date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-05,0.96,1.03,0.96,0.99,0.99,264284,264300,0.03,3.13,0.9902,"January 05, 23",0.0313,ALGS
2023-01-04,0.9208,0.96,0.88,0.94,0.94,65904,65900,0.0192,2.09,0.9394,"January 04, 23",0.0209,ALGS
2023-01-03,0.98,0.98,0.88,0.94,0.94,234302,234300,-0.04,-4.08,0.9454,"January 03, 23",-0.0408,ALGS
2022-12-30,0.9335,0.96,0.85,0.9529,0.953,680999,680900,0.0194,2.08,0.894,"December 30, 22",0.0208,ALGS
2022-12-29,0.87,1.0,0.8401,0.9963,0.996,368694,368700,0.1263,14.52,0.89,"December 29, 22",0.1452,ALGS
2022-12-28,0.96,0.97,0.86,0.8999,0.9,889087,889100,-0.0601,-6.26,0.906,"December 28, 22",-0.0626,ALGS
2022-12-27,0.9,0.98,0.8731,0.96,0.96,595214,595200,0.06,6.67,0.935,"December 27, 22",0.0667,ALGS
2022-12-23,0.9314,0.94215,0.88,0.9096,0.91,145924,145900,-0.0218,-2.34,0.9154,"December 23, 22",-0.0234,ALGS
2022-12-22,0.93,1.0,0.8767,0.9499,0.95,195854,195900,0.0199,2.14,0.9255,"December 22, 22",0.0214,ALGS
2022-12-21,1.0,1.03,0.9103,0.9401,0.94,277013,277000,-0.0599,-5.99,0.9553,"December 21, 22",-0.0599,ALGS
2022-12-20,1.01,1.0699,0.9621,1.01,1.01,99728,99700,0.0,0.0,1.02,"December 20, 22",0.0,ALGS
2022-12-19,1.0,1.08,0.94,1.01,1.01,269339,269300,0.01,1.0,1.02,"December 19, 22",0.01,ALGS
2022-12-16,0.97,1.02,0.893,0.893,0.893,492337,492300,-0.077,-7.94,0.9291,"December 16, 22",-0.0794,ALGS
2022-12-15,1.0,1.07,0.92,0.95,0.95,142418,142400,-0.05,-5.0,0.9589,"December 15, 22",-0.05,ALGS
2022-12-14,1.07,1.07,1.0,1.0,1.0,45884,45900,-0.07,-6.54,1.01,"December 14, 22",-0.0654,ALGS
2022-12-13,0.975,1.05,0.9408,1.05,1.05,127737,127700,0.075,7.69,0.9953,"December 13, 22",0.0769,ALGS
2022-12-12,0.96,0.96,0.9,0.9342,0.934,68957,69000,-0.0258,-2.69,0.9269,"December 12, 22",-0.0269,ALGS
2022-12-09,0.93,0.95,0.92,0.9352,0.935,80464,80500,0.0052,0.55914,0.9342,"December 09, 22",0.0055914,ALGS
2022-12-08,0.975,0.975,0.9,0.913,0.913,123812,123800,-0.062,-6.36,0.9179,"December 08, 22",-0.0636,ALGS
2022-12-07,0.975,0.975,0.92,0.9201,0.92,20463,20500,-0.0549,-5.63,0.9461,"December 07, 22",-0.0563,ALGS
2022-12-06,0.9641,1.0,0.87,0.9005,0.901,113229,113200,-0.0636,-6.6,0.9131,"December 06, 22",-0.066,ALGS
2022-12-05,0.97,1.03,0.9222,0.9223,0.922,76525,76500,-0.0477,-4.92,0.9626,"December 05, 22",-0.0492,ALGS
2022-12-02,0.979599,0.9797,0.927,0.96,0.96,55075,55100,-0.019599,-2.0,0.9514,"December 02, 22",-0.02,ALGS
2022-12-01,0.97,1.04,0.94,0.9651,0.965,21404,21400,-0.0049,-0.50515,0.9838,"December 01, 22",-0.0050515,ALGS
2022-11-30,1.0,1.0,0.9363,1.0,1.0,43619,43500,0.0,0.0,0.9824,"November 30, 22",0.0,ALGS
2022-11-29,0.98,1.03,0.9328,0.9501,0.95,56534,56500,-0.0299,-3.05,0.9747,"November 29, 22",-0.0305,ALGS
2022-11-28,0.99,1.04,0.9499,0.9596,0.96,62612,62600,-0.0304,-3.07,0.9888,"November 28, 22",-0.0307,ALGS
2022-11-25,1.03,1.03,0.9582,0.9899,0.99,40217,40200,-0.0401,-3.89,0.9974,"November 25, 22",-0.0389,ALGS
2022-11-23,0.9978,1.04,0.92,1.04,1.04,74781,74800,0.0422,4.23,0.9764,"November 23, 22",0.0423,ALGS
2022-11-22,0.96,1.0,0.9401,0.95,0.95,46849,46800,-0.01,-1.04,0.9827,"November 22, 22",-0.0104,ALGS
2022-11-21,0.9596,1.02,0.95,0.9501,0.95,39919,39900,-0.0095,-0.99,0.9739,"November 21, 22",-0.0099,ALGS
2022-11-18,1.05,1.085,0.95,1.005,1.005,74841,74800,-0.045,-4.29,0.9968,"November 18, 22",-0.0429,ALGS
2022-11-17,1.0301,1.08,0.97,1.04,1.04,51884,51900,0.0099,0.96107,1.03,"November 17, 22",0.0096107,ALGS
2022-11-16,1.0101,1.05,0.9001,0.965,0.965,66527,66500,-0.0451,-4.46,0.9801,"November 16, 22",-0.0446,ALGS
2022-11-15,1.12,1.12,1.01,1.02,1.02,129000,129000,-0.1,-8.93,1.04,"November 15, 22",-0.0893,ALGS
2022-11-14,1.05,1.11,1.0,1.07,1.07,58359,58400,0.02,1.9,1.05,"November 14, 22",0.019,ALGS
2022-11-11,0.9676,1.1,0.92,1.08,1.08,242737,242700,0.1124,11.62,1.04,"November 11, 22",0.1162,ALGS
2022-11-10,0.983,0.986,0.89,0.9343,0.934,57181,57200,-0.0487,-4.95,0.9445,"November 10, 22",-0.0495,ALGS
2022-11-09,0.93,0.93,0.86,0.8936,0.894,88437,88400,-0.0364,-3.91,0.9025,"November 09, 22",-0.0391,ALGS
2022-11-08,0.9749,0.996,0.918,0.9424,0.942,82458,82500,-0.0325,-3.33,0.9611,"November 08, 22",-0.0333,ALGS
2022-11-07,1.02,1.02,0.97,0.986,0.986,46861,46900,-0.034,-3.33,0.9867,"November 07, 22",-0.0333,ALGS
2022-11-04,1.0674,1.11,0.9476,0.99,0.99,253875,253900,-0.0774,-7.25,1.02,"November 04, 22",-0.0725,ALGS
2022-11-03,1.05,1.08,1.03,1.05,1.05,20997,21000,0.0,0.0,1.06,"November 03, 22",0.0,ALGS
2022-11-02,1.08,1.1099,1.03,1.07,1.07,69052,62100,-0.01,-0.92593,1.07,"November 02, 22",-0.0092593,ALGS
2022-11-01,1.08,1.09,1.04,1.05,1.05,41128,41100,-0.03,-2.78,1.06,"November 01, 22",-0.0278,ALGS
2022-10-31,1.05,1.078,1.03,1.05,1.05,23051,23100,0.0,0.0,1.05,"October 31, 22",0.0,ALGS
2022-10-28,1.02,1.0657,1.02,1.05,1.05,57372,57400,0.03,2.94,1.05,"October 28, 22",0.0294,ALGS
2022-10-27,1.05,1.09,1.04,1.05,1.05,19481,19500,0.0,0.0,1.06,"October 27, 22",0.0,ALGS
2022-10-26,1.05,1.09,1.02,1.06,1.06,59731,59700,0.01,0.95238,1.05,"October 26, 22",0.0095238,ALGS
2022-10-25,1.0699,1.0699,1.01,1.01,1.01,28736,28700,-0.0599,-5.6,1.02,"October 25, 22",-0.056,ALGS
2022-10-24,1.04,1.064,1.01,1.03,1.03,59001,59000,-0.01,-0.96154,1.03,"October 24, 22",-0.0096154,ALGS
2022-10-21,1.07,1.11,1.04,1.04,1.04,49082,49100,-0.03,-2.8,1.07,"October 21, 22",-0.028,ALGS
2022-10-20,1.07,1.1,1.05,1.09,1.09,35739,35700,0.02,1.87,1.08,"October 20, 22",0.0187,ALGS
2022-10-19,1.0773,1.08,1.05,1.07,1.07,28271,28300,-0.0073,-0.67762,1.07,"October 19, 22",-0.0067762,ALGS
2022-10-18,1.0728,1.1,1.07,1.1,1.1,51685,51700,0.0272,2.54,1.08,"October 18, 22",0.0254,ALGS
2022-10-17,1.16,1.16,1.07,1.07,1.07,63518,63500,-0.09,-7.76,1.12,"October 17, 22",-0.0776,ALGS
2022-10-14,1.16,1.16,1.09,1.1,1.1,55475,55500,-0.06,-5.17,1.12,"October 14, 22",-0.0517,ALGS
2022-10-13,1.1,1.15,1.075,1.12,1.12,92783,92800,0.02,1.82,1.12,"October 13, 22",0.0182,ALGS
2022-10-12,1.07,1.14,1.05,1.11,1.11,145827,145800,0.04,3.74,1.09,"October 12, 22",0.0374,ALGS
2022-10-11,1.1,1.12,1.07,1.07,1.07,49262,49300,-0.03,-2.73,1.08,"October 11, 22",-0.0273,ALGS
2022-10-10,1.13,1.15,1.065,1.12,1.12,117611,117600,-0.01,-0.88496,1.12,"October 10, 22",-0.0088496,ALGS
2022-10-07,1.15,1.15,1.05,1.08,1.08,58828,58800,-0.07,-6.09,1.08,"October 07, 22",-0.0609,ALGS
2022-10-06,1.14,1.14,1.075,1.11,1.11,32430,32400,-0.03,-2.63,1.1,"October 06, 22",-0.0263,ALGS
2022-10-05,1.08,1.11,1.06,1.09,1.09,88899,88900,0.01,0.92593,1.09,"October 05, 22",0.0092593,ALGS
2022-10-04,1.13,1.14,1.08,1.1,1.1,51448,51400,-0.03,-2.65,1.11,"October 04, 22",-0.0265,ALGS
2022-10-03,1.15,1.15,1.07,1.08,1.08,51877,51900,-0.07,-6.09,1.11,"October 03, 22",-0.0609,ALGS
2022-09-30,1.1,1.12,1.07,1.1,1.1,34657,34700,0.0,0.0,1.1,"September 30, 22",0.0,ALGS
2022-09-29,1.1001,1.12,1.06,1.06,1.06,53149,53100,-0.0401,-3.65,1.09,"September 29, 22",-0.0365,ALGS
2022-09-28,1.06,1.14,1.06,1.1,1.1,65443,65400,0.04,3.77,1.1,"September 28, 22",0.0377,ALGS
2022-09-27,1.08,1.15,1.02,1.06,1.06,39446,39400,-0.02,-1.85,1.06,"September 27, 22",-0.0185,ALGS
2022-09-26,1.09,1.1,0.98,1.0,1.0,125965,126000,-0.09,-8.26,1.04,"September 26, 22",-0.0826,ALGS
2022-09-23,1.12,1.15,1.03,1.06,1.06,132740,132700,-0.06,-5.36,1.07,"September 23, 22",-0.0536,ALGS
2022-09-22,1.14,1.14,1.07,1.1,1.1,58553,58600,-0.04,-3.51,1.1,"September 22, 22",-0.0351,ALGS
2022-09-21,1.15,1.17,1.12,1.13,1.13,63305,63300,-0.02,-1.74,1.14,"September 21, 22",-0.0174,ALGS
2022-09-20,1.155,1.17,1.12,1.14,1.14,81077,81100,-0.015,-1.3,1.14,"September 20, 22",-0.013,ALGS
2022-09-19,1.19,1.21,1.13,1.16,1.16,102843,102800,-0.03,-2.52,1.16,"September 19, 22",-0.0252,ALGS
2022-09-16,1.3,1.31,1.15,1.17,1.17,331266,331300,-0.13,-10.0,1.21,"September 16, 22",-0.1,ALGS
2022-09-15,1.3435,1.3435,1.29,1.33,1.33,31133,31100,-0.0135,-1.0,1.32,"September 15, 22",-0.01,ALGS
2022-09-14,1.37,1.37,1.31,1.34,1.34,40772,40800,-0.03,-2.19,1.34,"September 14, 22",-0.0219,ALGS
2022-09-13,1.3016,1.4,1.22,1.39,1.39,99388,99400,0.0884,6.79,1.34,"September 13, 22",0.0679,ALGS
2022-09-12,1.3,1.37,1.26,1.35,1.35,73421,73400,0.05,3.85,1.33,"September 12, 22",0.0385,ALGS
2022-09-09,1.28,1.3575,1.23,1.32,1.32,135616,135600,0.04,3.13,1.29,"September 09, 22",0.0313,ALGS
2022-09-08,1.17,1.35,1.17,1.3,1.3,78245,78200,0.13,11.11,1.25,"September 08, 22",0.1111,ALGS
