date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,38.69,39.18,36.96,37.03,37.029999,4658007,4658000,-1.66,-4.29,37.34,"April 04, 23",-0.0429,MTCH
2023-04-03,37.89,38.87,37.89,38.45,38.450001,3033198,3033200,0.56,1.48,38.39,"April 03, 23",0.0148,MTCH
2023-03-31,37.58,38.85,37.5,38.39,38.389999,5113112,5112700,0.81,2.16,38.33,"March 31, 23",0.0216,MTCH
2023-03-30,39.37,39.43,36.45,37.61,37.610001,7235137,7235100,-1.76,-4.47,37.56,"March 30, 23",-0.0447,MTCH
2023-03-29,40.1396,40.26,39.1,39.17,39.169998,2349274,2349200,-0.9696,-2.42,39.36,"March 29, 23",-0.0242,MTCH
2023-03-28,40.18,40.315,39.115,39.495,39.494999,2174015,2173900,-0.685,-1.7,39.48,"March 28, 23",-0.017,MTCH
2023-03-27,40.4,41.34,39.91,40.33,40.330002,2675268,2675200,-0.07,-0.17327,40.46,"March 27, 23",-0.0017327,MTCH
2023-03-24,39.42,40.41,39.35,40.2,40.200001,2460238,2460200,0.78,1.98,40.01,"March 24, 23",0.0198,MTCH
2023-03-23,40.13,41.42,39.45,39.72,39.720001,5389540,5389500,-0.41,-1.02,40.54,"March 23, 23",-0.0102,MTCH
2023-03-22,38.36,40.56,38.0,39.22,39.220001,6936629,6936600,0.86,2.24,39.4,"March 22, 23",0.0224,MTCH
2023-03-21,37.89,38.52,37.72,38.35,38.349998,3109437,3109400,0.46,1.21,38.24,"March 21, 23",0.0121,MTCH
2023-03-20,36.94,37.61,36.61,37.24,37.240002,3462200,3462200,0.3,0.81213,37.23,"March 20, 23",0.0081213,MTCH
2023-03-17,36.67,36.94,35.75,36.72,36.720001,4171152,4170800,0.05,0.13635,36.58,"March 17, 23",0.0013635,MTCH
2023-03-16,36.35,37.28,35.95,36.62,36.619999,3406065,3405300,0.27,0.74278,36.7,"March 16, 23",0.0074278,MTCH
2023-03-15,36.33,36.71,35.5,36.5,36.5,3669412,3669400,0.17,0.46793,36.29,"March 15, 23",0.0046793,MTCH
2023-03-14,36.55,37.38,36.23,36.74,36.740002,5882290,5882300,0.19,0.51984,36.8,"March 14, 23",0.0051984,MTCH
2023-03-13,35.18,35.72,34.62,34.79,34.790001,4019851,4019900,-0.39,-1.11,35.07,"March 13, 23",-0.0111,MTCH
2023-03-10,36.6,36.6,34.78,35.49,35.490002,4161874,4160300,-1.11,-3.03,35.53,"March 10, 23",-0.0303,MTCH
2023-03-09,37.8,38.64,36.62,36.65,36.650002,4462183,4462200,-1.15,-3.04,37.52,"March 09, 23",-0.0304,MTCH
2023-03-08,38.55,39.01,37.84,38.07,38.07,4344258,4344300,-0.48,-1.25,38.28,"March 08, 23",-0.0125,MTCH
2023-03-07,39.91,40.21,38.66,38.83,38.830002,5052980,5053000,-1.08,-2.71,39.22,"March 07, 23",-0.0271,MTCH
2023-03-06,42.0,42.16,39.5,39.57,39.57,4774651,4774700,-2.43,-5.79,40.28,"March 06, 23",-0.0579,MTCH
2023-03-03,41.99,42.02,40.94,41.64,41.639999,3679197,3678800,-0.35,-0.83353,41.53,"March 03, 23",-0.0083353,MTCH
2023-03-02,40.95,42.01,40.91,41.72,41.720001,2778982,2778700,0.77,1.88,41.55,"March 02, 23",0.0188,MTCH
2023-03-01,41.57,42.6,41.49,41.62,41.619999,2959275,2959300,0.05,0.12028,41.87,"March 01, 23",0.0012028,MTCH
2023-02-28,41.21,41.82,41.19,41.42,41.419998,3648574,3648600,0.21,0.50959,41.45,"February 28, 23",0.0050959,MTCH
2023-02-27,41.95,42.45,41.27,41.38,41.380001,2563878,2563900,-0.57,-1.36,41.84,"February 27, 23",-0.0136,MTCH
2023-02-24,42.383,42.78,41.22,41.34,41.34,3407466,3407500,-1.043,-2.46,41.7,"February 24, 23",-0.0246,MTCH
2023-02-23,44.5,44.61,42.94,43.64,43.639999,3445054,3445000,-0.86,-1.93,43.53,"February 23, 23",-0.0193,MTCH
2023-02-22,42.39,43.925,42.365,43.84,43.84,4154428,4154400,1.45,3.42,43.4,"February 22, 23",0.0342,MTCH
2023-02-21,42.79,43.6899,42.37,42.44,42.439999,4800549,4800500,-0.35,-0.81795,42.76,"February 21, 23",-0.0081795,MTCH
2023-02-17,43.39,43.77,42.6,43.63,43.630001,3788053,3788000,0.24,0.55312,43.17,"February 17, 23",0.0055312,MTCH
2023-02-16,44.58,45.05,43.7,43.92,43.919998,3944467,3944500,-0.66,-1.48,44.35,"February 16, 23",-0.0148,MTCH
2023-02-15,45.0,45.7354,44.48,45.57,45.57,4839963,4840000,0.57,1.27,45.24,"February 15, 23",0.0127,MTCH
2023-02-14,45.03,46.13,44.17,45.04,45.040001,3446876,3446700,0.01,0.02220742,45.04,"February 14, 23",0.0002220742,MTCH
2023-02-13,45.53,45.99,44.96,45.63,45.630001,3857548,3857500,0.1,0.21964,45.46,"February 13, 23",0.0021964,MTCH
2023-02-10,46.49,46.92,44.67,45.08,45.080002,4713136,4713000,-1.41,-3.03,45.31,"February 10, 23",-0.0303,MTCH
2023-02-09,48.6,49.13,46.82,47.23,47.23,2399713,2399600,-1.37,-2.82,47.73,"February 09, 23",-0.0282,MTCH
2023-02-08,48.11,48.49,46.78,47.93,47.93,3198008,3197900,-0.18,-0.37414,47.73,"February 08, 23",-0.0037414,MTCH
2023-02-07,47.175,49.55,46.35,48.81,48.810001,3757218,3757200,1.635,3.47,48.13,"February 07, 23",0.0347,MTCH
2023-02-06,47.36,48.14,46.745,47.46,47.459999,4557969,4558000,0.1,0.21115,47.54,"February 06, 23",0.0021115,MTCH
2023-02-03,50.93,50.94,48.245,48.45,48.450001,6381442,6381200,-2.48,-4.87,49.71,"February 03, 23",-0.0487,MTCH
2023-02-02,52.12,53.26,49.46,52.57,52.57,10456638,10456600,0.45,0.86339,51.86,"February 02, 23",0.0086339,MTCH
2023-02-01,49.9,52.11,48.49,51.41,51.41,14189845,14189800,1.51,3.03,50.44,"February 01, 23",0.0303,MTCH
2023-01-31,52.51,54.6,52.51,54.12,54.119999,6585799,6585800,1.61,3.07,53.62,"January 31, 23",0.0307,MTCH
2023-01-30,52.63,53.51,52.12,52.4,52.400002,5039411,5039400,-0.23,-0.43701,52.87,"January 30, 23",-0.0043701,MTCH
2023-01-27,51.42,54.13,51.16,53.66,53.66,4175648,4175500,2.24,4.36,53.29,"January 27, 23",0.0436,MTCH
2023-01-26,51.3,51.87,50.62,51.78,51.779999,2847372,2847400,0.48,0.93567,51.33,"January 26, 23",0.0093567,MTCH
2023-01-25,50.0,51.27,49.44,50.54,50.540001,2865167,2865200,0.54,1.08,50.54,"January 25, 23",0.0108,MTCH
2023-01-24,51.67,52.385,50.71,50.85,50.849998,2469297,2469300,-0.82,-1.59,51.33,"January 24, 23",-0.0159,MTCH
2023-01-23,50.78,52.295,50.56,52.07,52.07,3649087,3649100,1.29,2.54,51.78,"January 23, 23",0.0254,MTCH
2023-01-20,48.51,50.9,48.17,50.42,50.419998,4021770,4021500,1.91,3.94,50.1,"January 20, 23",0.0394,MTCH
2023-01-19,46.3,47.96,46.16,47.84,47.84,2394651,2394700,1.54,3.33,47.42,"January 19, 23",0.0333,MTCH
2023-01-18,47.8,48.57,46.75,47.21,47.209999,3401772,3401800,-0.59,-1.23,47.35,"January 18, 23",-0.0123,MTCH
2023-01-17,46.16,47.79,45.79,47.29,47.290001,4308091,4308000,1.13,2.45,47.03,"January 17, 23",0.0245,MTCH
2023-01-13,45.47,46.355,45.3,46.13,46.130001,2971031,2971000,0.66,1.45,46.08,"January 13, 23",0.0145,MTCH
2023-01-12,46.06,46.4,44.33,46.06,46.060001,3011887,3011800,0.0,0.0,45.73,"January 12, 23",0.0,MTCH
2023-01-11,44.91,45.82,44.6,45.68,45.68,3202929,3202900,0.77,1.71,45.42,"January 11, 23",0.0171,MTCH
2023-01-10,44.11,44.975,43.58,44.97,44.970001,3059520,3059500,0.86,1.95,44.48,"January 10, 23",0.0195,MTCH
2023-01-09,43.24,45.92,43.24,43.87,43.869999,5451061,5451100,0.63,1.46,44.66,"January 09, 23",0.0146,MTCH
2023-01-06,42.82,42.82,41.07,42.35,42.349998,3201074,3201100,-0.47,-1.1,42.18,"January 06, 23",-0.011,MTCH
2023-01-05,42.2,42.57,41.3,42.5,42.5,3358139,3358100,0.3,0.7109,42.15,"January 05, 23",0.007109,MTCH
2023-01-04,42.16,42.71,41.625,42.26,42.259998,5475456,5475500,0.1,0.23719,42.23,"January 04, 23",0.0023719,MTCH
2023-01-03,42.35,42.87,40.4,41.06,41.060001,4104219,4104200,-1.29,-3.05,41.09,"January 03, 23",-0.0305,MTCH
2022-12-30,40.22,41.54,40.14,41.49,41.490002,2741193,2739900,1.27,3.16,41.2,"December 30, 22",0.0316,MTCH
2022-12-29,40.2,41.521,39.76,41.09,41.09,3056470,3056400,0.89,2.21,41.04,"December 29, 22",0.0221,MTCH
2022-12-28,39.01,39.5669,38.64,39.35,39.349998,2911932,2911900,0.34,0.87157,39.24,"December 28, 22",0.0087157,MTCH
2022-12-27,40.25,40.5,39.05,39.18,39.18,4565477,4565400,-1.07,-2.66,39.3,"December 27, 22",-0.0266,MTCH
2022-12-23,39.78,40.65,39.18,40.58,40.580002,3096437,3096400,0.8,2.01,40.19,"December 23, 22",0.0201,MTCH
2022-12-22,39.68,40.13,38.665,39.89,39.889999,3786871,3785400,0.21,0.52923,39.46,"December 22, 22",0.0052923,MTCH
2022-12-21,40.235,40.97,39.94,40.71,40.709999,3670437,3670400,0.475,1.18,40.46,"December 21, 22",0.0118,MTCH
2022-12-20,39.86,41.4146,39.602,40.02,40.02,3234578,3234600,0.16,0.4014,40.39,"December 20, 22",0.004014,MTCH
2022-12-19,42.23,42.775,39.81,40.37,40.369999,5160097,5160000,-1.86,-4.4,40.38,"December 19, 22",-0.044,MTCH
2022-12-16,41.5,42.18,41.0,41.94,41.939999,20063109,20063100,0.44,1.06,41.85,"December 16, 22",0.0106,MTCH
2022-12-15,43.29,43.975,41.685,41.95,41.950001,4475463,4475500,-1.34,-3.1,42.23,"December 15, 22",-0.031,MTCH
2022-12-14,46.79,47.45,44.26,44.56,44.560001,5289635,5289600,-2.23,-4.77,45.38,"December 14, 22",-0.0477,MTCH
2022-12-13,46.2,48.12,45.18,46.89,46.889999,9652627,9652600,0.69,1.49,46.79,"December 13, 22",0.0149,MTCH
2022-12-12,43.77,44.19,42.49,43.55,43.549999,4589810,4589700,-0.22,-0.50263,43.24,"December 12, 22",-0.0050263,MTCH
2022-12-09,43.71,44.67,43.15,43.58,43.580002,5697416,5697300,-0.13,-0.29741,43.93,"December 09, 22",-0.0029741,MTCH
2022-12-08,43.59,45.11,42.625,44.03,44.029999,4778703,4778600,0.44,1.01,44.07,"December 08, 22",0.0101,MTCH
2022-12-07,43.24,43.6,42.24,43.05,43.049999,3592903,3592900,-0.19,-0.43941,42.89,"December 07, 22",-0.0043941,MTCH
2022-12-06,45.73,45.98,41.89,43.33,43.330002,6039737,6039700,-2.4,-5.25,43.33,"December 06, 22",-0.0525,MTCH
2022-12-05,48.35,48.785,45.6,45.78,45.779999,4937979,4938000,-2.57,-5.32,46.38,"December 05, 22",-0.0532,MTCH
2022-12-02,48.38,49.31,47.6,48.67,48.669998,3084470,3084500,0.29,0.59942,48.54,"December 02, 22",0.0059942,MTCH
2022-12-01,50.79,51.64,49.41,49.96,49.959999,3791111,3791000,-0.83,-1.63,50.07,"December 01, 22",-0.0163,MTCH
2022-11-30,46.86,50.72,46.86,50.56,50.560001,4109931,4109900,3.7,7.9,49.73,"November 30, 22",0.079,MTCH
2022-11-29,47.27,48.28,46.36,46.88,46.880001,2723039,2723000,-0.39,-0.82505,47.0,"November 29, 22",-0.0082505,MTCH
2022-11-28,47.03,47.82,46.4,47.46,47.459999,2906958,2906900,0.43,0.91431,47.31,"November 28, 22",0.0091431,MTCH
2022-11-25,47.71,47.96,46.89,47.27,47.27,883505,883500,-0.44,-0.92224,47.32,"November 25, 22",-0.0092224,MTCH
2022-11-23,47.57,48.58,47.19,48.27,48.27,1826747,1826700,0.7,1.47,48.13,"November 23, 22",0.0147,MTCH
2022-11-22,47.23,47.42,45.97,47.3,47.299999,2616960,2617000,0.07,0.14821,47.03,"November 22, 22",0.0014821,MTCH
2022-11-21,46.02,47.23,45.09,46.98,46.98,3045257,3045200,0.96,2.09,46.38,"November 21, 22",0.0209,MTCH
2022-11-18,47.78,47.89,45.71,46.4,46.400002,2828010,2828000,-1.38,-2.89,46.4,"November 18, 22",-0.0289,MTCH
2022-11-17,47.58,48.6,46.61,47.03,47.029999,2960729,2960400,-0.55,-1.16,47.18,"November 17, 22",-0.0116,MTCH
2022-11-16,51.0,51.24,49.135,49.34,49.34,2210751,2210800,-1.66,-3.25,49.79,"November 16, 22",-0.0325,MTCH
2022-11-15,51.0,52.34,50.4,51.92,51.919998,5275245,5275200,0.92,1.8,51.61,"November 15, 22",0.018,MTCH
2022-11-14,50.94,50.97,48.61,48.68,48.68,3821703,3821600,-2.26,-4.44,49.62,"November 14, 22",-0.0444,MTCH
2022-11-11,49.02,52.355,48.645,51.44,51.439999,4649548,4649500,2.42,4.94,51.0,"November 11, 22",0.0494,MTCH
2022-11-10,46.0,49.145,45.89,48.84,48.84,6569243,6569100,2.84,6.17,48.25,"November 10, 22",0.0617,MTCH
2022-11-09,43.28,43.3,41.95,42.94,42.939999,3986378,3986400,-0.34,-0.78558,42.74,"November 09, 22",-0.0078558,MTCH
2022-11-08,44.71,45.42,43.13,44.1,44.099998,3476050,3476100,-0.61,-1.36,44.29,"November 08, 22",-0.0136,MTCH
2022-11-07,43.9,45.0,43.05,44.53,44.529999,4276154,4276200,0.63,1.44,44.24,"November 07, 22",0.0144,MTCH
2022-11-04,43.9,44.24,41.22,43.02,43.02,6450568,6450600,-0.88,-2.0,42.4,"November 04, 22",-0.02,MTCH
2022-11-03,45.12,45.91,42.77,42.79,42.790001,5486445,5486400,-2.33,-5.16,43.98,"November 03, 22",-0.0516,MTCH
2022-11-02,51.85,51.99,45.56,45.74,45.740002,16983488,16983500,-6.11,-11.78,47.09,"November 02, 22",-0.1178,MTCH
2022-11-01,44.4227,45.99,43.73,43.9,43.900002,7985824,7985800,-0.5227,-1.18,44.71,"November 01, 22",-0.0118,MTCH
2022-10-31,43.77,44.02,42.345,43.2,43.200001,5022834,5022800,-0.57,-1.3,43.07,"October 31, 22",-0.013,MTCH
2022-10-28,43.36,44.05,42.16,43.68,43.68,8202055,8202100,0.32,0.73801,43.33,"October 28, 22",0.0073801,MTCH
2022-10-27,44.37,45.67,43.45,43.56,43.560001,3854970,3855000,-0.81,-1.83,44.08,"October 27, 22",-0.0183,MTCH
2022-10-26,44.46,45.8,44.07,44.23,44.23,3322019,3319100,-0.23,-0.51732,44.64,"October 26, 22",-0.0051732,MTCH
2022-10-25,43.15,45.6,43.15,45.43,45.43,3060143,3060100,2.28,5.28,44.89,"October 25, 22",0.0528,MTCH
2022-10-24,43.0,43.27,41.15,42.54,42.540001,3326043,3326000,-0.46,-1.07,42.41,"October 24, 22",-0.0107,MTCH
2022-10-21,41.89,43.09,40.23,43.0,43.0,5131712,5131600,1.11,2.65,41.85,"October 21, 22",0.0265,MTCH
2022-10-20,44.83,45.89,42.61,42.7,42.700001,5809336,5809300,-2.13,-4.75,43.79,"October 20, 22",-0.0475,MTCH
2022-10-19,45.14,45.22,43.86,44.73,44.73,3422944,3422900,-0.41,-0.90829,44.42,"October 19, 22",-0.0090829,MTCH
2022-10-18,45.77,46.67,45.29,45.98,45.98,4523800,4523800,0.21,0.45882,45.9,"October 18, 22",0.0045882,MTCH
2022-10-17,42.79,44.98,42.68,44.32,44.32,5170837,5170700,1.53,3.58,44.16,"October 17, 22",0.0358,MTCH
2022-10-14,44.66,45.23,41.38,41.46,41.459999,4632199,4630400,-3.2,-7.17,42.52,"October 14, 22",-0.0717,MTCH
2022-10-13,45.0,46.5,43.912,44.43,44.43,5722527,5722200,-0.57,-1.27,44.86,"October 13, 22",-0.0127,MTCH
2022-10-12,47.15,47.29,45.8,46.76,46.759998,2175348,2175300,-0.39,-0.82715,46.6,"October 12, 22",-0.0082715,MTCH
2022-10-11,48.23,48.54,46.915,47.14,47.139999,2614761,2614700,-1.09,-2.26,47.57,"October 11, 22",-0.0226,MTCH
2022-10-10,48.69,48.78,47.53,48.2,48.200001,2712190,2712100,-0.49,-1.01,48.17,"October 10, 22",-0.0101,MTCH
2022-10-07,49.29,49.5,48.0,48.29,48.290001,2354963,2354900,-1.0,-2.03,48.39,"October 07, 22",-0.0203,MTCH
2022-10-06,50.86,51.526,49.66,50.525,50.525002,1853248,1853200,-0.335,-0.65867,50.57,"October 06, 22",-0.0065867,MTCH
2022-10-05,50.19,51.48,49.58,51.04,51.040001,2071654,2071600,0.85,1.69,50.71,"October 05, 22",0.0169,MTCH
2022-10-04,51.45,52.68,50.49,51.45,51.450001,2665675,2665700,0.0,0.0,51.55,"October 04, 22",0.0,MTCH
2022-10-03,48.47,50.71,47.6,50.28,50.279999,3365459,3365500,1.81,3.73,49.76,"October 03, 22",0.0373,MTCH
2022-09-30,48.28,49.51,47.66,47.75,47.75,2942356,2942300,-0.53,-1.1,48.34,"September 30, 22",-0.011,MTCH
2022-09-29,47.8,48.37,46.594,48.25,48.25,2938011,2938000,0.45,0.94142,47.89,"September 29, 22",0.0094142,MTCH
2022-09-28,47.38,49.12,47.2,48.56,48.560001,4894732,4894700,1.18,2.49,48.52,"September 28, 22",0.0249,MTCH
2022-09-27,47.38,48.01,45.995,47.07,47.07,2848540,2848500,-0.31,-0.65428,46.92,"September 27, 22",-0.0065428,MTCH
2022-09-26,47.59,48.62,46.19,46.34,46.34,3306827,3306800,-1.25,-2.63,46.78,"September 26, 22",-0.0263,MTCH
2022-09-23,48.08,48.29,46.55,47.3,47.299999,4053789,4053800,-0.78,-1.62,47.22,"September 23, 22",-0.0162,MTCH
2022-09-22,49.36,50.0,48.46,48.56,48.560001,4355894,4355800,-0.8,-1.62,48.91,"September 22, 22",-0.0162,MTCH
2022-09-21,52.06,52.74,49.77,49.81,49.810001,4318938,4318700,-2.25,-4.32,51.13,"September 21, 22",-0.0432,MTCH
2022-09-20,54.08,54.145,51.76,51.81,51.810001,3366713,3366700,-2.27,-4.2,52.53,"September 20, 22",-0.042,MTCH
2022-09-19,54.54,55.41,53.52,54.39,54.389999,3025142,3025100,-0.15,-0.27503,54.22,"September 19, 22",-0.0027503,MTCH
2022-09-16,56.47,56.64,55.24,55.37,55.369999,4407515,4407500,-1.1,-1.95,55.58,"September 16, 22",-0.0195,MTCH
