date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,0.048,0.0498,0.03,0.03,0.03,464896,464896,-0.018,-37.5,0.0303,"May 03, 23",-0.375,ADERW
2023-05-02,0.048,0.0548,0.03,0.03,0.03,532920,532920,-0.018,-37.5,0.0304,"May 02, 23",-0.375,ADERW
2023-05-01,0.0495,0.0495,0.03,0.03,0.03,780,780,-0.0195,-39.39,0.037,"May 01, 23",-0.3939,ADERW
2023-04-28,0.044,0.044,0.040851,0.040851,0.0408,922,922,-0.003149,-7.16,0.0427,"April 28, 23",-0.0716,ADERW
2023-04-27,0.0344,0.035,0.03,0.03,0.03,72288,72288,-0.0044,-12.79,0.0302,"April 27, 23",-0.1279,ADERW
2023-04-25,0.0247,0.0307,0.0247,0.03,0.03,96600,96600,0.0053,21.46,0.0299,"April 25, 23",0.2146,ADERW
2023-04-24,0.02,0.02,0.0199,0.02,0.02,20862,20862,0.0,0.0,0.02,"April 24, 23",0.0,ADERW
2023-04-19,0.0264,0.0298,0.025,0.0298,0.0298,3400,3400,0.0034,12.88,0.0276,"April 19, 23",0.1288,ADERW
2023-04-18,0.023,0.0241,0.023,0.023,0.023,14612,14612,0.0,0.0,0.023,"April 18, 23",0.0,ADERW
2023-04-17,0.0301,0.0306,0.01,0.0229,0.0229,56812,56812,-0.0072,-23.92,0.0209,"April 17, 23",-0.2392,ADERW
2023-04-14,0.032,0.032,0.03,0.03,0.03,38624,38624,-0.002,-6.25,0.0313,"April 14, 23",-0.0625,ADERW
2023-04-12,0.037,0.0371,0.03,0.03,0.03,17787,17787,-0.007,-18.92,0.0324,"April 12, 23",-0.1892,ADERW
2023-04-11,0.03,0.03,0.03,0.03,0.03,3383,3383,0.0,0.0,0.03,"April 11, 23",0.0,ADERW
2023-04-10,0.043899,0.044,0.043899,0.044,0.044,5000,5000,0.000101,0.23007,0.0439,"April 10, 23",0.0023007,ADERW
2023-04-06,0.03,0.044,0.03,0.044,0.044,18767,18767,0.014,46.67,0.0317,"April 06, 23",0.4667,ADERW
2023-04-05,0.0441,0.0441,0.0279,0.0279,0.0279,33000,33000,-0.0162,-36.73,0.0294,"April 05, 23",-0.3673,ADERW
2023-03-31,0.03,0.0301,0.0275,0.0276,0.0276,16950,16950,-0.0024,-8.0,0.0282,"March 31, 23",-0.08,ADERW
2023-03-30,0.03,0.038999,0.0297,0.03,0.03,6718,6718,0.0,0.0,0.0304,"March 30, 23",0.0,ADERW
2023-03-29,0.048,0.048,0.03,0.03,0.03,3695,3695,-0.018,-37.5,0.0325,"March 29, 23",-0.375,ADERW
2023-03-24,0.05,0.05,0.05,0.05,0.05,620,620,0.0,0.0,0.05,"March 24, 23",0.0,ADERW
2023-03-23,0.046399,0.046399,0.046399,0.046399,0.046399,100,100,0.0,0.0,0.0464,"March 23, 23",0.0,ADERW
2023-03-22,0.035,0.035,0.035,0.035,0.035,1392,1392,0.0,0.0,0.035,"March 22, 23",0.0,ADERW
2023-03-21,0.0404,0.045,0.0404,0.0435,0.0435,7000,7000,0.0031,7.67,0.0442,"March 21, 23",0.0767,ADERW
2023-03-20,0.025101,0.0399,0.025101,0.0399,0.0399,9636,9636,0.014799,58.96,0.0315,"March 20, 23",0.5896,ADERW
2023-03-17,0.0895,0.0895,0.0265,0.045201,0.0452,69550,69550,-0.044299,-49.5,0.0383,"March 17, 23",-0.495,ADERW
2023-03-14,0.051101,0.0655,0.051101,0.0655,0.0655,355,355,0.014399,28.18,0.056,"March 14, 23",0.2818,ADERW
2023-03-13,0.07,0.07,0.05,0.05,0.05,18820,18820,-0.02,-28.57,0.0653,"March 13, 23",-0.2857,ADERW
2023-03-07,0.0664,0.07,0.0664,0.0688,0.0688,4700,4700,0.0024,3.61,0.0694,"March 07, 23",0.0361,ADERW
2023-03-06,0.0625,0.0712,0.0625,0.0712,0.0712,31504,31504,0.0087,13.92,0.0657,"March 06, 23",0.1392,ADERW
2023-03-03,0.061,0.065,0.0561,0.06,0.0592,9904,9900,-0.001,-1.64,0.0629,"March 03, 23",-0.0164,ADERW
2023-03-02,0.071,0.071,0.06,0.0643,0.0643,16946,16946,-0.0067,-9.44,0.0633,"March 02, 23",-0.0944,ADERW
2023-03-01,0.084,0.085,0.0677,0.0704,0.0704,15339,15339,-0.0136,-16.19,0.0703,"March 01, 23",-0.1619,ADERW
2023-02-28,0.075,0.075,0.0677,0.0737,0.0737,61627,61627,-0.0013,-1.73,0.0699,"February 28, 23",-0.0173,ADERW
2023-02-27,0.09,0.09,0.09,0.09,0.09,6000,6000,0.0,0.0,0.09,"February 27, 23",0.0,ADERW
2023-02-24,0.09,0.105,0.09,0.09,0.09,1740,1740,0.0,0.0,0.0986,"February 24, 23",0.0,ADERW
2023-02-23,0.12,0.1201,0.067,0.09,0.09,492971,492971,-0.03,-25.0,0.132,"February 23, 23",-0.25,ADERW
2023-02-22,0.2048,0.2048,0.2048,0.2048,0.2048,0,0,0.0,0.0,0.2048,"February 22, 23",0.0,ADERW
2023-02-21,0.2048,0.2048,0.2048,0.2048,0.2048,0,0,0.0,0.0,0.2048,"February 21, 23",0.0,ADERW
2023-02-17,0.177399,0.2048,0.1774,0.2048,0.2048,7508,7508,0.027401,15.45,0.19567,"February 17, 23",0.1545,ADERW
2023-02-16,0.1699,0.1699,0.15,0.1501,0.1501,193900,193900,-0.0198,-11.65,0.1503,"February 16, 23",-0.1165,ADERW
2023-02-15,0.1739,0.1739,0.1739,0.1739,0.1739,100,100,0.0,0.0,0.1739,"February 15, 23",0.0,ADERW
2023-02-14,0.18,0.18,0.13,0.13591,0.13591,37530,37530,-0.04409,-24.49,0.1386,"February 14, 23",-0.2449,ADERW
2023-02-13,0.14,0.215,0.1349,0.1769,0.1769,51121,51121,0.0369,26.36,0.1405,"February 13, 23",0.2636,ADERW
2023-02-10,0.11,0.125,0.11,0.125,0.125,3600,3600,0.015,13.64,0.1144,"February 10, 23",0.1364,ADERW
2023-02-09,0.1,0.1001,0.09,0.100057,0.100057,15000,15000,5.7e-05,0.057,0.0999,"February 09, 23",0.00057,ADERW
2023-02-08,0.085,0.086,0.085,0.086,0.086,7470,7470,0.001,1.18,0.0852,"February 08, 23",0.0118,ADERW
2023-02-07,0.070001,0.075,0.062,0.0697,0.0697,48600,48600,-0.000301,-0.42999,0.0664,"February 07, 23",-0.0042999,ADERW
2023-02-06,0.1002,0.101,0.045,0.0799,0.0799,138416,138416,-0.0203,-20.26,0.0761,"February 06, 23",-0.2026,ADERW
2023-02-03,0.2801,0.2851,0.149632,0.15,0.15,300519,300519,-0.1301,-46.45,0.1892,"February 03, 23",-0.4645,ADERW
2023-02-02,0.2896,0.2954,0.2896,0.2953,0.2953,3302,3302,0.0057,1.97,0.2923,"February 02, 23",0.0197,ADERW
2023-02-01,0.32,0.32,0.32,0.32,0.32,125,125,0.0,0.0,0.32,"February 01, 23",0.0,ADERW
2023-01-31,0.32,0.32,0.32,0.32,0.32,21,21,0.0,0.0,0.32,"January 31, 23",0.0,ADERW
2023-01-30,0.32,0.32,0.32,0.32,0.32,8,8,0.0,0.0,0.32,"January 30, 23",0.0,ADERW
2023-01-27,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"January 27, 23",0.0,ADERW
2023-01-26,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"January 26, 23",0.0,ADERW
2023-01-25,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"January 25, 23",0.0,ADERW
2023-01-24,0.32,0.3208,0.3189,0.32,0.32,1075,1075,0.0,0.0,0.3194,"January 24, 23",0.0,ADERW
2023-01-23,0.2401,0.2401,0.2,0.2,0.2,25332,25332,-0.0401,-16.7,0.2276,"January 23, 23",-0.167,ADERW
2023-01-20,0.24,0.2951,0.2399,0.2951,0.2951,600,600,0.0551,22.96,0.2492,"January 20, 23",0.2296,ADERW
2023-01-19,0.26,0.275,0.26,0.274999,0.274999,700,700,0.014999,5.77,0.2689,"January 19, 23",0.0577,ADERW
2023-01-18,0.235,0.235,0.235,0.235,0.235,725,725,0.0,0.0,0.235,"January 18, 23",0.0,ADERW
2023-01-17,0.275,0.275,0.25,0.275,0.275,700,700,0.0,0.0,0.2571,"January 17, 23",0.0,ADERW
2023-01-13,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"January 13, 23",0.0,ADERW
2023-01-12,0.27,0.27,0.27,0.27,0.27,100,100,0.0,0.0,0.27,"January 12, 23",0.0,ADERW
2023-01-11,0.2,0.25,0.2,0.25,0.25,11244,11244,0.05,25.0,0.2006,"January 11, 23",0.25,ADERW
2023-01-10,0.24,0.24,0.1801,0.2,0.2,10664,10664,-0.04,-16.67,0.1838,"January 10, 23",-0.1667,ADERW
2023-01-09,0.2,0.27,0.1601,0.207049,0.207049,9110,9110,0.007049,3.52,0.2038,"January 09, 23",0.0352,ADERW
2023-01-06,0.215,0.25,0.215,0.2484,0.2484,32935,32935,0.0334,15.53,0.2186,"January 06, 23",0.1553,ADERW
2023-01-05,0.21,0.275,0.21,0.215,0.215,60250,60250,0.005,2.38,0.213,"January 05, 23",0.0238,ADERW
2023-01-04,0.27,0.27,0.25,0.25,0.25,5883,5883,-0.02,-7.41,0.2682,"January 04, 23",-0.0741,ADERW
2023-01-03,0.25,0.27,0.2101,0.2412,0.2412,127707,127707,-0.0088,-3.52,0.2293,"January 03, 23",-0.0352,ADERW
2022-12-30,0.28,0.28,0.28,0.28,0.28,270,270,0.0,0.0,0.28,"December 30, 22",0.0,ADERW
2022-12-29,0.28,0.28,0.28,0.28,0.28,521,521,0.0,0.0,0.2755,"December 29, 22",0.0,ADERW
2022-12-28,0.2895,0.2895,0.2895,0.2895,0.2895,0,0,0.0,0.0,0.2895,"December 28, 22",0.0,ADERW
2022-12-27,0.2895,0.2895,0.2895,0.2895,0.2895,0,0,0.0,0.0,0.2895,"December 27, 22",0.0,ADERW
2022-12-23,0.29,0.31,0.2895,0.2895,0.2895,417,417,-0.0005,-0.17241,0.296,"December 23, 22",-0.0017241,ADERW
2022-12-22,0.2503,0.28015,0.2503,0.2503,0.2503,5945,5945,0.0,0.0,0.2533,"December 22, 22",0.0,ADERW
2022-12-21,0.2505,0.31,0.2503,0.31,0.31,10854,10854,0.0595,23.75,0.251,"December 21, 22",0.2375,ADERW
2022-12-20,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"December 20, 22",0.0,ADERW
2022-12-19,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"December 19, 22",0.0,ADERW
2022-12-16,0.27,0.275,0.27,0.27,0.27,69953,69953,0.0,0.0,0.2702,"December 16, 22",0.0,ADERW
2022-12-15,0.31,0.31,0.27,0.2701,0.2701,8830,8830,-0.0399,-12.87,0.2705,"December 15, 22",-0.1287,ADERW
2022-12-14,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"December 14, 22",0.0,ADERW
2022-12-13,0.27,0.27,0.27,0.27,0.27,600,600,0.0,0.0,0.27,"December 13, 22",0.0,ADERW
2022-12-12,0.299999,0.299999,0.299999,0.299999,0.299999,302,302,0.0,0.0,0.2998,"December 12, 22",0.0,ADERW
2022-12-09,0.33,0.33,0.33,0.33,0.33,0,0,0.0,0.0,0.33,"December 09, 22",0.0,ADERW
2022-12-08,0.33,0.33,0.33,0.33,0.33,38,38,0.0,0.0,0.33,"December 08, 22",0.0,ADERW
2022-12-07,0.33,0.33,0.33,0.33,0.33,100,100,0.0,0.0,0.33,"December 07, 22",0.0,ADERW
2022-12-06,0.305001,0.305001,0.305001,0.305001,0.305001,0,0,0.0,0.0,0.305,"December 06, 22",0.0,ADERW
2022-12-05,0.305001,0.305001,0.305001,0.305001,0.305001,2000,2000,0.0,0.0,0.305,"December 05, 22",0.0,ADERW
2022-12-02,0.33,0.33,0.33,0.33,0.33,100,100,0.0,0.0,0.33,"December 02, 22",0.0,ADERW
2022-12-01,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"December 01, 22",0.0,ADERW
2022-11-30,0.35,0.35,0.35,0.35,0.35,25,25,0.0,0.0,0.35,"November 30, 22",0.0,ADERW
2022-11-29,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"November 29, 22",0.0,ADERW
2022-11-28,0.35,0.35,0.35,0.35,0.35,120,120,0.0,0.0,0.3467,"November 28, 22",0.0,ADERW
2022-11-25,0.29,0.29,0.29,0.29,0.29,2000,2000,0.0,0.0,0.2896,"November 25, 22",0.0,ADERW
2022-11-23,0.29,0.29,0.29,0.29,0.29,2440,2440,0.0,0.0,0.29,"November 23, 22",0.0,ADERW
2022-11-22,0.319899,0.3499,0.318967,0.3201,0.3201,11000,11000,0.000201,0.06283233,0.3201,"November 22, 22",0.0006283233,ADERW
2022-11-21,0.34,0.34,0.34,0.34,0.34,100,100,0.0,0.0,0.34,"November 21, 22",0.0,ADERW
2022-11-18,0.285,0.29,0.2847,0.29,0.29,5773,5773,0.005,1.75,0.2856,"November 18, 22",0.0175,ADERW
2022-11-17,0.285,0.285,0.25,0.2567,0.2567,194000,194000,-0.0283,-9.93,0.251,"November 17, 22",-0.0993,ADERW
2022-11-16,0.285,0.286,0.275086,0.275086,0.275086,8808,8808,-0.009914,-3.48,0.2836,"November 16, 22",-0.0348,ADERW
2022-11-15,0.295,0.3086,0.273273,0.3,0.3,71687,71687,0.005,1.69,0.2827,"November 15, 22",0.0169,ADERW
2022-11-14,0.37,0.37,0.37,0.37,0.37,100,100,0.0,0.0,0.37,"November 14, 22",0.0,ADERW
2022-11-11,0.3107,0.3107,0.295,0.295,0.295,5175,5175,-0.0157,-5.05,0.2963,"November 11, 22",-0.0505,ADERW
2022-11-10,0.295,0.37,0.295,0.37,0.37,2110,2110,0.075,25.42,0.2987,"November 10, 22",0.2542,ADERW
2022-11-09,0.285,0.285,0.285,0.285,0.285,0,0,0.0,0.0,0.285,"November 09, 22",0.0,ADERW
2022-11-08,0.3,0.3,0.285,0.285,0.285,11657,11657,-0.015,-5.0,0.2957,"November 08, 22",-0.05,ADERW
2022-11-07,0.2801,0.2801,0.2801,0.2801,0.2801,3500,3500,0.0,0.0,0.2801,"November 07, 22",0.0,ADERW
2022-11-04,0.3,0.3,0.2999,0.3,0.3,1962,1962,0.0,0.0,0.299,"November 04, 22",0.0,ADERW
2022-11-03,0.2601,0.3,0.2601,0.3,0.3,2225,2225,0.0399,15.34,0.2639,"November 03, 22",0.1534,ADERW
2022-11-02,0.270051,0.2809,0.2601,0.271,0.271,39708,39708,0.000949,0.35142,0.2612,"November 02, 22",0.0035142,ADERW
2022-11-01,0.269999,0.269999,0.269999,0.269999,0.269999,0,0,0.0,0.0,0.27,"November 01, 22",0.0,ADERW
2022-10-31,0.269999,0.269999,0.269999,0.269999,0.269999,1000,1000,0.0,0.0,0.27,"October 31, 22",0.0,ADERW
2022-10-28,0.26,0.2786,0.255,0.2786,0.2786,8302,8302,0.0186,7.15,0.2607,"October 28, 22",0.0715,ADERW
2022-10-27,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"October 27, 22",0.0,ADERW
2022-10-26,0.27,0.27,0.27,0.27,0.27,1100,1100,0.0,0.0,0.27,"October 26, 22",0.0,ADERW
2022-10-25,0.27,0.2786,0.255,0.2785,0.2785,4100,4100,0.0085,3.15,0.2664,"October 25, 22",0.0315,ADERW
2022-10-24,0.25,0.260001,0.25,0.25,0.25,10708,10708,0.0,0.0,0.2503,"October 24, 22",0.0,ADERW
2022-10-21,0.250101,0.2503,0.25,0.25,0.25,160622,160622,-0.000101,-0.04038368,0.25,"October 21, 22",-0.0004038368,ADERW
2022-10-20,0.27,0.27,0.27,0.27,0.27,1004,1004,0.0,0.0,0.2699,"October 20, 22",0.0,ADERW
2022-10-19,0.25,0.2635,0.25,0.2635,0.2635,3401,3401,0.0135,5.4,0.2545,"October 19, 22",0.054,ADERW
2022-10-18,0.27,0.2703,0.25,0.25,0.25,58040,58040,-0.02,-7.41,0.2603,"October 18, 22",-0.0741,ADERW
2022-10-17,0.3152,0.3152,0.29,0.29,0.29,2132,2132,-0.0252,-7.99,0.3028,"October 17, 22",-0.0799,ADERW
2022-10-14,0.2653,0.28,0.2591,0.2591,0.2591,5622,5622,-0.0062,-2.34,0.2737,"October 14, 22",-0.0234,ADERW
2022-10-13,0.2898,0.2898,0.2898,0.2898,0.2898,0,0,0.0,0.0,0.2898,"October 13, 22",0.0,ADERW
2022-10-12,0.2898,0.2898,0.2898,0.2898,0.2898,0,0,0.0,0.0,0.2898,"October 12, 22",0.0,ADERW
2022-10-11,0.271,0.2898,0.269999,0.2898,0.2898,5800,5800,0.0188,6.94,0.2826,"October 11, 22",0.0694,ADERW
2022-10-10,0.2847,0.2963,0.28035,0.2963,0.2963,2600,2600,0.0116,4.07,0.2834,"October 10, 22",0.0407,ADERW
2022-10-07,0.37,0.38,0.2799,0.31,0.31,13595,13595,-0.06,-16.22,0.3219,"October 07, 22",-0.1622,ADERW
2022-10-06,0.2601,0.29,0.2601,0.29,0.29,1631,1631,0.0299,11.5,0.273,"October 06, 22",0.115,ADERW
2022-10-05,0.2616,0.2616,0.2616,0.2616,0.2616,0,0,0.0,0.0,0.2616,"October 05, 22",0.0,ADERW
2022-10-04,0.2647,0.2647,0.2616,0.2616,0.2616,202,202,-0.0031,-1.17,0.2631,"October 04, 22",-0.0117,ADERW
2022-10-03,0.29,0.29,0.29,0.29,0.29,547,547,0.0,0.0,0.2898,"October 03, 22",0.0,ADERW
2022-09-30,0.22,0.31,0.217299,0.31,0.31,434135,434135,0.09,40.91,0.234,"September 30, 22",0.4091,ADERW
2022-09-29,0.2292,0.23558,0.1897,0.2,0.2,120283,120283,-0.0292,-12.74,0.1946,"September 29, 22",-0.1274,ADERW
2022-09-28,0.25,0.26495,0.2292,0.2301,0.2301,89283,89283,-0.0199,-7.96,0.2451,"September 28, 22",-0.0796,ADERW
2022-09-27,0.25,0.265001,0.2292,0.2292,0.2292,36276,36276,-0.0208,-8.32,0.2494,"September 27, 22",-0.0832,ADERW
2022-09-26,0.27,0.27,0.2291,0.2413,0.2413,209876,209876,-0.0287,-10.63,0.2487,"September 26, 22",-0.1063,ADERW
2022-09-23,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"September 23, 22",0.0,ADERW
2022-09-22,0.28,0.28,0.272749,0.28,0.28,9000,9000,0.0,0.0,0.2794,"September 22, 22",0.0,ADERW
2022-09-21,0.28,0.3585,0.275,0.28,0.28,9300,9300,0.0,0.0,0.2997,"September 21, 22",0.0,ADERW
2022-09-20,0.28,0.29,0.2799,0.2799,0.2799,25195,25195,-0.0001,-0.03571429,0.2882,"September 20, 22",-0.0003571429,ADERW
2022-09-19,0.2851,0.2851,0.2851,0.2851,0.2851,1537,1537,0.0,0.0,0.2851,"September 19, 22",0.0,ADERW
2022-09-16,0.345001,0.345001,0.28,0.29,0.29,21914,21914,-0.055001,-15.94,0.3186,"September 16, 22",-0.1594,ADERW
2022-09-15,0.31,0.3799,0.3002,0.33,0.33,34254,34254,0.02,6.45,0.358,"September 15, 22",0.0645,ADERW
2022-09-14,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"September 14, 22",0.0,ADERW
2022-09-13,0.28,0.2802,0.28,0.28,0.28,348147,348147,0.0,0.0,0.2801,"September 13, 22",0.0,ADERW
2022-09-12,0.29,0.29,0.276499,0.2799,0.2799,110710,110710,-0.0101,-3.48,0.2825,"September 12, 22",-0.0348,ADERW
2022-09-09,0.29,0.32,0.272999,0.28,0.28,198312,198312,-0.01,-3.45,0.2808,"September 09, 22",-0.0345,ADERW
2022-09-08,0.28,0.28,0.28,0.28,0.28,0,0,0.0,0.0,0.28,"September 08, 22",0.0,ADERW
2022-09-07,0.28015,0.29,0.2703,0.28,0.28,333938,333938,-0.00015,-0.05354274,0.2795,"September 07, 22",-0.0005354274,ADERW
2022-09-06,0.2602,0.3,0.253273,0.26,0.26,237239,237239,-0.0002,-0.07686395,0.2761,"September 06, 22",-0.0007686395,ADERW
2022-09-02,0.3,0.3,0.245578,0.25,0.25,133330,133330,-0.05,-16.67,0.2524,"September 02, 22",-0.1667,ADERW
2022-09-01,0.2501,0.2501,0.2501,0.2501,0.2501,2501,2501,0.0,0.0,0.2501,"September 01, 22",0.0,ADERW
2022-08-31,0.26,0.26,0.26,0.26,0.26,2,2,0.0,0.0,0.26,"August 31, 22",0.0,ADERW
2022-08-30,0.26,0.26,0.26,0.26,0.26,0,0,0.0,0.0,0.26,"August 30, 22",0.0,ADERW
2022-08-29,0.2501,0.2601,0.25,0.26,0.26,21420,21420,0.0099,3.96,0.2514,"August 29, 22",0.0396,ADERW
2022-08-26,0.29,0.29,0.251,0.251,0.251,240,240,-0.039,-13.45,0.2738,"August 26, 22",-0.1345,ADERW
2022-08-25,0.251,0.251,0.251,0.251,0.251,0,0,0.0,0.0,0.251,"August 25, 22",0.0,ADERW
2022-08-24,0.251,0.251,0.251,0.251,0.251,100,100,0.0,0.0,0.251,"August 24, 22",0.0,ADERW
2022-08-23,0.25,0.281,0.25,0.281,0.281,138412,138412,0.031,12.4,0.257,"August 23, 22",0.124,ADERW
2022-08-22,0.25,0.25,0.25,0.25,0.25,0,0,0.0,0.0,0.25,"August 22, 22",0.0,ADERW
2022-08-19,0.2899,0.29,0.25,0.25,0.25,840,840,-0.0399,-13.76,0.2852,"August 19, 22",-0.1376,ADERW
2022-08-18,0.2713,0.2713,0.2713,0.2713,0.2713,18300,18300,0.0,0.0,0.2713,"August 18, 22",0.0,ADERW
2022-08-17,0.2713,0.2713,0.2713,0.2713,0.2713,0,0,0.0,0.0,0.2713,"August 17, 22",0.0,ADERW
2022-08-16,0.2501,0.271856,0.2501,0.2713,0.2713,1800,1800,0.0212,8.48,0.2632,"August 16, 22",0.0848,ADERW
2022-08-15,0.26,0.26,0.26,0.26,0.26,0,0,0.0,0.0,0.26,"August 15, 22",0.0,ADERW
