date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,0.201,0.202851,0.201,0.202851,0.202851,1500,1500,0.001851,0.9209,0.2019,"May 30, 23",0.009209,HMACR
2023-05-25,0.25,0.265001,0.25,0.25,0.275,102418,28,0.0,0.0,0.2503,"May 25, 23",0.0,HMACR
2023-05-24,0.1979,0.279899,0.1979,0.279899,0.279899,229296,229296,0.081999,41.43,0.219,"May 24, 23",0.4143,HMACR
2023-05-22,0.1888,0.1979,0.1751,0.1751,0.1751,2324,2324,-0.0137,-7.26,0.1949,"May 22, 23",-0.0726,HMACR
2023-05-18,0.16,0.16,0.16,0.16,0.16,102337,102337,0.0,0.0,0.16,"May 18, 23",0.0,HMACR
2023-05-17,0.1532,0.1611,0.1532,0.1611,0.1611,601,601,0.0079,5.16,0.1589,"May 17, 23",0.0516,HMACR
2023-05-16,0.17,0.197521,0.151,0.197521,0.197521,819040,819040,0.027521,16.19,0.17,"May 16, 23",0.1619,HMACR
2023-05-10,0.1694,0.17,0.169,0.17,0.17,50000,50000,0.0006,0.35419,0.1698,"May 10, 23",0.0035419,HMACR
2023-05-05,0.19,0.19,0.1771,0.1771,0.1771,14677,14634,-0.0129,-6.79,0.1895,"May 05, 23",-0.0679,HMACR
2023-05-04,0.2,0.2,0.2,0.2,0.2,500,500,0.0,0.0,0.2,"May 04, 23",0.0,HMACR
2023-05-03,0.19,0.19,0.165,0.18,0.18,8100,8100,-0.01,-5.26,0.1854,"May 03, 23",-0.0526,HMACR
2023-04-28,0.19,0.2,0.151,0.175499,0.1754,5098,5098,-0.014501,-7.63,0.1783,"April 28, 23",-0.0763,HMACR
2023-04-25,0.19,0.19,0.171,0.171,0.171,968,968,-0.019,-10.0,0.1816,"April 25, 23",-0.1,HMACR
2023-04-20,0.2001,0.2002,0.2,0.2002,0.2002,2400,2400,0.0001,0.04997501,0.2001,"April 20, 23",0.0004997501,HMACR
2023-04-19,0.19,0.19,0.189899,0.19,0.19,1900,1900,0.0,0.0,0.19,"April 19, 23",0.0,HMACR
2023-04-17,0.188,0.19,0.1879,0.19,0.19,1696,1696,0.002,1.06,0.1891,"April 17, 23",0.0106,HMACR
2023-04-14,0.2,0.2,0.195,0.2,0.2,1025,1025,0.0,0.0,0.1984,"April 14, 23",0.0,HMACR
2023-04-13,0.18,0.2189,0.18,0.1879,0.1879,9404,9404,0.0079,4.39,0.1929,"April 13, 23",0.0439,HMACR
2023-04-12,0.19,0.19,0.15,0.1505,0.1505,5239,5239,-0.0395,-20.79,0.1562,"April 12, 23",-0.2079,HMACR
2023-04-11,0.2555,0.3258,0.188776,0.188776,0.188776,9296,9296,-0.066724,-26.12,0.2149,"April 11, 23",-0.2612,HMACR
2023-04-05,0.1849,0.2455,0.1849,0.2455,0.1849,902,902,0.0606,32.77,0.2287,"April 05, 23",0.3277,HMACR
2023-04-04,0.1885,0.2001,0.1415,0.1625,0.1625,808,808,-0.026,-13.79,0.1617,"April 04, 23",-0.1379,HMACR
2023-04-03,0.1489,0.1709,0.1489,0.1709,0.1709,304,304,0.022,14.78,0.1541,"April 03, 23",0.1478,HMACR
2023-03-31,0.219,0.219,0.1899,0.1899,0.1899,34399,34399,-0.0291,-13.29,0.1901,"March 31, 23",-0.1329,HMACR
2023-03-30,0.24891,0.25,0.1419,0.22,0.22,3710,3710,-0.02891,-11.61,0.1925,"March 30, 23",-0.1161,HMACR
2023-03-29,0.16,0.25,0.16,0.25,0.25,14210,14210,0.09,56.25,0.1992,"March 29, 23",0.5625,HMACR
2023-03-28,0.1622,0.1622,0.1622,0.1622,0.1622,500,500,0.0,0.0,0.1622,"March 28, 23",0.0,HMACR
2023-03-27,0.15,0.18,0.15,0.18,0.18,7100,7100,0.03,20.0,0.1776,"March 27, 23",0.2,HMACR
2023-03-24,0.15,0.15,0.15,0.15,0.15,500,500,0.0,0.0,0.15,"March 24, 23",0.0,HMACR
2023-03-23,0.15,0.15,0.15,0.15,0.15,500,500,0.0,0.0,0.15,"March 23, 23",0.0,HMACR
2023-03-22,0.15,0.15,0.1401,0.1401,0.1401,600,600,-0.0099,-6.6,0.1484,"March 22, 23",-0.066,HMACR
2023-03-21,0.15,0.15,0.15,0.15,0.15,2100,2100,0.0,0.0,0.1495,"March 21, 23",0.0,HMACR
2023-03-20,0.15,0.15,0.1499,0.15,0.15,10700,10700,0.0,0.0,0.15,"March 20, 23",0.0,HMACR
2023-03-17,0.12,0.12,0.12,0.12,0.12,2500,2500,0.0,0.0,0.12,"March 17, 23",0.0,HMACR
2023-03-13,0.11,0.11,0.109,0.109,0.109,999,999,-0.001,-0.90909,0.1095,"March 13, 23",-0.0090909,HMACR
2023-03-06,0.100001,0.15,0.100001,0.15,0.15,201,201,0.049999,50.0,0.1251,"March 06, 23",0.5,HMACR
2023-02-27,0.15,0.15,0.15,0.15,0.15,700,700,0.0,0.0,0.15,"February 27, 23",0.0,HMACR
2023-02-17,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 17, 23",0.0,HMACR
2023-02-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 16, 23",0.0,HMACR
2023-02-15,0.1,0.1,0.1,0.1,0.1,16,16,0.0,0.0,0.1,"February 15, 23",0.0,HMACR
2023-02-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 14, 23",0.0,HMACR
2023-02-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 13, 23",0.0,HMACR
2023-02-10,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 10, 23",0.0,HMACR
2023-02-09,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 09, 23",0.0,HMACR
2023-02-08,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 08, 23",0.0,HMACR
2023-02-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 07, 23",0.0,HMACR
2023-02-06,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 06, 23",0.0,HMACR
2023-02-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 03, 23",0.0,HMACR
2023-02-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 02, 23",0.0,HMACR
2023-02-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 01, 23",0.0,HMACR
2023-01-31,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 31, 23",0.0,HMACR
2023-01-30,0.14999,0.14999,0.1,0.1,0.1,2500,2500,-0.04999,-33.33,0.14,"January 30, 23",-0.3333,HMACR
2023-01-27,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 27, 23",0.0,HMACR
2023-01-26,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 26, 23",0.0,HMACR
2023-01-25,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 25, 23",0.0,HMACR
2023-01-24,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 24, 23",0.0,HMACR
2023-01-23,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 23, 23",0.0,HMACR
2023-01-20,0.1,0.1,0.1,0.1,0.1,32196,32196,0.0,0.0,0.1,"January 20, 23",0.0,HMACR
2023-01-19,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 19, 23",0.0,HMACR
2023-01-18,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"January 18, 23",0.0,HMACR
2023-01-17,0.1008,0.1008,0.1,0.1,0.1,50000,50000,-0.0008,-0.79365,0.1001,"January 17, 23",-0.0079365,HMACR
2023-01-13,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"January 13, 23",0.0,HMACR
2023-01-12,0.101,0.101,0.1,0.1,0.1,60000,60000,-0.001,-0.9901,0.1004,"January 12, 23",-0.009901,HMACR
2023-01-11,0.101,0.101,0.101,0.101,0.101,200,200,0.0,0.0,0.101,"January 11, 23",0.0,HMACR
2023-01-10,0.111,0.111,0.11,0.11,0.11,25000,25000,-0.001,-0.9009,0.1108,"January 10, 23",-0.009009,HMACR
2023-01-09,0.111,0.1111,0.111,0.111,0.111,38649,38649,0.0,0.0,0.111,"January 09, 23",0.0,HMACR
2023-01-06,0.111,0.111,0.111,0.111,0.111,0,0,0.0,0.0,0.111,"January 06, 23",0.0,HMACR
2023-01-05,0.111,0.111,0.111,0.111,0.111,200,200,0.0,0.0,0.111,"January 05, 23",0.0,HMACR
2023-01-04,0.118,0.118,0.118,0.118,0.118,0,0,0.0,0.0,0.118,"January 04, 23",0.0,HMACR
2023-01-03,0.111,0.1188,0.111,0.118,0.118,110000,110000,0.007,6.31,0.1151,"January 03, 23",0.0631,HMACR
2022-12-30,0.111,0.111,0.111,0.111,0.111,0,0,0.0,0.0,0.111,"December 30, 22",0.0,HMACR
2022-12-29,0.111,0.111,0.111,0.111,0.111,0,0,0.0,0.0,0.111,"December 29, 22",0.0,HMACR
2022-12-28,0.111,0.111,0.111,0.111,0.111,0,0,0.0,0.0,0.111,"December 28, 22",0.0,HMACR
2022-12-27,0.111,0.111,0.111,0.111,0.111,58,58,0.0,0.0,0.111,"December 27, 22",0.0,HMACR
2022-12-23,0.111,0.111,0.111,0.111,0.111,6000,6000,0.0,0.0,0.111,"December 23, 22",0.0,HMACR
2022-12-22,0.111,0.111,0.111,0.111,0.111,8200,8200,0.0,0.0,0.111,"December 22, 22",0.0,HMACR
2022-12-21,0.111,0.151,0.111,0.111,0.111,5230,5230,0.0,0.0,0.1154,"December 21, 22",0.0,HMACR
2022-12-20,0.111,0.111,0.111,0.111,0.111,100,100,0.0,0.0,0.111,"December 20, 22",0.0,HMACR
2022-12-19,0.7755,0.7832,0.111,0.1219,0.1219,2809,2809,-0.6536,-84.28,0.3716,"December 19, 22",-0.8428,HMACR
2022-12-16,0.1305,0.1305,0.1305,0.1305,0.1305,0,0,0.0,0.0,0.1305,"December 16, 22",0.0,HMACR
2022-12-15,0.1305,0.1305,0.1305,0.1305,0.1305,0,0,0.0,0.0,0.1305,"December 15, 22",0.0,HMACR
2022-12-14,0.132488,0.132488,0.1305,0.1305,0.1305,5005,5005,-0.001988,-1.5,0.131,"December 14, 22",-0.015,HMACR
2022-12-13,0.111,0.111,0.111,0.111,0.111,6,6,0.0,0.0,0.111,"December 13, 22",0.0,HMACR
2022-12-12,0.111,0.111,0.111,0.111,0.111,7,7,0.0,0.0,0.111,"December 12, 22",0.0,HMACR
2022-12-09,0.111,0.111,0.111,0.111,0.111,10,10,0.0,0.0,0.111,"December 09, 22",0.0,HMACR
2022-12-08,0.111,0.111,0.111,0.111,0.111,50,50,0.0,0.0,0.111,"December 08, 22",0.0,HMACR
2022-12-07,0.111,0.111,0.111,0.111,0.111,77111,77111,0.0,0.0,0.111,"December 07, 22",0.0,HMACR
2022-12-06,0.111,0.111,0.111,0.111,0.111,2100,2100,0.0,0.0,0.111,"December 06, 22",0.0,HMACR
2022-12-05,0.111,0.111,0.111,0.111,0.111,428,428,0.0,0.0,0.111,"December 05, 22",0.0,HMACR
2022-12-02,0.111,0.111,0.111,0.111,0.111,1300,1300,0.0,0.0,0.111,"December 02, 22",0.0,HMACR
2022-12-01,0.12,0.12,0.12,0.12,0.12,1,1,0.0,0.0,0.12,"December 01, 22",0.0,HMACR
2022-11-30,0.12,0.12,0.12,0.12,0.12,5,5,0.0,0.0,0.12,"November 30, 22",0.0,HMACR
2022-11-29,0.12,0.12,0.12,0.12,0.12,24216,24216,0.0,0.0,0.12,"November 29, 22",0.0,HMACR
2022-11-28,0.12,0.12,0.12,0.12,0.12,295,295,0.0,0.0,0.12,"November 28, 22",0.0,HMACR
2022-11-25,0.1429,0.143,0.12,0.1248,0.1248,3055,3055,-0.0181,-12.67,0.1268,"November 25, 22",-0.1267,HMACR
2022-11-23,0.13,0.13,0.13,0.13,0.13,105,105,0.0,0.0,0.1332,"November 23, 22",0.0,HMACR
2022-11-22,0.1442,0.1675,0.14,0.14,0.14,7045,7045,-0.0042,-2.91,0.1493,"November 22, 22",-0.0291,HMACR
2022-11-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 21, 22",0.0,HMACR
2022-11-18,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 18, 22",0.0,HMACR
2022-11-17,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 17, 22",0.0,HMACR
2022-11-16,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 16, 22",0.0,HMACR
2022-11-15,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 15, 22",0.0,HMACR
2022-11-14,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 14, 22",0.0,HMACR
2022-11-11,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 11, 22",0.0,HMACR
2022-11-10,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 10, 22",0.0,HMACR
2022-11-09,0.1,0.1,0.1,0.1,0.1,402100,402100,0.0,0.0,0.1,"November 09, 22",0.0,HMACR
2022-11-08,0.1,0.1,0.1,0.1,0.1,15000,15000,0.0,0.0,0.1,"November 08, 22",0.0,HMACR
2022-11-07,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 07, 22",0.0,HMACR
2022-11-04,0.1,0.1,0.1,0.1,0.1,25,25,0.0,0.0,0.1,"November 04, 22",0.0,HMACR
2022-11-03,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 03, 22",0.0,HMACR
2022-11-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 02, 22",0.0,HMACR
2022-11-01,0.1,0.11,0.1,0.1,0.1,42800,42800,0.0,0.0,0.1001,"November 01, 22",0.0,HMACR
2022-10-31,0.1,0.1,0.1,0.1,0.1,25000,25000,0.0,0.0,0.1,"October 31, 22",0.0,HMACR
2022-10-28,0.14,0.14,0.1,0.1,0.1,10865,10865,-0.04,-28.57,0.1011,"October 28, 22",-0.2857,HMACR
2022-10-27,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"October 27, 22",0.0,HMACR
2022-10-26,0.11,0.11,0.11,0.11,0.11,5000,5000,0.0,0.0,0.11,"October 26, 22",0.0,HMACR
2022-10-25,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 25, 22",0.0,HMACR
2022-10-24,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 24, 22",0.0,HMACR
2022-10-21,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 21, 22",0.0,HMACR
2022-10-20,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"October 20, 22",0.0,HMACR
2022-10-19,0.09,0.09,0.09,0.09,0.09,1000,1000,0.0,0.0,0.09,"October 19, 22",0.0,HMACR
2022-10-18,0.077,0.09,0.077,0.09,0.09,50000,50000,0.013,16.88,0.0897,"October 18, 22",0.1688,HMACR
2022-10-17,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 17, 22",0.0,HMACR
2022-10-14,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 14, 22",0.0,HMACR
2022-10-13,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 13, 22",0.0,HMACR
2022-10-12,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 12, 22",0.0,HMACR
2022-10-11,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 11, 22",0.0,HMACR
2022-10-10,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 10, 22",0.0,HMACR
2022-10-07,0.075,0.075,0.075,0.075,0.075,1,1,0.0,0.0,0.075,"October 07, 22",0.0,HMACR
2022-10-06,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 06, 22",0.0,HMACR
2022-10-05,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"October 05, 22",0.0,HMACR
2022-10-04,0.07,0.075,0.07,0.075,0.075,111815,111815,0.005,7.14,0.0745,"October 04, 22",0.0714,HMACR
2022-10-03,0.07,0.07,0.07,0.07,0.07,50000,50000,0.0,0.0,0.07,"October 03, 22",0.0,HMACR
2022-09-30,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"September 30, 22",0.0,HMACR
2022-09-29,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"September 29, 22",0.0,HMACR
2022-09-28,0.0701,0.0701,0.07,0.0701,0.0701,134300,134300,0.0,0.0,0.0701,"September 28, 22",0.0,HMACR
2022-09-27,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 27, 22",0.0,HMACR
2022-09-26,0.075,0.075,0.07,0.07,0.07,1615,1615,-0.005,-6.67,0.0704,"September 26, 22",-0.0667,HMACR
2022-09-23,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 23, 22",0.0,HMACR
2022-09-22,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 22, 22",0.0,HMACR
2022-09-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 21, 22",0.0,HMACR
2022-09-20,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 20, 22",0.0,HMACR
2022-09-19,0.08,0.08,0.08,0.08,0.08,1570,1570,0.0,0.0,0.08,"September 19, 22",0.0,HMACR
2022-09-16,0.07,0.07,0.06,0.06,0.06,302385,302385,-0.01,-14.29,0.0699,"September 16, 22",-0.1429,HMACR
2022-09-15,0.0721,0.085,0.0721,0.085,0.085,5500,5500,0.0129,17.89,0.082,"September 15, 22",0.1789,HMACR
2022-09-14,0.07,0.09,0.07,0.09,0.09,1052337,1052337,0.02,28.57,0.0786,"September 14, 22",0.2857,HMACR
2022-09-13,0.07,0.08,0.07,0.08,0.08,925780,925780,0.01,14.29,0.0703,"September 13, 22",0.1429,HMACR
2022-09-12,0.07,0.08,0.065,0.08,0.08,210000,210000,0.01,14.29,0.0702,"September 12, 22",0.1429,HMACR
