date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,29.37,29.44,22.7801,23.64,23.169128,84194,84200,-5.73,-19.51,24.92,"May 25, 23",-0.1951,MTR
2023-05-24,28.98,29.5,27.5639,29.4,28.8144,60187,60200,0.42,1.45,28.7,"May 24, 23",0.0145,MTR
2023-05-23,25.25,26.75,25.0,26.75,26.217184,48753,48800,1.5,5.94,25.89,"May 23, 23",0.0594,MTR
2023-05-22,23.98,25.98,23.69,24.7,24.208017,51473,51500,0.72,3.0,24.71,"May 22, 23",0.03,MTR
2023-05-19,21.62,23.5,21.62,23.5,23.031918,56250,56300,1.88,8.7,22.96,"May 19, 23",0.087,MTR
2023-05-18,20.0,21.7623,19.975,21.43,21.003149,18356,18400,1.43,7.15,20.88,"May 18, 23",0.0715,MTR
2023-05-17,20.84,21.332,20.0,20.265,19.866255,11304,11300,-0.575,-2.76,20.46,"May 17, 23",-0.0276,MTR
2023-05-16,21.025,21.025,20.36,20.52,20.111275,12585,12600,-0.505,-2.4,20.71,"May 16, 23",-0.024,MTR
2023-05-15,21.1,21.22,20.55,20.85,20.434702,12151,12200,-0.25,-1.18,20.93,"May 15, 23",-0.0118,MTR
2023-05-12,21.97,21.97,20.66,20.9,20.483706,17842,17800,-1.07,-4.87,21.27,"May 12, 23",-0.0487,MTR
2023-05-11,20.63,22.105,20.0738,21.58,21.150162,35263,35200,0.95,4.6,21.21,"May 11, 23",0.046,MTR
2023-05-10,20.25,20.88,19.71,20.295,19.895657,7611,7600,0.045,0.22222,20.35,"May 10, 23",0.0022222,MTR
2023-05-09,19.93,20.88,19.5801,20.32,19.915258,24115,24100,0.39,1.96,20.4,"May 09, 23",0.0196,MTR
2023-05-08,18.98,20.16,18.725,19.93,19.533028,34359,34400,0.95,5.01,19.52,"May 08, 23",0.0501,MTR
2023-05-05,18.25,18.9699,18.25,18.64,18.268721,12718,12700,0.39,2.14,18.74,"May 05, 23",0.0214,MTR
2023-05-04,18.49,19.0399,18.21,18.58,18.209917,13899,13900,0.09,0.48675,18.68,"May 04, 23",0.0048675,MTR
2023-05-03,19.0,19.3569,17.5101,18.65,18.278522,17327,17300,-0.35,-1.84,18.46,"May 03, 23",-0.0184,MTR
2023-05-02,18.84,19.25,17.51,18.13,17.768879,23255,23300,-0.71,-3.77,18.14,"May 02, 23",-0.0377,MTR
2023-05-01,18.01,19.48,18.01,18.78,18.405933,17709,17700,0.77,4.28,18.88,"May 01, 23",0.0428,MTR
2023-04-28,18.49,19.45,17.7901,18.1512,17.788481,11262,11300,-0.3388,-1.83,18.66,"April 28, 23",-0.0183,MTR
2023-04-27,19.21,19.21,17.87,18.5,18.13151,19278,19300,-0.71,-3.7,18.42,"April 27, 23",-0.037,MTR
2023-04-26,19.88,20.1399,18.75,19.62,18.995943,37887,37900,-0.26,-1.31,19.22,"April 26, 23",-0.0131,MTR
2023-04-25,21.75,22.29,19.0238,19.07,18.463436,62782,62800,-2.68,-12.32,20.71,"April 25, 23",-0.1232,MTR
2023-04-24,20.8,22.6977,20.67,22.3,21.590698,50536,50500,1.5,7.21,21.52,"April 24, 23",0.0721,MTR
2023-04-21,20.6,20.7999,20.21,20.65,19.993179,36175,36200,0.05,0.24272,20.49,"April 21, 23",0.0024272,MTR
2023-04-20,19.45,20.5899,19.45,19.91,19.276716,18425,18400,0.46,2.37,20.17,"April 20, 23",0.0237,MTR
2023-04-19,19.2375,20.8237,19.0339,19.615,18.986259,39057,39100,0.3775,1.96,19.95,"April 19, 23",0.0196,MTR
2023-04-18,19.55,19.55,18.1566,18.93,18.32789,12925,12900,-0.62,-3.17,18.8,"April 18, 23",-0.0317,MTR
2023-04-17,19.01,19.8,19.0,19.31,18.695801,24450,24500,0.3,1.58,19.32,"April 17, 23",0.0158,MTR
2023-04-14,18.905,19.0021,18.85,19.0021,18.395662,9608,9600,0.0971,0.51362,18.95,"April 14, 23",0.0051362,MTR
2023-04-13,18.8,19.11,18.0301,18.7664,18.172977,25681,25700,-0.0336,-0.17872,18.78,"April 13, 23",-0.0017872,MTR
2023-04-12,17.62,19.109,17.62,18.47,17.882519,24596,24600,0.85,4.82,18.52,"April 12, 23",0.0482,MTR
2023-04-11,17.83,18.0,17.5504,17.83,17.262877,10927,10900,0.0,0.0,17.83,"April 11, 23",0.0,MTR
2023-04-10,17.95,17.95,17.0924,17.5,16.943373,19179,19200,-0.45,-2.51,17.44,"April 10, 23",-0.0251,MTR
2023-04-06,17.3,17.95,17.26,17.5,16.943373,19602,19600,0.2,1.16,17.68,"April 06, 23",0.0116,MTR
2023-04-05,17.015,17.48,17.015,17.34,16.788462,8159,8200,0.325,1.91,17.29,"April 05, 23",0.0191,MTR
2023-04-04,17.4239,17.69,16.8,16.9207,16.381821,9357,9400,-0.5032,-2.89,17.17,"April 04, 23",-0.0289,MTR
2023-04-03,16.75,17.5499,16.2434,16.6601,16.130091,21518,21500,-0.0899,-0.53672,16.86,"April 03, 23",-0.0053672,MTR
2023-03-31,16.51,16.51,15.9594,16.0535,15.539493,8235,8200,-0.4565,-2.76,16.23,"March 31, 23",-0.0276,MTR
2023-03-30,16.4,16.75,16.0356,16.3,15.781541,5991,5900,-0.1,-0.60976,16.34,"March 30, 23",-0.0060976,MTR
2023-03-29,15.97,16.8191,15.97,16.5555,15.924832,10886,10900,0.5855,3.67,16.29,"March 29, 23",0.0367,MTR
2023-03-28,15.71,16.8199,15.71,16.31,15.684422,12552,12600,0.6,3.82,16.33,"March 28, 23",0.0382,MTR
2023-03-27,16.13,16.7065,14.92,16.1585,15.540176,26943,26900,0.0285,0.17669,15.82,"March 27, 23",0.0017669,MTR
2023-03-24,14.77,16.1999,14.77,15.7741,15.165136,18973,19000,1.0041,6.8,15.51,"March 24, 23",0.068,MTR
2023-03-23,14.3,15.06,14.3,14.7699,14.203491,6995,7000,0.4699,3.29,14.82,"March 23, 23",0.0329,MTR
2023-03-22,13.92,14.8499,13.92,14.19,13.645737,9280,9300,0.27,1.94,14.4,"March 22, 23",0.0194,MTR
2023-03-21,13.9911,14.47,13.7378,14.0149,13.472641,26407,26400,0.0238,0.17011,14.09,"March 21, 23",0.0017011,MTR
2023-03-20,14.02,14.74,13.6116,13.62,13.097599,20003,20000,-0.4,-2.85,13.93,"March 20, 23",-0.0285,MTR
2023-03-17,14.88,15.19,13.95,14.37,13.818833,21008,21000,-0.51,-3.43,14.38,"March 17, 23",-0.0343,MTR
2023-03-16,14.21,15.18,14.0651,14.42,13.866915,14202,14200,0.21,1.48,14.48,"March 16, 23",0.0148,MTR
2023-03-15,15.35,15.595,14.1,14.225,13.684202,31272,31300,-1.125,-7.33,14.85,"March 15, 23",-0.0733,MTR
2023-03-14,16.3,16.82,15.77,15.98,15.36708,11587,11600,-0.32,-1.96,16.41,"March 14, 23",-0.0196,MTR
2023-03-13,17.36,17.53,16.0801,16.3634,15.732506,15010,15000,-0.9966,-5.74,16.94,"March 13, 23",-0.0574,MTR
2023-03-10,17.22,17.5369,16.8465,17.23,16.569136,21182,21200,0.01,0.05807201,17.1,"March 10, 23",0.0005807201,MTR
2023-03-09,17.18,17.9899,17.08,17.555,16.886477,6639,6600,0.375,2.18,17.32,"March 09, 23",0.0218,MTR
2023-03-08,16.7401,17.06,16.54,16.91,16.26141,9254,9300,0.1699,1.01,16.91,"March 08, 23",0.0101,MTR
2023-03-07,16.72,17.1426,16.72,16.8,16.155628,4952,5000,0.08,0.47847,17.0,"March 07, 23",0.0047847,MTR
2023-03-06,17.3,17.9852,16.605,17.03,16.376808,34213,34200,-0.27,-1.56,17.06,"March 06, 23",-0.0156,MTR
2023-03-03,17.76,17.85,17.2701,17.32,16.655684,13136,13100,-0.44,-2.48,17.58,"March 03, 23",-0.0248,MTR
2023-03-02,17.36,17.75,17.29,17.42,16.751848,9222,9200,0.06,0.34562,17.52,"March 02, 23",0.0034562,MTR
2023-03-01,16.9,17.43,16.64,17.04,16.386425,6823,6800,0.14,0.8284,17.12,"March 01, 23",0.008284,MTR
2023-02-28,16.79,17.15,16.7,16.9,16.251793,5535,5500,0.11,0.65515,16.91,"February 28, 23",0.0065515,MTR
2023-02-27,16.6,17.48,16.59,16.63,15.992147,33606,33600,0.03,0.18072,16.81,"February 27, 23",0.0018072,MTR
2023-02-24,17.26,17.4272,16.0371,16.5,15.770971,19291,19300,-0.76,-4.4,16.77,"February 24, 23",-0.044,MTR
2023-02-23,17.16,18.3459,17.16,17.6429,16.860601,32496,32500,0.4829,2.81,17.6,"February 23, 23",0.0281,MTR
2023-02-22,18.28,18.9065,17.4,17.4,16.631205,10358,10400,-0.88,-4.81,18.1,"February 22, 23",-0.0481,MTR
2023-02-21,18.43,18.45,18.0002,18.1101,17.309837,15873,15900,-0.3199,-1.74,18.29,"February 21, 23",-0.0174,MTR
2023-02-17,18.56,18.56,17.29,18.23,17.424534,12442,12400,-0.33,-1.78,17.93,"February 17, 23",-0.0178,MTR
2023-02-16,18.83,18.83,18.2,18.2,17.395861,24716,24700,-0.63,-3.35,18.54,"February 16, 23",-0.0335,MTR
2023-02-15,17.95,18.7837,17.9,18.43,17.615698,17489,17500,0.48,2.67,18.18,"February 15, 23",0.0267,MTR
2023-02-14,17.72,18.96,17.72,18.4,17.587021,41477,41500,0.68,3.84,18.21,"February 14, 23",0.0384,MTR
2023-02-13,17.31,17.9799,16.9,17.715,16.937067,21344,21300,0.405,2.34,17.52,"February 13, 23",0.0234,MTR
2023-02-10,16.58,17.25,16.5494,17.11,16.354019,14516,14500,0.53,3.2,16.99,"February 10, 23",0.032,MTR
2023-02-09,17.565,17.565,16.58,16.82,16.076832,16030,16000,-0.745,-4.24,16.97,"February 09, 23",-0.0424,MTR
2023-02-08,17.99,17.99,17.15,17.17,16.411367,9290,9300,-0.82,-4.56,17.61,"February 08, 23",-0.0456,MTR
2023-02-07,17.9435,17.9435,17.29,17.6601,16.879719,12685,12600,-0.2834,-1.58,17.61,"February 07, 23",-0.0158,MTR
2023-02-06,17.01,18.3699,17.01,17.1,16.344461,20740,20700,0.09,0.5291,17.42,"February 06, 23",0.005291,MTR
2023-02-03,17.89,18.45,17.0001,17.17,16.411367,42580,42600,-0.72,-4.02,17.57,"February 03, 23",-0.0402,MTR
2023-02-02,18.23,19.1999,17.89,18.2,17.395861,44016,44000,-0.03,-0.16456,18.46,"February 02, 23",-0.0016456,MTR
2023-02-01,19.17,19.255,18.1401,18.55,17.730394,21170,21100,-0.62,-3.23,18.67,"February 01, 23",-0.0323,MTR
2023-01-31,18.92,19.78,18.06,19.07,18.227419,26116,26100,0.15,0.79281,18.9,"January 31, 23",0.0079281,MTR
2023-01-30,19.45,19.9048,18.99,19.39,18.533279,16616,16600,-0.06,-0.30848,19.46,"January 30, 23",-0.0030848,MTR
2023-01-27,19.02,19.9672,18.925,19.37,18.363146,22539,22500,0.35,1.84,19.4,"January 27, 23",0.0184,MTR
2023-01-26,18.73,19.72,18.7201,19.0,18.012379,18614,18600,0.27,1.44,19.18,"January 26, 23",0.0144,MTR
2023-01-25,18.48,19.145,18.1,18.72,17.746933,23688,23600,0.24,1.3,18.62,"January 25, 23",0.013,MTR
2023-01-24,19.02,19.3,18.13,18.69,17.718494,33782,33800,-0.33,-1.74,18.61,"January 24, 23",-0.0174,MTR
2023-01-23,20.5,20.5,18.86,19.36,18.353664,55727,55700,-1.14,-5.56,19.61,"January 23, 23",-0.0556,MTR
2023-01-20,21.0,21.0,20.1001,20.79,19.709335,12183,12200,-0.21,-1.0,20.62,"January 20, 23",-0.01,MTR
2023-01-19,20.53,21.4289,20.1101,20.9,19.813618,19387,19400,0.37,1.8,20.61,"January 19, 23",0.018,MTR
2023-01-18,21.44,21.44,19.5001,20.28,19.225845,42536,42500,-1.16,-5.41,20.68,"January 18, 23",-0.0541,MTR
2023-01-17,21.79,21.809,20.43,21.18,20.079063,31737,31700,-0.61,-2.8,21.24,"January 17, 23",-0.028,MTR
2023-01-13,20.05,20.6774,19.71,20.32,19.263763,15016,15000,0.27,1.35,20.08,"January 13, 23",0.0135,MTR
2023-01-12,20.5,20.5,19.6951,20.12,19.074162,22207,22200,-0.38,-1.85,20.12,"January 12, 23",-0.0185,MTR
2023-01-11,19.12,21.095,18.93,20.11,19.06468,51468,51500,0.99,5.18,20.18,"January 11, 23",0.0518,MTR
2023-01-10,17.48,19.15,17.45,19.11,18.116659,28435,28400,1.63,9.32,18.22,"January 10, 23",0.0932,MTR
2023-01-09,17.51,19.3899,16.585,17.5,16.590347,70798,70800,-0.01,-0.05711022,18.15,"January 09, 23",-0.0005711022,MTR
2023-01-06,15.35,17.585,15.35,17.05,16.163736,72410,72400,1.7,11.07,16.77,"January 06, 23",0.1107,MTR
2023-01-05,16.3436,16.3436,15.2,15.339,14.542625,28589,28600,-1.0046,-6.15,15.68,"January 05, 23",-0.0615,MTR
2023-01-04,16.81,17.4027,14.5927,15.16,14.371981,174203,174200,-1.65,-9.82,16.08,"January 04, 23",-0.0982,MTR
2023-01-03,21.9,22.33,15.8409,16.55,15.689729,155158,155200,-5.35,-24.43,17.93,"January 03, 23",-0.2443,MTR
2022-12-30,22.0,23.05,20.51,22.01,20.865917,65918,65900,0.01,0.04545455,22.22,"December 30, 22",0.0004545455,MTR
2022-12-29,22.62,23.4799,21.76,22.15,20.99864,42590,42600,-0.47,-2.08,22.67,"December 29, 22",-0.0208,MTR
2022-12-28,21.37,24.19,20.5201,23.5,22.087915,74520,74400,2.13,9.97,22.52,"December 28, 22",0.0997,MTR
2022-12-27,20.46,22.77,19.871,21.62,20.320883,92775,92800,1.16,5.67,21.2,"December 27, 22",0.0567,MTR
2022-12-23,20.21,24.5,19.86,24.5,23.027824,81407,81400,4.29,21.23,21.72,"December 23, 22",0.2123,MTR
2022-12-22,20.45,20.45,19.22,20.2,18.986206,32105,32100,-0.25,-1.22,19.92,"December 22, 22",-0.0122,MTR
2022-12-21,18.27,20.89,18.27,20.5,19.268181,66139,66100,2.23,12.21,19.31,"December 21, 22",0.1221,MTR
2022-12-20,17.85,18.2817,17.54,18.04,16.956001,17766,17800,0.19,1.06,17.94,"December 20, 22",0.0106,MTR
2022-12-19,18.3,18.3,17.5,17.85,16.777414,9327,9300,-0.45,-2.46,17.94,"December 19, 22",-0.0246,MTR
2022-12-16,17.65,17.95,16.9974,17.95,16.871408,15935,15900,0.3,1.7,17.63,"December 16, 22",0.017,MTR
2022-12-15,17.96,17.96,15.7505,17.49,16.439047,25338,25300,-0.47,-2.62,16.86,"December 15, 22",-0.0262,MTR
2022-12-14,17.99,18.53,17.0455,17.11,16.081882,47556,47600,-0.88,-4.89,17.84,"December 14, 22",-0.0489,MTR
2022-12-13,17.93,18.409,17.3206,17.54,16.486044,11129,11100,-0.39,-2.18,17.74,"December 13, 22",-0.0218,MTR
2022-12-12,16.68,17.495,16.14,16.9452,15.9315,27840,27800,0.2652,1.59,16.68,"December 12, 22",0.0159,MTR
2022-12-09,15.72,16.84,15.72,16.58,15.58373,14629,14600,0.86,5.47,16.35,"December 09, 22",0.0547,MTR
2022-12-08,15.26,16.11,15.26,15.84,14.888194,24076,24100,0.58,3.8,15.85,"December 08, 22",0.038,MTR
2022-12-07,17.58,17.58,14.83,15.6,14.662616,78758,78800,-1.98,-11.26,16.07,"December 07, 22",-0.1126,MTR
2022-12-06,17.94,18.24,17.6,17.7,16.636429,22670,22700,-0.24,-1.34,17.89,"December 06, 22",-0.0134,MTR
2022-12-05,18.15,19.4127,17.0952,17.65,16.589436,59723,59700,-0.5,-2.75,18.32,"December 05, 22",-0.0275,MTR
2022-12-02,16.77,18.0,16.444,17.78,16.711624,19986,20000,1.01,6.02,17.43,"December 02, 22",0.0602,MTR
2022-12-01,16.99,17.1449,16.36,17.02,15.99729,16674,16700,0.03,0.17657,16.87,"December 01, 22",0.0017657,MTR
2022-11-30,16.65,17.21,16.51,16.51,15.517936,23452,23500,-0.14,-0.84084,16.81,"November 30, 22",-0.0084084,MTR
2022-11-29,16.62,17.3,16.41,16.8091,15.799907,43027,43000,0.1891,1.14,16.71,"November 29, 22",0.0114,MTR
2022-11-28,16.54,16.66,15.54,16.6,15.428645,45771,45800,0.06,0.36276,16.32,"November 28, 22",0.0036276,MTR
2022-11-25,16.26,16.69,16.011,16.5447,15.372876,12433,12400,0.2847,1.75,16.39,"November 25, 22",0.0175,MTR
2022-11-23,15.8,16.5,15.8,16.25,15.103341,20256,20300,0.45,2.85,16.28,"November 23, 22",0.0285,MTR
2022-11-22,15.8,16.0994,15.4611,15.83,14.712977,16697,16700,0.03,0.18987,15.84,"November 22, 22",0.0018987,MTR
2022-11-21,15.1,15.5,14.68,15.3075,14.229671,19767,19800,0.2075,1.37,15.1,"November 21, 22",0.0137,MTR
2022-11-18,14.96,15.0,14.5663,14.86,13.811425,5469,5500,-0.1,-0.66845,14.84,"November 18, 22",-0.0066845,MTR
2022-11-17,14.92,15.1,14.78,15.1,14.034489,5433,5400,0.18,1.21,14.99,"November 17, 22",0.0121,MTR
2022-11-16,15.01,15.2499,14.8201,15.0505,13.988019,6832,6800,0.0405,0.26982,15.06,"November 16, 22",0.0026982,MTR
2022-11-15,14.71,15.1899,14.4647,14.7583,13.718481,9973,10000,0.0483,0.32835,14.85,"November 15, 22",0.0032835,MTR
2022-11-14,14.97,14.988,14.3001,14.4464,13.430355,11967,12000,-0.5236,-3.5,14.78,"November 14, 22",-0.035,MTR
2022-11-11,14.66,14.87,14.3,14.69,13.65342,11891,11900,0.03,0.20464,14.61,"November 11, 22",0.0020464,MTR
2022-11-10,14.85,15.1,14.5163,14.67,13.634831,10695,10700,-0.18,-1.21,14.87,"November 10, 22",-0.0121,MTR
2022-11-09,15.55,15.55,14.56,14.8512,13.80213,11207,11200,-0.6988,-4.49,15.0,"November 09, 22",-0.0449,MTR
2022-11-08,15.4427,15.8699,15.44,15.5454,14.452735,2640,2600,0.1027,0.66504,15.63,"November 08, 22",0.0066504,MTR
2022-11-07,15.54,15.7,15.22,15.4467,14.359791,14257,14300,-0.0933,-0.60039,15.34,"November 07, 22",-0.0060039,MTR
2022-11-04,15.82,16.0,15.36,15.56,14.46203,10023,10000,-0.26,-1.64,15.71,"November 04, 22",-0.0164,MTR
2022-11-03,15.2,15.4899,15.2,15.33,14.24826,5155,5200,0.13,0.85526,15.35,"November 03, 22",0.0085526,MTR
2022-11-02,15.5,15.51,15.1,15.3,14.220375,6745,6700,-0.2,-1.29,15.32,"November 02, 22",-0.0129,MTR
2022-11-01,15.69,16.0,15.1101,15.5,14.406264,11791,11800,-0.19,-1.21,15.56,"November 01, 22",-0.0121,MTR
2022-10-31,15.19,15.79,14.9301,15.64,14.536385,16654,16700,0.45,2.96,15.46,"October 31, 22",0.0296,MTR
2022-10-28,15.57,15.57,14.7862,15.29,14.211082,5743,5700,-0.28,-1.8,15.23,"October 28, 22",-0.018,MTR
2022-10-27,15.74,16.09,15.56,15.76,14.47876,11025,11000,0.02,0.12706,15.83,"October 27, 22",0.0012706,MTR
2022-10-26,15.51,15.55,14.97,15.335,14.092904,18034,18000,-0.175,-1.13,15.2,"October 26, 22",-0.0113,MTR
2022-10-25,15.3,15.75,15.3,15.455,14.203149,17532,17500,0.155,1.01,15.42,"October 25, 22",0.0101,MTR
2022-10-24,15.77,15.9566,15.371,15.46,14.203149,21803,21800,-0.31,-1.97,15.61,"October 24, 22",-0.0197,MTR
2022-10-21,16.0,16.4425,15.44,16.11,14.800306,21275,21300,0.11,0.6875,15.97,"October 21, 22",0.006875,MTR
2022-10-20,16.98,17.71,16.3012,16.3012,14.97486,20343,20300,-0.6788,-4.0,16.97,"October 20, 22",-0.04,MTR
2022-10-19,17.3,17.3,16.61,17.18,15.783317,6612,6600,-0.12,-0.69364,17.13,"October 19, 22",-0.0069364,MTR
2022-10-18,18.32,18.32,17.378,17.6486,16.215109,9235,9200,-0.6714,-3.66,17.8,"October 18, 22",-0.0366,MTR
2022-10-17,18.13,18.31,17.675,18.1,16.628525,16396,16400,-0.03,-0.16547,17.98,"October 17, 22",-0.0016547,MTR
2022-10-14,18.21,18.3,17.5,17.99,16.52747,5021,5000,-0.22,-1.21,17.9,"October 14, 22",-0.0121,MTR
2022-10-13,17.42,18.3199,17.195,18.18,16.702024,15953,16000,0.76,4.36,17.64,"October 13, 22",0.0436,MTR
2022-10-12,16.57,17.47,16.45,17.19,15.792502,7518,7500,0.62,3.74,17.02,"October 12, 22",0.0374,MTR
2022-10-11,17.15,17.17,16.0,16.68,15.323967,17043,17000,-0.47,-2.74,16.72,"October 11, 22",-0.0274,MTR
2022-10-10,17.74,17.74,16.33,17.42,16.003805,36554,36600,-0.32,-1.8,17.12,"October 10, 22",-0.018,MTR
2022-10-07,17.44,18.8895,17.1192,17.74,16.297789,73011,73000,0.3,1.72,18.1,"October 07, 22",0.0172,MTR
2022-10-06,15.39,17.2,15.1,17.1,15.70982,40083,40100,1.71,11.11,16.52,"October 06, 22",0.1111,MTR
2022-10-05,15.56,15.9527,14.2301,15.0,13.780545,41385,41400,-0.56,-3.6,15.15,"October 05, 22",-0.036,MTR
2022-10-04,13.8,15.8,13.3008,14.36,13.192575,21606,21600,0.56,4.06,14.98,"October 04, 22",0.0406,MTR
2022-10-03,13.5,14.5881,12.95,13.97,12.834282,18040,18000,0.47,3.48,13.6,"October 03, 22",0.0348,MTR
2022-09-30,12.4,13.33,12.39,12.62,11.594032,22534,22500,0.22,1.77,12.85,"September 30, 22",0.0177,MTR
2022-09-29,13.83,14.0331,12.9301,12.95,11.897203,8675,8700,-0.88,-6.36,13.34,"September 29, 22",-0.0636,MTR
2022-09-28,13.45,14.419,13.01,13.95,12.701987,32838,32800,0.5,3.72,13.69,"September 28, 22",0.0372,MTR
2022-09-27,12.8669,13.95,12.8669,13.43,12.228509,14905,14900,0.5631,4.38,13.46,"September 27, 22",0.0438,MTR
2022-09-26,12.63,13.16,12.41,12.8412,11.691292,17272,17300,0.2112,1.67,12.72,"September 26, 22",0.0167,MTR
2022-09-23,14.27,14.48,12.95,12.95,11.791451,37262,37300,-1.32,-9.25,13.47,"September 23, 22",-0.0925,MTR
2022-09-22,14.775,14.97,14.7,14.8079,13.485049,9444,9400,0.0329,0.22267,14.82,"September 22, 22",0.0022267,MTR
2022-09-21,15.98,15.98,14.7,14.73,13.412207,9205,9200,-1.25,-7.82,15.12,"September 21, 22",-0.0782,MTR
2022-09-20,15.77,15.845,14.5,14.99,13.648947,18734,18700,-0.78,-4.95,15.07,"September 20, 22",-0.0495,MTR
2022-09-19,15.51,16.3699,15.0,15.42,14.040477,23265,23300,-0.09,-0.58027,15.56,"September 19, 22",-0.0058027,MTR
2022-09-16,17.01,17.54,16.1157,16.47,14.99654,11813,11800,-0.54,-3.17,16.81,"September 16, 22",-0.0317,MTR
2022-09-15,17.0,17.74,17.0,17.15,15.615706,17410,17400,0.15,0.88235,17.34,"September 15, 22",0.0088235,MTR
2022-09-14,16.6,18.4271,16.6,17.4,15.843338,44430,44400,0.8,4.82,17.67,"September 14, 22",0.0482,MTR
2022-09-13,16.3522,17.05,16.32,16.37,14.905489,19250,19300,0.0178,0.10885,16.61,"September 13, 22",0.0010885,MTR
2022-09-12,16.4907,17.1799,15.59,16.5,15.023856,19898,19900,0.0093,0.05639542,16.44,"September 12, 22",0.0005639542,MTR
2022-09-09,15.82,16.418,15.61,16.18,14.732486,6028,6000,0.36,2.28,16.11,"September 09, 22",0.0228,MTR
2022-09-08,15.64,16.16,15.164,15.5008,14.11332,10956,11000,-0.1392,-0.89003,15.85,"September 08, 22",-0.0089003,MTR
2022-09-07,15.17,16.07,15.17,15.6,14.204374,11732,11700,0.43,2.83,15.62,"September 07, 22",0.0283,MTR
