date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-15,1.9,1.9,1.8556,1.8556,1.856,613,2453,-0.0444,-2.34,1.86,"December 15, 22",-0.0234,PTIX
2022-12-14,1.72,1.8056,1.6,1.7028,1.704,2374,9498,-0.0172,-1.0,1.68,"December 14, 22",-0.01,PTIX
2022-12-13,1.72,2.0,1.6002,1.6004,1.6,11795,47182,-0.1196,-6.95,1.84,"December 13, 22",-0.0695,PTIX
2022-12-12,1.684,1.8,1.5204,1.72,1.72,1393,5574,0.036,2.14,1.68,"December 12, 22",0.0214,PTIX
2022-12-09,1.56,1.7996,1.56,1.6804,1.68,5178,20713,0.1204,7.72,1.68,"December 09, 22",0.0772,PTIX
2022-12-08,1.6888,1.7736,1.6,1.7476,1.748,5254,21017,0.0588,3.48,1.64,"December 08, 22",0.0348,PTIX
2022-12-07,2.0844,2.0844,1.458,1.7212,1.72,29138,116555,-0.3632,-17.42,1.72,"December 07, 22",-0.1742,PTIX
2022-12-06,2.1212,2.1372,2.08,2.08,2.08,8396,33584,-0.0412,-1.94,2.09,"December 06, 22",-0.0194,PTIX
2022-12-05,2.08,2.194,2.08,2.0804,2.08,1018,4072,0.0004,0.01923077,2.13,"December 05, 22",0.0001923077,PTIX
2022-12-02,2.44,2.44,2.08,2.12,2.12,4582,18328,-0.32,-13.11,2.13,"December 02, 22",-0.1311,PTIX
2022-12-01,2.124,2.1892,2.0932,2.1892,2.188,7971,31887,0.0652,3.07,2.32,"December 01, 22",0.0307,PTIX
2022-11-30,2.0852,2.1572,2.084,2.124,2.124,711,2845,0.0388,1.86,2.11,"November 30, 22",0.0186,PTIX
2022-11-29,2.1904,2.1904,2.08,2.0804,2.08,8526,34107,-0.11,-5.02,2.09,"November 29, 22",-0.0502,PTIX
2022-11-28,2.32,2.32,2.08,2.1328,2.132,4770,19083,-0.1872,-8.07,2.11,"November 28, 22",-0.0807,PTIX
2022-11-25,2.08,2.26,2.08,2.2,2.2,12876,51506,0.12,5.77,2.11,"November 25, 22",0.0577,PTIX
2022-11-23,2.311,2.311,2.08,2.1588,2.16,14024,56097,-0.1522,-6.59,2.19,"November 23, 22",-0.0659,PTIX
2022-11-22,2.222,2.24,2.222,2.2224,2.224,8622,34489,0.0004,0.0180018,2.22,"November 22, 22",0.000180018,PTIX
2022-11-21,2.3668,2.3668,2.22,2.222,2.224,2932,11730,-0.1448,-6.12,2.29,"November 21, 22",-0.0612,PTIX
2022-11-18,2.32,2.3996,2.32,2.3668,2.368,10317,41269,0.0468,2.02,2.34,"November 18, 22",0.0202,PTIX
2022-11-17,2.2,2.32,2.16,2.1604,2.16,7204,28817,-0.0396,-1.8,2.24,"November 17, 22",-0.018,PTIX
2022-11-16,2.242,2.242,2.16,2.1604,2.16,3267,13068,-0.0816,-3.64,2.16,"November 16, 22",-0.0364,PTIX
2022-11-15,2.28,2.3036,2.16,2.232,2.232,7210,28840,-0.048,-2.11,2.2,"November 15, 22",-0.0211,PTIX
2022-11-14,2.2004,2.292,2.2004,2.24,2.24,1145,4582,0.0396,1.8,2.22,"November 14, 22",0.018,PTIX
2022-11-11,2.2956,2.2956,2.1603,2.2796,2.28,5748,22995,-0.016,-0.69699,2.24,"November 11, 22",-0.0069699,PTIX
2022-11-10,2.308,2.3552,2.1604,2.2,2.2,1874,7499,-0.108,-4.68,2.23,"November 10, 22",-0.0468,PTIX
2022-11-09,2.4,2.471,2.2064,2.3864,2.388,17788,71152,-0.0136,-0.56667,2.39,"November 09, 22",-0.0056667,PTIX
2022-11-08,2.4392,2.6,2.16,2.3204,2.32,39952,159810,-0.1188,-4.87,2.31,"November 08, 22",-0.0487,PTIX
2022-11-07,2.336,2.4616,2.2104,2.364,2.364,2153,8615,0.028,1.2,2.31,"November 07, 22",0.012,PTIX
2022-11-04,2.2104,2.5932,2.2104,2.46,2.46,18106,72425,0.2496,11.29,2.46,"November 04, 22",0.1129,PTIX
2022-11-03,2.4004,2.48,2.208,2.3305,2.332,2142,8569,-0.0699,-2.91,2.4,"November 03, 22",-0.0291,PTIX
2022-11-02,2.4,2.4,2.08,2.2,2.2,9601,38406,-0.2,-8.33,2.18,"November 02, 22",-0.0833,PTIX
2022-11-01,2.44,2.44,2.2004,2.2296,2.228,5065,20261,-0.2104,-8.62,2.26,"November 01, 22",-0.0862,PTIX
2022-10-31,2.3944,2.41,2.2624,2.28,2.28,3234,12938,-0.1144,-4.78,2.34,"October 31, 22",-0.0478,PTIX
2022-10-28,2.52,2.52,2.2004,2.3596,2.36,29077,116308,-0.1604,-6.37,2.3,"October 28, 22",-0.0637,PTIX
2022-10-27,2.48,2.5316,2.4108,2.5,2.5,8807,35228,0.02,0.80645,2.45,"October 27, 22",0.0080645,PTIX
2022-10-26,2.5316,2.532,2.38,2.38,2.38,8748,34994,-0.1516,-5.99,2.44,"October 26, 22",-0.0599,PTIX
2022-10-25,2.6324,2.74,2.4,2.4588,2.46,16133,64535,-0.1736,-6.59,2.52,"October 25, 22",-0.0659,PTIX
2022-10-24,2.4,2.4404,2.32,2.34,2.34,6014,24058,-0.06,-2.5,2.39,"October 24, 22",-0.025,PTIX
2022-10-21,2.358,2.5596,2.358,2.4804,2.48,6229,24919,0.1224,5.19,2.49,"October 21, 22",0.0519,PTIX
2022-10-20,2.48,2.5596,2.48,2.4932,2.492,1409,5636,0.0132,0.53226,2.5,"October 20, 22",0.0053226,PTIX
2022-10-19,2.6,2.6,2.462,2.556,2.556,6362,25448,-0.044,-1.69,2.51,"October 19, 22",-0.0169,PTIX
2022-10-18,2.5,2.56,2.4808,2.52,2.52,6299,25196,0.02,0.8,2.52,"October 18, 22",0.008,PTIX
2022-10-17,2.4396,2.5568,2.38,2.4,2.4,1716,6867,-0.0396,-1.62,2.43,"October 17, 22",-0.0162,PTIX
2022-10-14,2.6,2.61,2.4,2.4396,2.44,3263,13055,-0.1604,-6.17,2.48,"October 14, 22",-0.0617,PTIX
2022-10-13,2.48,2.6692,2.44,2.6,2.6,5143,20572,0.12,4.84,2.56,"October 13, 22",0.0484,PTIX
2022-10-12,2.6812,2.6812,2.294,2.4004,2.4,3947,15790,-0.2808,-10.47,2.42,"October 12, 22",-0.1047,PTIX
2022-10-11,2.56,2.64,2.484,2.5344,2.536,1319,5277,-0.0256,-1.0,2.56,"October 11, 22",-0.01,PTIX
2022-10-10,2.6,2.7064,2.5351,2.582,2.584,5986,23946,-0.018,-0.69231,2.59,"October 10, 22",-0.0069231,PTIX
2022-10-07,2.4212,2.5916,2.4212,2.48,2.48,3836,15346,0.0588,2.43,2.48,"October 07, 22",0.0243,PTIX
2022-10-06,2.4056,2.592,2.4056,2.424,2.424,5471,21885,0.0184,0.76488,2.46,"October 06, 22",0.0076488,PTIX
2022-10-05,2.5996,2.6,2.42,2.4804,2.48,2312,9250,-0.1192,-4.59,2.55,"October 05, 22",-0.0459,PTIX
2022-10-04,2.56,2.6,2.2,2.4076,2.408,8997,35988,-0.1524,-5.95,2.41,"October 04, 22",-0.0595,PTIX
2022-10-03,2.2804,2.6,2.28,2.554,2.556,6625,26500,0.2736,12.0,2.45,"October 03, 22",0.12,PTIX
2022-09-30,2.3988,2.4796,2.284,2.284,2.284,8943,35772,-0.1148,-4.79,2.35,"September 30, 22",-0.0479,PTIX
2022-09-29,2.44,2.6796,2.3984,2.48,2.48,4354,17419,0.04,1.64,2.47,"September 29, 22",0.0164,PTIX
2022-09-28,2.36,2.48,2.36,2.44,2.44,4762,19048,0.08,3.39,2.44,"September 28, 22",0.0339,PTIX
2022-09-27,2.484,2.68,2.3984,2.444,2.444,4475,17900,-0.04,-1.61,2.44,"September 27, 22",-0.0161,PTIX
2022-09-26,2.3616,2.68,2.3616,2.68,2.68,2085,8343,0.3184,13.48,2.5,"September 26, 22",0.1348,PTIX
2022-09-23,2.56,2.72,2.4,2.68,2.68,5991,23966,0.12,4.69,2.53,"September 23, 22",0.0469,PTIX
2022-09-22,2.64,2.72,2.56,2.6396,2.64,5992,23970,-0.0004,-0.01515152,2.65,"September 22, 22",-0.0001515152,PTIX
2022-09-21,2.68,2.72,2.6004,2.6536,2.652,4494,17978,-0.0264,-0.98507,2.67,"September 21, 22",-0.0098507,PTIX
2022-09-20,2.6112,2.6888,2.5612,2.68,2.68,2123,8493,0.0688,2.63,2.63,"September 20, 22",0.0263,PTIX
2022-09-19,2.52,2.72,2.52,2.72,2.72,3116,12465,0.2,7.94,2.69,"September 19, 22",0.0794,PTIX
2022-09-16,2.6392,2.7156,2.5312,2.7156,2.716,2507,10030,0.0764,2.89,2.64,"September 16, 22",0.0289,PTIX
2022-09-15,2.6444,2.72,2.5152,2.5988,2.6,1012,4048,-0.0456,-1.72,2.62,"September 15, 22",-0.0172,PTIX
2022-09-14,2.678,2.8,2.6208,2.6208,2.62,2840,11363,-0.0572,-2.14,2.67,"September 14, 22",-0.0214,PTIX
2022-09-13,2.704,2.8,2.6816,2.7392,2.74,4512,18049,0.0352,1.3,2.72,"September 13, 22",0.013,PTIX
2022-09-12,2.6148,2.8,2.6148,2.76,2.76,1950,7803,0.1452,5.55,2.69,"September 12, 22",0.0555,PTIX
2022-09-09,2.7036,2.866,2.68,2.7308,2.732,1070,4283,0.0272,1.01,2.76,"September 09, 22",0.0101,PTIX
