date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,0.05,0.05,0.0421,0.0421,0.0421,6920,6920,-0.0079,-15.8,0.0502,"May 09, 23",-0.158,AFARW
2023-05-08,0.0362,0.0411,0.0362,0.0411,0.0411,51237,51237,0.0049,13.54,0.0409,"May 08, 23",0.1354,AFARW
2023-04-28,0.04,0.04,0.03625,0.03625,0.03625,15200,15200,-0.00375,-9.38,0.04,"April 28, 23",-0.0938,AFARW
2023-04-17,0.04,0.04,0.04,0.04,0.04,34500,34500,0.0,0.0,0.04,"April 17, 23",0.0,AFARW
2023-04-14,0.0327,0.0327,0.0327,0.0327,0.0327,100,100,0.0,0.0,0.0327,"April 14, 23",0.0,AFARW
2023-04-13,0.0326,0.0326,0.0326,0.0326,0.0326,148,148,0.0,0.0,0.0358,"April 13, 23",0.0,AFARW
2023-04-12,0.0326,0.0326,0.0326,0.0326,0.0326,2808,2808,0.0,0.0,0.0327,"April 12, 23",0.0,AFARW
2023-03-31,0.0425,0.0425,0.0425,0.0425,0.0425,1435,1435,0.0,0.0,0.0425,"March 31, 23",0.0,AFARW
2023-03-30,0.0425,0.0425,0.0425,0.0425,0.0425,809,809,0.0,0.0,0.0425,"March 30, 23",0.0,AFARW
2023-03-29,0.0425,0.0425,0.0425,0.0425,0.0425,293,293,0.0,0.0,0.0671,"March 29, 23",0.0,AFARW
2023-03-27,0.0425,0.0425,0.0425,0.0425,0.0425,300,300,0.0,0.0,0.0425,"March 27, 23",0.0,AFARW
2023-03-21,0.0325,0.0325,0.0325,0.0325,0.0325,100,100,0.0,0.0,0.0325,"March 21, 23",0.0,AFARW
2023-03-17,0.0325,0.0325,0.0325,0.0325,0.0325,100,100,0.0,0.0,0.0325,"March 17, 23",0.0,AFARW
2023-03-07,0.0424,0.0425,0.0383,0.0383,0.0383,5600,5600,-0.0041,-9.67,0.0422,"March 07, 23",-0.0967,AFARW
2023-03-06,0.0372,0.0372,0.0354,0.0372,0.0372,5002,5002,0.0,0.0,0.0371,"March 06, 23",0.0,AFARW
2023-03-03,0.03685,0.03685,0.03685,0.03685,0.0368,128,128,0.0,0.0,0.0369,"March 03, 23",0.0,AFARW
2023-03-02,0.0312,0.0312,0.0312,0.0312,0.0312,0,0,0.0,0.0,0.0312,"March 02, 23",0.0,AFARW
2023-03-01,0.0312,0.0312,0.0312,0.0312,0.0312,19,19,0.0,0.0,0.0312,"March 01, 23",0.0,AFARW
2023-02-21,0.0312,0.0312,0.0312,0.0312,0.0312,100,100,0.0,0.0,0.0312,"February 21, 23",0.0,AFARW
2023-02-17,0.0312,0.0312,0.0312,0.0312,0.0312,129,129,0.0,0.0,0.0312,"February 17, 23",0.0,AFARW
2023-02-16,0.0356,0.0356,0.0356,0.0356,0.0356,129,129,0.0,0.0,0.0356,"February 16, 23",0.0,AFARW
2023-02-15,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"February 15, 23",0.0,AFARW
2023-02-14,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"February 14, 23",0.0,AFARW
2023-02-13,0.0399,0.0403,0.0316,0.0351,0.0351,20800,20800,-0.0048,-12.03,0.039,"February 13, 23",-0.1203,AFARW
2023-02-10,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"February 10, 23",0.0,AFARW
2023-02-09,0.0399,0.04,0.0399,0.04,0.04,6252,6252,0.0001,0.25063,0.04,"February 09, 23",0.0025063,AFARW
2023-02-08,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"February 08, 23",0.0,AFARW
2023-02-07,0.0398,0.04,0.039699,0.0399,0.0399,22600,22600,0.0001,0.25126,0.0399,"February 07, 23",0.0025126,AFARW
2023-02-06,0.0313,0.0313,0.0313,0.0313,0.0313,0,0,0.0,0.0,0.0313,"February 06, 23",0.0,AFARW
2023-02-03,0.0313,0.0313,0.0313,0.0313,0.0313,0,0,0.0,0.0,0.0313,"February 03, 23",0.0,AFARW
2023-02-02,0.0313,0.0313,0.0313,0.0313,0.0313,480,480,0.0,0.0,0.0314,"February 02, 23",0.0,AFARW
2023-02-01,0.0301,0.0301,0.0301,0.0301,0.0301,0,0,0.0,0.0,0.0301,"February 01, 23",0.0,AFARW
2023-01-31,0.0398,0.04,0.03,0.0301,0.0301,3549,3549,-0.0097,-24.37,0.0383,"January 31, 23",-0.2437,AFARW
2023-01-30,0.03,0.0305,0.03,0.03,0.03,7451,7451,0.0,0.0,0.0301,"January 30, 23",0.0,AFARW
2023-01-27,0.0395,0.0395,0.0395,0.0395,0.0395,404,404,0.0,0.0,0.0395,"January 27, 23",0.0,AFARW
2023-01-26,0.04,0.04,0.039799,0.039799,0.039799,450,450,-0.000201,-0.5025,0.0398,"January 26, 23",-0.005025,AFARW
2023-01-25,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"January 25, 23",0.0,AFARW
2023-01-24,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"January 24, 23",0.0,AFARW
2023-01-23,0.0326,0.0326,0.0325,0.0325,0.0325,6553,6553,-0.0001,-0.30675,0.0325,"January 23, 23",-0.0030675,AFARW
2023-01-20,0.0325,0.0326,0.0325,0.0326,0.0326,700,700,0.0001,0.30769,0.0328,"January 20, 23",0.0030769,AFARW
2023-01-19,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"January 19, 23",0.0,AFARW
2023-01-18,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"January 18, 23",0.0,AFARW
2023-01-17,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"January 17, 23",0.0,AFARW
2023-01-13,0.0326,0.0326,0.0325,0.0325,0.0325,1350,1350,-0.0001,-0.30675,0.0329,"January 13, 23",-0.0030675,AFARW
2023-01-12,0.039,0.12,0.0325,0.0325,0.0325,71166,71166,-0.0065,-16.67,0.0554,"January 12, 23",-0.1667,AFARW
2023-01-11,0.0326,0.04,0.0325,0.0399,0.0399,20119,20119,0.0073,22.39,0.0367,"January 11, 23",0.2239,AFARW
2023-01-10,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"January 10, 23",0.0,AFARW
2023-01-09,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"January 09, 23",0.0,AFARW
2023-01-06,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"January 06, 23",0.0,AFARW
2023-01-05,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"January 05, 23",0.0,AFARW
2023-01-04,0.04,0.12,0.0325,0.0325,0.0325,30433,30433,-0.0075,-18.75,0.0793,"January 04, 23",-0.1875,AFARW
2023-01-03,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"January 03, 23",0.0,AFARW
2022-12-30,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"December 30, 22",0.0,AFARW
2022-12-29,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"December 29, 22",0.0,AFARW
2022-12-28,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"December 28, 22",0.0,AFARW
2022-12-27,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"December 27, 22",0.0,AFARW
2022-12-23,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"December 23, 22",0.0,AFARW
2022-12-22,0.0326,0.0326,0.0326,0.0326,0.0326,0,0,0.0,0.0,0.0326,"December 22, 22",0.0,AFARW
2022-12-21,0.0326,0.0326,0.0326,0.0326,0.0326,100,100,0.0,0.0,0.0326,"December 21, 22",0.0,AFARW
2022-12-20,0.0425,0.0425,0.0425,0.0425,0.0425,0,0,0.0,0.0,0.0425,"December 20, 22",0.0,AFARW
2022-12-19,0.0425,0.0425,0.0425,0.0425,0.0425,0,0,0.0,0.0,0.0425,"December 19, 22",0.0,AFARW
2022-12-16,0.0425,0.0425,0.0425,0.0425,0.0425,0,0,0.0,0.0,0.0425,"December 16, 22",0.0,AFARW
2022-12-15,0.0425,0.0425,0.0425,0.0425,0.0425,0,0,0.0,0.0,0.0425,"December 15, 22",0.0,AFARW
2022-12-14,0.0425,0.0425,0.0425,0.0425,0.0425,0,0,0.0,0.0,0.0425,"December 14, 22",0.0,AFARW
2022-12-13,0.0425,0.0425,0.0425,0.0425,0.0425,0,0,0.0,0.0,0.0425,"December 13, 22",0.0,AFARW
2022-12-12,0.0425,0.0425,0.0425,0.0425,0.0425,13199,13199,0.0,0.0,0.0425,"December 12, 22",0.0,AFARW
2022-12-09,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"December 09, 22",0.0,AFARW
2022-12-08,0.0325,0.0325,0.0325,0.0325,0.0325,3000,3000,0.0,0.0,0.0325,"December 08, 22",0.0,AFARW
2022-12-07,0.0335,0.035,0.0335,0.035,0.035,3200,3200,0.0015,4.48,0.0349,"December 07, 22",0.0448,AFARW
2022-12-06,0.035,0.0395,0.0325,0.0334,0.0334,28600,28600,-0.0016,-4.57,0.035,"December 06, 22",-0.0457,AFARW
2022-12-05,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"December 05, 22",0.0,AFARW
2022-12-02,0.035,0.035,0.035,0.035,0.035,4600,4600,0.0,0.0,0.035,"December 02, 22",0.0,AFARW
2022-12-01,0.035,0.035,0.035,0.035,0.035,16650,16650,0.0,0.0,0.035,"December 01, 22",0.0,AFARW
2022-11-30,0.035,0.035,0.035,0.035,0.035,900,900,0.0,0.0,0.035,"November 30, 22",0.0,AFARW
2022-11-29,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"November 29, 22",0.0,AFARW
2022-11-28,0.045,0.045,0.045,0.045,0.045,6892,6892,0.0,0.0,0.045,"November 28, 22",0.0,AFARW
2022-11-25,0.035,0.0475,0.035,0.0475,0.0475,15200,15200,0.0125,35.71,0.0465,"November 25, 22",0.3571,AFARW
2022-11-23,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"November 23, 22",0.0,AFARW
2022-11-22,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"November 22, 22",0.0,AFARW
2022-11-21,0.0351,0.0351,0.0351,0.0351,0.0351,100,100,0.0,0.0,0.0351,"November 21, 22",0.0,AFARW
2022-11-18,0.04,0.0496,0.035,0.035,0.035,1050,1050,-0.005,-12.5,0.0393,"November 18, 22",-0.125,AFARW
2022-11-17,0.035,0.0425,0.035,0.035,0.035,15404,15404,0.0,0.0,0.0352,"November 17, 22",0.0,AFARW
2022-11-16,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"November 16, 22",0.0,AFARW
2022-11-15,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"November 15, 22",0.0,AFARW
2022-11-14,0.0525,0.0525,0.035,0.035,0.035,2036,2036,-0.0175,-33.33,0.0419,"November 14, 22",-0.3333,AFARW
2022-11-11,0.035,0.035,0.035,0.035,0.035,100,100,0.0,0.0,0.035,"November 11, 22",0.0,AFARW
2022-11-10,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"November 10, 22",0.0,AFARW
2022-11-09,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"November 09, 22",0.0,AFARW
2022-11-08,0.0501,0.0501,0.035,0.035,0.035,88300,88300,-0.0151,-30.14,0.0501,"November 08, 22",-0.3014,AFARW
2022-11-07,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"November 07, 22",0.0,AFARW
2022-11-04,0.045,0.045,0.0446,0.045,0.045,5600,5600,0.0,0.0,0.045,"November 04, 22",0.0,AFARW
2022-11-03,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"November 03, 22",0.0,AFARW
2022-11-02,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"November 02, 22",0.0,AFARW
2022-11-01,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"November 01, 22",0.0,AFARW
2022-10-31,0.0501,0.0501,0.0501,0.0501,0.0501,7600,7600,0.0,0.0,0.0501,"October 31, 22",0.0,AFARW
2022-10-28,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"October 28, 22",0.0,AFARW
2022-10-27,0.045,0.045,0.045,0.045,0.045,3000,3000,0.0,0.0,0.045,"October 27, 22",0.0,AFARW
2022-10-26,0.05,0.05,0.05,0.05,0.05,1,1,0.0,0.0,0.05,"October 26, 22",0.0,AFARW
2022-10-25,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 25, 22",0.0,AFARW
2022-10-24,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 24, 22",0.0,AFARW
2022-10-21,0.05,0.05,0.05,0.05,0.05,5000,5000,0.0,0.0,0.05,"October 21, 22",0.0,AFARW
2022-10-20,0.0415,0.0415,0.0415,0.0415,0.0415,0,0,0.0,0.0,0.0415,"October 20, 22",0.0,AFARW
2022-10-19,0.0415,0.0415,0.0415,0.0415,0.0415,56800,56800,0.0,0.0,0.0415,"October 19, 22",0.0,AFARW
2022-10-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 18, 22",0.0,AFARW
2022-10-17,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 17, 22",0.0,AFARW
2022-10-14,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 14, 22",0.0,AFARW
2022-10-13,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 13, 22",0.0,AFARW
2022-10-12,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 12, 22",0.0,AFARW
2022-10-11,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 11, 22",0.0,AFARW
2022-10-10,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 10, 22",0.0,AFARW
2022-10-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 07, 22",0.0,AFARW
2022-10-06,0.07,0.07,0.07,0.07,0.07,458,458,0.0,0.0,0.07,"October 06, 22",0.0,AFARW
2022-10-05,0.05,0.05,0.05,0.05,0.05,100,100,0.0,0.0,0.05,"October 05, 22",0.0,AFARW
2022-10-04,0.0397,0.0397,0.0397,0.0397,0.0397,0,0,0.0,0.0,0.0397,"October 04, 22",0.0,AFARW
2022-10-03,0.0397,0.0397,0.0397,0.0397,0.0397,0,0,0.0,0.0,0.0397,"October 03, 22",0.0,AFARW
2022-09-30,0.0501,0.0501,0.0397,0.0397,0.0397,93400,93400,-0.0104,-20.76,0.0427,"September 30, 22",-0.2076,AFARW
2022-09-29,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"September 29, 22",0.0,AFARW
2022-09-28,0.0501,0.0501,0.0501,0.0501,0.0501,0,0,0.0,0.0,0.0501,"September 28, 22",0.0,AFARW
2022-09-27,0.0501,0.0501,0.0501,0.0501,0.0501,400,400,0.0,0.0,0.0501,"September 27, 22",0.0,AFARW
2022-09-26,0.06,0.0603,0.06,0.06,0.06,44100,44100,0.0,0.0,0.06,"September 26, 22",0.0,AFARW
2022-09-23,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 23, 22",0.0,AFARW
2022-09-22,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 22, 22",0.0,AFARW
2022-09-21,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 21, 22",0.0,AFARW
2022-09-20,0.08,0.08,0.08,0.08,0.08,1002,1002,0.0,0.0,0.08,"September 20, 22",0.0,AFARW
2022-09-19,0.08,0.08,0.08,0.08,0.08,2419,2419,0.0,0.0,0.08,"September 19, 22",0.0,AFARW
2022-09-16,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 16, 22",0.0,AFARW
2022-09-15,0.06,0.060101,0.05,0.05,0.05,54300,54300,-0.01,-16.67,0.0553,"September 15, 22",-0.1667,AFARW
2022-09-14,0.0725,0.0725,0.0725,0.0725,0.0725,0,0,0.0,0.0,0.0725,"September 14, 22",0.0,AFARW
2022-09-13,0.0751,0.0751,0.0725,0.0725,0.0725,25200,25200,-0.0026,-3.46,0.0727,"September 13, 22",-0.0346,AFARW
2022-09-12,0.0889,0.0889,0.0889,0.0889,0.0889,0,0,0.0,0.0,0.0889,"September 12, 22",0.0,AFARW
2022-09-09,0.0889,0.0889,0.0889,0.0889,0.0889,0,0,0.0,0.0,0.0889,"September 09, 22",0.0,AFARW
2022-09-08,0.0889,0.0889,0.0889,0.0889,0.0889,0,0,0.0,0.0,0.0889,"September 08, 22",0.0,AFARW
2022-09-07,0.0751,0.0889,0.0751,0.0889,0.0889,21000,21000,0.0138,18.38,0.0758,"September 07, 22",0.1838,AFARW
2022-09-06,0.076,0.076,0.076,0.076,0.076,0,0,0.0,0.0,0.076,"September 06, 22",0.0,AFARW
2022-09-02,0.076,0.076,0.076,0.076,0.076,30000,30000,0.0,0.0,0.076,"September 02, 22",0.0,AFARW
2022-09-01,0.0751,0.0751,0.0751,0.0751,0.0751,1400,1400,0.0,0.0,0.0751,"September 01, 22",0.0,AFARW
2022-08-31,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 31, 22",0.0,AFARW
2022-08-30,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 30, 22",0.0,AFARW
2022-08-29,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 29, 22",0.0,AFARW
2022-08-26,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 26, 22",0.0,AFARW
2022-08-25,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 25, 22",0.0,AFARW
2022-08-24,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 24, 22",0.0,AFARW
2022-08-23,0.08,0.08,0.08,0.08,0.08,25200,25200,0.0,0.0,0.08,"August 23, 22",0.0,AFARW
2022-08-22,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 22, 22",0.0,AFARW
2022-08-19,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 19, 22",0.0,AFARW
2022-08-18,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"August 18, 22",0.0,AFARW
2022-08-17,0.09,0.09,0.09,0.09,0.09,1400,1400,0.0,0.0,0.09,"August 17, 22",0.0,AFARW
2022-08-16,0.0721,0.0721,0.0721,0.0721,0.0721,0,0,0.0,0.0,0.0721,"August 16, 22",0.0,AFARW
2022-08-15,0.0721,0.0721,0.0721,0.0721,0.0721,0,0,0.0,0.0,0.0721,"August 15, 22",0.0,AFARW
2022-08-12,0.0721,0.0721,0.0721,0.0721,0.0721,0,0,0.0,0.0,0.0721,"August 12, 22",0.0,AFARW
2022-08-11,0.0725,0.0725,0.07,0.0721,0.0721,28800,28800,-0.0004,-0.55172,0.0723,"August 11, 22",-0.0055172,AFARW
2022-08-10,0.07,0.0787,0.065,0.0725,0.0725,51200,51200,0.0025,3.57,0.07,"August 10, 22",0.0357,AFARW
2022-08-09,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"August 09, 22",0.0,AFARW
2022-08-08,0.0875,0.0875,0.0875,0.0875,0.0875,25212,25212,0.0,0.0,0.0875,"August 08, 22",0.0,AFARW
2022-08-05,0.1,0.1,0.1,0.1,0.1,105,105,0.0,0.0,0.1,"August 05, 22",0.0,AFARW
2022-08-04,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"August 04, 22",0.0,AFARW
2022-08-03,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"August 03, 22",0.0,AFARW
2022-08-02,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"August 02, 22",0.0,AFARW
2022-08-01,0.0875,0.0875,0.0875,0.0875,0.0875,9000,9000,0.0,0.0,0.0875,"August 01, 22",0.0,AFARW
2022-07-29,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"July 29, 22",0.0,AFARW
2022-07-28,0.0875,0.0875,0.0875,0.0875,0.0875,25000,25000,0.0,0.0,0.0875,"July 28, 22",0.0,AFARW
2022-07-27,0.0899,0.09,0.0899,0.09,0.09,11013,11013,0.0001,0.11123,0.09,"July 27, 22",0.0011123,AFARW
2022-07-26,0.0899,0.0899,0.0899,0.0899,0.0899,10,10,0.0,0.0,0.0899,"July 26, 22",0.0,AFARW
2022-07-25,0.087,0.0899,0.085,0.0899,0.0899,95740,95740,0.0029,3.33,0.0872,"July 25, 22",0.0333,AFARW
2022-07-22,0.08,0.0898,0.08,0.0898,0.0898,40106,40106,0.0098,12.25,0.0862,"July 22, 22",0.1225,AFARW
2022-07-21,0.08,0.08,0.08,0.08,0.08,552,552,0.0,0.0,0.08,"July 21, 22",0.0,AFARW
2022-07-20,0.075,0.075,0.075,0.075,0.075,5,5,0.0,0.0,0.075,"July 20, 22",0.0,AFARW
2022-07-19,0.075,0.075,0.075,0.075,0.075,5903,5903,0.0,0.0,0.0752,"July 19, 22",0.0,AFARW
2022-07-18,0.061,0.089899,0.061,0.07,0.07,3525,3525,0.009,14.75,0.0685,"July 18, 22",0.1475,AFARW
2022-07-15,0.06,0.0612,0.05,0.06,0.06,43596,43596,0.0,0.0,0.0542,"July 15, 22",0.0,AFARW
2022-07-14,0.1045,0.1045,0.1045,0.1045,0.1045,0,0,0.0,0.0,0.1045,"July 14, 22",0.0,AFARW
2022-07-13,0.1045,0.1045,0.1045,0.1045,0.1045,1071,1071,0.0,0.0,0.1045,"July 13, 22",0.0,AFARW
2022-07-12,0.09,0.09,0.07,0.07,0.07,3000,3000,-0.02,-22.22,0.0767,"July 12, 22",-0.2222,AFARW
2022-07-11,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 11, 22",0.0,AFARW
2022-07-08,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 08, 22",0.0,AFARW
2022-07-07,0.07,0.07,0.07,0.07,0.07,1201,1201,0.0,0.0,0.07,"July 07, 22",0.0,AFARW
2022-07-06,0.075,0.075,0.075,0.075,0.075,15,15,0.0,0.0,0.075,"July 06, 22",0.0,AFARW
2022-07-05,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"July 05, 22",0.0,AFARW
2022-07-01,0.075862,0.075862,0.075,0.075,0.075,31200,31200,-0.000862,-1.14,0.0751,"July 01, 22",-0.0114,AFARW
2022-06-30,0.075862,0.075862,0.075862,0.075862,0.075862,100,100,0.0,0.0,0.0759,"June 30, 22",0.0,AFARW
2022-06-29,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"June 29, 22",0.0,AFARW
2022-06-28,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"June 28, 22",0.0,AFARW
2022-06-27,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"June 27, 22",0.0,AFARW
2022-06-24,0.075,0.075,0.075,0.075,0.075,9000,9000,0.0,0.0,0.075,"June 24, 22",0.0,AFARW
2022-06-23,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"June 23, 22",0.0,AFARW
2022-06-22,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"June 22, 22",0.0,AFARW
2022-06-21,0.075,0.075,0.075,0.075,0.075,0,0,0.0,0.0,0.075,"June 21, 22",0.0,AFARW
2022-06-17,0.075,0.075,0.075,0.075,0.075,1,1,0.0,0.0,0.075,"June 17, 22",0.0,AFARW
2022-06-16,0.075,0.075,0.075,0.075,0.075,39900,39900,0.0,0.0,0.075,"June 16, 22",0.0,AFARW
2022-06-15,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"June 15, 22",0.0,AFARW
2022-06-14,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"June 14, 22",0.0,AFARW
2022-06-13,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"June 13, 22",0.0,AFARW
2022-06-10,0.08,0.08,0.08,0.08,0.08,948,948,0.0,0.0,0.08,"June 10, 22",0.0,AFARW
