date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,10.71,10.71,10.7001,10.7099,10.71,2726,2700,-0.0001,-0.00093371,10.71,"June 20, 23",-9.3371e-06,EVGR
2023-06-16,10.7,10.7,10.7,10.7,10.7,1209,1200,0.0,0.0,10.7,"June 16, 23",0.0,EVGR
2023-06-15,10.68,10.7,10.68,10.69,10.69,13050,13100,0.01,0.09363296,10.69,"June 15, 23",0.0009363296,EVGR
2023-06-14,10.68,10.68,10.68,10.68,10.68,104,100,0.0,0.0,10.68,"June 14, 23",0.0,EVGR
2023-06-13,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"June 13, 23",0.0,EVGR
2023-06-12,10.68,10.68,10.68,10.68,10.68,0,0,0.0,0.0,10.68,"June 12, 23",0.0,EVGR
2023-06-09,10.68,10.68,10.68,10.68,10.68,54752,54800,0.0,0.0,10.68,"June 09, 23",0.0,EVGR
2023-06-08,10.67,10.67,10.67,10.67,10.67,150003,150000,0.0,0.0,10.67,"June 08, 23",0.0,EVGR
2023-06-07,10.65,10.68,10.65,10.67,10.67,10385,10400,0.02,0.18779,10.67,"June 07, 23",0.0018779,EVGR
2023-06-06,10.67,10.68,10.67,10.68,10.68,72636,72600,0.01,0.09372071,10.67,"June 06, 23",0.0009372071,EVGR
2023-06-05,10.675,10.68,10.67,10.68,10.68,15603,15600,0.005,0.04683841,10.67,"June 05, 23",0.0004683841,EVGR
2023-06-02,10.68,10.68,10.68,10.68,10.68,1401,1400,0.0,0.0,10.68,"June 02, 23",0.0,EVGR
2023-06-01,10.67,10.67,10.66,10.67,10.67,495312,495300,0.0,0.0,10.66,"June 01, 23",0.0,EVGR
2023-05-31,10.655,10.655,10.655,10.655,10.655,0,0,0.0,0.0,10.66,"May 31, 23",0.0,EVGR
2023-05-30,10.6526,10.655,10.6526,10.655,10.655,150201,150200,0.0024,0.02252971,10.66,"May 30, 23",0.0002252971,EVGR
2023-05-26,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"May 26, 23",0.0,EVGR
2023-05-25,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"May 25, 23",0.0,EVGR
2023-05-24,10.66,10.66,10.65,10.65,10.65,107949,107900,-0.01,-0.09380863,10.65,"May 24, 23",-0.0009380863,EVGR
2023-05-23,10.66,10.66,10.65,10.66,10.66,537200,537200,0.0,0.0,10.66,"May 23, 23",0.0,EVGR
2023-05-22,10.64,10.64,10.64,10.64,10.64,314,300,0.0,0.0,10.64,"May 22, 23",0.0,EVGR
2023-05-19,10.63,10.66,10.63,10.66,10.66,30542,30500,0.03,0.28222,10.65,"May 19, 23",0.0028222,EVGR
2023-05-18,10.64,10.64,10.62,10.64,10.64,9922,9900,0.0,0.0,10.64,"May 18, 23",0.0,EVGR
2023-05-17,10.645,10.645,10.64,10.64,10.64,114415,114400,-0.005,-0.04697041,10.64,"May 17, 23",-0.0004697041,EVGR
2023-05-16,10.64,10.64,10.64,10.64,10.64,200156,200200,0.0,0.0,10.64,"May 16, 23",0.0,EVGR
2023-05-15,10.65,10.65,10.61,10.65,10.65,3914,3900,0.0,0.0,10.64,"May 15, 23",0.0,EVGR
2023-05-12,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"May 12, 23",0.0,EVGR
2023-05-11,10.65,10.67,10.62,10.64,10.64,20169,20200,-0.01,-0.09389671,10.65,"May 11, 23",-0.0009389671,EVGR
2023-05-10,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,10.62,"May 10, 23",0.0,EVGR
2023-05-09,10.61,11.02,10.58,10.62,10.62,167653,167700,0.01,0.09425071,10.66,"May 09, 23",0.0009425071,EVGR
2023-05-08,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 08, 23",0.0,EVGR
2023-05-05,10.6,10.6,10.6,10.6,10.6,1014,1000,0.0,0.0,10.6,"May 05, 23",0.0,EVGR
2023-05-04,11.05,11.05,10.55,10.57,10.57,714578,714600,-0.48,-4.34,10.57,"May 04, 23",-0.0434,EVGR
2023-05-03,10.57,10.58,10.56,10.57,10.57,6052,6000,0.0,0.0,10.56,"May 03, 23",0.0,EVGR
2023-05-02,10.56,10.58,10.56,10.57,10.57,2173299,2173300,0.01,0.09469697,10.57,"May 02, 23",0.0009469697,EVGR
2023-05-01,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 01, 23",0.0,EVGR
2023-04-28,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 28, 23",0.0,EVGR
2023-04-27,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 27, 23",0.0,EVGR
2023-04-26,10.51,10.55,10.51,10.55,10.55,555,600,0.04,0.38059,10.53,"April 26, 23",0.0038059,EVGR
2023-04-25,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 25, 23",0.0,EVGR
2023-04-24,10.51,10.51,10.5,10.5,10.5,1243,1200,-0.01,-0.09514748,10.51,"April 24, 23",-0.0009514748,EVGR
2023-04-21,10.5,10.5,10.5,10.5,10.5,184,200,0.0,0.0,10.52,"April 21, 23",0.0,EVGR
2023-04-20,10.5,10.5,10.5,10.5,10.5,193,200,0.0,0.0,10.52,"April 20, 23",0.0,EVGR
2023-04-19,10.53,10.53,10.53,10.53,10.53,138,100,0.0,0.0,10.52,"April 19, 23",0.0,EVGR
2023-04-18,10.5,10.5,10.5,10.5,10.5,130,100,0.0,0.0,10.5,"April 18, 23",0.0,EVGR
2023-04-17,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 17, 23",0.0,EVGR
2023-04-14,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 14, 23",0.0,EVGR
2023-04-13,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"April 13, 23",0.0,EVGR
2023-04-12,11.0,11.0,10.54,10.55,10.55,2719,2700,-0.45,-4.09,10.71,"April 12, 23",-0.0409,EVGR
2023-04-11,10.5001,10.5001,10.5,10.5,10.5,1946,1900,-0.0001,-0.00095237,10.5,"April 11, 23",-9.5237e-06,EVGR
2023-04-10,10.55,10.55,10.5,10.5,10.5,7416,7400,-0.05,-0.47393,10.59,"April 10, 23",-0.0047393,EVGR
2023-04-06,10.95,11.4742,10.54,10.54,10.54,394,400,-0.41,-3.74,10.91,"April 06, 23",-0.0374,EVGR
2023-04-05,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 05, 23",0.0,EVGR
2023-04-04,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 04, 23",0.0,EVGR
2023-04-03,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 03, 23",0.0,EVGR
2023-03-31,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"March 31, 23",0.0,EVGR
2023-03-30,10.47,10.47,10.47,10.47,10.47,1762,1800,0.0,0.0,10.47,"March 30, 23",0.0,EVGR
2023-03-29,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 29, 23",0.0,EVGR
2023-03-28,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 28, 23",0.0,EVGR
2023-03-27,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 27, 23",0.0,EVGR
2023-03-24,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"March 24, 23",0.0,EVGR
2023-03-23,10.43,10.43,10.43,10.43,10.43,513,500,0.0,0.0,10.43,"March 23, 23",0.0,EVGR
2023-03-22,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 22, 23",0.0,EVGR
2023-03-21,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 21, 23",0.0,EVGR
2023-03-20,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 20, 23",0.0,EVGR
2023-03-17,10.42,10.42,10.42,10.42,10.42,710,700,0.0,0.0,10.42,"March 17, 23",0.0,EVGR
2023-03-16,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 16, 23",0.0,EVGR
2023-03-15,10.46,10.46,10.46,10.46,10.46,100,100,0.0,0.0,10.46,"March 15, 23",0.0,EVGR
2023-03-14,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 14, 23",0.0,EVGR
2023-03-13,10.465,10.465,10.46,10.46,10.46,1219,1200,-0.005,-0.04777831,10.46,"March 13, 23",-0.0004777831,EVGR
2023-03-10,10.461,10.461,10.461,10.461,10.461,0,0,0.0,0.0,10.46,"March 10, 23",0.0,EVGR
2023-03-09,10.46,10.46,10.46,10.46,10.461,99,100,0.0,0.0,10.46,"March 09, 23",0.0,EVGR
2023-03-08,10.46,10.46,10.46,10.46,10.461,1,1,0.0,0.0,10.46,"March 08, 23",0.0,EVGR
2023-03-07,10.45,10.5,10.45,10.4614,10.461,10033,10000,0.0114,0.10909,10.46,"March 07, 23",0.0010909,EVGR
2023-03-06,10.44,10.44,10.44,10.44,10.44,11,11,0.0,0.0,10.44,"March 06, 23",0.0,EVGR
2023-03-03,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 03, 23",0.0,EVGR
2023-03-02,10.44,10.44,10.44,10.44,10.44,75,75,0.0,0.0,10.44,"March 02, 23",0.0,EVGR
2023-03-01,10.44,10.45,10.43,10.44,10.44,68904,68900,0.0,0.0,10.44,"March 01, 23",0.0,EVGR
2023-02-28,10.43,10.43,10.43,10.43,10.43,102,102,0.0,0.0,10.43,"February 28, 23",0.0,EVGR
2023-02-27,10.43,10.43,10.43,10.43,10.43,4400,4400,0.0,0.0,10.43,"February 27, 23",0.0,EVGR
2023-02-24,10.42,10.42,10.42,10.42,10.42,6669,6700,0.0,0.0,10.42,"February 24, 23",0.0,EVGR
2023-02-23,10.42,10.4237,10.42,10.4237,10.424,508,500,0.0037,0.03550864,10.42,"February 23, 23",0.0003550864,EVGR
2023-02-22,10.44,10.44,10.44,10.44,10.44,102,102,0.0,0.0,10.44,"February 22, 23",0.0,EVGR
2023-02-21,10.42,10.44,10.42,10.44,10.44,3324,3300,0.02,0.19194,10.44,"February 21, 23",0.0019194,EVGR
2023-02-17,10.4,10.42,10.4,10.42,10.42,12305,12300,0.02,0.19231,10.41,"February 17, 23",0.0019231,EVGR
2023-02-16,10.37,10.4,10.37,10.4,10.4,4806,4800,0.03,0.2893,10.38,"February 16, 23",0.002893,EVGR
2023-02-15,10.32,10.37,10.32,10.36,10.36,35509,35500,0.04,0.3876,10.36,"February 15, 23",0.003876,EVGR
2023-02-14,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 14, 23",0.0,EVGR
2023-02-13,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 13, 23",0.0,EVGR
2023-02-10,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"February 10, 23",0.0,EVGR
2023-02-09,10.33,10.33,10.32,10.32,10.32,24285,24300,-0.01,-0.09680542,10.32,"February 09, 23",-0.0009680542,EVGR
2023-02-08,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 08, 23",0.0,EVGR
2023-02-07,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"February 07, 23",0.0,EVGR
2023-02-06,10.33,10.33,10.33,10.33,10.33,7,7,0.0,0.0,10.33,"February 06, 23",0.0,EVGR
2023-02-03,10.36,10.36,10.33,10.33,10.33,25946,25900,-0.03,-0.28958,10.33,"February 03, 23",-0.0028958,EVGR
2023-02-02,10.3105,10.3105,10.3105,10.3105,10.311,0,0,0.0,0.0,10.31,"February 02, 23",0.0,EVGR
2023-02-01,10.3105,10.3105,10.3105,10.3105,10.311,1,1,0.0,0.0,10.31,"February 01, 23",0.0,EVGR
2023-01-31,10.33,10.36,10.31,10.3105,10.311,17006,17000,-0.0195,-0.18877,10.34,"January 31, 23",-0.0018877,EVGR
2023-01-30,10.32,10.34,10.32,10.34,10.34,2712,2700,0.02,0.1938,10.32,"January 30, 23",0.001938,EVGR
2023-01-27,10.33,10.33,10.33,10.33,10.33,8,8,0.0,0.0,10.33,"January 27, 23",0.0,EVGR
2023-01-26,10.34,10.34,10.33,10.33,10.33,6132,6100,-0.01,-0.0967118,10.33,"January 26, 23",-0.000967118,EVGR
2023-01-25,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 25, 23",0.0,EVGR
2023-01-24,10.3217,10.33,10.3,10.3,10.3,520678,520700,-0.0217,-0.21024,10.31,"January 24, 23",-0.0021024,EVGR
2023-01-23,10.32,10.33,10.32,10.33,10.33,9785,9800,0.01,0.09689922,10.32,"January 23, 23",0.0009689922,EVGR
2023-01-20,10.32,10.32,10.31,10.31,10.31,59865,59900,-0.01,-0.09689922,10.32,"January 20, 23",-0.0009689922,EVGR
2023-01-19,10.32,10.32,10.32,10.32,10.32,30,30,0.0,0.0,10.32,"January 19, 23",0.0,EVGR
2023-01-18,10.31,10.33,10.3099,10.32,10.32,14270,14300,0.01,0.09699321,10.31,"January 18, 23",0.0009699321,EVGR
2023-01-17,10.23,10.3153,10.23,10.3,10.3,603,600,0.07,0.68426,10.29,"January 17, 23",0.0068426,EVGR
2023-01-13,10.3138,10.3138,10.3138,10.3138,10.314,0,0,0.0,0.0,10.31,"January 13, 23",0.0,EVGR
2023-01-12,10.3138,10.3138,10.3138,10.3138,10.314,109,100,0.0,0.0,10.31,"January 12, 23",0.0,EVGR
2023-01-11,10.31,10.32,10.31,10.32,10.32,3601,3600,0.01,0.09699321,10.32,"January 11, 23",0.0009699321,EVGR
2023-01-10,10.2999,10.31,10.2999,10.31,10.31,5101,5100,0.0101,0.0980592,10.3,"January 10, 23",0.000980592,EVGR
2023-01-09,10.25,10.29,10.25,10.29,10.29,9944,9900,0.04,0.39024,10.29,"January 09, 23",0.0039024,EVGR
2023-01-06,10.23,10.2768,10.23,10.2768,10.277,300,300,0.0468,0.45748,10.25,"January 06, 23",0.0045748,EVGR
2023-01-05,10.24,10.3,10.24,10.29,10.29,6578,6600,0.05,0.48828,10.26,"January 05, 23",0.0048828,EVGR
2023-01-04,10.27,10.27,10.27,10.27,10.27,3,3,0.0,0.0,10.27,"January 04, 23",0.0,EVGR
2023-01-03,10.23,10.27,10.23,10.27,10.27,704,700,0.04,0.39101,10.24,"January 03, 23",0.0039101,EVGR
2022-12-30,10.28,10.28,10.28,10.28,10.28,111,100,0.0,0.0,10.28,"December 30, 22",0.0,EVGR
2022-12-29,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"December 29, 22",0.0,EVGR
2022-12-28,10.27,10.27,10.27,10.27,10.27,1,1,0.0,0.0,10.27,"December 28, 22",0.0,EVGR
2022-12-27,10.24,10.27,10.236,10.27,10.27,856,900,0.03,0.29297,10.25,"December 27, 22",0.0029297,EVGR
2022-12-23,10.22,10.22,10.22,10.22,10.22,1302,1300,0.0,0.0,10.22,"December 23, 22",0.0,EVGR
2022-12-22,10.23,10.23,10.23,10.23,10.23,2,2,0.0,0.0,10.23,"December 22, 22",0.0,EVGR
2022-12-21,10.23,10.23,10.23,10.23,10.23,58,58,0.0,0.0,10.23,"December 21, 22",0.0,EVGR
2022-12-20,10.23,10.23,10.23,10.23,10.23,8220,8200,0.0,0.0,10.23,"December 20, 22",0.0,EVGR
2022-12-19,10.235,10.235,10.235,10.235,10.235,250,300,0.0,0.0,10.24,"December 19, 22",0.0,EVGR
2022-12-16,10.23,10.23,10.23,10.23,10.23,50,50,0.0,0.0,10.23,"December 16, 22",0.0,EVGR
2022-12-15,10.23,10.23,10.23,10.23,10.23,5510,5500,0.0,0.0,10.23,"December 15, 22",0.0,EVGR
2022-12-14,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 14, 22",0.0,EVGR
2022-12-13,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"December 13, 22",0.0,EVGR
2022-12-12,10.24,10.24,10.24,10.24,10.24,42,42,0.0,0.0,10.24,"December 12, 22",0.0,EVGR
2022-12-09,10.24,10.24,10.24,10.24,10.24,252,300,0.0,0.0,10.24,"December 09, 22",0.0,EVGR
2022-12-08,10.25,10.25,10.25,10.25,10.25,11,11,0.0,0.0,10.25,"December 08, 22",0.0,EVGR
2022-12-07,10.25,10.25,10.21,10.25,10.25,7291,7300,0.0,0.0,10.22,"December 07, 22",0.0,EVGR
2022-12-06,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 06, 22",0.0,EVGR
2022-12-05,10.21,10.21,10.21,10.21,10.21,2,2,0.0,0.0,10.21,"December 05, 22",0.0,EVGR
2022-12-02,10.21,10.21,10.21,10.21,10.21,80,80,0.0,0.0,10.21,"December 02, 22",0.0,EVGR
2022-12-01,10.21,10.21,10.21,10.21,10.21,7409,7400,0.0,0.0,10.21,"December 01, 22",0.0,EVGR
2022-11-30,10.2,10.2,10.2,10.2,10.2,4514,4500,0.0,0.0,10.2,"November 30, 22",0.0,EVGR
2022-11-29,10.2,10.2,10.2,10.2,10.2,6095,6100,0.0,0.0,10.2,"November 29, 22",0.0,EVGR
2022-11-28,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 28, 22",0.0,EVGR
2022-11-25,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 25, 22",0.0,EVGR
2022-11-23,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 23, 22",0.0,EVGR
2022-11-22,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 22, 22",0.0,EVGR
2022-11-21,10.18,10.18,10.18,10.18,10.18,5000,5000,0.0,0.0,10.18,"November 21, 22",0.0,EVGR
2022-11-18,10.18,10.18,10.18,10.18,10.18,5406,5400,0.0,0.0,10.18,"November 18, 22",0.0,EVGR
2022-11-17,10.18,10.18,10.18,10.18,10.18,1301,1300,0.0,0.0,10.18,"November 17, 22",0.0,EVGR
2022-11-16,10.18,10.18,10.18,10.18,10.18,1,1,0.0,0.0,10.18,"November 16, 22",0.0,EVGR
2022-11-15,10.18,10.18,10.18,10.18,10.18,31,100,0.0,0.0,10.18,"November 15, 22",0.0,EVGR
2022-11-14,10.17,10.18,10.17,10.18,10.18,10452,10500,0.01,0.09832842,10.18,"November 14, 22",0.0009832842,EVGR
2022-11-11,10.17,10.17,10.17,10.17,10.17,30785,30800,0.0,0.0,10.17,"November 11, 22",0.0,EVGR
2022-11-10,10.17,10.17,10.17,10.17,10.17,5000,5000,0.0,0.0,10.17,"November 10, 22",0.0,EVGR
2022-11-09,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 09, 22",0.0,EVGR
2022-11-08,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 08, 22",0.0,EVGR
2022-11-07,10.16,10.16,10.16,10.16,10.16,8,8,0.0,0.0,10.16,"November 07, 22",0.0,EVGR
2022-11-04,10.16,10.16,10.16,10.16,10.16,5602,5600,0.0,0.0,10.16,"November 04, 22",0.0,EVGR
2022-11-03,10.16,10.16,10.16,10.16,10.16,5694,5700,0.0,0.0,10.16,"November 03, 22",0.0,EVGR
2022-11-02,10.1575,10.1575,10.1575,10.1575,10.158,10,10,0.0,0.0,10.16,"November 02, 22",0.0,EVGR
2022-11-01,10.1575,10.1575,10.1575,10.1575,10.158,102,100,0.0,0.0,10.16,"November 01, 22",0.0,EVGR
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"October 31, 22",0.0,EVGR
2022-10-28,10.15,10.15,10.15,10.15,10.15,5100,5100,0.0,0.0,10.15,"October 28, 22",0.0,EVGR
2022-10-27,10.15,10.15,10.15,10.15,10.15,752,800,0.0,0.0,10.14,"October 27, 22",0.0,EVGR
2022-10-26,10.13,10.15,10.13,10.15,10.15,605,600,0.02,0.19743,10.15,"October 26, 22",0.0019743,EVGR
2022-10-25,10.13,10.13,10.13,10.13,10.13,6,6,0.0,0.0,10.13,"October 25, 22",0.0,EVGR
2022-10-24,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 24, 22",0.0,EVGR
2022-10-21,10.13,10.13,10.13,10.13,10.13,2445,2400,0.0,0.0,10.13,"October 21, 22",0.0,EVGR
2022-10-20,10.1292,10.1292,10.1292,10.1292,10.129,100,100,0.0,0.0,10.13,"October 20, 22",0.0,EVGR
2022-10-19,10.11,10.12,10.11,10.12,10.12,3352,3400,0.01,0.09891197,10.11,"October 19, 22",0.0009891197,EVGR
2022-10-18,10.11,10.11,10.11,10.11,10.11,2,2,0.0,0.0,10.11,"October 18, 22",0.0,EVGR
2022-10-17,10.11,10.11,10.11,10.11,10.11,101,100,0.0,0.0,10.11,"October 17, 22",0.0,EVGR
2022-10-14,10.1127,10.1127,10.1127,10.1127,10.113,125,100,0.0,0.0,10.11,"October 14, 22",0.0,EVGR
2022-10-13,10.09,10.09,10.09,10.09,10.09,1204,1200,0.0,0.0,10.09,"October 13, 22",0.0,EVGR
2022-10-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 12, 22",0.0,EVGR
2022-10-11,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 11, 22",0.0,EVGR
2022-10-10,10.08,10.08,10.08,10.08,10.08,3,3,0.0,0.0,10.08,"October 10, 22",0.0,EVGR
2022-10-07,10.08,10.08,10.08,10.08,10.08,132,132,0.0,0.0,10.08,"October 07, 22",0.0,EVGR
2022-10-06,10.08,10.08,10.08,10.08,10.08,16,16,0.0,0.0,10.08,"October 06, 22",0.0,EVGR
2022-10-05,10.08,10.08,10.08,10.08,10.08,15,15,0.0,0.0,10.08,"October 05, 22",0.0,EVGR
2022-10-04,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 04, 22",0.0,EVGR
2022-10-03,10.08,10.08,10.08,10.08,10.08,6,6,0.0,0.0,10.08,"October 03, 22",0.0,EVGR
2022-09-30,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 30, 22",0.0,EVGR
2022-09-29,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 29, 22",0.0,EVGR
2022-09-28,10.08,10.08,10.08,10.08,10.08,4650,4700,0.0,0.0,10.08,"September 28, 22",0.0,EVGR
2022-09-27,10.07,10.08,10.07,10.08,10.08,557411,557400,0.01,0.09930487,10.07,"September 27, 22",0.0009930487,EVGR
2022-09-26,10.08,10.08,10.08,10.08,10.08,114,100,0.0,0.0,10.08,"September 26, 22",0.0,EVGR
2022-09-23,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 23, 22",0.0,EVGR
2022-09-22,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 22, 22",0.0,EVGR
2022-09-21,10.07,10.07,10.07,10.07,10.07,1100,1100,0.0,0.0,10.07,"September 21, 22",0.0,EVGR
2022-09-20,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"September 20, 22",0.0,EVGR
2022-09-19,10.09,10.09,10.09,10.09,10.09,1441,1400,0.0,0.0,10.09,"September 19, 22",0.0,EVGR
2022-09-16,10.06,10.07,10.06,10.07,10.07,9100,9100,0.01,0.09940358,10.06,"September 16, 22",0.0009940358,EVGR
2022-09-15,10.06,10.06,10.06,10.06,10.06,12232,12200,0.0,0.0,10.06,"September 15, 22",0.0,EVGR
2022-09-14,10.0735,10.0735,10.0735,10.0735,10.074,0,0,0.0,0.0,10.07,"September 14, 22",0.0,EVGR
2022-09-13,10.0735,10.0735,10.0735,10.0735,10.074,0,0,0.0,0.0,10.07,"September 13, 22",0.0,EVGR
2022-09-12,10.0735,10.0735,10.0735,10.0735,10.074,0,0,0.0,0.0,10.07,"September 12, 22",0.0,EVGR
2022-09-09,10.0735,10.0735,10.0735,10.0735,10.074,0,0,0.0,0.0,10.07,"September 09, 22",0.0,EVGR
2022-09-08,10.0735,10.0735,10.0735,10.0735,10.074,0,0,0.0,0.0,10.07,"September 08, 22",0.0,EVGR
2022-09-07,10.08,10.08,10.0735,10.0735,10.074,200,200,-0.0065,-0.06448413,10.08,"September 07, 22",-0.0006448413,EVGR
2022-09-06,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 06, 22",0.0,EVGR
2022-09-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 02, 22",0.0,EVGR
2022-09-01,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"September 01, 22",0.0,EVGR
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 31, 22",0.0,EVGR
2022-08-30,10.03,10.03,10.03,10.03,10.03,265926,265900,0.0,0.0,10.03,"August 30, 22",0.0,EVGR
2022-08-29,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"August 29, 22",0.0,EVGR
2022-08-26,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"August 26, 22",0.0,EVGR
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 25, 22",0.0,EVGR
2022-08-24,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 24, 22",0.0,EVGR
2022-08-23,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"August 23, 22",0.0,EVGR
2022-08-22,10.04,10.04,10.04,10.04,10.04,203,200,0.0,0.0,10.04,"August 22, 22",0.0,EVGR
