date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,0.4078,0.42,0.386,0.4026,0.403,280775,280600,-0.0052,-1.28,0.3968,"April 10, 23",-0.0128,WEJO
2023-04-06,0.44,0.4438,0.41,0.4104,0.41,252233,252200,-0.0296,-6.73,0.4162,"April 06, 23",-0.0673,WEJO
2023-04-05,0.48,0.5,0.421,0.4463,0.446,299659,299700,-0.0337,-7.02,0.4464,"April 05, 23",-0.0702,WEJO
2023-04-04,0.4492,0.55,0.3995,0.5461,0.546,951810,951800,0.0969,21.57,0.4468,"April 04, 23",0.2157,WEJO
2023-04-03,0.51,0.5247,0.405,0.4417,0.442,660225,660200,-0.0683,-13.39,0.4283,"April 03, 23",-0.1339,WEJO
2023-03-31,0.5,0.5299,0.48,0.493,0.493,165561,165600,-0.007,-1.4,0.4967,"March 31, 23",-0.014,WEJO
2023-03-30,0.451,0.49,0.451,0.4782,0.478,99468,99500,0.0272,6.03,0.4775,"March 30, 23",0.0603,WEJO
2023-03-29,0.43,0.46,0.42,0.4536,0.454,238032,238000,0.0236,5.49,0.4471,"March 29, 23",0.0549,WEJO
2023-03-28,0.43,0.4532,0.4201,0.435,0.435,138484,138500,0.005,1.16,0.4383,"March 28, 23",0.0116,WEJO
2023-03-27,0.47,0.47,0.4302,0.4407,0.441,98332,98300,-0.0293,-6.23,0.4461,"March 27, 23",-0.0623,WEJO
2023-03-24,0.4744,0.4746,0.445,0.4477,0.448,228281,228200,-0.0267,-5.63,0.4545,"March 24, 23",-0.0563,WEJO
2023-03-23,0.54,0.5498,0.452401,0.4619,0.462,257920,257900,-0.0781,-14.46,0.4818,"March 23, 23",-0.1446,WEJO
2023-03-22,0.59,0.6198,0.4887,0.4977,0.498,295453,295500,-0.0923,-15.64,0.5374,"March 22, 23",-0.1564,WEJO
2023-03-21,0.6232,0.6999,0.58805,0.6371,0.637,319063,319100,0.0139,2.23,0.6451,"March 21, 23",0.0223,WEJO
2023-03-20,0.6167,0.6987,0.57,0.6258,0.626,661644,661600,0.0091,1.48,0.6293,"March 20, 23",0.0148,WEJO
2023-03-17,0.4273,0.75,0.3853,0.75,0.75,1660955,1625900,0.3227,75.52,0.6349,"March 17, 23",0.7552,WEJO
2023-03-16,0.38,0.441,0.3623,0.4254,0.425,806480,805700,0.0454,11.95,0.4073,"March 16, 23",0.1195,WEJO
2023-03-15,0.3994,0.42,0.34,0.34,0.34,580071,580100,-0.0594,-14.87,0.3595,"March 15, 23",-0.1487,WEJO
2023-03-14,0.46,0.469899,0.3689,0.3901,0.39,523087,523100,-0.0699,-15.2,0.4019,"March 14, 23",-0.152,WEJO
2023-03-13,0.474,0.495,0.426,0.4278,0.428,247737,247700,-0.0462,-9.75,0.4417,"March 13, 23",-0.0975,WEJO
2023-03-10,0.45,0.5299,0.45,0.4708,0.471,291311,291300,0.0208,4.62,0.488,"March 10, 23",0.0462,WEJO
2023-03-09,0.6,0.605,0.44,0.4489,0.449,418504,418500,-0.1511,-25.18,0.5317,"March 09, 23",-0.2518,WEJO
2023-03-08,0.622,0.6489,0.591,0.6016,0.602,116248,116200,-0.0204,-3.28,0.6082,"March 08, 23",-0.0328,WEJO
2023-03-07,0.67,0.6725,0.62,0.6216,0.622,79843,79800,-0.0484,-7.22,0.6294,"March 07, 23",-0.0722,WEJO
2023-03-06,0.7036,0.7036,0.6377,0.6515,0.652,60951,61000,-0.0521,-7.4,0.6606,"March 06, 23",-0.074,WEJO
2023-03-03,0.66,0.695,0.6399,0.6856,0.686,92651,92700,0.0256,3.88,0.6747,"March 03, 23",0.0388,WEJO
2023-03-02,0.62,0.684,0.62,0.6488,0.649,57025,57000,0.0288,4.65,0.6347,"March 02, 23",0.0465,WEJO
2023-03-01,0.68,0.699899,0.62,0.6208,0.621,205300,205100,-0.0592,-8.71,0.6298,"March 01, 23",-0.0871,WEJO
2023-02-28,0.67,0.7,0.66,0.66,0.66,99320,99300,-0.01,-1.49,0.6692,"February 28, 23",-0.0149,WEJO
2023-02-27,0.71,0.74,0.65,0.67,0.67,120586,120600,-0.04,-5.63,0.6729,"February 27, 23",-0.0563,WEJO
2023-02-24,0.677,0.75,0.65,0.6915,0.692,216554,216600,0.0145,2.14,0.6751,"February 24, 23",0.0214,WEJO
2023-02-23,0.7,0.719,0.6611,0.6768,0.677,161243,161100,-0.0232,-3.31,0.6899,"February 23, 23",-0.0331,WEJO
2023-02-22,0.71,0.72,0.6944,0.6999,0.7,136700,136700,-0.0101,-1.42,0.7162,"February 22, 23",-0.0142,WEJO
2023-02-21,0.7053,0.736999,0.65,0.6901,0.69,110078,110100,-0.0152,-2.16,0.6963,"February 21, 23",-0.0216,WEJO
2023-02-17,0.7582,0.7596,0.6995,0.7234,0.723,205583,203300,-0.0348,-4.59,0.71,"February 17, 23",-0.0459,WEJO
2023-02-16,0.715,0.778299,0.71,0.71,0.71,82307,82300,-0.005,-0.6993,0.7356,"February 16, 23",-0.006993,WEJO
2023-02-15,0.6876,0.7441,0.684,0.7348,0.735,88795,88800,0.0472,6.86,0.7218,"February 15, 23",0.0686,WEJO
2023-02-14,0.74,0.75,0.6799,0.6799,0.68,139497,139500,-0.0601,-8.12,0.6909,"February 14, 23",-0.0812,WEJO
2023-02-13,0.6848,0.7399,0.67,0.7217,0.722,82794,82700,0.0369,5.39,0.7127,"February 13, 23",0.0539,WEJO
2023-02-10,0.65,0.7072,0.65,0.6788,0.679,153799,153600,0.0288,4.43,0.6718,"February 10, 23",0.0443,WEJO
2023-02-09,0.78,0.8096,0.62,0.6376,0.638,301782,301700,-0.1424,-18.26,0.6712,"February 09, 23",-0.1826,WEJO
2023-02-08,0.84,0.84,0.75,0.7575,0.758,190981,191000,-0.0825,-9.82,0.7764,"February 08, 23",-0.0982,WEJO
2023-02-07,0.8466,0.8466,0.7873,0.8263,0.826,145335,145300,-0.0203,-2.4,0.8147,"February 07, 23",-0.024,WEJO
2023-02-06,0.8736,0.9,0.8359,0.8398,0.84,171991,172000,-0.0338,-3.87,0.867,"February 06, 23",-0.0387,WEJO
2023-02-03,0.895,0.895,0.8,0.8359,0.836,192614,192500,-0.0591,-6.6,0.8487,"February 03, 23",-0.066,WEJO
2023-02-02,0.9,0.93,0.88,0.8938,0.894,206346,206300,-0.0062,-0.68889,0.8949,"February 02, 23",-0.0068889,WEJO
2023-02-01,0.91,0.9285,0.835,0.8886,0.889,243319,243200,-0.0214,-2.35,0.8744,"February 01, 23",-0.0235,WEJO
2023-01-31,0.8118,0.9,0.81,0.88,0.88,288522,288500,0.0682,8.4,0.8778,"January 31, 23",0.084,WEJO
2023-01-30,0.8772,0.8772,0.77,0.82,0.82,263574,263600,-0.0572,-6.52,0.8157,"January 30, 23",-0.0652,WEJO
2023-01-27,0.708,0.9419,0.7002,0.9,0.9,817875,817700,0.192,27.12,0.8373,"January 27, 23",0.2712,WEJO
2023-01-26,0.6056,0.8174,0.59,0.734,0.734,373019,373000,0.1284,21.2,0.7043,"January 26, 23",0.212,WEJO
2023-01-25,0.57,0.6,0.5363,0.59,0.59,96457,96500,0.02,3.51,0.5735,"January 25, 23",0.0351,WEJO
2023-01-24,0.6,0.619999,0.58,0.5864,0.586,105402,105400,-0.0136,-2.27,0.5899,"January 24, 23",-0.0227,WEJO
2023-01-23,0.6,0.61,0.581,0.5877,0.588,296378,296400,-0.0123,-2.05,0.5904,"January 23, 23",-0.0205,WEJO
2023-01-20,0.6432,0.6432,0.590601,0.5964,0.596,116543,116500,-0.0468,-7.28,0.6058,"January 20, 23",-0.0728,WEJO
2023-01-19,0.64,0.67,0.58,0.5941,0.594,179585,179600,-0.0459,-7.17,0.6139,"January 19, 23",-0.0717,WEJO
2023-01-18,0.63,0.71,0.63,0.645,0.645,396119,396100,0.015,2.38,0.6638,"January 18, 23",0.0238,WEJO
2023-01-17,0.63,0.658,0.621,0.6351,0.635,186787,186800,0.0051,0.80952,0.6403,"January 17, 23",0.0080952,WEJO
2023-01-13,0.595,0.6599,0.595,0.63,0.63,399423,399400,0.035,5.88,0.6296,"January 13, 23",0.0588,WEJO
2023-01-12,0.66,0.6617,0.59,0.6206,0.621,577382,577400,-0.0394,-5.97,0.6157,"January 12, 23",-0.0597,WEJO
2023-01-11,0.6537,0.669999,0.5694,0.597,0.597,271981,272000,-0.0567,-8.67,0.611,"January 11, 23",-0.0867,WEJO
2023-01-10,0.7258,0.733,0.59,0.5984,0.598,779264,779300,-0.1274,-17.55,0.6808,"January 10, 23",-0.1755,WEJO
2023-01-09,0.6101,0.65,0.5552,0.5791,0.579,169348,169300,-0.031,-5.08,0.6063,"January 09, 23",-0.0508,WEJO
2023-01-06,0.5714,0.6,0.5233,0.5923,0.592,131510,129500,0.0209,3.66,0.5714,"January 06, 23",0.0366,WEJO
2023-01-05,0.5577,0.5577,0.5,0.5317,0.532,109570,109400,-0.026,-4.66,0.5321,"January 05, 23",-0.0466,WEJO
2023-01-04,0.4883,0.5416,0.4883,0.5273,0.527,149789,149800,0.039,7.99,0.5239,"January 04, 23",0.0799,WEJO
2023-01-03,0.4873,0.51,0.4401,0.4901,0.49,127317,127300,0.0028,0.57459,0.4859,"January 03, 23",0.0057459,WEJO
2022-12-30,0.448,0.49,0.435,0.481,0.481,269712,268700,0.033,7.37,0.4618,"December 30, 22",0.0737,WEJO
2022-12-29,0.385,0.45,0.3835,0.441,0.441,558463,558500,0.056,14.55,0.4105,"December 29, 22",0.1455,WEJO
2022-12-28,0.45,0.46,0.4001,0.4035,0.404,384849,384800,-0.0465,-10.33,0.4228,"December 28, 22",-0.1033,WEJO
2022-12-27,0.5416,0.5416,0.4411,0.454,0.454,350577,350600,-0.0876,-16.17,0.479,"December 27, 22",-0.1617,WEJO
2022-12-23,0.63,0.66,0.5219,0.5527,0.553,402635,402600,-0.0773,-12.27,0.5609,"December 23, 22",-0.1227,WEJO
2022-12-22,0.66,0.69,0.62,0.64,0.64,212676,212700,-0.02,-3.03,0.6367,"December 22, 22",-0.0303,WEJO
2022-12-21,0.68,0.7199,0.65,0.6595,0.66,129212,129200,-0.0205,-3.01,0.6734,"December 21, 22",-0.0301,WEJO
2022-12-20,0.7109,0.73,0.651,0.6671,0.667,269933,269900,-0.0438,-6.16,0.6788,"December 20, 22",-0.0616,WEJO
2022-12-19,0.82,0.88,0.68,0.685,0.685,195444,195400,-0.135,-16.46,0.7326,"December 19, 22",-0.1646,WEJO
2022-12-16,0.8398,0.8817,0.7609,0.78,0.78,2003470,2003500,-0.0598,-7.12,0.7907,"December 16, 22",-0.0712,WEJO
2022-12-15,0.7528,0.88,0.721,0.8399,0.84,190156,190000,0.0871,11.57,0.8238,"December 15, 22",0.1157,WEJO
2022-12-14,0.71,0.8,0.7,0.785,0.785,204710,204700,0.075,10.56,0.7641,"December 14, 22",0.1056,WEJO
2022-12-13,0.7391,0.74,0.6894,0.7255,0.726,247582,247600,-0.0136,-1.84,0.714,"December 13, 22",-0.0184,WEJO
2022-12-12,0.714,0.76,0.6618,0.6691,0.669,423369,423400,-0.0449,-6.29,0.6849,"December 12, 22",-0.0629,WEJO
2022-12-09,0.71,0.84573,0.66,0.7361,0.736,368388,368400,0.0261,3.68,0.7592,"December 09, 22",0.0368,WEJO
2022-12-08,0.77,0.7828,0.6831,0.697,0.697,224222,224200,-0.073,-9.48,0.7099,"December 08, 22",-0.0948,WEJO
2022-12-07,0.79,0.807,0.7202,0.76,0.76,277273,277300,-0.03,-3.8,0.7611,"December 07, 22",-0.038,WEJO
2022-12-06,0.8766,0.8766,0.77,0.7878,0.788,269311,269100,-0.0888,-10.13,0.812,"December 06, 22",-0.1013,WEJO
2022-12-05,0.97,1.03,0.8228,0.848,0.848,686031,686000,-0.122,-12.58,0.9526,"December 05, 22",-0.1258,WEJO
2022-12-02,1.0,1.005,0.964401,0.9685,0.969,348733,348500,-0.0315,-3.15,0.9861,"December 02, 22",-0.0315,WEJO
2022-12-01,0.94,1.02,0.94,1.01,1.01,131379,131300,0.07,7.45,0.9853,"December 01, 22",0.0745,WEJO
2022-11-30,0.9689,0.998,0.911,0.9433,0.943,261082,261100,-0.0256,-2.64,0.9425,"November 30, 22",-0.0264,WEJO
2022-11-29,1.06,1.06,0.9457,0.9989,0.999,248348,248300,-0.0611,-5.76,1.01,"November 29, 22",-0.0576,WEJO
2022-11-28,1.04,1.06,0.9797,0.9946,0.995,248223,248200,-0.0454,-4.37,1.0,"November 28, 22",-0.0437,WEJO
2022-11-25,0.9374,1.09,0.8803,1.07,1.07,174159,174200,0.1326,14.15,1.02,"November 25, 22",0.1415,WEJO
2022-11-23,0.8832,0.9439,0.867,0.9112,0.911,129716,129700,0.028,3.17,0.9138,"November 23, 22",0.0317,WEJO
2022-11-22,0.93,0.963,0.8533,0.8741,0.874,183988,184000,-0.0559,-6.01,0.9049,"November 22, 22",-0.0601,WEJO
2022-11-21,0.8823,1.0,0.85,0.9619,0.962,435989,435900,0.0796,9.02,0.9474,"November 21, 22",0.0902,WEJO
2022-11-18,0.9048,0.9048,0.829999,0.8401,0.84,126155,125900,-0.0647,-7.15,0.8672,"November 18, 22",-0.0715,WEJO
2022-11-17,0.86,0.86,0.8,0.8255,0.826,127928,127900,-0.0345,-4.01,0.8234,"November 17, 22",-0.0401,WEJO
2022-11-16,0.85,0.9,0.83,0.8601,0.86,96931,96700,0.0101,1.19,0.8711,"November 16, 22",0.0119,WEJO
2022-11-15,1.0,1.0,0.845,0.8612,0.861,255747,255700,-0.1388,-13.88,0.8864,"November 15, 22",-0.1388,WEJO
2022-11-14,0.9354,1.0,0.91,0.94,0.94,97684,97700,0.0046,0.49177,0.9508,"November 14, 22",0.0049177,WEJO
2022-11-11,0.9246,1.0,0.9,0.9402,0.94,82670,82700,0.0156,1.69,0.9515,"November 11, 22",0.0169,WEJO
2022-11-10,0.86,0.9196,0.82,0.9196,0.92,140783,140600,0.0596,6.93,0.8789,"November 10, 22",0.0693,WEJO
2022-11-09,0.88,0.88,0.7807,0.8101,0.81,191194,191200,-0.0699,-7.94,0.8249,"November 09, 22",-0.0794,WEJO
2022-11-08,1.0,1.0,0.85,0.8971,0.897,347480,347500,-0.1029,-10.29,0.9135,"November 08, 22",-0.1029,WEJO
2022-11-07,1.02,1.02,0.96,0.9848,0.985,71254,71100,-0.0352,-3.45,0.9834,"November 07, 22",-0.0345,WEJO
2022-11-04,1.0,1.03,0.96,1.0,1.0,140665,140500,0.0,0.0,0.9848,"November 04, 22",0.0,WEJO
2022-11-03,1.0,1.02,0.9615,1.01,1.01,190983,190900,0.01,1.0,1.0,"November 03, 22",0.01,WEJO
2022-11-02,1.03,1.04,0.99,0.99,0.99,113442,106700,-0.04,-3.88,1.0,"November 02, 22",-0.0388,WEJO
2022-11-01,1.07,1.14,1.0,1.02,1.02,114174,114100,-0.05,-4.67,1.03,"November 01, 22",-0.0467,WEJO
2022-10-31,1.13,1.15,1.06,1.08,1.08,60312,60300,-0.05,-4.42,1.1,"October 31, 22",-0.0442,WEJO
2022-10-28,1.1,1.13,1.03,1.1,1.1,62042,61900,0.0,0.0,1.09,"October 28, 22",0.0,WEJO
2022-10-27,1.13,1.18,1.07,1.09,1.09,47218,47200,-0.04,-3.54,1.1,"October 27, 22",-0.0354,WEJO
2022-10-26,1.04,1.2,1.04,1.11,1.11,183550,183500,0.07,6.73,1.13,"October 26, 22",0.0673,WEJO
2022-10-25,1.05,1.12,1.05,1.08,1.08,71685,71700,0.03,2.86,1.08,"October 25, 22",0.0286,WEJO
2022-10-24,1.01,1.08,1.0,1.07,1.07,60489,60500,0.06,5.94,1.03,"October 24, 22",0.0594,WEJO
2022-10-21,1.0,1.04,0.9901,1.04,1.04,91842,91800,0.04,4.0,1.01,"October 21, 22",0.04,WEJO
2022-10-20,0.9949,1.03,0.9837,1.01,1.01,50779,50800,0.0151,1.52,1.01,"October 20, 22",0.0152,WEJO
2022-10-19,0.99,1.04,0.9826,1.0,1.0,94676,94700,0.01,1.01,1.0,"October 19, 22",0.0101,WEJO
2022-10-18,1.04,1.1,0.97,0.9886,0.989,210877,210900,-0.0514,-4.94,1.01,"October 18, 22",-0.0494,WEJO
2022-10-17,1.01,1.11,1.01,1.03,1.03,105232,105200,0.02,1.98,1.06,"October 17, 22",0.0198,WEJO
2022-10-14,1.07,1.09,1.02,1.03,1.03,57907,57900,-0.04,-3.74,1.03,"October 14, 22",-0.0374,WEJO
2022-10-13,1.01,1.07,1.0,1.05,1.05,60860,60800,0.04,3.96,1.04,"October 13, 22",0.0396,WEJO
2022-10-12,1.04,1.05,1.0,1.02,1.02,49479,49500,-0.02,-1.92,1.02,"October 12, 22",-0.0192,WEJO
2022-10-11,1.02,1.0899,1.01,1.02,1.02,53754,53700,0.0,0.0,1.03,"October 11, 22",0.0,WEJO
2022-10-10,1.06,1.07,1.03,1.04,1.04,48907,48900,-0.02,-1.89,1.05,"October 10, 22",-0.0189,WEJO
2022-10-07,1.11,1.11,1.05,1.06,1.06,60470,60500,-0.05,-4.5,1.07,"October 07, 22",-0.045,WEJO
2022-10-06,1.12,1.16,1.06,1.1,1.1,92981,93000,-0.02,-1.79,1.11,"October 06, 22",-0.0179,WEJO
2022-10-05,1.16,1.19,1.05,1.1,1.1,67192,67200,-0.06,-5.17,1.12,"October 05, 22",-0.0517,WEJO
2022-10-04,1.12,1.16,1.1,1.14,1.14,119281,119300,0.02,1.79,1.13,"October 04, 22",0.0179,WEJO
2022-10-03,1.08,1.13,1.05,1.06,1.06,97644,97600,-0.02,-1.85,1.07,"October 03, 22",-0.0185,WEJO
2022-09-30,1.03,1.15,1.025,1.09,1.09,132478,132500,0.06,5.83,1.09,"September 30, 22",0.0583,WEJO
2022-09-29,1.045,1.0995,1.01,1.07,1.07,89679,89600,0.025,2.39,1.05,"September 29, 22",0.0239,WEJO
2022-09-28,1.04,1.1,1.01,1.07,1.07,172100,172100,0.03,2.88,1.05,"September 28, 22",0.0288,WEJO
2022-09-27,1.08,1.12,1.01,1.02,1.02,94029,94000,-0.06,-5.56,1.05,"September 27, 22",-0.0556,WEJO
2022-09-26,0.9608,1.09,0.9608,1.05,1.05,155957,155900,0.0892,9.28,1.05,"September 26, 22",0.0928,WEJO
2022-09-23,1.05,1.07,0.99,1.02,1.02,157368,157300,-0.03,-2.86,1.02,"September 23, 22",-0.0286,WEJO
2022-09-22,1.01,1.06,1.0,1.05,1.05,127505,127500,0.04,3.96,1.02,"September 22, 22",0.0396,WEJO
2022-09-21,1.04,1.08,1.02,1.04,1.04,42207,42200,0.0,0.0,1.05,"September 21, 22",0.0,WEJO
2022-09-20,1.08,1.0864,1.03,1.04,1.04,81858,81800,-0.04,-3.7,1.06,"September 20, 22",-0.037,WEJO
2022-09-19,1.06,1.12,1.04,1.08,1.08,134874,134900,0.02,1.89,1.08,"September 19, 22",0.0189,WEJO
2022-09-16,1.02,1.17,1.0,1.15,1.15,279867,279700,0.13,12.75,1.09,"September 16, 22",0.1275,WEJO
2022-09-15,1.06,1.1,1.04,1.06,1.06,101639,101600,0.0,0.0,1.07,"September 15, 22",0.0,WEJO
2022-09-14,1.08,1.11,1.05,1.08,1.08,84048,84000,0.0,0.0,1.08,"September 14, 22",0.0,WEJO
2022-09-13,1.11,1.1299,1.05,1.07,1.07,128963,128900,-0.04,-3.6,1.08,"September 13, 22",-0.036,WEJO
2022-09-12,1.16,1.18,1.1,1.12,1.12,159502,159400,-0.04,-3.45,1.15,"September 12, 22",-0.0345,WEJO
2022-09-09,1.05,1.18,1.05,1.16,1.16,216858,216800,0.11,10.48,1.13,"September 09, 22",0.1048,WEJO
2022-09-08,1.03,1.08,1.02,1.04,1.04,122711,122700,0.01,0.97087,1.05,"September 08, 22",0.0097087,WEJO
2022-09-07,1.03,1.1,0.98,1.08,1.08,175257,175200,0.05,4.85,1.05,"September 07, 22",0.0485,WEJO
2022-09-06,1.06,1.09,0.96,1.02,1.02,284556,284600,-0.04,-3.77,0.9904,"September 06, 22",-0.0377,WEJO
2022-09-02,1.05,1.1,1.03,1.04,1.04,287971,288000,-0.01,-0.95238,1.05,"September 02, 22",-0.0095238,WEJO
2022-09-01,1.21,1.21,1.01,1.03,1.03,449448,449400,-0.18,-14.88,1.05,"September 01, 22",-0.1488,WEJO
2022-08-31,1.23,1.23,1.12,1.13,1.13,180269,180300,-0.1,-8.13,1.15,"August 31, 22",-0.0813,WEJO
2022-08-30,1.25,1.27,1.15,1.18,1.18,179996,180000,-0.07,-5.6,1.19,"August 30, 22",-0.056,WEJO
2022-08-29,1.27,1.3,1.16,1.185,1.185,331015,331000,-0.085,-6.69,1.22,"August 29, 22",-0.0669,WEJO
2022-08-26,1.34,1.3666,1.28,1.31,1.31,264053,264100,-0.03,-2.24,1.31,"August 26, 22",-0.0224,WEJO
2022-08-25,1.3,1.37,1.3,1.36,1.36,255548,255500,0.06,4.62,1.33,"August 25, 22",0.0462,WEJO
2022-08-24,1.37,1.39,1.31,1.33,1.33,195108,195100,-0.04,-2.92,1.34,"August 24, 22",-0.0292,WEJO
2022-08-23,1.38,1.44,1.29,1.33,1.33,141609,141600,-0.05,-3.62,1.33,"August 23, 22",-0.0362,WEJO
2022-08-22,1.41,1.4124,1.27,1.33,1.33,303394,303400,-0.08,-5.67,1.32,"August 22, 22",-0.0567,WEJO
2022-08-19,1.53,1.53,1.39,1.42,1.42,211089,211100,-0.11,-7.19,1.45,"August 19, 22",-0.0719,WEJO
2022-08-18,1.75,1.7695,1.54,1.56,1.56,366423,366400,-0.19,-10.86,1.61,"August 18, 22",-0.1086,WEJO
2022-08-17,1.8,1.94,1.65,1.74,1.74,833278,833200,-0.06,-3.33,1.83,"August 17, 22",-0.0333,WEJO
2022-08-16,1.73,1.73,1.56,1.72,1.72,378391,376500,-0.01,-0.57803,1.67,"August 16, 22",-0.0057803,WEJO
