date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,65.07,65.36,63.82,64.86,64.860001,9393,9400,-0.21,-0.32273,64.95,"June 09, 23",-0.0032273,RUSHB
2023-06-08,65.5,65.5,64.1603,64.55,64.550003,10533,10500,-0.95,-1.45,64.79,"June 08, 23",-0.0145,RUSHB
2023-06-07,62.59,65.34,62.59,65.18,65.18,32518,32500,2.59,4.14,64.64,"June 07, 23",0.0414,RUSHB
2023-06-06,60.415,63.39,60.415,62.22,62.220001,22636,22600,1.805,2.99,62.54,"June 06, 23",0.0299,RUSHB
2023-06-05,60.51,60.51,59.51,59.95,59.950001,11107,11100,-0.56,-0.92547,60.18,"June 05, 23",-0.0092547,RUSHB
2023-06-02,58.13,61.87,58.13,60.96,60.959999,33581,33600,2.83,4.87,60.67,"June 02, 23",0.0487,RUSHB
2023-06-01,58.32,58.96,58.04,58.04,58.040001,18893,18900,-0.28,-0.48011,58.31,"June 01, 23",-0.0048011,RUSHB
2023-05-31,58.27,58.99,57.38,58.19,58.189999,46117,46100,-0.08,-0.13729,58.17,"May 31, 23",-0.0013729,RUSHB
2023-05-30,59.65,59.93,58.72,58.74,58.740002,13372,13400,-0.91,-1.53,59.33,"May 30, 23",-0.0153,RUSHB
2023-05-26,59.5,59.691,58.62,59.55,59.549999,8107,8100,0.05,0.08403361,59.39,"May 26, 23",0.0008403361,RUSHB
2023-05-25,57.92,58.46,57.05,58.46,58.459999,10275,10300,0.54,0.93232,58.15,"May 25, 23",0.0093232,RUSHB
2023-05-24,57.85,58.83,57.85,58.1,58.099998,13105,13100,0.25,0.43215,58.27,"May 24, 23",0.0043215,RUSHB
2023-05-23,58.45,59.6,58.45,58.93,58.93,12186,12200,0.48,0.82121,59.18,"May 23, 23",0.0082121,RUSHB
2023-05-22,57.33,58.61,57.33,58.57,58.57,11636,11600,1.24,2.16,58.31,"May 22, 23",0.0216,RUSHB
2023-05-19,59.0,59.0,57.39,57.44,57.439999,6367,6400,-1.56,-2.64,58.16,"May 19, 23",-0.0264,RUSHB
2023-05-18,58.52,59.04,58.39,58.86,58.860001,7522,7500,0.34,0.581,58.72,"May 18, 23",0.00581,RUSHB
2023-05-17,57.52,58.51,57.52,58.51,58.509998,6823,6800,0.99,1.72,58.34,"May 17, 23",0.0172,RUSHB
2023-05-16,57.4,58.13,56.82,56.82,56.82,9233,9200,-0.58,-1.01,57.48,"May 16, 23",-0.0101,RUSHB
2023-05-15,57.475,57.95,57.4,57.4,57.400002,5034,5000,-0.075,-0.13049,57.57,"May 15, 23",-0.0013049,RUSHB
2023-05-12,57.51,57.51,57.2,57.36,57.360001,7650,7700,-0.15,-0.26082,57.24,"May 12, 23",-0.0026082,RUSHB
2023-05-11,57.105,57.11,56.49,56.49,56.490002,6165,6200,-0.615,-1.08,56.75,"May 11, 23",-0.0108,RUSHB
2023-05-10,57.28,57.71,57.0,57.44,57.439999,10807,10800,0.16,0.27933,57.23,"May 10, 23",0.0027933,RUSHB
2023-05-09,55.655,56.955,55.655,56.59,56.59,4559,4600,0.935,1.68,56.4,"May 09, 23",0.0168,RUSHB
2023-05-08,57.08,57.08,55.96,56.1,55.889999,11973,12000,-0.98,-1.72,56.37,"May 08, 23",-0.0172,RUSHB
2023-05-05,55.95,56.84,55.59,56.84,56.627232,10985,11000,0.89,1.59,56.4,"May 05, 23",0.0159,RUSHB
2023-05-04,56.75,56.75,54.85,55.28,55.073071,7305,7300,-1.47,-2.59,55.4,"May 04, 23",-0.0259,RUSHB
2023-05-03,57.0,57.31,56.59,56.59,56.378166,8053,8100,-0.41,-0.7193,56.96,"May 03, 23",-0.007193,RUSHB
2023-05-02,57.26,57.715,56.34,56.93,56.716896,11133,11100,-0.33,-0.57632,57.14,"May 02, 23",-0.0057632,RUSHB
2023-05-01,57.4,59.37,57.4,57.75,57.533825,14679,14700,0.35,0.60976,58.24,"May 01, 23",0.0060976,RUSHB
2023-04-28,58.43,58.64,58.33,58.58,58.360722,6113,6100,0.15,0.25672,58.43,"April 28, 23",0.0025672,RUSHB
2023-04-27,56.59,58.0,56.59,58.0,57.78289,5052,5100,1.41,2.49,57.88,"April 27, 23",0.0249,RUSHB
2023-04-26,54.96,57.08,54.96,57.06,56.846409,11840,11800,2.1,3.82,56.74,"April 26, 23",0.0382,RUSHB
2023-04-25,58.74,59.29,58.74,59.15,58.928585,10267,10300,0.41,0.69799,59.14,"April 25, 23",0.0069799,RUSHB
2023-04-24,59.88,59.88,59.51,59.51,59.287235,3178,3200,-0.37,-0.6179,59.76,"April 24, 23",-0.006179,RUSHB
2023-04-21,60.24,60.24,58.99,59.22,58.998325,9893,9900,-1.02,-1.69,59.46,"April 21, 23",-0.0169,RUSHB
2023-04-20,60.175,60.37,59.91,60.3,60.07428,7919,7900,0.125,0.20773,60.14,"April 20, 23",0.0020773,RUSHB
2023-04-19,58.75,60.1,58.75,59.92,59.695702,6831,6800,1.17,1.99,59.66,"April 19, 23",0.0199,RUSHB
2023-04-18,59.41,59.775,59.0,59.23,59.008286,13196,13200,-0.18,-0.30298,59.31,"April 18, 23",-0.0030298,RUSHB
2023-04-17,59.6,59.63,58.87,59.44,59.217499,10022,10000,-0.16,-0.26846,59.33,"April 17, 23",-0.0026846,RUSHB
2023-04-14,60.26,60.51,59.15,59.89,59.665813,37887,37900,-0.37,-0.61401,59.78,"April 14, 23",-0.0061401,RUSHB
2023-04-13,60.96,60.96,60.08,60.08,59.855106,12393,12400,-0.88,-1.44,60.43,"April 13, 23",-0.0144,RUSHB
2023-04-12,60.665,61.29,60.604,61.0,60.77166,15081,15100,0.335,0.55221,60.88,"April 12, 23",0.0055221,RUSHB
2023-04-11,59.22,60.32,59.22,59.97,59.745518,7525,7500,0.75,1.27,60.07,"April 11, 23",0.0127,RUSHB
2023-04-10,59.07,59.41,58.82,58.82,58.599819,8040,8000,-0.25,-0.42323,58.94,"April 10, 23",-0.0042323,RUSHB
2023-04-06,58.2,58.35,58.1,58.31,58.091728,8552,8600,0.11,0.189,58.3,"April 06, 23",0.00189,RUSHB
2023-04-05,58.4,58.74,58.22,58.61,58.390606,8204,8200,0.21,0.35959,58.54,"April 05, 23",0.0035959,RUSHB
2023-04-04,59.274,59.5,58.885,59.5,59.277275,10242,10200,0.226,0.38128,59.33,"April 04, 23",0.0038128,RUSHB
2023-04-03,59.47,60.59,59.47,60.59,60.363194,9982,10000,1.12,1.88,60.13,"April 03, 23",0.0188,RUSHB
2023-03-31,59.62,60.16,59.62,59.89,59.665813,10865,10900,0.27,0.45287,59.95,"March 31, 23",0.0045287,RUSHB
2023-03-30,60.01,60.01,59.54,59.58,59.356976,6350,6400,-0.43,-0.71655,59.62,"March 30, 23",-0.0071655,RUSHB
2023-03-29,59.2,59.5,58.95,59.5,59.277275,10365,10400,0.3,0.50676,59.29,"March 29, 23",0.0050676,RUSHB
2023-03-28,58.575,58.67,58.25,58.26,58.041916,11380,11400,-0.315,-0.53777,58.41,"March 28, 23",-0.0053777,RUSHB
2023-03-27,57.3001,58.49,57.3001,58.08,57.862591,6779,6800,0.7799,1.36,57.89,"March 27, 23",0.0136,RUSHB
2023-03-24,57.68,57.75,57.2,57.4,57.185135,8320,8300,-0.28,-0.48544,57.36,"March 24, 23",-0.0048544,RUSHB
2023-03-23,57.85,58.02,56.475,56.9,56.687008,9501,9500,-0.95,-1.64,57.21,"March 23, 23",-0.0164,RUSHB
2023-03-22,57.83,58.19,57.09,57.14,56.926109,17525,17500,-0.69,-1.19,57.7,"March 22, 23",-0.0119,RUSHB
2023-03-21,57.83,58.815,57.83,58.02,57.802814,21239,21200,0.19,0.32855,58.29,"March 21, 23",0.0032855,RUSHB
2023-03-20,55.12,57.93,55.12,57.44,57.224983,23733,23700,2.32,4.21,57.44,"March 20, 23",0.0421,RUSHB
2023-03-17,55.87,57.11,55.34,56.45,56.238693,56105,56100,0.58,1.04,56.22,"March 17, 23",0.0104,RUSHB
2023-03-16,54.83,56.685,54.83,56.16,55.949776,9094,9100,1.33,2.43,56.15,"March 16, 23",0.0243,RUSHB
2023-03-15,55.83,55.905,54.87,55.55,55.34206,13012,13000,-0.28,-0.50152,55.4,"March 15, 23",-0.0050152,RUSHB
2023-03-14,56.39,57.46,56.12,57.02,56.806557,16980,17000,0.63,1.12,56.85,"March 14, 23",0.0112,RUSHB
2023-03-13,57.0,57.0,54.68,55.04,54.833969,14593,14600,-1.96,-3.44,55.47,"March 13, 23",-0.0344,RUSHB
2023-03-10,56.32,57.802,56.32,57.39,57.175171,10018,10000,1.07,1.9,57.36,"March 10, 23",0.019,RUSHB
2023-03-09,58.4,58.4,57.195,57.48,57.264835,5790,5800,-0.92,-1.58,57.84,"March 09, 23",-0.0158,RUSHB
2023-03-08,58.94,59.275,57.47,57.86,57.643414,26835,26800,-1.08,-1.83,57.98,"March 08, 23",-0.0183,RUSHB
2023-03-07,59.0701,59.37,58.72,59.01,58.789108,9966,10000,-0.0601,-0.10174,59.17,"March 07, 23",-0.0010174,RUSHB
2023-03-06,60.34,60.34,59.23,59.62,59.396824,9768,9800,-0.72,-1.19,59.91,"March 06, 23",-0.0119,RUSHB
2023-03-03,61.46,61.53,60.7412,60.76,60.532555,6189,6200,-0.7,-1.14,60.91,"March 03, 23",-0.0114,RUSHB
2023-03-02,60.265,61.12,60.265,60.98,60.751732,3914,3900,0.715,1.19,60.81,"March 02, 23",0.0119,RUSHB
2023-03-01,59.98,60.94,59.88,60.4,60.173908,7501,7500,0.42,0.70023,60.37,"March 01, 23",0.0070023,RUSHB
2023-02-28,59.8,60.7,59.1,59.98,59.755478,38455,38500,0.18,0.301,59.93,"February 28, 23",0.00301,RUSHB
2023-02-27,60.1,60.49,59.335,59.8,59.576149,7894,7900,-0.3,-0.49917,59.93,"February 27, 23",-0.0049917,RUSHB
2023-02-24,59.36,59.37,58.05,59.2,58.978397,11968,12000,-0.16,-0.26954,59.06,"February 24, 23",-0.0026954,RUSHB
2023-02-23,59.71,60.15,59.307,60.15,59.71563,11114,11100,0.44,0.73689,59.86,"February 23, 23",0.0073689,RUSHB
2023-02-22,59.73,60.115,59.48,59.48,59.050465,8531,8500,-0.25,-0.41855,59.8,"February 22, 23",-0.0041855,RUSHB
2023-02-21,61.93,61.93,59.5,59.7,59.268879,16049,16000,-2.23,-3.6,60.18,"February 21, 23",-0.036,RUSHB
2023-02-17,65.49,65.49,62.36,62.72,62.267067,19410,19400,-2.77,-4.23,63.41,"February 17, 23",-0.0423,RUSHB
2023-02-16,62.27,65.5986,62.27,64.9,64.43132,9855,9900,2.63,4.22,64.33,"February 16, 23",0.0422,RUSHB
2023-02-15,60.805,61.758,60.2481,61.15,60.708408,14704,14700,0.345,0.56739,61.13,"February 15, 23",0.0056739,RUSHB
2023-02-14,61.3762,61.8817,60.86,60.86,60.420498,14750,14800,-0.5162,-0.84104,61.24,"February 14, 23",-0.0084104,RUSHB
2023-02-13,59.75,61.73,59.75,61.73,61.284218,5279,5300,1.98,3.31,61.24,"February 13, 23",0.0331,RUSHB
2023-02-10,58.96,60.05,58.96,60.05,59.616348,3785,3800,1.09,1.85,59.94,"February 10, 23",0.0185,RUSHB
2023-02-09,59.5,60.72,59.4,60.0,59.566708,5788,5800,0.5,0.84034,59.9,"February 09, 23",0.0084034,RUSHB
2023-02-08,59.69,59.69,59.11,59.48,59.050465,4410,4400,-0.21,-0.35182,59.4,"February 08, 23",-0.0035182,RUSHB
2023-02-07,60.46,60.75,59.27,60.75,60.311295,7647,7600,0.29,0.47966,60.28,"February 07, 23",0.0047966,RUSHB
2023-02-06,61.56,61.57,60.32,60.51,60.073025,4098,4100,-1.05,-1.71,60.71,"February 06, 23",-0.0171,RUSHB
2023-02-03,61.42,61.94,61.1,61.56,61.115444,9969,10000,0.14,0.22794,61.53,"February 03, 23",0.0022794,RUSHB
2023-02-02,60.45,62.0188,60.45,61.89,61.443062,13111,13100,1.44,2.38,61.55,"February 02, 23",0.0238,RUSHB
2023-02-01,56.58,60.79,56.58,59.93,59.497215,10970,11000,3.35,5.92,59.72,"February 01, 23",0.0592,RUSHB
2023-01-31,56.78,58.53,56.78,58.17,57.749924,13322,13300,1.39,2.45,57.6,"January 31, 23",0.0245,RUSHB
2023-01-30,57.13,57.13,56.07,56.07,55.665092,5169,5200,-1.06,-1.86,56.38,"January 30, 23",-0.0186,RUSHB
2023-01-27,56.85,57.04,56.5,56.78,56.369961,4858,4900,-0.07,-0.12313,56.79,"January 27, 23",-0.0012313,RUSHB
2023-01-26,56.07,57.23,56.07,57.15,56.737293,3555,3600,1.08,1.93,56.92,"January 26, 23",0.0193,RUSHB
2023-01-25,56.2,56.2,55.75,56.13,55.724659,5265,5300,-0.07,-0.12456,55.91,"January 25, 23",-0.0012456,RUSHB
2023-01-24,55.19,55.98,54.675,55.98,55.575741,12420,12400,0.79,1.43,55.13,"January 24, 23",0.0143,RUSHB
2023-01-23,54.85,55.215,54.57,54.99,54.592892,13290,13300,0.14,0.25524,54.86,"January 23, 23",0.0025524,RUSHB
2023-01-20,54.06,55.085,53.86,55.06,54.662388,18399,18400,1.0,1.85,54.44,"January 20, 23",0.0185,RUSHB
2023-01-19,54.31,54.35,53.1518,53.64,53.252636,11237,11200,-0.67,-1.23,53.59,"January 19, 23",-0.0123,RUSHB
2023-01-18,54.7708,55.0593,54.19,54.19,53.798664,10512,10500,-0.5808,-1.06,54.61,"January 18, 23",-0.0106,RUSHB
2023-01-17,56.16,56.16,54.56,54.88,54.483685,6590,6600,-1.28,-2.28,54.92,"January 17, 23",-0.0228,RUSHB
2023-01-13,56.34,56.34,55.22,55.58,55.178631,8039,8000,-0.76,-1.35,55.55,"January 13, 23",-0.0135,RUSHB
2023-01-12,55.27,55.75,55.035,55.49,55.089283,7906,7900,0.22,0.39805,55.4,"January 12, 23",0.0039805,RUSHB
2023-01-11,55.8317,56.1561,55.04,55.04,54.642529,4991,5000,-0.7917,-1.42,55.3,"January 11, 23",-0.0142,RUSHB
2023-01-10,54.95,56.12,54.95,55.32,54.920509,6210,6200,0.37,0.67334,55.48,"January 10, 23",0.0067334,RUSHB
2023-01-09,55.9,56.01,54.95,54.98,54.582962,7259,7300,-0.92,-1.65,55.36,"January 09, 23",-0.0165,RUSHB
2023-01-06,55.81,56.21,55.56,56.01,55.605518,16166,16200,0.2,0.35836,55.9,"January 06, 23",0.0035836,RUSHB
2023-01-05,54.77,54.82,54.46,54.46,54.066715,5907,5900,-0.31,-0.566,54.62,"January 05, 23",-0.00566,RUSHB
2023-01-04,55.76,56.28,55.04,55.33,54.930439,9707,9700,-0.43,-0.77116,55.36,"January 04, 23",-0.0077116,RUSHB
2023-01-03,56.46,56.46,54.91,55.13,54.73188,11361,11400,-1.33,-2.36,55.26,"January 03, 23",-0.0236,RUSHB
2022-12-30,55.82,56.6475,55.81,56.27,55.863644,15969,16000,0.45,0.80616,56.3,"December 30, 22",0.0080616,RUSHB
2022-12-29,54.95,56.345,54.11,56.11,55.7048,12980,13000,1.16,2.11,55.88,"December 29, 22",0.0211,RUSHB
2022-12-28,56.33,56.33,54.91,54.93,54.533321,10845,10800,-1.4,-2.49,55.28,"December 28, 22",-0.0249,RUSHB
2022-12-27,56.935,56.935,55.9,56.05,55.645233,14958,15000,-0.885,-1.55,56.24,"December 27, 22",-0.0155,RUSHB
2022-12-23,53.93,56.6,53.93,56.36,55.952995,19698,19700,2.43,4.51,56.27,"December 23, 22",0.0451,RUSHB
2022-12-22,57.2,57.33,55.86,56.03,55.625378,23162,23200,-1.17,-2.05,56.41,"December 22, 22",-0.0205,RUSHB
2022-12-21,58.15,58.26,56.72,57.82,57.402451,44582,44600,-0.33,-0.5675,57.51,"December 21, 22",-0.005675,RUSHB
2022-12-20,56.32,57.53,56.02,57.47,57.054981,79511,79500,1.15,2.04,57.08,"December 20, 22",0.0204,RUSHB
2022-12-19,55.0069,57.035,54.8,56.76,56.350105,75802,75800,1.7531,3.19,56.3,"December 19, 22",0.0319,RUSHB
2022-12-16,54.27,55.25,54.27,55.25,54.851009,96985,97000,0.98,1.81,55.06,"December 16, 22",0.0181,RUSHB
2022-12-15,53.45,55.25,53.145,55.25,54.851009,55186,55200,1.8,3.37,54.61,"December 15, 22",0.0337,RUSHB
2022-12-14,52.85,54.53,52.01,54.48,54.086575,51284,51300,1.63,3.08,53.95,"December 14, 22",0.0308,RUSHB
2022-12-13,54.36,54.36,52.275,52.84,52.458416,16257,16300,-1.52,-2.8,52.69,"December 13, 22",-0.028,RUSHB
2022-12-12,51.76,52.69,51.165,52.66,52.279716,17592,17600,0.9,1.74,52.17,"December 12, 22",0.0174,RUSHB
2022-12-09,53.93,53.93,51.33,51.33,50.959324,14935,14900,-2.6,-4.82,51.88,"December 09, 22",-0.0482,RUSHB
2022-12-08,53.33,54.7,53.0,54.7,54.304985,31127,31100,1.37,2.57,54.04,"December 08, 22",0.0257,RUSHB
2022-12-07,55.03,55.71,54.48,54.99,54.592892,18693,18700,-0.04,-0.07268762,55.1,"December 07, 22",-0.0007268762,RUSHB
2022-12-06,54.44,55.62,54.26,55.51,55.109131,18949,18900,1.07,1.97,55.2,"December 06, 22",0.0197,RUSHB
2022-12-05,53.71,56.52,53.71,55.02,54.622673,25644,25600,1.31,2.44,55.07,"December 05, 22",0.0244,RUSHB
2022-12-02,53.47,54.34,53.1,54.14,53.749027,12414,12400,0.67,1.25,53.86,"December 02, 22",0.0125,RUSHB
2022-12-01,53.0,53.79,52.62,53.35,52.964733,16113,16100,0.35,0.66038,53.34,"December 01, 22",0.0066038,RUSHB
2022-11-30,51.85,53.37,51.525,52.99,52.607334,44174,44200,1.14,2.2,52.68,"November 30, 22",0.022,RUSHB
2022-11-29,52.48,53.34,51.52,51.93,51.554989,10910,10900,-0.55,-1.05,52.33,"November 29, 22",-0.0105,RUSHB
2022-11-28,53.7,53.94,52.305,52.66,52.279716,13900,13900,-1.04,-1.94,52.93,"November 28, 22",-0.0194,RUSHB
2022-11-25,54.06,54.06,53.6,53.6,53.212925,1145,1100,-0.46,-0.85091,53.8,"November 25, 22",-0.0085091,RUSHB
2022-11-23,53.2338,54.25,53.21,54.15,53.758957,4739,4700,0.9162,1.72,54.01,"November 23, 22",0.0172,RUSHB
2022-11-22,54.45,54.45,53.67,53.67,53.282421,4679,4700,-0.78,-1.43,53.96,"November 22, 22",-0.0143,RUSHB
2022-11-21,52.97,53.53,52.92,53.13,52.746323,10249,10200,0.16,0.30206,53.17,"November 21, 22",0.0030206,RUSHB
2022-11-18,53.71,53.95,52.55,52.86,52.478271,10246,10200,-0.85,-1.58,53.12,"November 18, 22",-0.0158,RUSHB
2022-11-17,51.93,53.04,51.4601,52.62,52.240002,8916,8900,0.69,1.33,52.27,"November 17, 22",0.0133,RUSHB
2022-11-16,52.57,52.75,51.47,52.37,51.991806,9774,9800,-0.2,-0.38045,52.1,"November 16, 22",-0.0038045,RUSHB
2022-11-15,53.1,53.75,53.02,53.02,52.637115,12766,12800,-0.08,-0.15066,53.25,"November 15, 22",-0.0015066,RUSHB
2022-11-14,52.71,54.15,52.19,52.98,52.597404,13968,14000,0.27,0.51224,53.26,"November 14, 22",0.0051224,RUSHB
2022-11-11,52.3,54.72,52.3,52.79,52.408775,11535,11500,0.49,0.9369,53.31,"November 11, 22",0.009369,RUSHB
2022-11-10,51.5,53.84,51.5,53.84,53.451195,16673,16700,2.34,4.54,53.22,"November 10, 22",0.0454,RUSHB
2022-11-09,51.75,51.75,49.6001,50.07,49.70842,24435,24400,-1.68,-3.25,50.21,"November 09, 22",-0.0325,RUSHB
2022-11-08,51.55,51.85,50.56,50.88,50.304085,9462,9500,-0.67,-1.3,51.23,"November 08, 22",-0.013,RUSHB
2022-11-07,52.5,52.965,51.12,51.12,50.54137,10365,10400,-1.38,-2.63,51.6,"November 07, 22",-0.0263,RUSHB
2022-11-04,51.25,52.11,50.59,52.11,51.520164,10503,10500,0.86,1.68,51.55,"November 04, 22",0.0168,RUSHB
2022-11-03,51.02,51.4416,50.64,50.64,50.066799,7630,7600,-0.38,-0.74481,51.0,"November 03, 22",-0.0074481,RUSHB
2022-11-02,53.85,53.96,51.86,51.86,51.272995,13049,13000,-1.99,-3.7,52.58,"November 02, 22",-0.037,RUSHB
2022-11-01,54.49,54.49,52.71,52.82,52.222126,12015,12000,-1.67,-3.06,53.17,"November 01, 22",-0.0306,RUSHB
2022-10-31,53.61,54.68,53.06,53.62,53.013069,18211,18200,0.01,0.01865324,53.81,"October 31, 22",0.0001865324,RUSHB
2022-10-28,52.67,54.81,52.67,54.28,53.6656,9849,9800,1.61,3.06,53.94,"October 28, 22",0.0306,RUSHB
2022-10-27,51.96,54.47,51.96,52.12,51.530052,9592,9600,0.16,0.30793,53.08,"October 27, 22",0.0030793,RUSHB
2022-10-26,54.02,54.02,51.52,51.52,50.93684,18441,18400,-2.5,-4.63,52.17,"October 26, 22",-0.0463,RUSHB
2022-10-25,53.43,53.81,52.48,53.81,53.20092,6731,6700,0.38,0.71121,53.49,"October 25, 22",0.0071121,RUSHB
2022-10-24,52.61,53.56,52.59,53.02,52.419861,4532,4500,0.41,0.77932,52.91,"October 24, 22",0.0077932,RUSHB
2022-10-21,51.23,52.75,51.23,52.75,52.152916,6005,6000,1.52,2.97,52.32,"October 21, 22",0.0297,RUSHB
2022-10-20,51.42,51.42,50.14,50.75,50.17556,6390,6400,-0.67,-1.3,50.73,"October 20, 22",-0.013,RUSHB
2022-10-19,51.2301,52.16,51.2301,51.82,51.233444,7028,7000,0.5899,1.15,51.79,"October 19, 22",0.0115,RUSHB
2022-10-18,52.92,53.26,51.8,53.01,52.409973,8243,8200,0.09,0.17007,52.55,"October 18, 22",0.0017007,RUSHB
2022-10-17,50.97,52.24,50.545,52.24,51.648697,8899,8900,1.27,2.49,51.67,"October 17, 22",0.0249,RUSHB
2022-10-14,51.05,51.05,49.87,50.46,49.88884,6345,6300,-0.59,-1.16,50.27,"October 14, 22",-0.0116,RUSHB
2022-10-13,50.0,51.45,50.0,51.15,50.571026,6630,6600,1.15,2.3,50.96,"October 13, 22",0.023,RUSHB
2022-10-12,49.46,49.97,49.32,49.54,48.979252,6497,6500,0.08,0.16175,49.54,"October 12, 22",0.0016175,RUSHB
2022-10-11,50.27,50.27,49.55,49.55,48.98914,7705,7700,-0.72,-1.43,49.71,"October 11, 22",-0.0143,RUSHB
2022-10-10,49.09,49.56,49.01,49.31,48.751858,4180,4200,0.22,0.44816,49.34,"October 10, 22",0.0044816,RUSHB
2022-10-07,49.69,49.69,48.46,48.7,48.148762,5062,5100,-0.99,-1.99,48.82,"October 07, 22",-0.0199,RUSHB
2022-10-06,50.14,50.52,49.76,49.76,49.196758,4444,4400,-0.38,-0.75788,49.97,"October 06, 22",-0.0075788,RUSHB
2022-10-05,50.64,50.67,50.02,50.67,50.096458,4254,4300,0.03,0.05924171,50.48,"October 05, 22",0.0005924171,RUSHB
2022-10-04,50.74,51.07,50.31,51.07,50.491936,9583,9600,0.33,0.65037,50.86,"October 04, 22",0.0065037,RUSHB
2022-10-03,49.83,50.57,49.69,50.57,49.997597,10735,10700,0.74,1.49,50.16,"October 03, 22",0.0149,RUSHB
2022-09-30,48.7961,49.055,47.91,47.91,47.367702,9466,9500,-0.8861,-1.82,48.18,"September 30, 22",-0.0182,RUSHB
2022-09-29,48.4,48.4,47.3049,47.9,47.357819,7834,7800,-0.5,-1.03,47.76,"September 29, 22",-0.0103,RUSHB
2022-09-28,48.39,49.14,48.39,48.69,48.13887,9897,9900,0.3,0.61996,48.63,"September 28, 22",0.0061996,RUSHB
2022-09-27,47.67,47.77,46.88,47.16,46.62619,7530,7500,-0.51,-1.07,47.32,"September 27, 22",-0.0107,RUSHB
2022-09-26,46.88,47.88,46.88,47.17,46.636078,10338,10300,0.29,0.6186,47.29,"September 26, 22",0.006186,RUSHB
2022-09-23,48.0,48.0,46.9801,47.37,46.833817,9608,9600,-0.63,-1.31,47.41,"September 23, 22",-0.0131,RUSHB
2022-09-22,49.04,49.67,48.04,48.77,48.217968,13642,13600,-0.27,-0.55057,48.65,"September 22, 22",-0.0055057,RUSHB
2022-09-21,50.41,50.43,49.34,49.52,48.959476,8381,8400,-0.89,-1.77,49.72,"September 21, 22",-0.0177,RUSHB
2022-09-20,50.65,50.65,48.9624,50.27,49.700989,14524,14500,-0.38,-0.75025,49.96,"September 20, 22",-0.0075025,RUSHB
2022-09-19,48.98,50.61,48.56,50.35,49.780083,13869,13900,1.37,2.8,50.07,"September 19, 22",0.028,RUSHB
2022-09-16,49.62,49.62,48.45,49.23,48.672764,55660,55700,-0.39,-0.78597,49.19,"September 16, 22",-0.0078597,RUSHB
2022-09-15,49.52,50.36,49.3,50.07,49.503254,14857,14900,0.55,1.11,49.97,"September 15, 22",0.0111,RUSHB
2022-09-14,49.45,50.18,49.26,50.18,49.612007,19489,19500,0.73,1.48,49.98,"September 14, 22",0.0148,RUSHB
