date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-26,1.24,1.24,0.86,0.9176,0.918,356958,357000,-0.3224,-26.0,1.02,"August 26, 22",-0.26,SONX
2022-08-25,1.23,1.27,1.12,1.18,1.18,109835,109800,-0.05,-4.07,1.21,"August 25, 22",-0.0407,SONX
2022-08-24,1.16,1.24,1.12,1.2,1.2,121438,121400,0.04,3.45,1.18,"August 24, 22",0.0345,SONX
2022-08-23,1.15,1.15,1.1,1.15,1.15,58473,58400,0.0,0.0,1.13,"August 23, 22",0.0,SONX
2022-08-22,1.21,1.26,1.11,1.15,1.15,62049,62000,-0.06,-4.96,1.15,"August 22, 22",-0.0496,SONX
2022-08-19,1.32,1.32,1.205,1.23,1.23,57667,57600,-0.09,-6.82,1.27,"August 19, 22",-0.0682,SONX
2022-08-18,1.28,1.3433,1.26,1.31,1.31,84025,84000,0.03,2.34,1.3,"August 18, 22",0.0234,SONX
2022-08-17,1.5,1.5,1.2732,1.32,1.32,207500,207500,-0.18,-12.0,1.35,"August 17, 22",-0.12,SONX
2022-08-16,1.55,1.62,1.44,1.46,1.46,103596,102600,-0.09,-5.81,1.49,"August 16, 22",-0.0581,SONX
2022-08-15,1.58,1.6629,1.45,1.5,1.5,84621,84600,-0.08,-5.06,1.5,"August 15, 22",-0.0506,SONX
2022-08-12,1.7,1.7397,1.57,1.63,1.63,83053,83100,-0.07,-4.12,1.64,"August 12, 22",-0.0412,SONX
2022-08-11,1.55,1.6699,1.55,1.62,1.62,54221,54200,0.07,4.52,1.6,"August 11, 22",0.0452,SONX
2022-08-10,1.43,1.58,1.4,1.52,1.52,45054,45100,0.09,6.29,1.5,"August 10, 22",0.0629,SONX
2022-08-09,1.8,1.81,1.41,1.43,1.43,253385,253400,-0.37,-20.56,1.55,"August 09, 22",-0.2056,SONX
2022-08-08,1.88,2.0299,1.75,1.77,1.77,69372,69400,-0.11,-5.85,1.91,"August 08, 22",-0.0585,SONX
2022-08-05,1.85,1.91,1.78,1.86,1.86,70039,70000,0.01,0.54054,1.85,"August 05, 22",0.0054054,SONX
2022-08-04,1.9,1.91,1.82,1.91,1.91,36953,36900,0.01,0.52632,1.88,"August 04, 22",0.0052632,SONX
2022-08-03,1.86,1.9089,1.83,1.85,1.85,58591,58600,-0.01,-0.53763,1.88,"August 03, 22",-0.0053763,SONX
2022-08-02,1.81,1.8984,1.81,1.87,1.87,64717,64700,0.06,3.31,1.86,"August 02, 22",0.0331,SONX
2022-08-01,1.8,1.9,1.8,1.85,1.85,107801,107800,0.05,2.78,1.85,"August 01, 22",0.0278,SONX
2022-07-29,1.8,1.8375,1.77,1.82,1.82,100632,100600,0.02,1.11,1.8,"July 29, 22",0.0111,SONX
2022-07-28,1.78,1.85,1.78,1.84,1.84,39300,39300,0.06,3.37,1.84,"July 28, 22",0.0337,SONX
2022-07-27,1.82,1.87,1.78,1.81,1.81,52782,52800,-0.01,-0.54945,1.82,"July 27, 22",-0.0054945,SONX
2022-07-26,1.85,1.88,1.75,1.82,1.82,22203,22200,-0.03,-1.62,1.81,"July 26, 22",-0.0162,SONX
2022-07-25,1.91,1.96,1.86,1.9,1.9,53969,54000,-0.01,-0.52356,1.91,"July 25, 22",-0.0052356,SONX
2022-07-22,2.1287,2.1287,1.92,1.95,1.95,62056,62100,-0.1787,-8.39,1.99,"July 22, 22",-0.0839,SONX
2022-07-21,1.97,2.13,1.895,2.09,2.09,97410,97400,0.12,6.09,1.96,"July 21, 22",0.0609,SONX
2022-07-20,1.91,2.09,1.88,1.93,1.93,115160,115200,0.02,1.05,1.94,"July 20, 22",0.0105,SONX
2022-07-19,1.87,2.05,1.845,1.96,1.96,123809,123800,0.09,4.81,1.94,"July 19, 22",0.0481,SONX
2022-07-18,1.79,1.9699,1.78,1.87,1.87,65176,65200,0.08,4.47,1.85,"July 18, 22",0.0447,SONX
2022-07-15,1.86,1.88,1.79,1.8,1.8,75100,75100,-0.06,-3.23,1.82,"July 15, 22",-0.0323,SONX
2022-07-14,1.83,1.88,1.73,1.83,1.83,31219,31200,0.0,0.0,1.8,"July 14, 22",0.0,SONX
2022-07-13,1.79,1.93,1.755,1.85,1.85,81127,81100,0.06,3.35,1.8,"July 13, 22",0.0335,SONX
2022-07-12,1.76,1.85,1.76,1.85,1.85,69616,69600,0.09,5.11,1.81,"July 12, 22",0.0511,SONX
2022-07-11,1.96,1.96,1.76,1.78,1.78,139574,139600,-0.18,-9.18,1.83,"July 11, 22",-0.0918,SONX
2022-07-08,1.81,1.98,1.78,1.92,1.92,163081,163100,0.11,6.08,1.87,"July 08, 22",0.0608,SONX
2022-07-07,1.66,1.91,1.66,1.86,1.86,131395,131400,0.2,12.05,1.79,"July 07, 22",0.1205,SONX
2022-07-06,1.71,1.79,1.66,1.69,1.69,147742,147600,-0.02,-1.17,1.73,"July 06, 22",-0.0117,SONX
2022-07-05,1.73,1.85,1.66,1.72,1.72,96944,96900,-0.01,-0.57803,1.74,"July 05, 22",-0.0057803,SONX
2022-07-01,1.76,1.8185,1.72,1.79,1.79,79905,79900,0.03,1.7,1.76,"July 01, 22",0.017,SONX
2022-06-30,1.7,1.7624,1.6742,1.72,1.72,49280,49300,0.02,1.18,1.72,"June 30, 22",0.0118,SONX
2022-06-29,1.86,1.87,1.71,1.73,1.73,62660,62700,-0.13,-6.99,1.75,"June 29, 22",-0.0699,SONX
2022-06-28,1.71,1.86,1.71,1.82,1.82,263763,263800,0.11,6.43,1.79,"June 28, 22",0.0643,SONX
2022-06-27,1.72,1.8,1.7,1.72,1.72,106860,106900,0.0,0.0,1.74,"June 27, 22",0.0,SONX
2022-06-24,1.84,1.92,1.75,1.75,1.75,278746,278700,-0.09,-4.89,1.82,"June 24, 22",-0.0489,SONX
2022-06-23,1.86,1.8828,1.79,1.83,1.83,225021,225000,-0.03,-1.61,1.84,"June 23, 22",-0.0161,SONX
2022-06-22,1.9,2.05,1.77,1.82,1.82,224963,225000,-0.08,-4.21,1.9,"June 22, 22",-0.0421,SONX
2022-06-21,2.1,2.1,1.99,2.0,2.0,45308,45300,-0.1,-4.76,2.02,"June 21, 22",-0.0476,SONX
2022-06-17,2.26,2.36,1.96,1.96,1.96,274210,274200,-0.3,-13.27,2.05,"June 17, 22",-0.1327,SONX
2022-06-16,2.34,2.38,2.1,2.2,2.2,127214,127200,-0.14,-5.98,2.25,"June 16, 22",-0.0598,SONX
2022-06-15,2.12,2.43,2.09,2.15,2.15,71729,71700,0.03,1.42,2.19,"June 15, 22",0.0142,SONX
2022-06-14,2.02,2.1049,2.02,2.05,2.05,34096,34100,0.03,1.49,2.06,"June 14, 22",0.0149,SONX
2022-06-13,2.15,2.25,1.98,2.02,2.02,159151,159200,-0.13,-6.05,2.04,"June 13, 22",-0.0605,SONX
2022-06-10,2.43,2.5,2.28,2.31,2.31,48654,48700,-0.12,-4.94,2.37,"June 10, 22",-0.0494,SONX
2022-06-09,2.43,2.565,2.26,2.5,2.5,69341,69300,0.07,2.88,2.41,"June 09, 22",0.0288,SONX
2022-06-08,2.41,2.5081,2.41,2.44,2.44,65591,65600,0.03,1.24,2.44,"June 08, 22",0.0124,SONX
2022-06-07,2.5,2.6123,2.43,2.45,2.45,119750,119800,-0.05,-2.0,2.51,"June 07, 22",-0.02,SONX
2022-06-06,2.74,2.85,2.5,2.53,2.53,123930,123900,-0.21,-7.66,2.6,"June 06, 22",-0.0766,SONX
2022-06-03,2.72,2.7392,2.66,2.71,2.71,19339,19300,-0.01,-0.36765,2.69,"June 03, 22",-0.0036765,SONX
2022-06-02,2.62,2.8,2.55,2.75,2.75,47527,47500,0.13,4.96,2.71,"June 02, 22",0.0496,SONX
2022-06-01,2.78,2.87,2.57,2.63,2.63,121494,121500,-0.15,-5.4,2.68,"June 01, 22",-0.054,SONX
2022-05-31,2.75,2.885,2.7,2.79,2.79,86422,86400,0.04,1.45,2.77,"May 31, 22",0.0145,SONX
2022-05-27,2.95,2.95,2.75,2.83,2.83,220692,220700,-0.12,-4.07,2.81,"May 27, 22",-0.0407,SONX
2022-05-26,2.71,3.08,2.71,2.97,2.97,191939,191900,0.26,9.59,2.91,"May 26, 22",0.0959,SONX
2022-05-25,2.63,2.72,2.54,2.71,2.71,138165,138200,0.08,3.04,2.63,"May 25, 22",0.0304,SONX
2022-05-24,2.69,2.72,2.63,2.7,2.7,85311,85200,0.01,0.37175,2.68,"May 24, 22",0.0037175,SONX
2022-05-23,2.87,2.87,2.63,2.69,2.69,125048,125000,-0.18,-6.27,2.72,"May 23, 22",-0.0627,SONX
2022-05-20,2.87,3.09,2.84,2.94,2.94,158253,158300,0.07,2.44,2.91,"May 20, 22",0.0244,SONX
2022-05-19,2.79,3.0,2.75,2.87,2.87,273790,273800,0.08,2.87,2.88,"May 19, 22",0.0287,SONX
2022-05-18,2.6,2.77,2.6,2.65,2.65,139283,139300,0.05,1.92,2.69,"May 18, 22",0.0192,SONX
2022-05-17,2.84,3.0,2.62,2.64,2.64,261383,261400,-0.2,-7.04,2.81,"May 17, 22",-0.0704,SONX
2022-05-16,2.58,3.22,2.54,2.74,2.74,211244,211200,0.16,6.2,2.94,"May 16, 22",0.062,SONX
2022-05-13,2.61,2.68,2.52,2.6,2.6,161525,161500,-0.01,-0.38314,2.63,"May 13, 22",-0.0038314,SONX
2022-05-12,2.58,2.63,2.5,2.56,2.56,66780,66800,-0.02,-0.77519,2.57,"May 12, 22",-0.0077519,SONX
2022-05-11,2.81,2.92,2.54,2.56,2.56,65289,65300,-0.25,-8.9,2.68,"May 11, 22",-0.089,SONX
2022-05-10,2.7,2.85,2.65,2.7,2.7,355174,355200,0.0,0.0,2.76,"May 10, 22",0.0,SONX
2022-05-09,2.76,2.86,2.52,2.61,2.61,186380,186400,-0.15,-5.43,2.63,"May 09, 22",-0.0543,SONX
2022-05-06,2.75,2.97,2.66,2.8,2.8,179412,179400,0.05,1.82,2.8,"May 06, 22",0.0182,SONX
2022-05-05,3.02,3.0395,2.75,2.75,2.75,220327,220300,-0.27,-8.94,2.86,"May 05, 22",-0.0894,SONX
2022-05-04,3.08,3.1,2.9369,3.04,3.04,62557,62600,-0.04,-1.3,3.03,"May 04, 22",-0.013,SONX
2022-05-03,3.14,3.31,2.88,3.01,3.01,71736,71700,-0.13,-4.14,3.06,"May 03, 22",-0.0414,SONX
2022-05-02,2.8,3.35,2.6834,3.22,3.22,202117,202100,0.42,15.0,3.16,"May 02, 22",0.15,SONX
2022-04-29,2.98,3.04,2.67,2.77,2.77,116434,116400,-0.21,-7.05,2.79,"April 29, 22",-0.0705,SONX
2022-04-28,3.07,3.22,2.75,2.92,2.92,115910,115900,-0.15,-4.89,2.96,"April 28, 22",-0.0489,SONX
2022-04-27,3.05,3.1587,2.91,3.08,3.08,68156,68200,0.03,0.98361,3.06,"April 27, 22",0.0098361,SONX
2022-04-26,3.08,3.19,2.9,2.98,2.98,34442,34400,-0.1,-3.25,3.02,"April 26, 22",-0.0325,SONX
2022-04-25,2.99,3.16,2.96,3.1,3.1,23107,23100,0.11,3.68,3.1,"April 25, 22",0.0368,SONX
2022-04-22,3.34,3.4,3.0148,3.05,3.05,46443,46400,-0.29,-8.68,3.12,"April 22, 22",-0.0868,SONX
2022-04-21,3.6,3.91,3.095,3.38,3.38,513116,513100,-0.22,-6.11,3.47,"April 21, 22",-0.0611,SONX
2022-04-20,3.15,3.43,2.98,3.43,3.43,88925,88900,0.28,8.89,3.27,"April 20, 22",0.0889,SONX
2022-04-19,2.99,3.17,2.94,3.12,3.12,116195,116200,0.13,4.35,3.09,"April 19, 22",0.0435,SONX
2022-04-18,3.0,3.03,2.74,3.02,3.02,88688,88700,0.02,0.66667,2.95,"April 18, 22",0.0066667,SONX
2022-04-14,2.86,2.93,2.75,2.87,2.87,61172,61200,0.01,0.34965,2.84,"April 14, 22",0.0034965,SONX
2022-04-13,2.87,2.95,2.6,2.85,2.85,168091,168100,-0.02,-0.69686,2.78,"April 13, 22",-0.0069686,SONX
2022-04-12,2.84,3.13,2.835,2.9,2.9,90159,90200,0.06,2.11,2.91,"April 12, 22",0.0211,SONX
2022-04-11,3.1,3.2,2.76,2.87,2.87,185086,185100,-0.23,-7.42,2.9,"April 11, 22",-0.0742,SONX
2022-04-08,3.21,3.21,3.04,3.08,3.08,111732,111700,-0.13,-4.05,3.12,"April 08, 22",-0.0405,SONX
2022-04-07,3.0,3.28,2.885,2.97,2.97,347885,347900,-0.03,-1.0,3.04,"April 07, 22",-0.01,SONX
2022-04-06,3.2,3.3859,3.0,3.04,3.04,230680,230700,-0.16,-5.0,3.07,"April 06, 22",-0.05,SONX
2022-04-05,3.52,3.645,3.25,3.26,3.26,371870,371800,-0.26,-7.39,3.45,"April 05, 22",-0.0739,SONX
2022-04-04,3.78,3.78,3.51,3.53,3.53,215077,214900,-0.25,-6.61,3.59,"April 04, 22",-0.0661,SONX
2022-04-01,4.14,4.15,3.64,3.73,3.73,143211,143200,-0.41,-9.9,3.91,"April 01, 22",-0.099,SONX
2022-03-31,4.12,4.2999,4.0,4.01,4.01,31669,31700,-0.11,-2.67,4.09,"March 31, 22",-0.0267,SONX
2022-03-30,4.29,4.41,4.12,4.17,4.17,193430,193400,-0.12,-2.8,4.27,"March 30, 22",-0.028,SONX
2022-03-29,4.02,4.39,4.02,4.3,4.3,182498,182500,0.28,6.97,4.25,"March 29, 22",0.0697,SONX
2022-03-28,4.36,4.3616,4.02,4.06,4.06,60637,60600,-0.3,-6.88,4.17,"March 28, 22",-0.0688,SONX
2022-03-25,4.65,4.8,4.29,4.31,4.31,91501,91500,-0.34,-7.31,4.53,"March 25, 22",-0.0731,SONX
2022-03-24,5.4,5.49,4.48,4.61,4.61,175906,175900,-0.79,-14.63,4.82,"March 24, 22",-0.1463,SONX
2022-03-23,5.82,5.9781,5.4,5.48,5.48,97281,97300,-0.34,-5.84,5.5,"March 23, 22",-0.0584,SONX
2022-03-22,6.11,6.35,5.87,6.0,6.0,142949,142900,-0.11,-1.8,6.13,"March 22, 22",-0.018,SONX
2022-03-21,6.53,6.8399,5.66,6.01,6.01,111121,111000,-0.52,-7.96,6.14,"March 21, 22",-0.0796,SONX
2022-03-18,5.5,6.54,5.2126,6.4,6.4,274444,274400,0.9,16.36,5.99,"March 18, 22",0.1636,SONX
2022-03-17,4.71,5.68,4.4818,5.68,5.68,171444,171400,0.97,20.59,5.15,"March 17, 22",0.2059,SONX
2022-03-16,4.64,4.86,4.02,4.56,4.56,190147,190100,-0.08,-1.72,4.47,"March 16, 22",-0.0172,SONX
2022-03-15,3.37,4.54,3.31,4.45,4.45,363395,363400,1.08,32.05,4.17,"March 15, 22",0.3205,SONX
2022-03-14,3.15,3.96,3.15,3.4,3.4,490781,490800,0.25,7.94,3.55,"March 14, 22",0.0794,SONX
2022-03-11,3.51,3.565,3.08,3.12,3.12,234064,234100,-0.39,-11.11,3.26,"March 11, 22",-0.1111,SONX
2022-03-10,3.65,3.68,3.41,3.57,3.57,53382,53400,-0.08,-2.19,3.52,"March 10, 22",-0.0219,SONX
2022-03-09,3.81,3.92,3.65,3.7,3.7,84647,84600,-0.11,-2.89,3.76,"March 09, 22",-0.0289,SONX
2022-03-08,3.86,3.87,3.52,3.66,3.66,27134,27100,-0.2,-5.18,3.7,"March 08, 22",-0.0518,SONX
2022-03-07,4.05,4.07,3.54,3.83,3.83,85200,85200,-0.22,-5.43,3.77,"March 07, 22",-0.0543,SONX
2022-03-04,4.32,4.4666,3.96,3.96,3.96,58985,59000,-0.36,-8.33,4.16,"March 04, 22",-0.0833,SONX
2022-03-03,4.76,4.76,4.37,4.43,4.43,37158,37200,-0.33,-6.93,4.56,"March 03, 22",-0.0693,SONX
2022-03-02,4.82,4.82,4.32,4.4,4.4,58085,58100,-0.42,-8.71,4.51,"March 02, 22",-0.0871,SONX
2022-03-01,4.83,5.0499,4.6,4.77,4.77,14490,14500,-0.06,-1.24,4.84,"March 01, 22",-0.0124,SONX
2022-02-28,4.92,5.1,4.6861,4.8,4.8,46180,46200,-0.12,-2.44,4.87,"February 28, 22",-0.0244,SONX
2022-02-25,5.11,5.11,4.88,4.94,4.94,37386,37400,-0.17,-3.33,4.97,"February 25, 22",-0.0333,SONX
2022-02-24,4.88,5.0708,4.775,4.96,4.96,83015,83000,0.08,1.64,4.93,"February 24, 22",0.0164,SONX
2022-02-23,5.1,5.17,4.87,4.95,4.95,50396,50400,-0.15,-2.94,4.99,"February 23, 22",-0.0294,SONX
2022-02-22,5.45,5.55,5.03,5.15,5.15,64984,65000,-0.3,-5.5,5.23,"February 22, 22",-0.055,SONX
2022-02-18,5.53,5.53,5.1,5.44,5.44,26877,26900,-0.09,-1.63,5.33,"February 18, 22",-0.0163,SONX
2022-02-17,5.53,5.7271,5.3,5.6,5.6,24921,24900,0.07,1.27,5.51,"February 17, 22",0.0127,SONX
2022-02-16,5.66,5.74,5.44,5.56,5.56,11601,11600,-0.1,-1.77,5.56,"February 16, 22",-0.0177,SONX
2022-02-15,5.27,6.0199,5.27,5.76,5.76,60645,60600,0.49,9.3,5.67,"February 15, 22",0.093,SONX
2022-02-14,5.44,5.51,5.02,5.23,5.23,66430,66400,-0.21,-3.86,5.21,"February 14, 22",-0.0386,SONX
2022-02-11,5.69,5.87,5.21,5.42,5.42,71637,71600,-0.27,-4.75,5.42,"February 11, 22",-0.0475,SONX
2022-02-10,5.81,6.17,5.58,5.73,5.73,105597,105600,-0.08,-1.38,5.82,"February 10, 22",-0.0138,SONX
2022-02-09,6.33,6.35,5.89,5.96,5.96,102291,102300,-0.37,-5.85,6.08,"February 09, 22",-0.0585,SONX
2022-02-08,6.05,6.469,6.01,6.23,6.23,15389,15400,0.18,2.98,6.19,"February 08, 22",0.0298,SONX
2022-02-07,6.19,6.44,6.04,6.18,6.18,38782,38800,-0.01,-0.16155,6.18,"February 07, 22",-0.0016155,SONX
2022-02-04,6.0,6.2554,5.43,6.25,6.25,157698,157700,0.25,4.17,5.89,"February 04, 22",0.0417,SONX
2022-02-03,6.21,6.42,6.0,6.06,6.06,67016,67000,-0.15,-2.42,6.1,"February 03, 22",-0.0242,SONX
2022-02-02,7.51,7.7,6.24,6.34,6.34,168992,168800,-1.17,-15.58,6.67,"February 02, 22",-0.1558,SONX
2022-02-01,7.18,7.65,7.01,7.62,7.62,38925,38900,0.44,6.13,7.4,"February 01, 22",0.0613,SONX
2022-01-31,7.17,7.41,6.985,7.21,7.21,73245,73200,0.04,0.55788,7.1,"January 31, 22",0.0055788,SONX
2022-01-28,7.0,7.69,7.0,7.31,7.31,104992,105000,0.31,4.43,7.3,"January 28, 22",0.0443,SONX
2022-01-27,6.95,7.18,6.55,7.02,7.02,130264,130300,0.07,1.01,6.98,"January 27, 22",0.0101,SONX
2022-01-26,7.35,7.4,6.68,6.84,6.84,58123,58100,-0.51,-6.94,7.01,"January 26, 22",-0.0694,SONX
2022-01-25,6.46,7.3,6.35,7.26,7.26,111531,111500,0.8,12.38,6.97,"January 25, 22",0.1238,SONX
2022-01-24,6.55,6.76,5.82,6.58,6.58,81019,81000,0.03,0.45802,6.28,"January 24, 22",0.0045802,SONX
2022-01-21,6.99,7.08,6.57,6.66,6.66,60080,60100,-0.33,-4.72,6.78,"January 21, 22",-0.0472,SONX
2022-01-20,6.48,7.5,6.48,7.06,7.06,89913,89900,0.58,8.95,7.09,"January 20, 22",0.0895,SONX
2022-01-19,6.9,7.005,6.4601,6.54,6.54,73664,73700,-0.36,-5.22,6.72,"January 19, 22",-0.0522,SONX
2022-01-18,8.28,8.4345,6.75,6.79,6.79,122447,122400,-1.49,-18.0,7.3,"January 18, 22",-0.18,SONX
2022-01-14,7.79,8.17,7.32,8.17,8.17,191474,191500,0.38,4.88,7.72,"January 14, 22",0.0488,SONX
2022-01-13,7.27,8.45,7.18,7.78,7.78,516345,516300,0.51,7.02,7.92,"January 13, 22",0.0702,SONX
2022-01-12,6.88,7.92,6.83,7.18,7.18,297610,297600,0.3,4.36,7.4,"January 12, 22",0.0436,SONX
2022-01-11,6.14,6.86,5.7,6.75,6.75,200470,200500,0.61,9.93,6.41,"January 11, 22",0.0993,SONX
2022-01-10,5.59,5.7,5.32,5.64,5.64,115269,115200,0.05,0.89445,5.45,"January 10, 22",0.0089445,SONX
2022-01-07,5.7,5.7002,5.44,5.63,5.63,139244,139200,-0.07,-1.23,5.58,"January 07, 22",-0.0123,SONX
2022-01-06,5.5,5.93,5.4,5.53,5.53,177141,177100,0.03,0.54545,5.59,"January 06, 22",0.0054545,SONX
2022-01-05,5.56,5.8,5.3,5.44,5.44,320652,320700,-0.12,-2.16,5.54,"January 05, 22",-0.0216,SONX
2022-01-04,5.73,5.8432,5.31,5.4,5.4,181290,181300,-0.33,-5.76,5.45,"January 04, 22",-0.0576,SONX
2022-01-03,5.8,5.83,5.5,5.79,5.79,101886,101900,-0.01,-0.17241,5.66,"January 03, 22",-0.0017241,SONX
2021-12-31,5.8,6.1549,5.73,5.76,5.76,78835,78600,-0.04,-0.68966,5.85,"December 31, 21",-0.0068966,SONX
2021-12-30,5.93,6.05,5.66,5.72,5.72,172818,172800,-0.21,-3.54,5.83,"December 30, 21",-0.0354,SONX
2021-12-29,6.1,6.2998,5.87,5.91,5.91,161923,161800,-0.19,-3.11,6.04,"December 29, 21",-0.0311,SONX
2021-12-28,6.64,6.64,6.03,6.13,6.13,93009,93000,-0.51,-7.68,6.22,"December 28, 21",-0.0768,SONX
2021-12-27,6.26,6.76,6.26,6.51,6.51,68937,68900,0.25,3.99,6.56,"December 27, 21",0.0399,SONX
2021-12-23,6.3,6.39,6.0,6.28,6.28,172796,172800,-0.02,-0.31746,6.25,"December 23, 21",-0.0031746,SONX
2021-12-22,6.76,7.26,6.3,6.35,6.35,236931,236900,-0.41,-6.07,6.6,"December 22, 21",-0.0607,SONX
2021-12-21,6.86,7.33,6.66,6.75,6.75,219494,219500,-0.11,-1.6,6.85,"December 21, 21",-0.016,SONX
2021-12-20,7.15,7.15,6.26,6.86,6.86,253763,253700,-0.29,-4.06,6.68,"December 20, 21",-0.0406,SONX
2021-12-17,7.87,8.36,7.23,7.23,7.23,442537,442500,-0.64,-8.13,7.35,"December 17, 21",-0.0813,SONX
2021-12-16,8.26,8.43,7.7,7.91,7.91,190289,190300,-0.35,-4.24,7.98,"December 16, 21",-0.0424,SONX
2021-12-15,8.71,8.7687,8.0,8.04,8.04,188029,188000,-0.67,-7.69,8.22,"December 15, 21",-0.0769,SONX
2021-12-14,9.26,9.47,8.5,8.5,8.5,128237,128200,-0.76,-8.21,8.73,"December 14, 21",-0.0821,SONX
2021-12-13,9.63,9.8,9.19,9.48,9.48,80150,80200,-0.15,-1.56,9.46,"December 13, 21",-0.0156,SONX
2021-12-10,11.72,11.72,9.65,9.77,9.77,190648,190600,-1.95,-16.64,10.24,"December 10, 21",-0.1664,SONX
2021-12-09,10.91,11.48,9.8,10.92,10.92,324923,324900,0.01,0.09165903,10.65,"December 09, 21",0.0009165903,SONX
2021-12-08,10.75,11.8357,10.34,10.95,10.95,438790,438800,0.2,1.86,11.18,"December 08, 21",0.0186,SONX
2021-12-07,9.95,10.5479,9.95,10.19,10.19,398663,398700,0.24,2.41,10.11,"December 07, 21",0.0241,SONX
2021-12-06,9.04,10.2149,8.86,9.5,9.5,681942,681700,0.46,5.09,9.45,"December 06, 21",0.0509,SONX
2021-12-03,8.76,9.16,8.19,8.28,8.28,113894,113900,-0.48,-5.48,8.46,"December 03, 21",-0.0548,SONX
2021-12-02,8.5,8.91,8.5,8.82,8.82,89848,89800,0.32,3.76,8.68,"December 02, 21",0.0376,SONX
2021-12-01,9.55,9.74,8.3,8.41,8.41,154713,154700,-1.14,-11.94,8.92,"December 01, 21",-0.1194,SONX
2021-11-30,9.86,10.41,9.565,9.7,9.7,131010,131000,-0.16,-1.62,9.89,"November 30, 21",-0.0162,SONX
2021-11-29,11.36,11.6,9.88,9.88,9.88,147627,147600,-1.48,-13.03,10.28,"November 29, 21",-0.1303,SONX
2021-11-26,11.5,12.24,11.28,11.5,11.5,102151,102200,0.0,0.0,11.78,"November 26, 21",0.0,SONX
2021-11-24,10.36,11.57,10.17,11.56,11.56,219443,219400,1.2,11.58,10.8,"November 24, 21",0.1158,SONX
2021-11-23,11.0,11.2,10.2,10.57,10.57,198921,198900,-0.43,-3.91,10.57,"November 23, 21",-0.0391,SONX
2021-11-22,10.96,11.41,10.27,10.55,10.55,215564,215600,-0.41,-3.74,10.77,"November 22, 21",-0.0374,SONX
2021-11-19,11.04,11.08,10.54,10.93,10.93,109439,109400,-0.11,-0.99638,10.86,"November 19, 21",-0.0099638,SONX
2021-11-18,10.0,10.99,9.9,10.9,10.9,105417,105400,0.9,9.0,10.4,"November 18, 21",0.09,SONX
2021-11-17,9.64,10.515,9.64,10.29,10.29,71591,71600,0.65,6.74,10.21,"November 17, 21",0.0674,SONX
2021-11-16,11.0,11.08,9.51,9.81,9.81,288163,288200,-1.19,-10.82,10.26,"November 16, 21",-0.1082,SONX
2021-11-15,10.095,11.1638,10.0,10.9,10.9,261031,261000,0.805,7.97,10.79,"November 15, 21",0.0797,SONX
2021-11-12,9.73,10.2399,9.73,10.03,10.03,94251,94300,0.3,3.08,10.06,"November 12, 21",0.0308,SONX
2021-11-11,9.73,9.93,9.6,9.87,9.87,117931,117900,0.14,1.44,9.8,"November 11, 21",0.0144,SONX
2021-11-10,9.77,10.0,9.47,9.89,9.89,195963,196000,0.12,1.23,9.78,"November 10, 21",0.0123,SONX
2021-11-09,9.24,9.81,9.21,9.71,9.71,122406,122400,0.47,5.09,9.54,"November 09, 21",0.0509,SONX
2021-11-08,9.02,9.49,9.02,9.45,9.45,252396,252400,0.43,4.77,9.3,"November 08, 21",0.0477,SONX
2021-11-05,9.16,9.41,9.0,9.08,9.08,174043,173900,-0.08,-0.87336,9.18,"November 05, 21",-0.0087336,SONX
2021-11-04,9.13,9.5,9.01,9.29,9.29,210041,210000,0.16,1.75,9.26,"November 04, 21",0.0175,SONX
2021-11-03,9.37,9.51,8.53,9.36,9.36,381966,382000,-0.01,-0.10672,9.11,"November 03, 21",-0.0010672,SONX
2021-11-02,9.46,9.89,9.1,9.37,9.37,395552,395600,-0.09,-0.95137,9.51,"November 02, 21",-0.0095137,SONX
2021-11-01,9.4,10.1,9.4,9.8,9.8,741815,741800,0.4,4.26,9.75,"November 01, 21",0.0426,SONX
2021-10-29,9.0,10.02,9.0,9.2,9.2,3221400,3221400,0.2,2.22,9.43,"October 29, 21",0.0222,SONX
