date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,1.59,1.64,1.55,1.59,1.583319,30982,31000,0.0,0.0,1.59,"April 05, 23",0.0,MKTW
2023-04-04,1.62,1.67,1.55,1.62,1.613193,161371,161400,0.0,0.0,1.6,"April 04, 23",0.0,MKTW
2023-04-03,1.81,1.81,1.55,1.615,1.608214,268437,268400,-0.195,-10.77,1.64,"April 03, 23",-0.1077,MKTW
2023-03-31,1.85,1.88,1.69,1.85,1.842227,89385,89400,0.0,0.0,1.8,"March 31, 23",0.0,MKTW
2023-03-30,1.86,1.968,1.7509,1.85,1.842227,125723,125700,-0.01,-0.53763,1.86,"March 30, 23",-0.0053763,MKTW
2023-03-29,1.68,1.74,1.68,1.71,1.702815,17833,17800,0.03,1.79,1.71,"March 29, 23",0.0179,MKTW
2023-03-28,1.66,1.83,1.65,1.68,1.672941,93148,93100,0.02,1.2,1.72,"March 28, 23",0.012,MKTW
2023-03-27,1.6177,1.6699,1.61,1.66,1.653025,13589,13600,0.0423,2.61,1.65,"March 27, 23",0.0261,MKTW
2023-03-24,1.6136,1.67,1.58,1.65,1.643067,54664,54700,0.0364,2.26,1.61,"March 24, 23",0.0226,MKTW
2023-03-23,1.62,1.6675,1.62,1.64,1.633109,37804,37800,0.02,1.23,1.64,"March 23, 23",0.0123,MKTW
2023-03-22,1.68,1.83,1.59,1.61,1.603235,63400,63300,-0.07,-4.17,1.68,"March 22, 23",-0.0417,MKTW
2023-03-21,1.68,1.708,1.65,1.7,1.692857,32435,32400,0.02,1.19,1.68,"March 21, 23",0.0119,MKTW
2023-03-20,1.7,1.71,1.62,1.65,1.643067,60057,60100,-0.05,-2.94,1.66,"March 20, 23",-0.0294,MKTW
2023-03-17,1.7,1.75,1.63,1.65,1.643067,106917,106900,-0.05,-2.94,1.67,"March 17, 23",-0.0294,MKTW
2023-03-16,1.73,1.7722,1.6501,1.76,1.752605,57095,57100,0.03,1.73,1.71,"March 16, 23",0.0173,MKTW
2023-03-15,1.852,1.86,1.75,1.78,1.772521,38237,38200,-0.072,-3.89,1.81,"March 15, 23",-0.0389,MKTW
2023-03-14,1.86,1.97,1.86,1.89,1.882059,76767,76800,0.03,1.61,1.92,"March 14, 23",0.0161,MKTW
2023-03-13,1.78,1.96,1.78,1.94,1.931849,68167,68200,0.16,8.99,1.85,"March 13, 23",0.0899,MKTW
2023-03-10,1.87,2.02,1.8672,1.94,1.931849,25754,25800,0.07,3.74,1.92,"March 10, 23",0.0374,MKTW
2023-03-09,1.99,2.03,1.86,1.87,1.862143,23804,23800,-0.12,-6.03,1.93,"March 09, 23",-0.0603,MKTW
2023-03-08,1.96,1.99,1.92,1.96,1.951765,10714,10700,0.0,0.0,1.96,"March 08, 23",0.0,MKTW
2023-03-07,1.9,1.9799,1.9,1.96,1.951765,21260,21300,0.06,3.16,1.96,"March 07, 23",0.0316,MKTW
2023-03-06,2.05,2.065,1.85,1.88,1.872101,94256,94300,-0.17,-8.29,1.91,"March 06, 23",-0.0829,MKTW
2023-03-03,2.06,2.09,2.05,2.05,2.041387,24354,24400,-0.01,-0.48544,2.06,"March 03, 23",-0.0048544,MKTW
2023-03-02,2.045,2.06,2.01,2.05,2.041387,20089,20100,0.005,0.2445,2.04,"March 02, 23",0.002445,MKTW
2023-03-01,2.0,2.08,1.95,2.06,2.051345,92590,92600,0.06,3.0,2.04,"March 01, 23",0.03,MKTW
2023-02-28,2.06,2.07,1.95,1.97,1.961723,33997,34000,-0.09,-4.37,2.0,"February 28, 23",-0.0437,MKTW
2023-02-27,1.9192,2.06,1.85,2.06,2.051345,46459,46500,0.1408,7.34,1.96,"February 27, 23",0.0734,MKTW
2023-02-24,1.96,2.0793,1.95,2.01,2.001555,22641,22600,0.05,2.55,2.01,"February 24, 23",0.0255,MKTW
2023-02-23,1.9107,2.0,1.9,1.96,1.951765,25383,25400,0.0493,2.58,1.94,"February 23, 23",0.0258,MKTW
2023-02-22,2.01,2.015,1.9,1.91,1.901975,52769,52800,-0.1,-4.98,1.95,"February 22, 23",-0.0498,MKTW
2023-02-21,2.03,2.1,2.0,2.03,2.021471,28919,28900,0.0,0.0,2.05,"February 21, 23",0.0,MKTW
2023-02-17,2.06,2.09,1.99,2.06,2.051345,78895,78900,0.0,0.0,2.06,"February 17, 23",0.0,MKTW
2023-02-16,1.95,2.06,1.92,2.02,2.011513,39453,39500,0.07,3.59,1.98,"February 16, 23",0.0359,MKTW
2023-02-15,2.01,2.09,1.91,1.98,1.971681,100644,100600,-0.03,-1.49,2.01,"February 15, 23",-0.0149,MKTW
2023-02-14,2.09,2.2,2.09,2.09,2.081218,28360,28400,0.0,0.0,2.12,"February 14, 23",0.0,MKTW
2023-02-13,2.25,2.25,2.04,2.14,2.131009,54069,54100,-0.11,-4.89,2.12,"February 13, 23",-0.0489,MKTW
2023-02-10,2.25,2.28,2.12,2.15,2.140967,22594,22600,-0.1,-4.44,2.16,"February 10, 23",-0.0444,MKTW
2023-02-09,2.39,2.39,2.02,2.23,2.22063,110604,110600,-0.16,-6.69,2.21,"February 09, 23",-0.0669,MKTW
2023-02-08,2.62,2.62,2.29,2.39,2.379958,49217,49200,-0.23,-8.78,2.44,"February 08, 23",-0.0878,MKTW
2023-02-07,2.65,2.65,2.5,2.55,2.539286,53037,53000,-0.1,-3.77,2.58,"February 07, 23",-0.0377,MKTW
2023-02-06,2.64,2.65,2.56,2.65,2.638866,43195,43200,0.01,0.37879,2.62,"February 06, 23",0.0037879,MKTW
2023-02-03,2.54,2.65,2.4573,2.61,2.599034,44321,44300,0.07,2.76,2.61,"February 03, 23",0.0276,MKTW
2023-02-02,2.5,2.62,2.4501,2.56,2.549244,187848,187800,0.06,2.4,2.53,"February 02, 23",0.024,MKTW
2023-02-01,2.22,2.4499,2.19,2.42,2.409832,136357,136400,0.2,9.01,2.29,"February 01, 23",0.0901,MKTW
2023-01-31,2.3,2.3696,2.16,2.22,2.210672,72866,72900,-0.08,-3.48,2.21,"January 31, 23",-0.0348,MKTW
2023-01-30,2.47,2.47,2.3,2.3,2.290336,41033,41000,-0.17,-6.88,2.4,"January 30, 23",-0.0688,MKTW
2023-01-27,2.25,2.5,2.25,2.43,2.41979,48591,48600,0.18,8.0,2.44,"January 27, 23",0.08,MKTW
2023-01-26,2.43,2.55,2.2,2.24,2.230588,150481,150500,-0.19,-7.82,2.27,"January 26, 23",-0.0782,MKTW
2023-01-25,2.28,2.45,2.22,2.43,2.41979,85273,85300,0.15,6.58,2.34,"January 25, 23",0.0658,MKTW
2023-01-24,2.48,2.48,2.2601,2.34,2.330168,84432,84400,-0.14,-5.65,2.36,"January 24, 23",-0.0565,MKTW
2023-01-23,2.26,2.43,2.23,2.42,2.409832,287216,287200,0.16,7.08,2.31,"January 23, 23",0.0708,MKTW
2023-01-20,2.12,2.23,2.07,2.19,2.180799,65965,66000,0.07,3.3,2.15,"January 20, 23",0.033,MKTW
2023-01-19,2.01,2.18,1.99,2.08,2.07126,41164,41200,0.07,3.48,2.07,"January 19, 23",0.0348,MKTW
2023-01-18,2.03,2.19,1.98,2.05,2.041387,59528,59500,0.02,0.98522,2.09,"January 18, 23",0.0098522,MKTW
2023-01-17,2.03,2.08,1.9127,2.03,2.021471,57663,57700,0.0,0.0,2.02,"January 17, 23",0.0,MKTW
2023-01-13,2.02,2.05,1.92,2.01,2.001555,46435,46400,-0.01,-0.49505,2.0,"January 13, 23",-0.0049505,MKTW
2023-01-12,1.92,2.09,1.856,2.02,2.011513,105929,105900,0.1,5.21,1.99,"January 12, 23",0.0521,MKTW
2023-01-11,1.85,1.9,1.85,1.9,1.892017,75679,75700,0.05,2.7,1.88,"January 11, 23",0.027,MKTW
2023-01-10,1.76,1.8299,1.76,1.81,1.802395,66367,66400,0.05,2.84,1.79,"January 10, 23",0.0284,MKTW
2023-01-09,1.7234,1.7424,1.71,1.72,1.712773,46645,46600,-0.0034,-0.19728,1.73,"January 09, 23",-0.0019728,MKTW
2023-01-06,1.705,1.74,1.64,1.7,1.692857,49593,49600,-0.005,-0.29326,1.7,"January 06, 23",-0.0029326,MKTW
2023-01-05,1.72,1.7518,1.66,1.66,1.653025,62170,62200,-0.06,-3.49,1.7,"January 05, 23",-0.0349,MKTW
2023-01-04,1.66,1.8,1.64,1.76,1.752605,37081,37100,0.1,6.02,1.73,"January 04, 23",0.0602,MKTW
2023-01-03,1.69,1.75,1.66,1.69,1.682899,37534,37500,0.0,0.0,1.69,"January 03, 23",0.0,MKTW
2022-12-30,1.67,1.72,1.64,1.68,1.672941,153257,153300,0.01,0.5988,1.67,"December 30, 22",0.005988,MKTW
2022-12-29,1.55,1.7,1.5426,1.69,1.682899,115987,116000,0.14,9.03,1.65,"December 29, 22",0.0903,MKTW
2022-12-28,1.56,1.64,1.52,1.57,1.563403,84776,84800,0.01,0.64103,1.57,"December 28, 22",0.0064103,MKTW
2022-12-27,1.62,1.65,1.52,1.58,1.573361,95028,95000,-0.04,-2.47,1.59,"December 27, 22",-0.0247,MKTW
2022-12-23,1.63,1.65,1.57,1.62,1.613193,42465,42500,-0.01,-0.6135,1.61,"December 23, 22",-0.006135,MKTW
2022-12-22,1.59,1.67,1.56,1.62,1.613193,50649,50600,0.03,1.89,1.6,"December 22, 22",0.0189,MKTW
2022-12-21,1.7,1.78,1.6,1.6,1.593277,269823,269800,-0.1,-5.88,1.66,"December 21, 22",-0.0588,MKTW
2022-12-20,1.78,1.84,1.7,1.7,1.692857,924148,924100,-0.08,-4.49,1.71,"December 20, 22",-0.0449,MKTW
2022-12-19,1.79,1.84,1.73,1.78,1.772521,71484,71500,-0.01,-0.55866,1.78,"December 19, 22",-0.0055866,MKTW
2022-12-16,1.8,1.94,1.73,1.76,1.752605,230956,231000,-0.04,-2.22,1.77,"December 16, 22",-0.0222,MKTW
2022-12-15,1.9,1.93,1.76,1.82,1.812353,128065,128100,-0.08,-4.21,1.83,"December 15, 22",-0.0421,MKTW
2022-12-14,1.92,1.99,1.79,1.94,1.931849,241633,241600,0.02,1.04,1.87,"December 14, 22",0.0104,MKTW
2022-12-13,1.95,1.97,1.8,1.92,1.911933,202522,202500,-0.03,-1.54,1.91,"December 13, 22",-0.0154,MKTW
2022-12-12,1.92,1.96,1.7901,1.85,1.842227,153110,153000,-0.07,-3.65,1.84,"December 12, 22",-0.0365,MKTW
2022-12-09,1.88,1.98,1.82,1.84,1.832269,49906,49900,-0.04,-2.13,1.89,"December 09, 22",-0.0213,MKTW
2022-12-08,1.97,2.005,1.83,1.9,1.892017,277156,277200,-0.07,-3.55,1.88,"December 08, 22",-0.0355,MKTW
2022-12-07,1.85,2.02,1.85,1.95,1.941807,324498,324500,0.1,5.41,1.89,"December 07, 22",0.0541,MKTW
2022-12-06,1.91,2.1,1.79,1.84,1.832269,640776,640800,-0.07,-3.66,1.91,"December 06, 22",-0.0366,MKTW
2022-12-05,1.95,2.23,1.88,1.94,1.931849,470041,470000,-0.01,-0.51282,1.96,"December 05, 22",-0.0051282,MKTW
2022-12-02,1.87,2.06,1.8,1.92,1.911933,995980,996000,0.05,2.67,1.82,"December 02, 22",0.0267,MKTW
2022-12-01,1.85,1.9591,1.8,1.9,1.892017,263797,263800,0.05,2.7,1.89,"December 01, 22",0.027,MKTW
2022-11-30,1.88,1.9,1.8,1.9,1.892017,210416,210400,0.02,1.06,1.84,"November 30, 22",0.0106,MKTW
2022-11-29,2.13,2.17,1.78,1.8,1.792437,317330,317300,-0.33,-15.49,1.9,"November 29, 22",-0.1549,MKTW
2022-11-28,2.13,2.18,2.0904,2.12,2.111092,30585,30600,-0.01,-0.46948,2.13,"November 28, 22",-0.0046948,MKTW
2022-11-25,2.18,2.343,2.15,2.16,2.150924,9597,9600,-0.02,-0.91743,2.18,"November 25, 22",-0.0091743,MKTW
2022-11-23,2.18,2.23,2.11,2.21,2.200714,165597,165600,0.03,1.38,2.19,"November 23, 22",0.0138,MKTW
2022-11-22,2.15,2.22,2.13,2.21,2.200714,151648,151600,0.06,2.79,2.18,"November 22, 22",0.0279,MKTW
2022-11-21,2.37,2.37,2.15,2.19,2.180799,83681,83700,-0.18,-7.59,2.25,"November 21, 22",-0.0759,MKTW
2022-11-18,2.31,2.41,2.18,2.39,2.379958,165620,165600,0.08,3.46,2.34,"November 18, 22",0.0346,MKTW
2022-11-17,2.35,2.35,2.13,2.28,2.27042,177187,177200,-0.07,-2.98,2.22,"November 17, 22",-0.0298,MKTW
2022-11-16,2.44,2.46,2.29,2.3,2.290336,90066,90100,-0.14,-5.74,2.34,"November 16, 22",-0.0574,MKTW
2022-11-15,2.4,2.498,2.3701,2.47,2.459622,99321,99300,0.07,2.92,2.46,"November 15, 22",0.0292,MKTW
2022-11-14,2.52,2.52,2.35,2.36,2.350084,36441,36400,-0.16,-6.35,2.41,"November 14, 22",-0.0635,MKTW
2022-11-11,2.4,2.49,2.35,2.42,2.409832,79649,79600,0.02,0.83333,2.43,"November 11, 22",0.0083333,MKTW
2022-11-10,2.21,2.38,2.21,2.34,2.330168,105387,105400,0.13,5.88,2.3,"November 10, 22",0.0588,MKTW
2022-11-09,2.15,2.31,2.15,2.19,2.180799,71549,71500,0.04,1.86,2.24,"November 09, 22",0.0186,MKTW
2022-11-08,2.01,2.17,2.0,2.17,2.160882,88429,88400,0.16,7.96,2.11,"November 08, 22",0.0796,MKTW
2022-11-07,1.93,2.04,1.93,2.0,1.991597,72296,72300,0.07,3.63,1.98,"November 07, 22",0.0363,MKTW
2022-11-04,1.88,1.99,1.83,1.93,1.921891,85170,85200,0.05,2.66,1.91,"November 04, 22",0.0266,MKTW
2022-11-03,2.25,2.39,1.6929,1.91,1.901975,242744,242700,-0.34,-15.11,1.91,"November 03, 22",-0.1511,MKTW
2022-11-02,2.48,2.55,2.34,2.34,2.330168,117448,117400,-0.14,-5.65,2.42,"November 02, 22",-0.0565,MKTW
2022-11-01,2.46,2.53,2.39,2.49,2.479538,114465,114500,0.03,1.22,2.45,"November 01, 22",0.0122,MKTW
2022-10-31,2.53,2.53,2.41,2.46,2.449664,56405,56400,-0.07,-2.77,2.46,"October 31, 22",-0.0277,MKTW
2022-10-28,2.49,2.63,2.47,2.54,2.529328,54543,54500,0.05,2.01,2.53,"October 28, 22",0.0201,MKTW
2022-10-27,2.49,2.53,2.465,2.49,2.479538,55399,55400,0.0,0.0,2.49,"October 27, 22",0.0,MKTW
2022-10-26,2.52,2.6,2.47,2.495,2.484517,30482,30500,-0.025,-0.99206,2.52,"October 26, 22",-0.0099206,MKTW
2022-10-25,2.46,2.57,2.41,2.53,2.51937,56580,56600,0.07,2.85,2.52,"October 25, 22",0.0285,MKTW
2022-10-24,2.6,2.61,2.37,2.47,2.459622,158678,158700,-0.13,-5.0,2.46,"October 24, 22",-0.05,MKTW
2022-10-21,2.59,2.61,2.5,2.6,2.589076,46210,46200,0.01,0.3861,2.57,"October 21, 22",0.003861,MKTW
2022-10-20,2.5,2.65,2.43,2.55,2.539286,61093,61100,0.05,2.0,2.54,"October 20, 22",0.02,MKTW
2022-10-19,2.48,2.55,2.41,2.5,2.489496,59468,59500,0.02,0.80645,2.46,"October 19, 22",0.0080645,MKTW
2022-10-18,2.35,2.57,2.3106,2.49,2.479538,23528,23500,0.14,5.96,2.51,"October 18, 22",0.0596,MKTW
2022-10-17,2.49,2.5401,2.35,2.42,2.409832,126059,126100,-0.07,-2.81,2.43,"October 17, 22",-0.0281,MKTW
2022-10-14,2.63,2.6336,2.43,2.45,2.439706,65378,65400,-0.18,-6.84,2.5,"October 14, 22",-0.0684,MKTW
2022-10-13,2.5,2.64,2.46,2.61,2.599034,62112,62100,0.11,4.4,2.57,"October 13, 22",0.044,MKTW
2022-10-12,2.55,2.62,2.5,2.56,2.549244,97752,97800,0.01,0.39216,2.56,"October 12, 22",0.0039216,MKTW
2022-10-11,2.57,2.69,2.5,2.56,2.549244,213936,213900,-0.01,-0.38911,2.57,"October 11, 22",-0.0038911,MKTW
2022-10-10,2.63,2.666,2.4,2.6,2.589076,80956,81000,-0.03,-1.14,2.5,"October 10, 22",-0.0114,MKTW
2022-10-07,2.6,2.74,2.58,2.62,2.608992,52483,52500,0.02,0.76923,2.62,"October 07, 22",0.0076923,MKTW
2022-10-06,2.69,2.77,2.56,2.64,2.628908,36518,36500,-0.05,-1.86,2.69,"October 06, 22",-0.0186,MKTW
2022-10-05,2.53,2.78,2.5,2.75,2.738446,106815,106800,0.22,8.7,2.68,"October 05, 22",0.087,MKTW
2022-10-04,2.49,2.6,2.47,2.6,2.589076,85443,85400,0.11,4.42,2.55,"October 04, 22",0.0442,MKTW
2022-10-03,2.35,2.47,2.28,2.45,2.439706,100267,100300,0.1,4.26,2.39,"October 03, 22",0.0426,MKTW
2022-09-30,2.28,2.37,2.26,2.28,2.27042,49930,49900,0.0,0.0,2.29,"September 30, 22",0.0,MKTW
2022-09-29,2.34,2.34,2.25,2.3,2.290336,78747,78700,-0.04,-1.71,2.29,"September 29, 22",-0.0171,MKTW
2022-09-28,2.25,2.4601,2.235,2.41,2.399874,110130,110100,0.16,7.11,2.4,"September 28, 22",0.0711,MKTW
2022-09-27,2.28,2.31,2.2,2.27,2.260462,102003,102000,-0.01,-0.4386,2.24,"September 27, 22",-0.004386,MKTW
2022-09-26,2.28,2.41,2.25,2.27,2.260462,74113,74100,-0.01,-0.4386,2.28,"September 26, 22",-0.004386,MKTW
2022-09-23,2.27,2.345,2.24,2.31,2.300294,67906,67900,0.04,1.76,2.29,"September 23, 22",0.0176,MKTW
2022-09-22,2.3,2.32,2.23,2.28,2.27042,100069,100100,-0.02,-0.86957,2.27,"September 22, 22",-0.0086957,MKTW
2022-09-21,2.36,2.465,2.25,2.3,2.290336,267769,267700,-0.06,-2.54,2.32,"September 21, 22",-0.0254,MKTW
2022-09-20,2.42,2.4989,2.3,2.36,2.350084,141078,141100,-0.06,-2.48,2.36,"September 20, 22",-0.0248,MKTW
2022-09-19,2.41,2.47,2.39,2.43,2.41979,82692,82600,0.02,0.82988,2.42,"September 19, 22",0.0082988,MKTW
2022-09-16,2.4,2.49,2.3,2.43,2.41979,358820,358800,0.03,1.25,2.39,"September 16, 22",0.0125,MKTW
2022-09-15,2.49,2.61,2.445,2.45,2.439706,189473,189500,-0.04,-1.61,2.48,"September 15, 22",-0.0161,MKTW
2022-09-14,2.52,2.54,2.49,2.5,2.489496,248993,249000,-0.02,-0.79365,2.52,"September 14, 22",-0.0079365,MKTW
2022-09-13,2.71,2.7119,2.52,2.55,2.539286,243374,243400,-0.16,-5.9,2.58,"September 13, 22",-0.059,MKTW
2022-09-12,2.78,2.81,2.66,2.8,2.788235,234625,234600,0.02,0.71942,2.76,"September 12, 22",0.0071942,MKTW
2022-09-09,2.49,2.67,2.49,2.64,2.628908,347194,328500,0.15,6.02,2.61,"September 09, 22",0.0602,MKTW
2022-09-08,2.52,2.64,2.48,2.5,2.489496,429667,429700,-0.02,-0.79365,2.51,"September 08, 22",-0.0079365,MKTW
2022-09-07,2.64,2.65,2.49,2.55,2.539286,285663,285700,-0.09,-3.41,2.53,"September 07, 22",-0.0341,MKTW
