date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,3.07,3.11,2.92,3.05,3.05,18514770,18514800,-0.02,-0.65147,3.02,"May 31, 23",-0.0065147,SOUN
2023-05-30,3.0,3.24,2.88,3.12,3.12,21857557,21857600,0.12,4.0,3.04,"May 30, 23",0.04,SOUN
2023-05-26,2.9,3.275,2.83,2.86,2.86,22346584,22297200,-0.04,-1.38,3.05,"May 26, 23",-0.0138,SOUN
2023-05-25,3.33,3.34,2.82,2.98,2.98,19839468,19839500,-0.35,-10.51,3.02,"May 25, 23",-0.1051,SOUN
2023-05-24,2.87,3.04,2.78,2.98,2.98,9580566,9580600,0.11,3.83,2.96,"May 24, 23",0.0383,SOUN
2023-05-23,3.15,3.245,2.91,2.93,2.93,12063017,12063000,-0.22,-6.98,3.04,"May 23, 23",-0.0698,SOUN
2023-05-22,2.75,3.2,2.69,3.15,3.15,15294980,15295000,0.4,14.55,3.07,"May 22, 23",0.1455,SOUN
2023-05-19,2.9,3.07,2.68,2.73,2.73,11241751,11213800,-0.17,-5.86,2.88,"May 19, 23",-0.0586,SOUN
2023-05-18,2.66,2.96,2.63,2.83,2.83,12008199,12008200,0.17,6.39,2.83,"May 18, 23",0.0639,SOUN
2023-05-17,2.46,2.72,2.43,2.66,2.66,7143099,7143100,0.2,8.13,2.59,"May 17, 23",0.0813,SOUN
2023-05-16,2.52,2.61,2.405,2.42,2.42,5541071,5541100,-0.1,-3.97,2.51,"May 16, 23",-0.0397,SOUN
2023-05-15,2.46,2.67,2.34,2.6,2.6,11190375,11190400,0.14,5.69,2.53,"May 15, 23",0.0569,SOUN
2023-05-12,2.48,2.61,2.32,2.48,2.48,6942541,6930900,0.0,0.0,2.46,"May 12, 23",0.0,SOUN
2023-05-11,2.64,2.6496,2.445,2.57,2.57,6527464,6527500,-0.07,-2.65,2.52,"May 11, 23",-0.0265,SOUN
2023-05-10,2.81,2.86,2.52,2.55,2.55,6441788,6441800,-0.26,-9.25,2.65,"May 10, 23",-0.0925,SOUN
2023-05-09,2.71,2.85,2.63,2.72,2.72,6437066,6437100,0.01,0.369,2.75,"May 09, 23",0.00369,SOUN
2023-05-08,2.72,2.77,2.62,2.72,2.72,5723720,5723700,0.0,0.0,2.7,"May 08, 23",0.0,SOUN
2023-05-05,2.51,2.69,2.4885,2.66,2.66,6368235,6353700,0.15,5.98,2.61,"May 05, 23",0.0598,SOUN
2023-05-04,2.41,2.535,2.26,2.45,2.45,7386651,7386700,0.04,1.66,2.39,"May 04, 23",0.0166,SOUN
2023-05-03,2.32,2.415,2.24,2.33,2.33,4920416,4920400,0.01,0.43103,2.32,"May 03, 23",0.0043103,SOUN
2023-05-02,2.53,2.58,2.36,2.38,2.38,5073542,5073500,-0.15,-5.93,2.42,"May 02, 23",-0.0593,SOUN
2023-05-01,2.75,2.77,2.44,2.57,2.57,5468021,5468000,-0.18,-6.55,2.58,"May 01, 23",-0.0655,SOUN
2023-04-28,2.57,2.72,2.525,2.66,2.66,5135313,5135300,0.09,3.5,2.66,"April 28, 23",0.035,SOUN
2023-04-27,2.39,2.63,2.38,2.54,2.54,6824980,6825000,0.15,6.28,2.56,"April 27, 23",0.0628,SOUN
2023-04-26,2.37,2.44,2.28,2.35,2.35,6911470,6911500,-0.02,-0.84388,2.36,"April 26, 23",-0.0084388,SOUN
2023-04-25,2.43,2.54,2.225,2.26,2.26,5840528,5840500,-0.17,-7.0,2.37,"April 25, 23",-0.07,SOUN
2023-04-24,2.58,2.64,2.28,2.45,2.45,10755145,10755100,-0.13,-5.04,2.46,"April 24, 23",-0.0504,SOUN
2023-04-21,2.66,2.7,2.39,2.43,2.43,8192064,8170300,-0.23,-8.65,2.51,"April 21, 23",-0.0865,SOUN
2023-04-20,2.76,2.93,2.5601,2.58,2.58,9894250,9894300,-0.18,-6.52,2.75,"April 20, 23",-0.0652,SOUN
2023-04-19,2.93,3.0256,2.75,2.76,2.76,10971392,10971400,-0.17,-5.8,2.86,"April 19, 23",-0.058,SOUN
2023-04-18,3.05,3.15,2.87,3.07,3.07,15119946,15119900,0.02,0.65574,3.03,"April 18, 23",0.0065574,SOUN
2023-04-17,2.87,2.96,2.725,2.93,2.93,17077053,17077100,0.06,2.09,2.85,"April 17, 23",0.0209,SOUN
2023-04-14,2.72,3.04,2.6,2.64,2.64,20347697,20268000,-0.08,-2.94,2.82,"April 14, 23",-0.0294,SOUN
2023-04-13,2.79,2.95,2.67,2.68,2.68,12609744,12609700,-0.11,-3.94,2.8,"April 13, 23",-0.0394,SOUN
2023-04-12,3.02,3.07,2.66,2.82,2.82,14917598,14917600,-0.2,-6.62,2.78,"April 12, 23",-0.0662,SOUN
2023-04-11,3.07,3.345,2.85,2.87,2.87,17690510,17690500,-0.2,-6.51,3.07,"April 11, 23",-0.0651,SOUN
2023-04-10,2.835,3.17,2.66,3.07,3.07,16129386,16129400,0.235,8.29,2.99,"April 10, 23",0.0829,SOUN
2023-04-06,2.53,2.99,2.46,2.83,2.83,21758608,21758600,0.3,11.86,2.8,"April 06, 23",0.1186,SOUN
2023-04-05,2.65,2.9,2.4,2.46,2.46,7836215,7836200,-0.19,-7.17,2.6,"April 05, 23",-0.0717,SOUN
2023-04-04,3.08,3.11,2.65,2.81,2.81,15738645,15738600,-0.27,-8.77,2.87,"April 04, 23",-0.0877,SOUN
2023-04-03,2.76,3.3,2.53,3.21,3.21,48911004,48911000,0.45,16.3,2.94,"April 03, 23",0.163,SOUN
2023-03-31,1.98,2.9,1.945,2.76,2.76,38827032,38492500,0.78,39.39,2.54,"March 31, 23",0.3939,SOUN
2023-03-30,2.08,2.13,1.92,1.97,1.97,4830952,4831000,-0.11,-5.29,2.0,"March 30, 23",-0.0529,SOUN
2023-03-29,2.04,2.18,2.0,2.09,2.09,4205010,4205000,0.05,2.45,2.07,"March 29, 23",0.0245,SOUN
2023-03-28,2.09,2.1099,1.92,2.0,2.0,3449256,3449300,-0.09,-4.31,2.02,"March 28, 23",-0.0431,SOUN
2023-03-27,2.16,2.18,1.97,2.14,2.14,5137776,5137800,-0.02,-0.92593,2.07,"March 27, 23",-0.0092593,SOUN
2023-03-24,1.95,2.11,1.94,2.1,2.1,5827813,5793300,0.15,7.69,2.05,"March 24, 23",0.0769,SOUN
2023-03-23,2.02,2.14,1.89,1.96,1.96,8437884,8437900,-0.06,-2.97,2.01,"March 23, 23",-0.0297,SOUN
2023-03-22,1.95,2.1087,1.8701,1.92,1.92,7476713,7476700,-0.03,-1.54,1.97,"March 22, 23",-0.0154,SOUN
2023-03-21,1.62,2.07,1.61,1.98,1.98,10157631,10157600,0.36,22.22,1.92,"March 21, 23",0.2222,SOUN
2023-03-20,1.76,1.76,1.57,1.59,1.59,4709307,4709300,-0.17,-9.66,1.67,"March 20, 23",-0.0966,SOUN
2023-03-17,1.94,1.96,1.74,1.76,1.76,6603490,6589700,-0.18,-9.28,1.85,"March 17, 23",-0.0928,SOUN
2023-03-16,1.86,1.89,1.78,1.83,1.83,4304289,4268300,-0.03,-1.61,1.84,"March 16, 23",-0.0161,SOUN
2023-03-15,1.84,1.92,1.75,1.85,1.85,4539172,4539200,0.01,0.54348,1.83,"March 15, 23",0.0054348,SOUN
2023-03-14,2.1,2.102,1.86,1.91,1.91,7716346,7716300,-0.19,-9.05,1.96,"March 14, 23",-0.0905,SOUN
2023-03-13,1.95,2.15,1.85,2.08,2.08,8853768,8853800,0.13,6.67,2.03,"March 13, 23",0.0667,SOUN
2023-03-10,2.19,2.31,1.97,1.99,1.99,10675697,10622300,-0.2,-9.13,2.09,"March 10, 23",-0.0913,SOUN
2023-03-09,2.65,2.67,2.16,2.21,2.21,13297051,13297100,-0.44,-16.6,2.38,"March 09, 23",-0.166,SOUN
2023-03-08,3.09,3.1,2.55,2.595,2.595,15184317,15184300,-0.495,-16.02,2.79,"March 08, 23",-0.1602,SOUN
2023-03-07,3.23,3.43,3.125,3.33,3.33,17315649,17315600,0.1,3.1,3.25,"March 07, 23",0.031,SOUN
2023-03-06,3.12,3.3693,2.895,3.26,3.26,18879935,18879900,0.14,4.49,3.18,"March 06, 23",0.0449,SOUN
2023-03-03,2.75,3.2,2.62,3.15,3.15,26965121,26837100,0.4,14.55,2.92,"March 03, 23",0.1455,SOUN
2023-03-02,2.74,2.77,2.42,2.53,2.53,9218001,8898200,-0.21,-7.66,2.6,"March 02, 23",-0.0766,SOUN
2023-03-01,3.0,3.0,2.685,2.82,2.82,5769964,5770000,-0.18,-6.0,2.85,"March 01, 23",-0.06,SOUN
2023-02-28,3.13,3.24,2.86,2.99,2.99,8666760,8666800,-0.14,-4.47,3.04,"February 28, 23",-0.0447,SOUN
2023-02-27,3.63,3.66,3.07,3.13,3.13,14736175,14736200,-0.5,-13.77,3.27,"February 27, 23",-0.1377,SOUN
2023-02-24,3.73,3.8,3.55,3.565,3.565,8404143,8404100,-0.165,-4.42,3.71,"February 24, 23",-0.0442,SOUN
2023-02-23,4.26,4.53,3.398,3.92,3.92,33329131,33329100,-0.34,-7.98,3.98,"February 23, 23",-0.0798,SOUN
2023-02-22,3.78,4.02,3.65,3.98,3.98,11744113,11744100,0.2,5.29,3.86,"February 22, 23",0.0529,SOUN
2023-02-21,4.075,4.08,3.6,3.82,3.82,11205759,11205800,-0.255,-6.26,3.82,"February 21, 23",-0.0626,SOUN
2023-02-17,3.65,4.075,3.44,4.02,4.02,13408542,13273300,0.37,10.14,3.83,"February 17, 23",0.1014,SOUN
2023-02-16,3.8,4.18,3.65,3.66,3.66,14167876,14167900,-0.14,-3.68,3.91,"February 16, 23",-0.0368,SOUN
2023-02-15,3.55,4.09,3.44,3.92,3.92,22897638,22897600,0.37,10.42,3.75,"February 15, 23",0.1042,SOUN
2023-02-14,3.08,3.83,3.01,3.77,3.77,21595886,21595900,0.69,22.4,3.5,"February 14, 23",0.224,SOUN
2023-02-13,3.98,4.01,3.18,3.28,3.28,16022458,16022500,-0.7,-17.59,3.5,"February 13, 23",-0.1759,SOUN
2023-02-10,3.81,4.19,3.56,3.96,3.96,18341072,18265100,0.15,3.94,3.87,"February 10, 23",0.0394,SOUN
2023-02-09,4.77,4.95,3.9,4.0,4.0,39092164,39092200,-0.77,-16.14,4.38,"February 09, 23",-0.1614,SOUN
2023-02-08,3.68,4.97,3.51,4.63,4.63,64985990,64986000,0.95,25.82,4.19,"February 08, 23",0.2582,SOUN
2023-02-07,4.4,4.58,3.33,3.6,3.6,56495949,56495900,-0.8,-18.18,4.01,"February 07, 23",-0.1818,SOUN
2023-02-06,3.6,4.48,3.24,4.03,4.03,96671156,96671200,0.43,11.94,3.9,"February 06, 23",0.1194,SOUN
2023-02-03,1.9,3.1299,1.88,2.82,2.82,45282591,45137100,0.92,48.42,2.76,"February 03, 23",0.4842,SOUN
2023-02-02,2.21,2.26,1.905,1.96,1.96,3999661,3999700,-0.25,-11.31,2.03,"February 02, 23",-0.1131,SOUN
2023-02-01,2.011,2.09,1.83,2.06,2.06,5067593,5067600,0.049,2.44,1.97,"February 01, 23",0.0244,SOUN
2023-01-31,2.06,2.49,1.95,1.99,1.99,11538574,11538600,-0.07,-3.4,2.21,"January 31, 23",-0.034,SOUN
2023-01-30,1.84,2.11,1.7,2.06,2.06,7885042,7885000,0.22,11.96,1.91,"January 30, 23",0.1196,SOUN
2023-01-27,1.6,2.39,1.56,1.81,1.81,22783723,22759500,0.21,13.12,1.98,"January 27, 23",0.1312,SOUN
2023-01-26,1.46,1.88,1.43,1.55,1.55,5643208,5643200,0.09,6.16,1.65,"January 26, 23",0.0616,SOUN
2023-01-25,1.4,1.46,1.3,1.46,1.46,862083,862100,0.06,4.29,1.41,"January 25, 23",0.0429,SOUN
2023-01-24,1.5,1.55,1.36,1.44,1.44,1154810,1154800,-0.06,-4.0,1.44,"January 24, 23",-0.04,SOUN
2023-01-23,1.44,1.58,1.41,1.47,1.47,1589709,1589700,0.03,2.08,1.48,"January 23, 23",0.0208,SOUN
2023-01-20,1.24,1.44,1.23,1.42,1.42,1492355,1492100,0.18,14.52,1.36,"January 20, 23",0.1452,SOUN
2023-01-19,1.29,1.29,1.21,1.25,1.25,496387,496400,-0.04,-3.1,1.24,"January 19, 23",-0.031,SOUN
2023-01-18,1.39,1.45,1.2,1.25,1.25,1625679,1625700,-0.14,-10.07,1.3,"January 18, 23",-0.1007,SOUN
2023-01-17,1.35,1.6,1.22,1.35,1.35,5476560,5476600,0.0,0.0,1.38,"January 17, 23",0.0,SOUN
2023-01-13,1.2,1.27,1.03,1.21,1.21,5592388,5582700,0.01,0.83333,1.19,"January 13, 23",0.0083333,SOUN
2023-01-12,1.08,1.1,1.02,1.1,1.1,757867,757800,0.02,1.85,1.06,"January 12, 23",0.0185,SOUN
2023-01-11,1.03,1.0999,1.02,1.07,1.07,797157,797200,0.04,3.88,1.06,"January 11, 23",0.0388,SOUN
2023-01-10,1.03,1.06,0.9699,1.04,1.04,552677,552700,0.01,0.97087,1.01,"January 10, 23",0.0097087,SOUN
2023-01-09,1.1,1.11,0.99,1.03,1.03,1044503,1044300,-0.07,-6.36,1.05,"January 09, 23",-0.0636,SOUN
2023-01-06,1.08,1.1,1.0,1.07,1.07,784355,781200,-0.01,-0.92593,1.05,"January 06, 23",-0.0092593,SOUN
2023-01-05,1.16,1.19,1.06,1.1,1.1,675355,675400,-0.06,-5.17,1.1,"January 05, 23",-0.0517,SOUN
2023-01-04,1.27,1.29,1.13,1.18,1.18,1190370,1190400,-0.09,-7.09,1.19,"January 04, 23",-0.0709,SOUN
2023-01-03,1.75,1.75,1.27,1.31,1.31,4381489,4381500,-0.44,-25.14,1.58,"January 03, 23",-0.2514,SOUN
2022-12-30,1.01,1.9255,1.01,1.77,1.77,6816917,6770500,0.76,75.25,1.68,"December 30, 22",0.7525,SOUN
2022-12-29,1.0,1.03,0.963,1.03,1.03,294514,294500,0.03,3.0,1.0,"December 29, 22",0.03,SOUN
2022-12-28,0.9962,1.02,0.9905,1.0,1.0,128367,128400,0.0038,0.38145,1.0,"December 28, 22",0.0038145,SOUN
2022-12-27,1.04,1.04,0.9786,0.9891,0.989,179119,179100,-0.0509,-4.89,1.0,"December 27, 22",-0.0489,SOUN
2022-12-23,1.01,1.01,0.94,1.0,1.0,154852,154800,-0.01,-0.9901,0.987,"December 23, 22",-0.009901,SOUN
2022-12-22,1.01,1.034,0.93,0.9657,0.966,281685,281700,-0.0443,-4.39,0.9625,"December 22, 22",-0.0439,SOUN
2022-12-21,1.06,1.07,1.02,1.02,1.02,339855,339900,-0.04,-3.77,1.03,"December 21, 22",-0.0377,SOUN
2022-12-20,1.11,1.11,1.06,1.1,1.1,1554083,1554100,-0.01,-0.9009,1.1,"December 20, 22",-0.009009,SOUN
2022-12-19,1.13,1.15,1.1,1.13,1.13,1405186,1405200,0.0,0.0,1.13,"December 19, 22",0.0,SOUN
2022-12-16,1.24,1.24,1.06,1.16,1.16,1949583,1949600,-0.08,-6.45,1.15,"December 16, 22",-0.0645,SOUN
2022-12-15,1.13,1.24,1.12,1.21,1.21,1326369,1325200,0.08,7.08,1.2,"December 15, 22",0.0708,SOUN
2022-12-14,1.12,1.15,1.07,1.15,1.15,1318672,1318700,0.03,2.68,1.14,"December 14, 22",0.0268,SOUN
2022-12-13,1.15,1.1784,1.11,1.14,1.14,416854,416900,-0.01,-0.86957,1.15,"December 13, 22",-0.0086957,SOUN
2022-12-12,1.36,1.46,1.11,1.12,1.12,522185,522100,-0.24,-17.65,1.23,"December 12, 22",-0.1765,SOUN
2022-12-09,1.24,1.405,1.18,1.37,1.37,439728,439700,0.13,10.48,1.3,"December 09, 22",0.1048,SOUN
2022-12-08,1.19,1.3,1.16,1.2,1.2,319402,319400,0.01,0.84034,1.22,"December 08, 22",0.0084034,SOUN
2022-12-07,1.23,1.34,1.19,1.19,1.19,380705,380700,-0.04,-3.25,1.26,"December 07, 22",-0.0325,SOUN
2022-12-06,1.27,1.29,1.2,1.29,1.29,226494,226500,0.02,1.57,1.23,"December 06, 22",0.0157,SOUN
2022-12-05,1.37,1.41,1.15,1.27,1.27,457234,457200,-0.1,-7.3,1.3,"December 05, 22",-0.073,SOUN
2022-12-02,1.23,1.42,1.22,1.35,1.35,290157,290200,0.12,9.76,1.33,"December 02, 22",0.0976,SOUN
2022-12-01,1.29,1.29,1.19,1.25,1.25,310363,310300,-0.04,-3.1,1.26,"December 01, 22",-0.031,SOUN
2022-11-30,1.37,1.37,1.27,1.28,1.28,489674,489700,-0.09,-6.57,1.32,"November 30, 22",-0.0657,SOUN
2022-11-29,1.31,1.3685,1.25,1.32,1.32,273064,273000,0.01,0.76336,1.3,"November 29, 22",0.0076336,SOUN
2022-11-28,1.52,1.52,1.32,1.33,1.33,347695,347600,-0.19,-12.5,1.41,"November 28, 22",-0.125,SOUN
2022-11-25,1.35,1.54,1.35,1.52,1.52,200583,200600,0.17,12.59,1.45,"November 25, 22",0.1259,SOUN
2022-11-23,1.4,1.55,1.22,1.45,1.45,930489,930500,0.05,3.57,1.35,"November 23, 22",0.0357,SOUN
2022-11-22,1.65,1.65,1.43,1.45,1.45,795971,796000,-0.2,-12.12,1.49,"November 22, 22",-0.1212,SOUN
2022-11-21,1.84,1.92,1.62,1.62,1.62,772352,772400,-0.22,-11.96,1.7,"November 21, 22",-0.1196,SOUN
2022-11-18,2.09,2.12,1.9,1.92,1.92,413138,413100,-0.17,-8.13,2.0,"November 18, 22",-0.0813,SOUN
2022-11-17,1.85,2.08,1.83,2.03,2.03,534352,534300,0.18,9.73,2.01,"November 17, 22",0.0973,SOUN
2022-11-16,1.8,1.94,1.775,1.91,1.91,283008,283000,0.11,6.11,1.88,"November 16, 22",0.0611,SOUN
2022-11-15,1.94,1.94,1.72,1.82,1.82,352322,352300,-0.12,-6.19,1.83,"November 15, 22",-0.0619,SOUN
2022-11-14,1.86,1.87,1.66,1.85,1.85,852805,852800,-0.01,-0.53763,1.77,"November 14, 22",-0.0053763,SOUN
2022-11-11,2.33,2.62,1.77,1.81,1.81,4426640,4426600,-0.52,-22.32,2.1,"November 11, 22",-0.2232,SOUN
2022-11-10,2.16,2.17,1.85,1.89,1.89,428247,428200,-0.27,-12.5,1.96,"November 10, 22",-0.125,SOUN
2022-11-09,2.0,2.12,1.95,2.06,2.06,105309,105600,0.06,3.0,2.04,"November 09, 22",0.03,SOUN
2022-11-08,2.0,2.1342,1.9,2.04,2.04,224301,224300,0.04,2.0,1.99,"November 08, 22",0.02,SOUN
2022-11-07,2.13,2.1989,1.91,1.99,1.99,193932,193900,-0.14,-6.57,1.99,"November 07, 22",-0.0657,SOUN
2022-11-04,2.2,2.32,2.1,2.11,2.11,140028,140000,-0.09,-4.09,2.16,"November 04, 22",-0.0409,SOUN
2022-11-03,2.46,2.4799,2.11,2.2,2.2,260654,260700,-0.26,-10.57,2.25,"November 03, 22",-0.1057,SOUN
2022-11-02,2.6,2.6,2.36,2.4,2.4,231033,231000,-0.2,-7.69,2.47,"November 02, 22",-0.0769,SOUN
2022-11-01,2.74,2.82,2.59,2.61,2.61,163238,163200,-0.13,-4.74,2.67,"November 01, 22",-0.0474,SOUN
2022-10-31,2.62,2.87,2.62,2.71,2.71,145033,145000,0.09,3.44,2.75,"October 31, 22",0.0344,SOUN
2022-10-28,2.74,2.79,2.5,2.55,2.55,293513,293500,-0.19,-6.93,2.58,"October 28, 22",-0.0693,SOUN
2022-10-27,2.81,2.92,2.68,2.68,2.68,99688,99700,-0.13,-4.63,2.76,"October 27, 22",-0.0463,SOUN
2022-10-26,2.82,3.06,2.74,2.8,2.8,233250,233200,-0.02,-0.70922,2.9,"October 26, 22",-0.0070922,SOUN
2022-10-25,2.71,2.8515,2.7,2.83,2.83,215068,215100,0.12,4.43,2.8,"October 25, 22",0.0443,SOUN
2022-10-24,2.94,2.98,2.65,2.685,2.685,327396,327400,-0.255,-8.67,2.76,"October 24, 22",-0.0867,SOUN
2022-10-21,2.92,3.07,2.85,2.95,2.95,281967,281900,0.03,1.03,2.95,"October 21, 22",0.0103,SOUN
2022-10-20,3.11,3.25,2.855,2.92,2.92,292545,292500,-0.19,-6.11,3.02,"October 20, 22",-0.0611,SOUN
2022-10-19,3.2,3.23,3.07,3.13,3.13,267703,267700,-0.07,-2.19,3.13,"October 19, 22",-0.0219,SOUN
2022-10-18,3.55,3.62,3.17,3.19,3.19,445360,445300,-0.36,-10.14,3.29,"October 18, 22",-0.1014,SOUN
2022-10-17,4.0,4.0,3.28,3.5,3.5,578446,578200,-0.5,-12.5,3.52,"October 17, 22",-0.125,SOUN
2022-10-14,3.36,3.93,3.17,3.93,3.93,1190717,1190500,0.57,16.96,3.79,"October 14, 22",0.1696,SOUN
2022-10-13,3.34,3.38,3.14,3.37,3.37,240609,240600,0.03,0.8982,3.27,"October 13, 22",0.008982,SOUN
2022-10-12,3.51,3.51,3.32,3.47,3.47,169775,169800,-0.04,-1.14,3.43,"October 12, 22",-0.0114,SOUN
2022-10-11,3.58,3.65,3.4115,3.5,3.5,195153,195200,-0.08,-2.23,3.52,"October 11, 22",-0.0223,SOUN
2022-10-10,3.37,3.71,3.37,3.59,3.59,282708,282600,0.22,6.53,3.62,"October 10, 22",0.0653,SOUN
2022-10-07,3.63,3.65,3.3,3.42,3.42,106661,106700,-0.21,-5.79,3.38,"October 07, 22",-0.0579,SOUN
2022-10-06,3.59,3.77,3.59,3.68,3.68,132733,132700,0.09,2.51,3.68,"October 06, 22",0.0251,SOUN
2022-10-05,3.58,3.71,3.44,3.61,3.61,151355,151300,0.03,0.83799,3.6,"October 05, 22",0.0083799,SOUN
2022-10-04,3.55,3.8,3.5,3.77,3.77,303531,303500,0.22,6.2,3.73,"October 04, 22",0.062,SOUN
2022-10-03,3.37,3.57,3.22,3.52,3.52,149551,149600,0.15,4.45,3.46,"October 03, 22",0.0445,SOUN
2022-09-30,3.27,3.48,3.19,3.28,3.28,206030,206000,0.01,0.30581,3.3,"September 30, 22",0.0030581,SOUN
2022-09-29,3.23,3.29,3.07,3.24,3.24,222399,222400,0.01,0.3096,3.2,"September 29, 22",0.003096,SOUN
2022-09-28,3.12,3.35,3.03,3.34,3.34,137892,137900,0.22,7.05,3.21,"September 28, 22",0.0705,SOUN
2022-09-27,3.12,3.29,3.12,3.26,3.26,185756,185600,0.14,4.49,3.21,"September 27, 22",0.0449,SOUN
2022-09-26,3.06,3.3,3.02,3.08,3.08,176661,176700,0.02,0.65359,3.11,"September 26, 22",0.0065359,SOUN
2022-09-23,3.29,3.33,3.02,3.07,3.07,184170,184200,-0.22,-6.69,3.13,"September 23, 22",-0.0669,SOUN
2022-09-22,2.89,3.3299,2.85,3.24,3.24,212563,212400,0.35,12.11,3.15,"September 22, 22",0.1211,SOUN
2022-09-21,3.0,3.11,2.8102,2.85,2.85,317595,317600,-0.15,-5.0,2.93,"September 21, 22",-0.05,SOUN
2022-09-20,3.12,3.22,3.02,3.04,3.04,100362,100400,-0.08,-2.56,3.07,"September 20, 22",-0.0256,SOUN
2022-09-19,3.73,3.73,3.24,3.24,3.24,101568,101600,-0.49,-13.14,3.38,"September 19, 22",-0.1314,SOUN
2022-09-16,3.32,3.8,3.14,3.74,3.74,388131,388100,0.42,12.65,3.63,"September 16, 22",0.1265,SOUN
2022-09-15,3.32,3.44,3.201,3.25,3.25,111332,111300,-0.07,-2.11,3.32,"September 15, 22",-0.0211,SOUN
2022-09-14,3.17,3.35,3.17,3.32,3.32,77245,77200,0.15,4.73,3.29,"September 14, 22",0.0473,SOUN
2022-09-13,3.23,3.28,2.94,3.23,3.23,175562,175600,0.0,0.0,3.17,"September 13, 22",0.0,SOUN
2022-09-12,3.3,3.32,3.21,3.26,3.26,69315,69300,-0.04,-1.21,3.26,"September 12, 22",-0.0121,SOUN
2022-09-09,3.23,3.47,3.2,3.24,3.24,613382,613400,0.01,0.3096,3.32,"September 09, 22",0.003096,SOUN
2022-09-08,2.95,3.26,2.93,3.16,3.16,194535,194500,0.21,7.12,3.1,"September 08, 22",0.0712,SOUN
