date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,7.4,7.445,7.18,7.19,7.19,1619825,1619600,-0.21,-2.84,7.28,"April 25, 23",-0.0284,AVDX
2023-04-24,7.64,7.71,7.41,7.51,7.51,1293279,1293300,-0.13,-1.7,7.51,"April 24, 23",-0.017,AVDX
2023-04-21,7.55,7.685,7.45,7.65,7.65,1159606,1159500,0.1,1.32,7.61,"April 21, 23",0.0132,AVDX
2023-04-20,7.75,7.7707,7.53,7.56,7.56,1135809,1135800,-0.19,-2.45,7.61,"April 20, 23",-0.0245,AVDX
2023-04-19,7.71,7.925,7.6,7.84,7.84,1637192,1637100,0.13,1.69,7.83,"April 19, 23",0.0169,AVDX
2023-04-18,7.42,7.84,7.42,7.69,7.69,3032098,3032100,0.27,3.64,7.66,"April 18, 23",0.0364,AVDX
2023-04-17,7.47,7.6,7.36,7.45,7.45,1664735,1664700,-0.02,-0.26774,7.48,"April 17, 23",-0.0026774,AVDX
2023-04-14,7.52,7.595,7.39,7.51,7.51,1106669,1106700,-0.01,-0.13298,7.5,"April 14, 23",-0.0013298,AVDX
2023-04-13,7.48,7.62,7.37,7.52,7.52,1065124,1065100,0.04,0.53476,7.54,"April 13, 23",0.0053476,AVDX
2023-04-12,7.81,7.91,7.38,7.4,7.4,1953435,1953400,-0.41,-5.25,7.56,"April 12, 23",-0.0525,AVDX
2023-04-11,7.8,7.83,7.62,7.69,7.69,1260678,1260700,-0.11,-1.41,7.73,"April 11, 23",-0.0141,AVDX
2023-04-10,7.53,7.75,7.49,7.73,7.73,1531148,1531100,0.2,2.66,7.68,"April 10, 23",0.0266,AVDX
2023-04-06,7.53,7.62,7.44,7.61,7.61,1106075,1106100,0.08,1.06,7.57,"April 06, 23",0.0106,AVDX
2023-04-05,7.7,7.73,7.39,7.58,7.58,1351288,1351300,-0.12,-1.56,7.52,"April 05, 23",-0.0156,AVDX
2023-04-04,7.73,7.835,7.69,7.77,7.77,1115648,1115600,0.04,0.51746,7.75,"April 04, 23",0.0051746,AVDX
2023-04-03,7.77,7.82,7.515,7.79,7.79,1822647,1822600,0.02,0.2574,7.68,"April 03, 23",0.002574,AVDX
2023-03-31,7.67,7.9,7.63,7.8,7.8,1394997,1395000,0.13,1.69,7.8,"March 31, 23",0.0169,AVDX
2023-03-30,7.82,7.94,7.59,7.63,7.63,834436,834400,-0.19,-2.43,7.69,"March 30, 23",-0.0243,AVDX
2023-03-29,7.74,7.7775,7.605,7.71,7.71,760810,760800,-0.03,-0.3876,7.69,"March 29, 23",-0.003876,AVDX
2023-03-28,7.75,7.82,7.6,7.66,7.66,856627,856600,-0.09,-1.16,7.68,"March 28, 23",-0.0116,AVDX
2023-03-27,7.7,7.91,7.7,7.8,7.8,1414634,1414600,0.1,1.3,7.83,"March 27, 23",0.013,AVDX
2023-03-24,7.63,7.725,7.56,7.59,7.59,1303186,1303200,-0.04,-0.52425,7.61,"March 24, 23",-0.0052425,AVDX
2023-03-23,7.84,7.9268,7.56,7.7,7.7,1403222,1403200,-0.14,-1.79,7.71,"March 23, 23",-0.0179,AVDX
2023-03-22,7.83,8.04,7.71,7.78,7.78,2417564,2417600,-0.05,-0.63857,7.86,"March 22, 23",-0.0063857,AVDX
2023-03-21,7.53,7.975,7.53,7.83,7.83,2973096,2973100,0.3,3.98,7.83,"March 21, 23",0.0398,AVDX
2023-03-20,7.54,7.625,7.26,7.39,7.39,5006360,5006400,-0.15,-1.99,7.4,"March 20, 23",-0.0199,AVDX
2023-03-17,7.65,7.7152,7.46,7.54,7.54,2248131,2248100,-0.11,-1.44,7.54,"March 17, 23",-0.0144,AVDX
2023-03-16,7.58,7.78,7.255,7.72,7.72,3908840,3908800,0.14,1.85,7.61,"March 16, 23",0.0185,AVDX
2023-03-15,7.57,7.87,7.57,7.67,7.67,2028057,2028000,0.1,1.32,7.71,"March 15, 23",0.0132,AVDX
2023-03-14,8.07,8.15,7.58,7.76,7.76,1624927,1624900,-0.31,-3.84,7.78,"March 14, 23",-0.0384,AVDX
2023-03-13,8.04,8.08,7.525,7.72,7.72,5375378,5375400,-0.32,-3.98,7.82,"March 13, 23",-0.0398,AVDX
2023-03-10,8.63,8.63,8.18,8.24,8.24,2477523,2476500,-0.39,-4.52,8.33,"March 10, 23",-0.0452,AVDX
2023-03-09,8.98,8.99,8.61,8.65,8.65,1516083,1516000,-0.33,-3.67,8.75,"March 09, 23",-0.0367,AVDX
2023-03-08,9.12,9.12,8.89,9.0,9.0,3143431,3143400,-0.12,-1.32,8.82,"March 08, 23",-0.0132,AVDX
2023-03-07,9.58,9.63,9.02,9.11,9.11,1834238,1834200,-0.47,-4.91,9.2,"March 07, 23",-0.0491,AVDX
2023-03-06,9.97,9.99,9.49,9.57,9.57,2205694,2205700,-0.4,-4.01,9.64,"March 06, 23",-0.0401,AVDX
2023-03-03,8.96,10.03,8.86,9.97,9.97,5716011,5716000,1.01,11.27,9.77,"March 03, 23",0.1127,AVDX
2023-03-02,8.85,9.13,8.72,8.82,8.82,2342810,2342800,-0.03,-0.33898,8.84,"March 02, 23",-0.0033898,AVDX
2023-03-01,9.7,9.715,8.95,8.99,8.99,3953790,3953800,-0.71,-7.32,9.11,"March 01, 23",-0.0732,AVDX
2023-02-28,9.79,10.035,9.73,9.95,9.95,3306246,3306200,0.16,1.63,9.95,"February 28, 23",0.0163,AVDX
2023-02-27,10.07,10.2,9.77,9.78,9.78,1686721,1686700,-0.29,-2.88,9.94,"February 27, 23",-0.0288,AVDX
2023-02-24,9.96,10.065,9.9,10.02,10.02,906854,906900,0.06,0.60241,10.0,"February 24, 23",0.0060241,AVDX
2023-02-23,10.21,10.32,10.08,10.16,10.16,1429488,1429600,-0.05,-0.48972,10.16,"February 23, 23",-0.0048972,AVDX
2023-02-22,10.04,10.24,10.015,10.15,10.15,1531548,1531500,0.11,1.1,10.15,"February 22, 23",0.011,AVDX
2023-02-21,9.98,10.105,9.935,10.05,10.05,1306607,1306600,0.07,0.7014,10.03,"February 21, 23",0.007014,AVDX
2023-02-17,10.27,10.27,10.0,10.14,10.14,1438433,1320400,-0.13,-1.27,10.14,"February 17, 23",-0.0127,AVDX
2023-02-16,10.54,10.54,10.205,10.27,10.27,899670,899700,-0.27,-2.56,10.35,"February 16, 23",-0.0256,AVDX
2023-02-15,10.55,10.88,10.43,10.79,10.79,2346928,2346900,0.24,2.27,10.7,"February 15, 23",0.0227,AVDX
2023-02-14,10.62,10.805,10.46,10.58,10.58,1619950,1619900,-0.04,-0.37665,10.61,"February 14, 23",-0.0037665,AVDX
2023-02-13,10.72,10.78,10.562,10.65,10.65,1123035,1123000,-0.07,-0.65299,10.67,"February 13, 23",-0.0065299,AVDX
2023-02-10,10.69,10.83,10.64,10.73,10.73,977330,977300,0.04,0.37418,10.71,"February 10, 23",0.0037418,AVDX
2023-02-09,11.04,11.07,10.72,10.8,10.8,1094356,1094300,-0.24,-2.17,10.85,"February 09, 23",-0.0217,AVDX
2023-02-08,11.11,11.235,10.875,10.88,10.88,693467,693500,-0.23,-2.07,10.94,"February 08, 23",-0.0207,AVDX
2023-02-07,10.86,11.22,10.755,11.19,11.19,1593000,1593000,0.33,3.04,11.04,"February 07, 23",0.0304,AVDX
2023-02-06,10.9,11.3,10.83,10.87,10.87,869940,869800,-0.03,-0.27523,10.93,"February 06, 23",-0.0027523,AVDX
2023-02-03,11.15,11.435,10.91,11.04,11.04,2060775,2060800,-0.11,-0.98655,11.16,"February 03, 23",-0.0098655,AVDX
2023-02-02,11.45,11.86,11.38,11.6,11.6,1267113,1267100,0.15,1.31,11.62,"February 02, 23",0.0131,AVDX
2023-02-01,11.15,11.43,10.86,11.22,11.22,1241526,1241500,0.07,0.6278,11.17,"February 01, 23",0.006278,AVDX
2023-01-31,10.89,11.14,10.89,11.12,11.12,1332112,1332100,0.23,2.11,11.06,"January 31, 23",0.0211,AVDX
2023-01-30,11.18,11.26,10.85,10.86,10.86,1290178,1290100,-0.32,-2.86,10.98,"January 30, 23",-0.0286,AVDX
2023-01-27,11.05,11.56,11.03,11.4,11.4,808932,808900,0.35,3.17,11.39,"January 27, 23",0.0317,AVDX
2023-01-26,11.03,11.32,10.92,11.17,11.17,1789227,1789200,0.14,1.27,11.12,"January 26, 23",0.0127,AVDX
2023-01-25,10.78,10.985,10.62,10.89,10.89,1009860,1009800,0.11,1.02,10.86,"January 25, 23",0.0102,AVDX
2023-01-24,10.91,11.13,10.85,10.99,10.99,718939,718900,0.08,0.73327,10.99,"January 24, 23",0.0073327,AVDX
2023-01-23,10.66,11.15,10.605,10.97,10.97,1388734,1388700,0.31,2.91,10.94,"January 23, 23",0.0291,AVDX
2023-01-20,10.76,10.79,10.52,10.68,10.68,1588692,1588600,-0.08,-0.74349,10.68,"January 20, 23",-0.0074349,AVDX
2023-01-19,10.54,10.71,10.46,10.58,10.58,576710,576700,0.04,0.37951,10.6,"January 19, 23",0.0037951,AVDX
2023-01-18,10.73,10.97,10.46,10.52,10.52,2167097,2167100,-0.21,-1.96,10.6,"January 18, 23",-0.0196,AVDX
2023-01-17,10.54,10.58,10.32,10.48,10.48,740451,740400,-0.06,-0.56926,10.43,"January 17, 23",-0.0056926,AVDX
2023-01-13,10.38,10.585,10.16,10.57,10.57,831219,831200,0.19,1.83,10.47,"January 13, 23",0.0183,AVDX
2023-01-12,10.29,10.56,10.01,10.53,10.53,1025007,1025000,0.24,2.33,10.43,"January 12, 23",0.0233,AVDX
2023-01-11,9.86,10.35,9.8,10.27,10.27,1126223,1126200,0.41,4.16,10.21,"January 11, 23",0.0416,AVDX
2023-01-10,9.78,9.96,9.51,9.83,9.83,959475,959500,0.05,0.51125,9.8,"January 10, 23",0.0051125,AVDX
2023-01-09,9.39,9.91,9.39,9.83,9.83,1857167,1857200,0.44,4.69,9.8,"January 09, 23",0.0469,AVDX
2023-01-06,9.29,9.39,8.99,9.29,9.29,917765,917800,0.0,0.0,9.27,"January 06, 23",0.0,AVDX
2023-01-05,9.47,9.47,9.16,9.21,9.21,940967,941000,-0.26,-2.75,9.28,"January 05, 23",-0.0275,AVDX
2023-01-04,9.35,9.57,9.15,9.46,9.46,2028704,2028700,0.11,1.18,9.43,"January 04, 23",0.0118,AVDX
2023-01-03,10.13,10.28,9.085,9.24,9.24,1575107,1575100,-0.89,-8.79,9.34,"January 03, 23",-0.0879,AVDX
2022-12-30,9.52,9.97,9.49,9.94,9.94,1208132,1208000,0.42,4.41,9.8,"December 30, 22",0.0441,AVDX
2022-12-29,9.24,9.69,9.16,9.67,9.67,890702,890700,0.43,4.65,9.56,"December 29, 22",0.0465,AVDX
2022-12-28,8.89,9.165,8.85,9.12,9.12,812794,812800,0.23,2.59,9.05,"December 28, 22",0.0259,AVDX
2022-12-27,8.99,9.08,8.6,8.94,8.94,653765,653800,-0.05,-0.55617,8.96,"December 27, 22",-0.0055617,AVDX
2022-12-23,9.05,9.13,8.76,9.05,9.05,645078,645100,0.0,0.0,8.97,"December 23, 22",0.0,AVDX
2022-12-22,9.17,9.25,8.17,9.08,9.08,1821899,1821900,-0.09,-0.98146,8.86,"December 22, 22",-0.0098146,AVDX
2022-12-21,9.28,9.41,9.05,9.26,9.26,1233849,1233800,-0.02,-0.21552,9.23,"December 21, 22",-0.0021552,AVDX
2022-12-20,9.24,9.4,9.15,9.28,9.28,1174084,1174100,0.04,0.4329,9.26,"December 20, 22",0.004329,AVDX
2022-12-19,9.43,9.56,9.14,9.3,9.3,972859,972900,-0.13,-1.38,9.33,"December 19, 22",-0.0138,AVDX
2022-12-16,9.16,9.67,9.14,9.43,9.43,2832218,2832200,0.27,2.95,9.4,"December 16, 22",0.0295,AVDX
2022-12-15,9.23,9.41,9.02,9.29,9.29,1039020,1039000,0.06,0.65005,9.23,"December 15, 22",0.0065005,AVDX
2022-12-14,9.18,9.565,9.1,9.43,9.43,1664499,1664500,0.25,2.72,9.37,"December 14, 22",0.0272,AVDX
2022-12-13,9.6,9.69,9.14,9.19,9.19,1209379,1209300,-0.41,-4.27,9.28,"December 13, 22",-0.0427,AVDX
2022-12-12,8.94,9.435,8.92,9.19,9.19,1369343,1369300,0.25,2.8,9.27,"December 12, 22",0.028,AVDX
2022-12-09,8.77,9.025,8.12,8.92,8.92,1038984,1039000,0.15,1.71,8.93,"December 09, 22",0.0171,AVDX
2022-12-08,8.57,8.955,8.57,8.81,8.81,1152405,1152300,0.24,2.8,8.81,"December 08, 22",0.028,AVDX
2022-12-07,8.34,8.63,8.07,8.59,8.59,1331667,1331700,0.25,3.0,8.44,"December 07, 22",0.03,AVDX
2022-12-06,8.7,8.74,8.26,8.35,8.35,662608,662600,-0.35,-4.02,8.37,"December 06, 22",-0.0402,AVDX
2022-12-05,8.78,8.89,8.625,8.67,8.67,607495,607500,-0.11,-1.25,8.72,"December 05, 22",-0.0125,AVDX
2022-12-02,8.75,8.88,8.575,8.85,8.85,1046280,1046200,0.1,1.14,8.76,"December 02, 22",0.0114,AVDX
2022-12-01,8.71,9.0375,8.62,8.96,8.96,1328932,1328900,0.25,2.87,8.88,"December 01, 22",0.0287,AVDX
2022-11-30,8.44,8.675,8.29,8.62,8.62,1934046,1934000,0.18,2.13,8.54,"November 30, 22",0.0213,AVDX
2022-11-29,8.48,8.58,8.315,8.41,8.41,632159,632200,-0.07,-0.82547,8.4,"November 29, 22",-0.0082547,AVDX
2022-11-28,8.49,8.71,8.35,8.49,8.49,625881,625900,0.0,0.0,8.48,"November 28, 22",0.0,AVDX
2022-11-25,8.64,8.75,8.52,8.6,8.6,448707,448700,-0.04,-0.46296,8.63,"November 25, 22",-0.0046296,AVDX
2022-11-23,8.1,8.78,8.02,8.6,8.6,1054191,1054200,0.5,6.17,8.52,"November 23, 22",0.0617,AVDX
2022-11-22,8.34,8.36,7.99,8.12,8.12,1452192,1452200,-0.22,-2.64,8.11,"November 22, 22",-0.0264,AVDX
2022-11-21,8.34,8.4,8.18,8.32,8.32,936757,936700,-0.02,-0.23981,8.28,"November 21, 22",-0.0023981,AVDX
2022-11-18,8.87,8.92,8.15,8.39,8.39,2132330,2132300,-0.48,-5.41,8.44,"November 18, 22",-0.0541,AVDX
2022-11-17,8.91,8.91,8.495,8.68,8.68,1380904,1380900,-0.23,-2.58,8.66,"November 17, 22",-0.0258,AVDX
2022-11-16,9.17,9.4,8.97,9.13,9.13,1131477,1131400,-0.04,-0.43621,9.13,"November 16, 22",-0.0043621,AVDX
2022-11-15,9.15,9.525,9.15,9.27,9.27,2282618,2282600,0.12,1.31,9.31,"November 15, 22",0.0131,AVDX
2022-11-14,8.96,9.075,8.8,8.89,8.89,1276679,1276700,-0.07,-0.78125,8.93,"November 14, 22",-0.0078125,AVDX
2022-11-11,8.53,9.175,8.53,9.09,9.09,1787745,1787600,0.56,6.57,9.01,"November 11, 22",0.0657,AVDX
2022-11-10,8.35,8.7275,8.35,8.54,8.54,2342820,2342800,0.19,2.28,8.55,"November 10, 22",0.0228,AVDX
2022-11-09,7.89,8.09,7.67,7.84,7.84,988470,988500,-0.05,-0.63371,7.91,"November 09, 22",-0.0063371,AVDX
2022-11-08,8.16,8.2,7.72,7.99,7.99,1257737,1257700,-0.17,-2.08,7.97,"November 08, 22",-0.0208,AVDX
2022-11-07,7.95,8.205,7.49,8.14,8.14,1373951,1374000,0.19,2.39,7.96,"November 07, 22",0.0239,AVDX
2022-11-04,7.68,7.905,7.31,7.85,7.85,3534388,3534400,0.17,2.21,7.78,"November 04, 22",0.0221,AVDX
2022-11-03,7.76,8.14,7.56,7.62,7.62,2303407,2303400,-0.14,-1.8,7.77,"November 03, 22",-0.018,AVDX
2022-11-02,9.29,9.94,8.13,8.17,8.17,3722804,3721700,-1.12,-12.06,8.57,"November 02, 22",-0.1206,AVDX
2022-11-01,9.24,9.4395,8.893,9.05,9.05,1577858,1577800,-0.19,-2.06,9.05,"November 01, 22",-0.0206,AVDX
2022-10-31,9.01,9.25,8.96,9.1,9.1,3642147,3642100,0.09,0.99889,9.09,"October 31, 22",0.0099889,AVDX
2022-10-28,9.0,9.105,8.74,9.05,9.05,2184592,2184500,0.05,0.55556,9.01,"October 28, 22",0.0055556,AVDX
2022-10-27,9.06,9.18,8.85,8.98,8.98,1462342,1462300,-0.08,-0.883,9.0,"October 27, 22",-0.00883,AVDX
2022-10-26,8.92,9.25,8.84,9.05,9.05,1983074,1983000,0.13,1.46,9.1,"October 26, 22",0.0146,AVDX
2022-10-25,8.39,9.0,8.39,8.9,8.9,3586466,3586400,0.51,6.08,8.78,"October 25, 22",0.0608,AVDX
2022-10-24,8.31,8.4,7.995,8.33,8.33,690586,690600,0.02,0.24067,8.25,"October 24, 22",0.0024067,AVDX
2022-10-21,8.23,8.33,7.82,8.32,8.32,816416,816300,0.09,1.09,8.14,"October 21, 22",0.0109,AVDX
2022-10-20,8.23,8.51,8.06,8.24,8.24,1587126,1587100,0.01,0.12151,8.3,"October 20, 22",0.0012151,AVDX
2022-10-19,8.35,8.53,8.22,8.33,8.33,642382,642400,-0.02,-0.23952,8.38,"October 19, 22",-0.0023952,AVDX
2022-10-18,8.44,8.62,8.22,8.47,8.47,2173176,2173000,0.03,0.35545,8.43,"October 18, 22",0.0035545,AVDX
2022-10-17,8.17,8.4,8.06,8.16,8.16,899656,899700,-0.01,-0.1224,8.17,"October 17, 22",-0.001224,AVDX
2022-10-14,8.04,8.21,7.85,7.87,7.87,1021935,1021900,-0.17,-2.11,7.95,"October 14, 22",-0.0211,AVDX
2022-10-13,7.86,8.01,7.61,7.93,7.93,1338754,1338800,0.07,0.89059,7.87,"October 13, 22",0.0089059,AVDX
2022-10-12,8.0,8.155,7.88,8.14,8.14,1357291,1357300,0.14,1.75,8.03,"October 12, 22",0.0175,AVDX
2022-10-11,8.24,8.34,7.745,7.98,7.98,1176473,1176400,-0.26,-3.16,8.04,"October 11, 22",-0.0316,AVDX
2022-10-10,8.34,8.39,7.98,8.27,8.27,946145,946100,-0.07,-0.83933,8.17,"October 10, 22",-0.0083933,AVDX
2022-10-07,8.31,8.395,8.09,8.34,8.34,1060753,1060800,0.03,0.36101,8.3,"October 07, 22",0.0036101,AVDX
2022-10-06,8.48,8.65,8.47,8.49,8.49,1254470,1254500,0.01,0.11792,8.56,"October 06, 22",0.0011792,AVDX
2022-10-05,8.5,8.69,8.44,8.55,8.55,1638516,1638500,0.05,0.58824,8.55,"October 05, 22",0.0058824,AVDX
2022-10-04,8.69,8.895,8.58,8.69,8.69,2538535,2538500,0.0,0.0,8.71,"October 04, 22",0.0,AVDX
2022-10-03,8.6,8.705,8.29,8.51,8.51,1375634,1375600,-0.09,-1.05,8.52,"October 03, 22",-0.0105,AVDX
2022-09-30,8.14,8.495,8.105,8.42,8.42,1633275,1633300,0.28,3.44,8.4,"September 30, 22",0.0344,AVDX
2022-09-29,8.04,8.16,7.92,8.15,8.15,1098136,1098100,0.11,1.37,8.07,"September 29, 22",0.0137,AVDX
2022-09-28,7.55,8.35,7.55,8.23,8.23,2290086,2290100,0.68,9.01,8.17,"September 28, 22",0.0901,AVDX
2022-09-27,7.43,7.64,7.27,7.47,7.47,949697,949700,0.04,0.53836,7.46,"September 27, 22",0.0053836,AVDX
2022-09-26,7.49,7.73,7.27,7.3,7.3,706689,706700,-0.19,-2.54,7.4,"September 26, 22",-0.0254,AVDX
2022-09-23,7.49,7.592,7.24,7.49,7.49,873417,873400,0.0,0.0,7.43,"September 23, 22",0.0,AVDX
2022-09-22,8.06,8.08,7.58,7.63,7.63,1271600,1271600,-0.43,-5.33,7.72,"September 22, 22",-0.0533,AVDX
2022-09-21,8.34,8.44,8.06,8.08,8.08,1150366,1150300,-0.26,-3.12,8.21,"September 21, 22",-0.0312,AVDX
2022-09-20,8.14,8.4,8.08,8.27,8.27,1043590,1043600,0.13,1.6,8.26,"September 20, 22",0.016,AVDX
2022-09-19,8.11,8.28,7.82,8.26,8.26,1344475,1344400,0.15,1.85,8.11,"September 19, 22",0.0185,AVDX
2022-09-16,8.45,8.64,8.17,8.3,8.3,9885348,9885300,-0.15,-1.78,8.34,"September 16, 22",-0.0178,AVDX
2022-09-15,8.62,8.95,8.39,8.65,8.65,1146405,1146400,0.03,0.34803,8.66,"September 15, 22",0.0034803,AVDX
2022-09-14,8.44,8.76,8.33,8.72,8.72,976870,976900,0.28,3.32,8.64,"September 14, 22",0.0332,AVDX
2022-09-13,8.55,8.82,8.44,8.44,8.44,1420100,1420100,-0.11,-1.29,8.61,"September 13, 22",-0.0129,AVDX
2022-09-12,8.62,9.055,8.62,9.0,9.0,1270965,1270900,0.38,4.41,8.94,"September 12, 22",0.0441,AVDX
2022-09-09,8.12,8.73,8.12,8.59,8.59,1426184,1426100,0.47,5.79,8.55,"September 09, 22",0.0579,AVDX
