date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,0.55,0.57,0.45,0.4545,0.4545,20827,20827,-0.0955,-17.36,0.5198,"June 05, 23",-0.1736,CIFRW
2023-06-02,0.5575,0.599,0.499,0.56,0.56,49964,49964,0.0025,0.44843,0.5388,"June 02, 23",0.0044843,CIFRW
2023-06-01,0.5024,0.547984,0.4866,0.545,0.545,71850,71850,0.0426,8.48,0.523,"June 01, 23",0.0848,CIFRW
2023-05-31,0.475,0.52,0.475,0.5124,0.5124,31032,31032,0.0374,7.87,0.506,"May 31, 23",0.0787,CIFRW
2023-05-30,0.4807,0.51,0.432,0.51,0.51,47447,47447,0.0293,6.1,0.4806,"May 30, 23",0.061,CIFRW
2023-05-26,0.4475,0.495,0.3201,0.47,0.47,211843,211843,0.0225,5.03,0.4583,"May 26, 23",0.0503,CIFRW
2023-05-25,0.31,0.4455,0.2752,0.375,0.375,20079,20079,0.065,20.97,0.3198,"May 25, 23",0.2097,CIFRW
2023-05-24,0.28,0.37395,0.27,0.3168,0.3168,8500,8500,0.0368,13.14,0.2862,"May 24, 23",0.1314,CIFRW
2023-05-23,0.33,0.3737,0.319999,0.319999,0.319999,7100,7100,-0.010001,-3.03,0.3409,"May 23, 23",-0.0303,CIFRW
2023-05-22,0.3499,0.3499,0.288,0.288,0.288,4967,4967,-0.0619,-17.69,0.3286,"May 22, 23",-0.1769,CIFRW
2023-05-19,0.320101,0.35,0.31,0.35,0.35,2407,2407,0.029899,9.34,0.3307,"May 19, 23",0.0934,CIFRW
2023-05-18,0.3201,0.3232,0.29,0.3098,0.3098,7097,7097,-0.0103,-3.22,0.309,"May 18, 23",-0.0322,CIFRW
2023-05-17,0.31,0.3775,0.25,0.352,0.352,11772,11772,0.042,13.55,0.3032,"May 17, 23",0.1355,CIFRW
2023-05-15,0.28,0.329899,0.28,0.329899,0.329899,1408,1408,0.049899,17.82,0.2858,"May 15, 23",0.1782,CIFRW
2023-05-12,0.2703,0.2999,0.2625,0.2999,0.2999,3150,3150,0.0296,10.95,0.2861,"May 12, 23",0.1095,CIFRW
2023-05-11,0.299899,0.299899,0.299899,0.299899,0.299899,300,300,0.0,0.0,0.2999,"May 11, 23",0.0,CIFRW
2023-05-10,0.2677,0.3,0.2677,0.3,0.3,1500,1500,0.0323,12.07,0.2785,"May 10, 23",0.1207,CIFRW
2023-05-08,0.3,0.3,0.3,0.3,0.3,400,400,0.0,0.0,0.3,"May 08, 23",0.0,CIFRW
2023-05-04,0.3,0.35,0.297,0.3257,0.3257,4574,4574,0.0257,8.57,0.3104,"May 04, 23",0.0857,CIFRW
2023-05-03,0.2811,0.33,0.2811,0.2901,0.2901,4965,4965,0.009,3.2,0.2923,"May 03, 23",0.032,CIFRW
2023-05-02,0.27,0.32,0.27,0.32,0.32,17022,17022,0.05,18.52,0.2746,"May 02, 23",0.1852,CIFRW
2023-05-01,0.3799,0.3799,0.2502,0.3337,0.3337,7724,7724,-0.0462,-12.16,0.2844,"May 01, 23",-0.1216,CIFRW
2023-04-28,0.328,0.3495,0.28,0.3495,0.3495,8133,8133,0.0215,6.55,0.3,"April 28, 23",0.0655,CIFRW
2023-04-27,0.350001,0.350001,0.349588,0.349588,0.349588,483,483,-0.000413,-0.118,0.3495,"April 27, 23",-0.00118,CIFRW
2023-04-26,0.405,0.405,0.3,0.3,0.3,6192,6192,-0.105,-25.93,0.3943,"April 26, 23",-0.2593,CIFRW
2023-04-25,0.26,0.35,0.26,0.34,0.34,5712,5712,0.08,30.77,0.305,"April 25, 23",0.3077,CIFRW
2023-04-21,0.3431,0.3431,0.34,0.34,0.34,400,400,-0.0031,-0.90353,0.3416,"April 21, 23",-0.0090353,CIFRW
2023-04-20,0.32,0.3516,0.32,0.3465,0.3465,1260,1260,0.0265,8.28,0.3399,"April 20, 23",0.0828,CIFRW
2023-04-19,0.3232,0.34,0.32,0.34,0.34,4801,4801,0.0168,5.2,0.3376,"April 19, 23",0.052,CIFRW
2023-04-18,0.41,0.4412,0.33,0.3471,0.3471,41471,41471,-0.0629,-15.34,0.3681,"April 18, 23",-0.1534,CIFRW
2023-04-17,0.39,0.3901,0.33,0.3328,0.3328,80400,80400,-0.0572,-14.67,0.336,"April 17, 23",-0.1467,CIFRW
2023-04-14,0.45,0.48,0.39,0.4,0.4,66150,66149,-0.05,-11.11,0.4331,"April 14, 23",-0.1111,CIFRW
2023-04-13,0.4037,0.44,0.36,0.36,0.36,53334,53334,-0.0437,-10.82,0.3966,"April 13, 23",-0.1082,CIFRW
2023-04-11,0.3661,0.4,0.34,0.3623,0.3623,32581,32581,-0.0038,-1.04,0.3698,"April 11, 23",-0.0104,CIFRW
2023-04-10,0.33,0.335,0.28,0.335,0.335,18976,18976,0.005,1.52,0.3071,"April 10, 23",0.0152,CIFRW
2023-04-06,0.297,0.3,0.2774,0.2774,0.2774,6955,6925,-0.0196,-6.6,0.2934,"April 06, 23",-0.066,CIFRW
2023-04-05,0.33,0.33,0.2575,0.2727,0.2727,12018,12018,-0.0573,-17.36,0.302,"April 05, 23",-0.1736,CIFRW
2023-04-04,0.3465,0.3501,0.3062,0.3293,0.3293,1656,1656,-0.0172,-4.96,0.3243,"April 04, 23",-0.0496,CIFRW
2023-04-03,0.3458,0.3658,0.328699,0.349899,0.349899,10005,10005,0.004099,1.19,0.3474,"April 03, 23",0.0119,CIFRW
2023-03-31,0.32,0.34,0.308751,0.3399,0.3399,3450,3445,0.0199,6.22,0.3285,"March 31, 23",0.0622,CIFRW
2023-03-30,0.2646,0.3267,0.26,0.3,0.3,2505,2505,0.0354,13.38,0.2763,"March 30, 23",0.1338,CIFRW
2023-03-29,0.2525,0.32,0.2525,0.32,0.32,1235,1235,0.0675,26.73,0.2808,"March 29, 23",0.2673,CIFRW
2023-03-27,0.33,0.33,0.299999,0.299999,0.299999,212,212,-0.030001,-9.09,0.3145,"March 27, 23",-0.0909,CIFRW
2023-03-24,0.3,0.3324,0.2799,0.33,0.33,3954,3954,0.03,10.0,0.2934,"March 24, 23",0.1,CIFRW
2023-03-23,0.34,0.34,0.32,0.32,0.32,1740,1740,-0.02,-5.88,0.3315,"March 23, 23",-0.0588,CIFRW
2023-03-22,0.36,0.36,0.32,0.32,0.32,2397,2397,-0.04,-11.11,0.3217,"March 22, 23",-0.1111,CIFRW
2023-03-21,0.349899,0.37,0.34925,0.3667,0.3667,4716,4716,0.016801,4.8,0.3534,"March 21, 23",0.048,CIFRW
2023-03-20,0.32,0.36,0.2988,0.32,0.32,7300,7300,0.0,0.0,0.3117,"March 20, 23",0.0,CIFRW
2023-03-17,0.29,0.32,0.275099,0.3197,0.3197,5983,5983,0.0297,10.24,0.2893,"March 17, 23",0.1024,CIFRW
2023-03-16,0.320101,0.3875,0.32,0.352063,0.352063,1310,1310,0.031962,9.98,0.3536,"March 16, 23",0.0998,CIFRW
2023-03-15,0.34,0.34,0.29,0.29,0.29,550,550,-0.05,-14.71,0.2941,"March 15, 23",-0.1471,CIFRW
2023-03-14,0.31,0.381,0.31,0.3191,0.3191,57870,57870,0.0091,2.94,0.3335,"March 14, 23",0.0294,CIFRW
2023-03-13,0.2,0.3,0.2,0.3,0.3,1250,1250,0.1,50.0,0.2696,"March 13, 23",0.5,CIFRW
2023-03-10,0.2045,0.29,0.1751,0.29,0.29,4426,4426,0.0855,41.81,0.1886,"March 10, 23",0.4181,CIFRW
2023-03-09,0.3,0.3,0.3,0.3,0.3,1500,1500,0.0,0.0,0.3,"March 09, 23",0.0,CIFRW
2023-03-08,0.23,0.3175,0.2299,0.3175,0.3175,5406,5406,0.0875,38.04,0.2439,"March 08, 23",0.3804,CIFRW
2023-03-07,0.275,0.275,0.275,0.275,0.275,300,300,0.0,0.0,0.2755,"March 07, 23",0.0,CIFRW
2023-03-06,0.26,0.2874,0.249,0.285,0.285,7562,7562,0.025,9.62,0.2607,"March 06, 23",0.0962,CIFRW
2023-03-03,0.24,0.3084,0.24,0.2794,0.2794,4800,4800,0.0394,16.42,0.2664,"March 03, 23",0.1642,CIFRW
2023-03-02,0.34,0.34,0.205,0.234999,0.234999,5895,5895,-0.105001,-30.88,0.2385,"March 02, 23",-0.3088,CIFRW
2023-03-01,0.34,0.34,0.34,0.34,0.34,0,0,0.0,0.0,0.34,"March 01, 23",0.0,CIFRW
2023-02-28,0.250101,0.34,0.249899,0.34,0.34,5509,5509,0.089899,35.95,0.2606,"February 28, 23",0.3595,CIFRW
2023-02-27,0.34,0.34,0.34,0.34,0.34,0,0,0.0,0.0,0.34,"February 27, 23",0.0,CIFRW
2023-02-23,0.34,0.34,0.34,0.34,0.34,1565,1565,0.0,0.0,0.3391,"February 23, 23",0.0,CIFRW
2023-02-22,0.37,0.37,0.37,0.37,0.37,449,449,0.0,0.0,0.37,"February 22, 23",0.0,CIFRW
2023-02-21,0.22,0.36,0.22,0.3474,0.34,1038,1565,0.1274,57.91,0.2905,"February 21, 23",0.5791,CIFRW
2023-02-17,0.37,0.37,0.37,0.37,0.37,100,100,0.0,0.0,0.37,"February 17, 23",0.0,CIFRW
2023-02-16,0.34,0.37,0.34,0.37,0.37,10779,10779,0.03,8.82,0.3503,"February 16, 23",0.0882,CIFRW
2023-02-15,0.3975,0.3975,0.31,0.34,0.34,10372,10372,-0.0575,-14.47,0.3316,"February 15, 23",-0.1447,CIFRW
2023-02-14,0.29,0.29,0.27,0.27,0.27,630,630,-0.02,-6.9,0.2846,"February 14, 23",-0.069,CIFRW
2023-02-13,0.29,0.29,0.29,0.29,0.29,500,500,0.0,0.0,0.29,"February 13, 23",0.0,CIFRW
2023-02-10,0.2401,0.31,0.2401,0.3,0.3,6460,6460,0.0599,24.95,0.2946,"February 10, 23",0.2495,CIFRW
2023-02-09,0.27,0.27,0.2407,0.2411,0.2411,14223,14223,-0.0289,-10.7,0.2568,"February 09, 23",-0.107,CIFRW
2023-02-08,0.3228,0.3228,0.2175,0.25,0.25,9082,9082,-0.0728,-22.55,0.2486,"February 08, 23",-0.2255,CIFRW
2023-02-07,0.3975,0.3975,0.25,0.25,0.25,5315,5315,-0.1475,-37.11,0.2788,"February 07, 23",-0.3711,CIFRW
2023-02-06,0.3377,0.3377,0.2702,0.2702,0.2702,1003,1003,-0.0675,-19.99,0.3068,"February 06, 23",-0.1999,CIFRW
2023-02-03,0.2185,0.365,0.2185,0.3075,0.3075,17719,17719,0.089,40.73,0.3411,"February 03, 23",0.4073,CIFRW
2023-02-02,0.24,0.398,0.23,0.3275,0.3275,73700,73700,0.0875,36.46,0.3147,"February 02, 23",0.3646,CIFRW
2023-02-01,0.205,0.23,0.2049,0.23,0.23,4900,4900,0.025,12.2,0.2148,"February 01, 23",0.122,CIFRW
2023-01-31,0.21,0.21,0.19897,0.205,0.205,12961,12961,-0.005,-2.38,0.2051,"January 31, 23",-0.0238,CIFRW
2023-01-30,0.2375,0.2375,0.21,0.21,0.21,12031,12031,-0.0275,-11.58,0.2262,"January 30, 23",-0.1158,CIFRW
2023-01-27,0.2038,0.24,0.2038,0.2362,0.2362,9214,9214,0.0324,15.9,0.2298,"January 27, 23",0.159,CIFRW
2023-01-26,0.14,0.1941,0.14,0.1941,0.1941,10222,10222,0.0541,38.64,0.161,"January 26, 23",0.3864,CIFRW
2023-01-25,0.12785,0.15,0.12785,0.1493,0.1493,12011,12011,0.02145,16.78,0.1424,"January 25, 23",0.1678,CIFRW
2023-01-24,0.155,0.155,0.0996,0.0996,0.0996,6412,6412,-0.0554,-35.74,0.1141,"January 24, 23",-0.3574,CIFRW
2023-01-23,0.1525,0.1538,0.12,0.1242,0.1242,6526,6526,-0.0283,-18.56,0.1399,"January 23, 23",-0.1856,CIFRW
2023-01-20,0.155,0.155,0.1418,0.155,0.155,400,400,0.0,0.0,0.1484,"January 20, 23",0.0,CIFRW
2023-01-19,0.12,0.155,0.1158,0.133,0.133,19685,19685,0.013,10.83,0.1263,"January 19, 23",0.1083,CIFRW
2023-01-18,0.1549,0.1549,0.1549,0.1549,0.1549,65,65,0.0,0.0,0.1549,"January 18, 23",0.0,CIFRW
2023-01-17,0.15,0.1649,0.13,0.1549,0.1549,12675,12675,0.0049,3.27,0.1527,"January 17, 23",0.0327,CIFRW
2023-01-13,0.14,0.150251,0.1301,0.1463,0.1463,59967,59967,0.0063,4.5,0.1402,"January 13, 23",0.045,CIFRW
2023-01-12,0.11,0.1383,0.105,0.1383,0.1383,16063,16063,0.0283,25.73,0.1107,"January 12, 23",0.2573,CIFRW
2023-01-11,0.09925,0.109199,0.096649,0.105,0.105,60197,60197,0.00575,5.79,0.1045,"January 11, 23",0.0579,CIFRW
2023-01-10,0.102,0.102,0.1,0.1,0.1,500,500,-0.002,-1.96,0.1006,"January 10, 23",-0.0196,CIFRW
2023-01-09,0.1,0.1145,0.1,0.1001,0.1001,6195,6195,0.0001,0.1,0.1036,"January 09, 23",0.001,CIFRW
2023-01-06,0.08,0.1017,0.08,0.1,0.1,6478,6478,0.02,25.0,0.095,"January 06, 23",0.25,CIFRW
2023-01-05,0.08,0.09,0.0677,0.0899,0.0899,101454,101454,0.0099,12.37,0.0802,"January 05, 23",0.1237,CIFRW
2023-01-04,0.08,0.0856,0.0794,0.0794,0.0794,2130,2130,-0.0006,-0.75,0.0809,"January 04, 23",-0.0075,CIFRW
2023-01-03,0.075,0.075,0.07,0.07,0.07,714,714,-0.005,-6.67,0.0708,"January 03, 23",-0.0667,CIFRW
2022-12-30,0.066,0.075,0.05,0.0601,0.0601,13550,13550,-0.0059,-8.94,0.0585,"December 30, 22",-0.0894,CIFRW
2022-12-29,0.065,0.0815,0.0598,0.07245,0.07245,94277,94277,0.00745,11.46,0.0666,"December 29, 22",0.1146,CIFRW
2022-12-28,0.065,0.0792,0.065,0.065,0.065,49151,49151,0.0,0.0,0.0664,"December 28, 22",0.0,CIFRW
2022-12-27,0.084,0.085,0.082501,0.082501,0.082501,1517,1517,-0.001499,-1.78,0.0836,"December 27, 22",-0.0178,CIFRW
2022-12-23,0.0476,0.084,0.0476,0.084,0.084,231812,231812,0.0364,76.47,0.0643,"December 23, 22",0.7647,CIFRW
2022-12-22,0.05,0.0552,0.0475,0.0475,0.0475,7733,7733,-0.0025,-5.0,0.0484,"December 22, 22",-0.05,CIFRW
2022-12-21,0.05123,0.0596,0.0386,0.0425,0.0425,38635,38635,-0.00873,-17.04,0.0455,"December 21, 22",-0.1704,CIFRW
2022-12-20,0.0707,0.0707,0.05,0.06,0.06,19097,19097,-0.0107,-15.13,0.0517,"December 20, 22",-0.1513,CIFRW
2022-12-19,0.0761,0.0761,0.07,0.07,0.07,1781,1781,-0.0061,-8.02,0.0705,"December 19, 22",-0.0802,CIFRW
2022-12-16,0.07,0.07,0.055,0.062089,0.062089,37161,37161,-0.007911,-11.3,0.061,"December 16, 22",-0.113,CIFRW
2022-12-15,0.09,0.0932,0.0899,0.0932,0.0932,1112,1112,0.0032,3.56,0.0903,"December 15, 22",0.0356,CIFRW
2022-12-14,0.1,0.1,0.065,0.098,0.098,3816,3816,-0.002,-2.0,0.0958,"December 14, 22",-0.02,CIFRW
2022-12-13,0.08,0.11,0.061,0.0611,0.0611,14936,14936,-0.0189,-23.62,0.0741,"December 13, 22",-0.2362,CIFRW
2022-12-12,0.075,0.1,0.075,0.08,0.08,19202,19202,0.005,6.67,0.092,"December 12, 22",0.0667,CIFRW
2022-12-09,0.071,0.11,0.071,0.11,0.11,37523,37523,0.039,54.93,0.1001,"December 09, 22",0.5493,CIFRW
2022-12-08,0.11,0.11,0.11,0.11,0.11,117,117,0.0,0.0,0.1085,"December 08, 22",0.0,CIFRW
2022-12-07,0.12,0.12,0.12,0.12,0.12,27,27,0.0,0.0,0.12,"December 07, 22",0.0,CIFRW
2022-12-06,0.115,0.12,0.115,0.12,0.12,37198,37198,0.005,4.35,0.1177,"December 06, 22",0.0435,CIFRW
2022-12-05,0.11,0.110101,0.088,0.0903,0.0903,79829,79829,-0.0197,-17.91,0.109,"December 05, 22",-0.1791,CIFRW
2022-12-02,0.0965,0.0968,0.085,0.0967,0.0967,9890,9890,0.0002,0.20725,0.0865,"December 02, 22",0.0020725,CIFRW
2022-12-01,0.1127,0.1127,0.097,0.097,0.097,552,552,-0.0157,-13.93,0.1089,"December 01, 22",-0.1393,CIFRW
2022-11-30,0.1,0.11,0.085,0.0977,0.0977,10945,10945,-0.0023,-2.3,0.099,"November 30, 22",-0.023,CIFRW
2022-11-29,0.06,0.0951,0.06,0.095,0.095,52948,52948,0.035,58.33,0.0895,"November 29, 22",0.5833,CIFRW
2022-11-28,0.063,0.063,0.06,0.06,0.06,21340,21340,-0.003,-4.76,0.0622,"November 28, 22",-0.0476,CIFRW
2022-11-25,0.065,0.065,0.065,0.065,0.065,1,1,0.0,0.0,0.065,"November 25, 22",0.0,CIFRW
2022-11-23,0.067,0.067,0.063,0.065,0.065,92857,92857,-0.002,-2.99,0.065,"November 23, 22",-0.0299,CIFRW
2022-11-22,0.08,0.08,0.0655,0.0716,0.0716,128644,128644,-0.0084,-10.5,0.0742,"November 22, 22",-0.105,CIFRW
2022-11-21,0.071,0.1,0.0653,0.08,0.08,29352,29352,0.009,12.68,0.0839,"November 21, 22",0.1268,CIFRW
2022-11-18,0.1,0.1,0.0826,0.0826,0.0826,181895,181895,-0.0174,-17.4,0.0999,"November 18, 22",-0.174,CIFRW
2022-11-17,0.0711,0.11,0.0711,0.1,0.1,43520,43520,0.0289,40.65,0.0985,"November 17, 22",0.4065,CIFRW
2022-11-16,0.0701,0.085,0.0701,0.085,0.085,2764,2764,0.0149,21.26,0.0786,"November 16, 22",0.2126,CIFRW
2022-11-15,0.09,0.095,0.0889,0.095,0.095,13266,13266,0.005,5.56,0.0912,"November 15, 22",0.0556,CIFRW
2022-11-14,0.1405,0.145,0.0601,0.0877,0.0877,24113,24113,-0.0528,-37.58,0.1026,"November 14, 22",-0.3758,CIFRW
2022-11-11,0.08,0.089,0.08,0.0801,0.0801,9898,9898,0.0001,0.125,0.0806,"November 11, 22",0.00125,CIFRW
2022-11-10,0.071,0.095,0.07,0.0747,0.0747,37590,37590,0.0037,5.21,0.0735,"November 10, 22",0.0521,CIFRW
2022-11-09,0.1,0.101,0.085,0.0899,0.0899,65550,65550,-0.0101,-10.1,0.0935,"November 09, 22",-0.101,CIFRW
2022-11-08,0.1388,0.1388,0.1,0.11,0.11,1217,1217,-0.0288,-20.75,0.1077,"November 08, 22",-0.2075,CIFRW
2022-11-07,0.12,0.12,0.1,0.1059,0.1059,30134,30134,-0.0141,-11.75,0.1083,"November 07, 22",-0.1175,CIFRW
2022-11-04,0.1051,0.1051,0.1051,0.1051,0.1051,103,103,0.0,0.0,0.1051,"November 04, 22",0.0,CIFRW
2022-11-03,0.11,0.11,0.105,0.1051,0.1051,20904,20904,-0.0049,-4.45,0.1097,"November 03, 22",-0.0445,CIFRW
2022-11-02,0.11,0.14,0.11,0.12,0.12,2292,2292,0.01,9.09,0.1131,"November 02, 22",0.0909,CIFRW
2022-11-01,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 01, 22",0.0,CIFRW
2022-10-31,0.105,0.11,0.105,0.11,0.11,13336,13336,0.005,4.76,0.1088,"October 31, 22",0.0476,CIFRW
2022-10-28,0.1062,0.1063,0.1024,0.1024,0.1024,1961,1961,-0.0038,-3.58,0.1054,"October 28, 22",-0.0358,CIFRW
2022-10-27,0.1201,0.1201,0.1179,0.1179,0.1179,4760,4760,-0.0022,-1.83,0.12,"October 27, 22",-0.0183,CIFRW
2022-10-26,0.13,0.13,0.111,0.12,0.12,15200,15200,-0.01,-7.69,0.1258,"October 26, 22",-0.0769,CIFRW
2022-10-25,0.1101,0.110101,0.11,0.11,0.11,2161,2161,-0.0001,-0.09082652,0.11,"October 25, 22",-0.0009082652,CIFRW
2022-10-24,0.1,0.10622,0.1,0.10622,0.10622,3200,3200,0.00622,6.22,0.1004,"October 24, 22",0.0622,CIFRW
2022-10-21,0.11164,0.11164,0.11164,0.11164,0.11164,440,440,0.0,0.0,0.1114,"October 21, 22",0.0,CIFRW
2022-10-20,0.1117,0.1117,0.1117,0.1117,0.1117,100,100,0.0,0.0,0.1117,"October 20, 22",0.0,CIFRW
2022-10-19,0.07,0.1,0.07,0.1,0.1,500,500,0.03,42.86,0.088,"October 19, 22",0.4286,CIFRW
2022-10-18,0.0988,0.0988,0.0988,0.0988,0.0988,20,20,0.0,0.0,0.0988,"October 18, 22",0.0,CIFRW
2022-10-17,0.109,0.12,0.0988,0.0988,0.0988,23612,23612,-0.0102,-9.36,0.1041,"October 17, 22",-0.0936,CIFRW
2022-10-14,0.1103,0.1103,0.1095,0.11,0.11,11415,11415,-0.0003,-0.27199,0.11,"October 14, 22",-0.0027199,CIFRW
2022-10-13,0.1175,0.1175,0.1101,0.1101,0.1101,3140,3140,-0.0074,-6.3,0.1138,"October 13, 22",-0.063,CIFRW
2022-10-12,0.1202,0.13,0.1161,0.13,0.13,22529,22529,0.0098,8.15,0.1205,"October 12, 22",0.0815,CIFRW
2022-10-11,0.132674,0.132674,0.11,0.126,0.126,9919,9919,-0.006674,-5.03,0.1271,"October 11, 22",-0.0503,CIFRW
2022-10-10,0.15,0.16,0.13,0.1441,0.1441,15882,15882,-0.0059,-3.93,0.1512,"October 10, 22",-0.0393,CIFRW
2022-10-07,0.19,0.19,0.1501,0.1559,0.1559,8075,8075,-0.0341,-17.95,0.1705,"October 07, 22",-0.1795,CIFRW
2022-10-06,0.1965,0.1965,0.1965,0.1965,0.1965,13,13,0.0,0.0,0.1965,"October 06, 22",0.0,CIFRW
2022-10-05,0.2,0.2,0.1965,0.1965,0.1965,25115,25115,-0.0035,-1.75,0.2,"October 05, 22",-0.0175,CIFRW
2022-10-04,0.15,0.1605,0.15,0.1605,0.1605,1102,1102,0.0105,7.0,0.1595,"October 04, 22",0.07,CIFRW
2022-10-03,0.17,0.1722,0.1505,0.1506,0.1506,15768,15768,-0.0194,-11.41,0.1573,"October 03, 22",-0.1141,CIFRW
2022-09-30,0.1656,0.17,0.1656,0.17,0.17,1800,1800,0.0044,2.66,0.1695,"September 30, 22",0.0266,CIFRW
2022-09-29,0.1808,0.1808,0.1692,0.17,0.17,16164,16164,-0.0108,-5.97,0.1709,"September 29, 22",-0.0597,CIFRW
2022-09-28,0.189899,0.189899,0.189899,0.189899,0.189899,150,150,0.0,0.0,0.1899,"September 28, 22",0.0,CIFRW
2022-09-27,0.1679,0.1679,0.1679,0.1679,0.1679,80,80,0.0,0.0,0.1679,"September 27, 22",0.0,CIFRW
2022-09-26,0.16,0.175301,0.16,0.1679,0.1679,10002,10002,0.0079,4.94,0.1626,"September 26, 22",0.0494,CIFRW
2022-09-23,0.180001,0.22,0.17,0.171,0.171,44737,44737,-0.009001,-5.0,0.1818,"September 23, 22",-0.05,CIFRW
2022-09-22,0.2,0.2,0.18,0.2,0.2,19534,19534,0.0,0.0,0.1869,"September 22, 22",0.0,CIFRW
2022-09-21,0.2005,0.207138,0.2005,0.2005,0.2005,1003,1003,0.0,0.0,0.2048,"September 21, 22",0.0,CIFRW
2022-09-20,0.23,0.23,0.2,0.2,0.2,7210,7210,-0.03,-13.04,0.209,"September 20, 22",-0.1304,CIFRW
2022-09-19,0.2,0.2,0.2,0.2,0.2,145,145,0.0,0.0,0.2,"September 19, 22",0.0,CIFRW
2022-09-16,0.2253,0.2253,0.2,0.2,0.2,8627,8627,-0.0253,-11.23,0.2149,"September 16, 22",-0.1123,CIFRW
2022-09-15,0.2303,0.2303,0.2254,0.2256,0.2256,12010,12010,-0.0047,-2.04,0.2261,"September 15, 22",-0.0204,CIFRW
2022-09-14,0.2164,0.2164,0.2164,0.2164,0.2164,2642,2642,0.0,0.0,0.2158,"September 14, 22",0.0,CIFRW
2022-09-13,0.2105,0.2106,0.2056,0.2056,0.2056,4583,4583,-0.0049,-2.33,0.2063,"September 13, 22",-0.0233,CIFRW
2022-09-12,0.22,0.2502,0.22,0.2209,0.2209,11910,11910,0.0009,0.40909,0.2471,"September 12, 22",0.0040909,CIFRW
2022-09-09,0.22,0.225,0.22,0.2249,0.2249,9436,9436,0.0049,2.23,0.2245,"September 09, 22",0.0223,CIFRW
