date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-05-06,44.61,44.96,40.72,41.86,41.860001,1195391,1195100,-2.75,-6.16,42.2,"May 06, 21",-0.0616,API
2021-05-05,47.0,47.3499,44.8,45.49,45.490002,558479,558500,-1.51,-3.21,45.92,"May 05, 21",-0.0321,API
2021-05-04,47.92,48.24,45.49,46.21,46.209999,1055698,1055400,-1.71,-3.57,46.25,"May 04, 21",-0.0357,API
2021-05-03,48.76,50.14,48.0,48.71,48.709999,570895,570900,-0.05,-0.10254,48.71,"May 03, 21",-0.0010254,API
2021-04-30,50.5,51.42,48.52,48.61,48.610001,681407,681200,-1.89,-3.74,49.49,"April 30, 21",-0.0374,API
2021-04-29,55.01,55.1,50.5,50.82,50.82,1136632,1136600,-4.19,-7.62,51.76,"April 29, 21",-0.0762,API
2021-04-28,54.66,55.71,53.38,54.54,54.540001,816738,816700,-0.12,-0.21954,54.6,"April 28, 21",-0.0021954,API
2021-04-27,59.0,60.86,54.87,55.36,55.360001,1078063,1078100,-3.64,-6.17,56.29,"April 27, 21",-0.0617,API
2021-04-26,59.59,59.83,57.07,59.37,59.369999,632367,632400,-0.22,-0.36919,58.67,"April 26, 21",-0.0036919,API
2021-04-23,57.85,61.2899,57.54,59.8,59.799999,436836,440100,1.95,3.37,59.33,"April 23, 21",0.0337,API
2021-04-22,56.89,61.41,56.72,57.84,57.84,599832,599800,0.95,1.67,59.35,"April 22, 21",0.0167,API
2021-04-21,53.95,57.28,52.95,56.89,56.889999,339346,339300,2.94,5.45,56.26,"April 21, 21",0.0545,API
2021-04-20,54.94,56.0,52.53,54.3,54.299999,554341,554300,-0.64,-1.16,54.07,"April 20, 21",-0.0116,API
2021-04-19,56.55,56.9517,54.415,55.22,55.220001,495173,495200,-1.33,-2.35,55.22,"April 19, 21",-0.0235,API
2021-04-16,56.94,57.66,54.28,56.73,56.73,429784,429800,-0.21,-0.36881,56.21,"April 16, 21",-0.0036881,API
2021-04-15,56.31,57.73,54.07,56.65,56.650002,993264,993300,0.34,0.6038,55.96,"April 15, 21",0.006038,API
2021-04-14,55.5,59.35,55.28,55.87,55.869999,648049,648000,0.37,0.66667,56.9,"April 14, 21",0.0066667,API
2021-04-13,53.64,58.85,53.64,55.52,55.52,715034,714800,1.88,3.5,56.11,"April 13, 21",0.035,API
2021-04-12,55.33,55.99,53.5,55.06,55.060001,430371,430200,-0.27,-0.48798,54.8,"April 12, 21",-0.0048798,API
2021-04-09,56.0,56.97,54.3,56.49,56.490002,500368,500300,0.49,0.875,55.52,"April 09, 21",0.00875,API
2021-04-08,54.61,57.31,53.8,56.87,56.869999,1011067,1011100,2.26,4.14,55.76,"April 08, 21",0.0414,API
2021-04-07,54.85,54.96,52.44,53.19,53.189999,878661,878700,-1.66,-3.03,53.66,"April 07, 21",-0.0303,API
2021-04-06,51.26,55.7,50.6045,54.3,54.299999,619227,619200,3.04,5.93,54.26,"April 06, 21",0.0593,API
2021-04-05,54.2,54.8219,51.23,51.45,51.450001,484555,484600,-2.75,-5.07,52.01,"April 05, 21",-0.0507,API
2021-04-01,52.7,54.33,52.11,53.72,53.720001,890311,890300,1.02,1.94,53.19,"April 01, 21",0.0194,API
2021-03-31,52.0,52.0,49.84,50.27,50.27,1152952,1153000,-1.73,-3.33,50.67,"March 31, 21",-0.0333,API
2021-03-30,45.72,50.93,45.1,50.61,50.610001,1304526,1304500,4.89,10.7,49.59,"March 30, 21",0.107,API
2021-03-29,50.69,51.17,45.68,46.27,46.27,1413107,1413100,-4.42,-8.72,47.16,"March 29, 21",-0.0872,API
2021-03-26,52.99,54.99,47.81,51.4,51.400002,1050508,1050500,-1.59,-3.0,51.21,"March 26, 21",-0.03,API
2021-03-25,51.2735,54.585,50.76,53.21,53.209999,727000,726800,1.9365,3.78,52.43,"March 25, 21",0.0378,API
2021-03-24,59.39,59.98,51.595,52.44,52.439999,3556135,3556100,-6.95,-11.7,54.54,"March 24, 21",-0.117,API
2021-03-23,59.12,60.2994,58.17,60.09,60.09,840991,841000,0.97,1.64,59.24,"March 23, 21",0.0164,API
2021-03-22,58.35,60.96,57.98,59.16,59.16,531265,531300,0.81,1.39,59.13,"March 22, 21",0.0139,API
2021-03-19,56.38,58.46,55.65,57.69,57.689999,632452,632200,1.31,2.32,57.43,"March 19, 21",0.0232,API
2021-03-18,58.2,59.0,55.89,56.43,56.43,877899,877500,-1.77,-3.04,56.99,"March 18, 21",-0.0304,API
2021-03-17,60.0,60.83,57.84,59.63,59.630001,1189631,1189600,-0.37,-0.61667,59.32,"March 17, 21",-0.0061667,API
2021-03-16,66.07,67.68,60.03,62.32,62.32,1300917,1300900,-3.75,-5.68,62.78,"March 16, 21",-0.0568,API
2021-03-15,65.33,68.0,63.38,67.43,67.43,744838,743800,2.1,3.21,66.54,"March 15, 21",0.0321,API
2021-03-12,62.26,66.21,60.4,65.39,65.389999,924724,924700,3.13,5.03,64.14,"March 12, 21",0.0503,API
2021-03-11,62.5198,65.8,61.0,63.78,63.779999,1141076,1141100,1.2602,2.02,63.88,"March 11, 21",0.0202,API
2021-03-10,61.99,63.31,57.761,59.03,59.029999,855256,855300,-2.96,-4.77,59.95,"March 10, 21",-0.0477,API
2021-03-09,56.02,61.39,55.49,59.6,59.599998,1285717,1285700,3.58,6.39,59.14,"March 09, 21",0.0639,API
2021-03-08,55.42,58.64,51.865,52.37,52.369999,1183858,1183900,-3.05,-5.5,54.63,"March 08, 21",-0.055,API
2021-03-05,60.8,61.32,50.71,57.64,57.639999,1942502,1942500,-3.16,-5.2,55.76,"March 05, 21",-0.052,API
2021-03-04,60.0,62.29,55.13,59.8,59.799999,2387023,2387000,-0.2,-0.33333,58.77,"March 04, 21",-0.0033333,API
2021-03-03,61.99,65.23,60.7,61.64,61.639999,2480622,2480600,-0.35,-0.56461,62.53,"March 03, 21",-0.0056461,API
2021-03-02,66.89,67.565,60.11,60.7,60.700001,1317360,1317400,-6.19,-9.25,62.44,"March 02, 21",-0.0925,API
2021-03-01,63.3135,73.0,63.14,65.93,65.93,2098385,2094800,2.6165,4.13,67.48,"March 01, 21",0.0413,API
2021-02-26,63.7495,64.897,57.27,60.87,60.869999,2165360,2165400,-2.8795,-4.52,60.59,"February 26, 21",-0.0452,API
2021-02-25,68.0,71.0,61.22,62.98,62.98,2651632,2651600,-5.02,-7.38,65.21,"February 25, 21",-0.0738,API
2021-02-24,71.9733,75.44,69.1,69.92,69.919998,2051802,2051800,-2.0533,-2.85,71.77,"February 24, 21",-0.0285,API
2021-02-23,68.01,76.44,63.6401,73.23,73.230003,3957552,3957600,5.22,7.68,70.36,"February 23, 21",0.0768,API
2021-02-22,91.04,91.535,78.01,78.95,78.949997,2810566,2810600,-12.09,-13.28,83.62,"February 22, 21",-0.1328,API
2021-02-19,96.0,99.4,93.84,98.08,98.080002,1792867,1792900,2.08,2.17,97.19,"February 19, 21",0.0217,API
2021-02-18,92.08,94.8,90.0,92.54,92.540001,1493423,1493400,0.46,0.49957,92.15,"February 18, 21",0.0049957,API
2021-02-17,97.24,100.04,94.43,98.62,98.620003,1271892,1271900,1.38,1.42,97.9,"February 17, 21",0.0142,API
2021-02-16,111.5,114.965,99.5201,102.06,102.059998,1524239,1524200,-9.44,-8.47,105.49,"February 16, 21",-0.0847,API
2021-02-12,95.78,107.4941,95.53,106.14,106.139999,1188512,1188500,10.36,10.82,102.91,"February 12, 21",0.1082,API
2021-02-11,91.73,98.6,90.6,97.86,97.860001,1149931,1149900,6.13,6.68,95.7,"February 11, 21",0.0668,API
2021-02-10,100.0,100.05,84.19,93.47,93.470001,2405509,2405500,-6.53,-6.53,92.86,"February 10, 21",-0.0653,API
2021-02-09,99.14,101.81,92.35,98.49,98.489998,2388407,2388400,-0.65,-0.65564,96.45,"February 09, 21",-0.0065564,API
2021-02-08,103.0,108.98,96.59,98.72,98.720001,3649119,3638700,-4.28,-4.16,102.5,"February 08, 21",-0.0416,API
2021-02-05,87.19,99.13,84.4,99.0,99.0,2689983,2690000,11.81,13.55,94.31,"February 05, 21",0.1355,API
2021-02-04,93.49,93.9993,81.8,88.17,88.169998,2747934,2744600,-5.32,-5.69,85.7,"February 04, 21",-0.0569,API
2021-02-03,78.0,91.525,76.71,90.77,90.769997,3372978,3373000,12.77,16.37,84.23,"February 03, 21",0.1637,API
2021-02-02,80.0,83.6099,73.09,74.87,74.870003,3397326,3397300,-5.13,-6.41,77.68,"February 02, 21",-0.0641,API
2021-02-01,72.08,81.48,68.01,73.6,73.599998,8262555,8262600,1.52,2.11,73.96,"February 01, 21",0.0211,API
2021-01-29,55.0,58.7899,54.5,56.49,56.490002,1167902,1167900,1.49,2.71,56.71,"January 29, 21",0.0271,API
2021-01-28,56.24,60.94,55.0,55.035,55.035,1402313,1402300,-1.205,-2.14,56.66,"January 28, 21",-0.0214,API
2021-01-27,54.0,59.3965,50.52,54.22,54.220001,2528568,2528600,0.22,0.40741,55.54,"January 27, 21",0.0040741,API
2021-01-26,49.52,56.32,47.55,55.11,55.110001,3441446,3441400,5.59,11.29,52.34,"January 26, 21",0.1129,API
2021-01-25,49.7,51.62,45.4,47.28,47.279999,2879296,2879300,-2.42,-4.87,48.71,"January 25, 21",-0.0487,API
2021-01-22,45.6594,47.17,44.3,46.38,46.380001,1591313,1591300,0.7206,1.58,45.48,"January 22, 21",0.0158,API
2021-01-21,44.8,49.97,44.12,45.89,45.889999,2766811,2766800,1.09,2.43,46.49,"January 21, 21",0.0243,API
2021-01-20,40.0,46.42,39.4,46.22,46.220001,4466686,4466700,6.22,15.55,43.6,"January 20, 21",0.1555,API
2021-01-19,38.93,39.75,37.6,39.07,39.07,1590411,1590400,0.14,0.35962,38.79,"January 19, 21",0.0035962,API
2021-01-15,39.28,39.515,37.075,37.14,37.139999,1094255,1094300,-2.14,-5.45,37.98,"January 15, 21",-0.0545,API
2021-01-14,40.02,40.69,38.95,39.08,39.080002,628524,628500,-0.94,-2.35,39.66,"January 14, 21",-0.0235,API
2021-01-13,41.17,41.17,39.6,39.71,39.709999,1049245,1049200,-1.46,-3.55,40.0,"January 13, 21",-0.0355,API
2021-01-12,43.0,43.04,39.32,39.9,39.900002,1420512,1419500,-3.1,-7.21,40.09,"January 12, 21",-0.0721,API
2021-01-11,43.05,43.75,42.15,42.66,42.66,1333117,1332800,-0.39,-0.90592,42.94,"January 11, 21",-0.0090592,API
2021-01-08,42.93,44.6587,42.1,43.62,43.619999,1077350,1077400,0.69,1.61,43.5,"January 08, 21",0.0161,API
2021-01-07,43.0,44.58,42.02,43.01,43.009998,1321314,1321100,0.01,0.02325581,42.83,"January 07, 21",0.0002325581,API
2021-01-06,41.78,45.0,40.7695,43.52,43.52,1905265,1905300,1.74,4.16,43.41,"January 06, 21",0.0416,API
2021-01-05,39.74,43.73,38.82,42.09,42.09,1721093,1721100,2.35,5.91,41.96,"January 05, 21",0.0591,API
2021-01-04,39.38,40.06,38.5922,39.78,39.779999,1028727,1028400,0.4,1.02,39.53,"January 04, 21",0.0102,API
2020-12-31,40.04,40.04,38.8,39.56,39.560001,675826,675800,-0.48,-1.2,39.47,"December 31, 20",-0.012,API
2020-12-30,39.49,40.18,38.94,39.06,39.060001,310959,311000,-0.43,-1.09,39.41,"December 30, 20",-0.0109,API
2020-12-29,39.81,40.27,38.27,38.86,38.860001,821625,821500,-0.95,-2.39,39.13,"December 29, 20",-0.0239,API
2020-12-28,42.8,42.95,39.53,39.93,39.93,1235106,1235100,-2.87,-6.71,40.73,"December 28, 20",-0.0671,API
2020-12-24,40.0,43.0,39.45,42.42,42.419998,1299926,1299800,2.42,6.05,41.83,"December 24, 20",0.0605,API
2020-12-23,43.02,44.19,39.22,39.96,39.959999,2655521,2655500,-3.06,-7.11,41.22,"December 23, 20",-0.0711,API
2020-12-22,43.97,45.18,43.146,44.38,44.380001,850354,850200,0.41,0.93245,44.15,"December 22, 20",0.0093245,API
2020-12-21,44.45,45.25,43.4,43.97,43.970001,934767,934800,-0.48,-1.08,44.14,"December 21, 20",-0.0108,API
2020-12-18,46.0,46.1,44.22,45.77,45.77,1081716,1081600,-0.23,-0.5,45.3,"December 18, 20",-0.005,API
2020-12-17,43.4,46.08,43.0583,46.08,46.080002,783395,783100,2.68,6.18,45.04,"December 17, 20",0.0618,API
2020-12-16,44.41,44.58,42.5,43.45,43.450001,746792,746800,-0.96,-2.16,43.37,"December 16, 20",-0.0216,API
2020-12-15,45.0,45.23,42.3,44.77,44.77,828599,828500,-0.23,-0.51111,43.78,"December 15, 20",-0.0051111,API
2020-12-14,46.37,47.08,44.41,44.96,44.959999,662680,662500,-1.41,-3.04,45.29,"December 14, 20",-0.0304,API
2020-12-11,43.4603,48.48,42.2,47.53,47.529999,2567760,2567800,4.0697,9.36,46.11,"December 11, 20",0.0936,API
2020-12-10,41.89,44.71,41.81,43.02,43.02,1008277,1008300,1.13,2.7,43.36,"December 10, 20",0.027,API
2020-12-09,42.65,44.55,42.11,43.33,43.330002,1862275,1862300,0.68,1.59,43.05,"December 09, 20",0.0159,API
2020-12-08,39.65,42.76,38.79,42.65,42.650002,1127242,1127200,3.0,7.57,41.43,"December 08, 20",0.0757,API
2020-12-07,39.4,40.69,38.9,39.47,39.470001,903303,903300,0.07,0.17766,39.54,"December 07, 20",0.0017766,API
2020-12-04,39.53,39.87,38.54,39.24,39.240002,993107,993100,-0.29,-0.73362,38.96,"December 04, 20",-0.0073362,API
2020-12-03,37.89,40.2804,37.89,39.4,39.400002,1138914,1138900,1.51,3.99,39.06,"December 03, 20",0.0399,API
2020-12-02,37.44,37.46,35.7,37.27,37.27,731067,731100,-0.17,-0.45406,36.87,"December 02, 20",-0.0045406,API
2020-12-01,38.45,38.45,36.66,37.42,37.419998,1163143,1157600,-1.03,-2.68,37.36,"December 01, 20",-0.0268,API
2020-11-30,40.7,40.7,36.5,38.45,38.450001,1517904,1517900,-2.25,-5.53,37.63,"November 30, 20",-0.0553,API
2020-11-27,38.7,40.82,38.61,40.65,40.650002,966325,966300,1.95,5.04,39.79,"November 27, 20",0.0504,API
2020-11-25,36.39,38.34,35.95,38.21,38.209999,728902,728900,1.82,5.0,37.21,"November 25, 20",0.05,API
2020-11-24,36.0,36.69,35.635,36.61,36.610001,1065463,1060000,0.61,1.69,36.09,"November 24, 20",0.0169,API
2020-11-23,36.5,36.72,35.9384,36.09,36.09,1306309,1297700,-0.41,-1.12,36.18,"November 23, 20",-0.0112,API
2020-11-20,36.6,36.824,35.68,36.65,36.650002,1062033,1061500,0.05,0.13661,36.22,"November 20, 20",0.0013661,API
2020-11-19,35.59,36.44,33.6,35.99,35.990002,1927741,1927700,0.4,1.12,34.91,"November 19, 20",0.0112,API
2020-11-18,37.81,37.84,35.01,35.13,35.130001,1847220,1847200,-2.68,-7.09,35.81,"November 18, 20",-0.0709,API
2020-11-17,37.2,37.7,35.01,36.98,36.98,3600526,3600500,-0.22,-0.5914,36.37,"November 17, 20",-0.005914,API
2020-11-16,40.0,41.6,40.0,41.47,41.470001,961096,961100,1.47,3.67,40.7,"November 16, 20",0.0367,API
2020-11-13,39.49,39.94,38.2,39.0,39.0,643976,642700,-0.49,-1.24,39.0,"November 13, 20",-0.0124,API
2020-11-12,39.62,41.48,38.57,39.24,39.240002,794144,793100,-0.38,-0.95911,39.63,"November 12, 20",-0.0095911,API
2020-11-11,39.6,41.2299,38.33,39.11,39.110001,969764,969500,-0.49,-1.24,39.4,"November 11, 20",-0.0124,API
2020-11-10,41.75,41.96,38.56,39.06,39.060001,1064646,1064600,-2.69,-6.44,39.45,"November 10, 20",-0.0644,API
2020-11-09,42.49,42.99,39.5,42.71,42.709999,816313,816300,0.22,0.51777,42.08,"November 09, 20",0.0051777,API
2020-11-06,43.37,44.6,42.62,43.25,43.25,454828,454800,-0.12,-0.27669,43.43,"November 06, 20",-0.0027669,API
2020-11-05,44.05,44.5,42.11,43.9,43.900002,486521,486500,-0.15,-0.34052,43.49,"November 05, 20",-0.0034052,API
2020-11-04,39.6,43.58,39.5,43.19,43.189999,850132,850100,3.59,9.07,42.06,"November 04, 20",0.0907,API
2020-11-03,38.0,38.89,37.642,38.67,38.669998,596184,596200,0.67,1.76,38.42,"November 03, 20",0.0176,API
2020-11-02,39.82,39.85,36.88,37.82,37.82,581657,581700,-2.0,-5.02,38.02,"November 02, 20",-0.0502,API
2020-10-30,42.07,42.4315,37.96,38.5,38.5,1341663,1340300,-3.57,-8.49,39.36,"October 30, 20",-0.0849,API
2020-10-29,41.65,43.79,40.89,42.07,42.07,993204,993200,0.42,1.01,42.23,"October 29, 20",0.0101,API
2020-10-28,42.3,42.31,40.51,40.91,40.91,1258740,1258700,-1.39,-3.29,41.21,"October 28, 20",-0.0329,API
2020-10-27,42.0,43.46,41.88,42.6,42.599998,820753,820800,0.6,1.43,42.98,"October 27, 20",0.0143,API
2020-10-26,41.81,43.39,40.85,41.71,41.709999,727366,727400,-0.1,-0.23918,41.94,"October 26, 20",-0.0023918,API
2020-10-23,41.37,42.16,40.7,42.15,42.150002,692645,692400,0.78,1.89,41.43,"October 23, 20",0.0189,API
2020-10-22,42.12,42.59,41.13,41.16,41.16,773089,772200,-0.96,-2.28,41.85,"October 22, 20",-0.0228,API
2020-10-21,44.31,45.82,40.9,41.95,41.950001,1300328,1300300,-2.36,-5.33,42.85,"October 21, 20",-0.0533,API
2020-10-20,43.73,44.5398,42.33,43.46,43.459999,1094142,1094100,-0.27,-0.61743,43.17,"October 20, 20",-0.0061743,API
2020-10-19,42.64,44.0,40.896,43.46,43.459999,863075,863100,0.82,1.92,42.66,"October 19, 20",0.0192,API
2020-10-16,43.95,45.2,41.9196,42.0,42.0,609064,608300,-1.95,-4.44,43.13,"October 16, 20",-0.0444,API
2020-10-15,44.37,44.4,42.9,43.5,43.5,722174,722100,-0.87,-1.96,43.57,"October 15, 20",-0.0196,API
2020-10-14,45.26,46.0,43.7,45.0,45.0,781592,781300,-0.26,-0.57446,44.92,"October 14, 20",-0.0057446,API
2020-10-13,46.0,47.5,44.51,45.64,45.639999,665854,665600,-0.36,-0.78261,45.93,"October 13, 20",-0.0078261,API
2020-10-12,46.43,47.7,45.225,46.02,46.02,988924,988900,-0.41,-0.88305,46.49,"October 12, 20",-0.0088305,API
2020-10-09,41.07,45.34,40.8,45.05,45.049999,916041,916000,3.98,9.69,43.12,"October 09, 20",0.0969,API
2020-10-08,41.48,42.17,40.31,40.91,40.91,704317,704100,-0.57,-1.37,40.94,"October 08, 20",-0.0137,API
2020-10-07,42.65,43.2699,40.5,40.5,40.5,895968,896000,-2.15,-5.04,41.36,"October 07, 20",-0.0504,API
2020-10-06,44.08,45.52,41.28,42.39,42.389999,645465,645500,-1.69,-3.83,42.37,"October 06, 20",-0.0383,API
2020-10-05,45.18,45.86,43.3117,44.08,44.080002,298509,298500,-1.1,-2.43,44.26,"October 05, 20",-0.0243,API
2020-10-02,41.4,44.8,41.01,43.99,43.990002,533955,534000,2.59,6.26,43.45,"October 02, 20",0.0626,API
2020-10-01,43.01,43.49,41.1,41.77,41.77,909335,909300,-1.24,-2.88,41.9,"October 01, 20",-0.0288,API
2020-09-30,45.2,45.7843,42.5,42.98,42.98,695675,695700,-2.22,-4.91,44.06,"September 30, 20",-0.0491,API
2020-09-29,46.38,46.9,45.1,45.32,45.32,403031,402800,-1.06,-2.29,45.59,"September 29, 20",-0.0229,API
2020-09-28,46.87,47.775,44.95,46.38,46.380001,274784,274800,-0.49,-1.05,46.02,"September 28, 20",-0.0105,API
2020-09-25,46.6,47.825,46.1,46.48,46.48,280901,280700,-0.12,-0.25751,46.69,"September 25, 20",-0.0025751,API
2020-09-24,45.59,48.56,45.0,47.82,47.82,461867,461800,2.23,4.89,47.12,"September 24, 20",0.0489,API
2020-09-23,49.0,49.0,46.02,46.54,46.540001,514214,514200,-2.46,-5.02,47.09,"September 23, 20",-0.0502,API
2020-09-22,47.14,49.49,46.5,48.49,48.490002,849096,849000,1.35,2.86,47.8,"September 22, 20",0.0286,API
2020-09-21,47.0,48.99,46.1,46.95,46.950001,429039,428800,-0.05,-0.10638,47.38,"September 21, 20",-0.0010638,API
2020-09-18,49.45,49.99,47.61,47.86,47.860001,481315,481200,-1.59,-3.22,48.56,"September 18, 20",-0.0322,API
2020-09-17,47.5,49.9299,47.3067,49.44,49.439999,248112,247700,1.94,4.08,48.81,"September 17, 20",0.0408,API
2020-09-16,48.1,50.8,48.1,49.95,49.950001,341611,341600,1.85,3.85,49.94,"September 16, 20",0.0385,API
2020-09-15,51.24,52.5,47.458,48.23,48.23,616468,616100,-3.01,-5.87,48.82,"September 15, 20",-0.0587,API
2020-09-14,48.85,51.965,48.7,50.7,50.700001,371745,371600,1.85,3.79,50.71,"September 14, 20",0.0379,API
2020-09-11,50.9,51.05,47.591,48.4,48.400002,331837,331700,-2.5,-4.91,48.99,"September 11, 20",-0.0491,API
2020-09-10,51.58,53.46,49.0601,50.69,50.689999,411832,411800,-0.89,-1.73,50.31,"September 10, 20",-0.0173,API
2020-09-09,50.8,51.465,49.49,50.25,50.25,644230,644200,-0.55,-1.08,50.22,"September 09, 20",-0.0108,API
2020-09-08,49.8657,50.99,48.01,49.13,49.130001,773063,772800,-0.7357,-1.48,49.57,"September 08, 20",-0.0148,API
2020-09-04,51.0,53.99,45.3901,52.76,52.759998,936807,936600,1.76,3.45,50.19,"September 04, 20",0.0345,API
2020-09-03,56.0,57.5,50.39,51.9,51.900002,1111190,1111200,-4.1,-7.32,53.51,"September 03, 20",-0.0732,API
2020-09-02,53.5,57.37,51.36,56.94,56.939999,971875,971500,3.44,6.43,53.95,"September 02, 20",0.0643,API
2020-09-01,49.02,53.74,48.77,52.86,52.860001,801950,801700,3.84,7.83,51.62,"September 01, 20",0.0783,API
2020-08-31,49.14,49.32,47.0,47.78,47.779999,341996,342000,-1.36,-2.77,47.93,"August 31, 20",-0.0277,API
2020-08-28,46.32,49.98,45.8001,48.66,48.66,784508,784400,2.34,5.05,48.59,"August 28, 20",0.0505,API
2020-08-27,47.81,48.25,45.13,46.55,46.549999,685792,685800,-1.26,-2.64,45.98,"August 27, 20",-0.0264,API
2020-08-26,44.4,49.79,44.32,47.2,47.200001,1606279,1606300,2.8,6.31,47.69,"August 26, 20",0.0631,API
2020-08-25,45.05,45.6799,43.89,44.19,44.189999,520799,520800,-0.86,-1.91,44.4,"August 25, 20",-0.0191,API
2020-08-24,46.22,46.68,45.1,45.4,45.400002,538607,538300,-0.82,-1.77,45.84,"August 24, 20",-0.0177,API
2020-08-21,46.5,47.47,44.8823,45.5,45.5,744281,744300,-1.0,-2.15,45.68,"August 21, 20",-0.0215,API
2020-08-20,43.0,48.85,42.95,46.51,46.509998,1613961,1614000,3.51,8.16,46.74,"August 20, 20",0.0816,API
2020-08-19,42.08,44.1272,42.08,43.33,43.330002,1025295,1025300,1.25,2.97,43.28,"August 19, 20",0.0297,API
2020-08-18,40.01,45.2441,39.0,42.06,42.060001,2247559,2247200,2.05,5.12,43.13,"August 18, 20",0.0512,API
2020-08-17,39.0,42.88,39.0,42.8,42.799999,841429,841400,3.8,9.74,40.77,"August 17, 20",0.0974,API
2020-08-14,38.0,39.21,37.86,38.21,38.209999,497614,497600,0.21,0.55263,38.26,"August 14, 20",0.0055263,API
2020-08-13,39.5,40.18,37.6,37.75,37.75,444939,444900,-1.75,-4.43,38.94,"August 13, 20",-0.0443,API
2020-08-12,40.43,41.51,39.53,39.77,39.77,555128,554100,-0.66,-1.63,40.34,"August 12, 20",-0.0163,API
2020-08-11,37.9,40.3,37.9,40.0,40.0,654986,655000,2.1,5.54,39.61,"August 11, 20",0.0554,API
2020-08-10,38.6,39.0,36.8,37.5,37.5,474166,474200,-1.1,-2.85,37.64,"August 10, 20",-0.0285,API
2020-08-07,39.08,39.31,36.65,38.0,38.0,1013594,1013600,-1.08,-2.76,37.64,"August 07, 20",-0.0276,API
2020-08-06,42.03,42.03,39.07,39.84,39.84,605466,605500,-2.19,-5.21,39.98,"August 06, 20",-0.0521,API
2020-08-05,41.5,42.708,40.5547,41.74,41.740002,1174459,1174100,0.24,0.57831,41.76,"August 05, 20",0.0057831,API
2020-08-04,41.01,41.97,40.21,40.77,40.77,249030,248900,-0.24,-0.58522,40.86,"August 04, 20",-0.0058522,API
2020-08-03,44.4,44.7,40.5,40.89,40.889999,657655,657200,-3.51,-7.91,41.99,"August 03, 20",-0.0791,API
2020-07-31,41.0,43.61,40.75,43.54,43.540001,422464,422100,2.54,6.2,41.91,"July 31, 20",0.062,API
2020-07-30,40.03,42.1466,40.03,41.34,41.34,404001,403900,1.31,3.27,40.99,"July 30, 20",0.0327,API
2020-07-29,36.28,42.77,36.28,41.67,41.669998,1191847,1191800,5.39,14.86,40.9,"July 29, 20",0.1486,API
2020-07-28,39.5,40.29,35.75,36.32,36.32,1575549,1575500,-3.18,-8.05,36.93,"July 28, 20",-0.0805,API
2020-07-27,43.51,44.66,38.14,38.74,38.740002,1321156,1321200,-4.77,-10.96,40.39,"July 27, 20",-0.1096,API
2020-07-24,44.955,44.955,42.94,43.08,43.080002,591756,591400,-1.875,-4.17,43.49,"July 24, 20",-0.0417,API
2020-07-23,47.0,47.41,44.51,46.09,46.09,486796,486800,-0.91,-1.94,45.69,"July 23, 20",-0.0194,API
2020-07-22,47.21,48.1,45.68,46.86,46.860001,537973,538000,-0.35,-0.74137,46.56,"July 22, 20",-0.0074137,API
2020-07-21,50.49,50.5,45.5,47.74,47.740002,761616,761200,-2.75,-5.45,47.78,"July 21, 20",-0.0545,API
2020-07-20,48.72,49.94,47.99,49.71,49.709999,342864,342900,0.99,2.03,49.06,"July 20, 20",0.0203,API
2020-07-17,46.67,50.175,45.65,49.37,49.369999,506691,506700,2.7,5.79,47.88,"July 17, 20",0.0579,API
2020-07-16,47.18,47.86,45.65,46.67,46.669998,934271,934300,-0.51,-1.08,46.79,"July 16, 20",-0.0108,API
2020-07-15,47.15,51.9,46.785,50.71,50.709999,770377,770200,3.56,7.55,49.56,"July 15, 20",0.0755,API
2020-07-14,46.2,48.3,45.755,46.59,46.59,1200319,1200300,0.39,0.84416,46.79,"July 14, 20",0.0084416,API
2020-07-13,52.29,53.1,43.81,45.11,45.110001,1628078,1628100,-7.18,-13.73,49.22,"July 13, 20",-0.1373,API
2020-07-10,50.57,53.4978,50.0,52.28,52.279999,1019953,1020000,1.71,3.38,51.43,"July 10, 20",0.0338,API
2020-07-09,56.44,56.9,50.56,50.82,50.82,1683337,1683300,-5.62,-9.96,52.82,"July 09, 20",-0.0996,API
2020-07-08,59.52,60.25,53.72,53.93,53.93,1639294,1639300,-5.59,-9.39,56.28,"July 08, 20",-0.0939,API
2020-07-07,57.9,61.14,56.2,58.3,58.299999,835894,835900,0.4,0.69085,58.9,"July 07, 20",0.0069085,API
2020-07-06,62.0,68.45,56.85,58.98,58.98,2592883,2592900,-3.02,-4.87,61.13,"July 06, 20",-0.0487,API
2020-07-02,50.13,56.78,48.55,56.49,56.490002,1974708,1974700,6.36,12.69,53.0,"July 02, 20",0.1269,API
2020-07-01,43.66,48.92,43.0,48.79,48.790001,1037014,1037000,5.13,11.75,46.53,"July 01, 20",0.1175,API
2020-06-30,45.53,49.6216,42.25,44.17,44.169998,1857536,1857500,-1.36,-2.99,45.9,"June 30, 20",-0.0299,API
2020-06-29,52.1,52.46,45.26,47.0,47.0,3305413,3305400,-5.1,-9.79,48.8,"June 29, 20",-0.0979,API
2020-06-26,45.0,55.7,43.1,50.5,50.5,7705283,7705300,5.5,12.22,48.03,"June 26, 20",0.1222,API
2015-05-08,0.39,0.4,0.39,0.4,0.4,98666,98666,0.01,2.56,0.3982,"May 08, 15",0.0256,API
