date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,3.45,3.6,3.44,3.6,3.6,288896,288900,0.15,4.35,3.52,"June 02, 23",0.0435,FIP
2023-06-01,3.25,3.52,3.25,3.43,3.43,448361,448400,0.18,5.54,3.44,"June 01, 23",0.0554,FIP
2023-05-31,3.24,3.275,3.21,3.25,3.25,215911,215900,0.01,0.30864,3.25,"May 31, 23",0.0030864,FIP
2023-05-30,3.25,3.299,3.165,3.25,3.25,253513,253500,0.0,0.0,3.23,"May 30, 23",0.0,FIP
2023-05-26,3.13,3.25,3.13,3.22,3.22,198155,198200,0.09,2.88,3.21,"May 26, 23",0.0288,FIP
2023-05-25,3.16,3.25,3.0007,3.14,3.14,209881,209900,-0.02,-0.63291,3.17,"May 25, 23",-0.0063291,FIP
2023-05-24,3.21,3.25,3.04,3.18,3.18,397284,397300,-0.03,-0.93458,3.12,"May 24, 23",-0.0093458,FIP
2023-05-23,3.46,3.555,3.23,3.25,3.25,555466,555500,-0.21,-6.07,3.38,"May 23, 23",-0.0607,FIP
2023-05-22,3.25,3.53,3.24,3.47,3.47,797044,797000,0.22,6.77,3.44,"May 22, 23",0.0677,FIP
2023-05-19,3.33,3.3375,3.22,3.24,3.24,210683,210700,-0.09,-2.7,3.26,"May 19, 23",-0.027,FIP
2023-05-18,3.38,3.425,3.27,3.29,3.29,377888,377900,-0.09,-2.66,3.32,"May 18, 23",-0.0266,FIP
2023-05-17,3.215,3.445,3.21,3.39,3.39,296024,296000,0.175,5.44,3.37,"May 17, 23",0.0544,FIP
2023-05-16,3.17,3.25,3.1513,3.21,3.21,150980,151000,0.04,1.26,3.21,"May 16, 23",0.0126,FIP
2023-05-15,3.13,3.1975,3.1,3.19,3.19,181810,181800,0.06,1.92,3.17,"May 15, 23",0.0192,FIP
2023-05-12,3.13,3.185,3.075,3.12,3.12,211419,211400,-0.01,-0.31949,3.13,"May 12, 23",-0.0031949,FIP
2023-05-11,3.24,3.24,3.12,3.16,3.13,214346,214300,-0.08,-2.47,3.16,"May 11, 23",-0.0247,FIP
2023-05-10,3.22,3.26,3.19,3.21,3.179525,401849,401800,-0.01,-0.31056,3.22,"May 10, 23",-0.0031056,FIP
2023-05-09,3.12,3.24,3.085,3.18,3.14981,322361,322400,0.06,1.92,3.18,"May 09, 23",0.0192,FIP
2023-05-08,3.12,3.24,3.11,3.13,3.100285,385674,385700,0.01,0.32051,3.15,"May 08, 23",0.0032051,FIP
2023-05-05,3.17,3.225,3.09,3.1,3.1,365477,365500,-0.07,-2.21,3.12,"May 05, 23",-0.0221,FIP
2023-05-04,3.13,3.225,3.035,3.1,3.1,362257,362300,-0.03,-0.95847,3.13,"May 04, 23",-0.0095847,FIP
2023-05-03,2.92,3.29,2.92,3.15,3.15,622489,622400,0.23,7.88,3.19,"May 03, 23",0.0788,FIP
2023-05-02,3.03,3.055,2.77,2.93,2.93,465406,465400,-0.1,-3.3,2.88,"May 02, 23",-0.033,FIP
2023-05-01,3.15,3.15,3.07,3.08,3.08,383609,383600,-0.07,-2.22,3.09,"May 01, 23",-0.0222,FIP
2023-04-28,3.1,3.17,3.09,3.1,3.1,315588,315600,0.0,0.0,3.11,"April 28, 23",0.0,FIP
2023-04-27,2.72,3.12,2.72,3.095,3.095,982879,982900,0.375,13.79,2.96,"April 27, 23",0.1379,FIP
2023-04-26,2.66,2.765,2.66,2.72,2.72,972136,972100,0.06,2.26,2.72,"April 26, 23",0.0226,FIP
2023-04-25,2.89,2.91,2.64,2.66,2.66,1587878,1587900,-0.23,-7.96,2.72,"April 25, 23",-0.0796,FIP
2023-04-24,2.99,2.9975,2.9,2.92,2.92,252431,252400,-0.07,-2.34,2.93,"April 24, 23",-0.0234,FIP
2023-04-21,3.02,3.02,2.955,3.0,3.0,340803,340800,-0.02,-0.66225,3.0,"April 21, 23",-0.0066225,FIP
2023-04-20,3.04,3.055,2.91,3.0,3.0,257978,258000,-0.04,-1.32,2.99,"April 20, 23",-0.0132,FIP
2023-04-19,3.12,3.125,3.01,3.05,3.05,324844,324800,-0.07,-2.24,3.05,"April 19, 23",-0.0224,FIP
2023-04-18,3.22,3.26,3.095,3.14,3.14,742514,742500,-0.08,-2.48,3.15,"April 18, 23",-0.0248,FIP
2023-04-17,3.17,3.295,3.16,3.2,3.2,394310,394300,0.03,0.94637,3.23,"April 17, 23",0.0094637,FIP
2023-04-14,3.23,3.26,3.195,3.21,3.21,296642,296600,-0.02,-0.6192,3.22,"April 14, 23",-0.006192,FIP
2023-04-13,3.23,3.32,3.1201,3.23,3.23,319405,319400,0.0,0.0,3.26,"April 13, 23",0.0,FIP
2023-04-12,3.38,3.41,3.12,3.23,3.23,893841,893800,-0.15,-4.44,3.28,"April 12, 23",-0.0444,FIP
2023-04-11,3.18,3.45,3.16,3.38,3.38,533840,533800,0.2,6.29,3.35,"April 11, 23",0.0629,FIP
2023-04-10,2.93,3.19,2.93,3.18,3.18,381971,382000,0.25,8.53,3.11,"April 10, 23",0.0853,FIP
2023-04-06,2.99,3.03,2.94,2.94,2.94,281129,281100,-0.05,-1.67,2.97,"April 06, 23",-0.0167,FIP
2023-04-05,2.96,2.99,2.935,2.99,2.99,244948,244900,0.03,1.01,2.97,"April 05, 23",0.0101,FIP
2023-04-04,2.98,3.035,2.94,2.96,2.96,368519,368500,-0.02,-0.67114,2.96,"April 04, 23",-0.0067114,FIP
2023-04-03,2.96,3.08,2.95,2.97,2.97,292733,292700,0.01,0.33784,2.99,"April 03, 23",0.0033784,FIP
2023-03-31,2.88,3.025,2.855,3.0,3.0,1164305,1164300,0.12,4.17,2.99,"March 31, 23",0.0417,FIP
2023-03-30,2.88,2.91,2.85,2.86,2.86,236389,236400,-0.02,-0.69444,2.88,"March 30, 23",-0.0069444,FIP
2023-03-29,2.78,2.87,2.74,2.87,2.87,377467,377500,0.09,3.24,2.81,"March 29, 23",0.0324,FIP
2023-03-28,2.67,2.77,2.6299,2.76,2.76,355568,355600,0.09,3.37,2.73,"March 28, 23",0.0337,FIP
2023-03-27,2.56,2.715,2.55,2.67,2.67,434234,434200,0.11,4.3,2.65,"March 27, 23",0.043,FIP
2023-03-24,2.45,2.54,2.4,2.54,2.54,337749,337700,0.09,3.67,2.48,"March 24, 23",0.0367,FIP
2023-03-23,2.45,2.5,2.45,2.49,2.49,507973,508000,0.04,1.63,2.47,"March 23, 23",0.0163,FIP
2023-03-22,2.54,2.58,2.45,2.45,2.45,538538,538500,-0.09,-3.54,2.48,"March 22, 23",-0.0354,FIP
2023-03-21,2.4,2.55,2.4,2.54,2.54,662871,662900,0.14,5.83,2.51,"March 21, 23",0.0583,FIP
2023-03-20,2.5,2.5,2.36,2.37,2.37,472027,471900,-0.13,-5.2,2.4,"March 20, 23",-0.052,FIP
2023-03-17,2.45,2.5,2.42,2.45,2.45,872518,872500,0.0,0.0,2.45,"March 17, 23",0.0,FIP
2023-03-16,2.4,2.49,2.385,2.45,2.45,425542,425500,0.05,2.08,2.44,"March 16, 23",0.0208,FIP
2023-03-15,2.5,2.51,2.35,2.4,2.4,964235,964200,-0.1,-4.0,2.4,"March 15, 23",-0.04,FIP
2023-03-14,2.68,2.72,2.53,2.53,2.53,600510,600500,-0.15,-5.6,2.6,"March 14, 23",-0.056,FIP
2023-03-13,2.78,2.79,2.55,2.6,2.6,1121846,1121800,-0.18,-6.47,2.67,"March 13, 23",-0.0647,FIP
2023-03-10,2.95,2.95,2.83,2.84,2.81,427637,427600,-0.11,-3.73,2.87,"March 10, 23",-0.0373,FIP
2023-03-09,2.99,3.02,2.9,2.92,2.889155,429634,429600,-0.07,-2.34,2.94,"March 09, 23",-0.0234,FIP
2023-03-08,2.96,3.0,2.92,2.98,2.948521,434585,434600,0.02,0.67568,2.96,"March 08, 23",0.0067568,FIP
2023-03-07,2.95,3.0,2.93,2.98,2.948521,744752,744800,0.03,1.02,2.98,"March 07, 23",0.0102,FIP
2023-03-06,2.94,3.01,2.93,2.96,2.928732,374458,374500,0.02,0.68027,2.97,"March 06, 23",0.0068027,FIP
2023-03-03,3.01,3.01,2.94,2.95,2.918838,479296,479300,-0.06,-1.99,2.97,"March 03, 23",-0.0199,FIP
2023-03-02,3.1,3.115,2.98,3.0,2.96831,908448,908400,-0.1,-3.23,3.03,"March 02, 23",-0.0323,FIP
2023-03-01,3.08,3.201,3.08,3.17,3.136514,317698,317500,0.09,2.92,3.17,"March 01, 23",0.0292,FIP
2023-02-28,3.04,3.16,3.03,3.13,3.096937,256013,256000,0.09,2.96,3.12,"February 28, 23",0.0296,FIP
2023-02-27,3.0,3.09,2.9,3.04,3.007887,291567,291600,0.04,1.33,3.05,"February 27, 23",0.0133,FIP
2023-02-24,2.99,3.025,2.95,3.0,2.96831,489582,489600,0.01,0.33445,3.0,"February 24, 23",0.0033445,FIP
2023-02-23,3.01,3.05,2.965,3.0,2.96831,812925,812900,-0.01,-0.33223,3.0,"February 23, 23",-0.0033223,FIP
2023-02-22,3.09,3.1,2.99,3.0,2.96831,456441,456400,-0.09,-2.91,3.02,"February 22, 23",-0.0291,FIP
2023-02-21,3.1,3.18,3.0501,3.09,3.057359,283582,283600,-0.01,-0.32258,3.09,"February 21, 23",-0.0032258,FIP
2023-02-17,3.18,3.21,3.145,3.17,3.136514,233779,233800,-0.01,-0.31447,3.16,"February 17, 23",-0.0031447,FIP
2023-02-16,3.25,3.275,3.155,3.19,3.156303,421682,421700,-0.06,-1.85,3.22,"February 16, 23",-0.0185,FIP
2023-02-15,3.21,3.29,3.21,3.28,3.245352,800873,800900,0.07,2.18,3.26,"February 15, 23",0.0218,FIP
2023-02-14,3.27,3.33,3.215,3.23,3.19588,503640,503600,-0.04,-1.22,3.24,"February 14, 23",-0.0122,FIP
2023-02-13,3.35,3.41,3.26,3.28,3.245352,232435,232400,-0.07,-2.09,3.32,"February 13, 23",-0.0209,FIP
2023-02-10,3.27,3.42,3.26,3.35,3.314613,274715,274700,0.08,2.45,3.32,"February 10, 23",0.0245,FIP
2023-02-09,3.38,3.42,3.275,3.28,3.245352,294296,294300,-0.1,-2.96,3.33,"February 09, 23",-0.0296,FIP
2023-02-08,3.44,3.44,3.36,3.37,3.334401,305555,305600,-0.07,-2.03,3.39,"February 08, 23",-0.0203,FIP
2023-02-07,3.36,3.46,3.3334,3.46,3.423451,461787,461800,0.1,2.98,3.42,"February 07, 23",0.0298,FIP
2023-02-06,3.33,3.37,3.3,3.36,3.324507,1069651,1069700,0.03,0.9009,3.36,"February 06, 23",0.009009,FIP
2023-02-03,3.37,3.42,3.35,3.38,3.344296,247122,247100,0.01,0.29674,3.4,"February 03, 23",0.0029674,FIP
2023-02-02,3.3,3.45,3.26,3.4,3.364085,298238,298200,0.1,3.03,3.41,"February 02, 23",0.0303,FIP
2023-02-01,3.29,3.35,3.21,3.29,3.255246,420701,420700,0.0,0.0,3.28,"February 01, 23",0.0,FIP
2023-01-31,3.21,3.37,3.18,3.31,3.275035,349013,349000,0.1,3.12,3.32,"January 31, 23",0.0312,FIP
2023-01-30,3.24,3.29,3.195,3.2,3.166197,170292,170300,-0.04,-1.23,3.23,"January 30, 23",-0.0123,FIP
2023-01-27,3.21,3.34,3.2,3.28,3.245352,213838,213800,0.07,2.18,3.29,"January 27, 23",0.0218,FIP
2023-01-26,3.34,3.36,3.1991,3.24,3.205775,286927,286900,-0.1,-2.99,3.24,"January 26, 23",-0.0299,FIP
2023-01-25,3.29,3.4,3.2,3.31,3.275035,325187,325200,0.02,0.6079,3.3,"January 25, 23",0.006079,FIP
2023-01-24,3.44,3.51,3.33,3.34,3.304718,313875,313800,-0.1,-2.91,3.39,"January 24, 23",-0.0291,FIP
2023-01-23,3.68,3.74,3.4218,3.46,3.423451,802146,802100,-0.22,-5.98,3.54,"January 23, 23",-0.0598,FIP
2023-01-20,3.43,3.7,3.3833,3.68,3.641127,820638,820600,0.25,7.29,3.62,"January 20, 23",0.0729,FIP
2023-01-19,3.33,3.4,3.2,3.37,3.334401,651542,651500,0.04,1.2,3.31,"January 19, 23",0.012,FIP
2023-01-18,3.38,3.41,3.29,3.34,3.304718,378691,378700,-0.04,-1.18,3.34,"January 18, 23",-0.0118,FIP
2023-01-17,3.47,3.47,3.34,3.38,3.344296,286057,286100,-0.09,-2.59,3.38,"January 17, 23",-0.0259,FIP
2023-01-13,3.13,3.45,3.13,3.43,3.393768,515521,515500,0.3,9.58,3.34,"January 13, 23",0.0958,FIP
2023-01-12,3.17,3.235,3.13,3.19,3.156303,375281,375300,0.02,0.63091,3.18,"January 12, 23",0.0063091,FIP
2023-01-11,3.09,3.165,3.06,3.16,3.12662,1425011,1425000,0.07,2.27,3.14,"January 11, 23",0.0227,FIP
2023-01-10,2.96,3.12,2.96,3.08,3.047465,523137,523100,0.12,4.05,3.04,"January 10, 23",0.0405,FIP
2023-01-09,3.0,3.01,2.94,2.96,2.928732,660629,660600,-0.04,-1.33,2.98,"January 09, 23",-0.0133,FIP
2023-01-06,2.97,2.995,2.91,2.94,2.908944,414398,414400,-0.03,-1.01,2.94,"January 06, 23",-0.0101,FIP
2023-01-05,2.95,2.98,2.9,2.9,2.869366,314941,314900,-0.05,-1.69,2.93,"January 05, 23",-0.0169,FIP
2023-01-04,2.96,3.05,2.91,2.96,2.928732,482545,482500,0.0,0.0,2.99,"January 04, 23",0.0,FIP
2023-01-03,2.95,3.06,2.95,2.96,2.928732,390556,390600,0.01,0.33898,2.98,"January 03, 23",0.0033898,FIP
2022-12-30,2.85,3.01,2.85,2.95,2.918838,642928,642900,0.1,3.51,2.95,"December 30, 22",0.0351,FIP
2022-12-29,2.8,2.925,2.8,2.87,2.839683,201681,201700,0.07,2.5,2.89,"December 29, 22",0.025,FIP
2022-12-28,2.83,2.8493,2.7,2.79,2.760528,568986,569000,-0.04,-1.41,2.77,"December 28, 22",-0.0141,FIP
2022-12-27,2.84,2.8927,2.82,2.83,2.800106,376415,376400,-0.01,-0.35211,2.85,"December 27, 22",-0.0035211,FIP
2022-12-23,2.89,2.925,2.86,2.89,2.859472,429674,429700,0.0,0.0,2.88,"December 23, 22",0.0,FIP
2022-12-22,2.92,2.97,2.855,2.89,2.859472,416803,416800,-0.03,-1.03,2.89,"December 22, 22",-0.0103,FIP
2022-12-21,2.79,2.99,2.79,2.92,2.889155,1012242,1012200,0.13,4.66,2.94,"December 21, 22",0.0466,FIP
2022-12-20,2.74,2.8107,2.66,2.8,2.770422,1488583,1488600,0.06,2.19,2.78,"December 20, 22",0.0219,FIP
2022-12-19,2.85,2.95,2.635,2.74,2.711056,1857722,1857700,-0.11,-3.86,2.74,"December 19, 22",-0.0386,FIP
2022-12-16,3.0,3.08,2.805,2.85,2.819894,2254754,2254800,-0.15,-5.0,2.87,"December 16, 22",-0.05,FIP
2022-12-15,3.13,3.16,2.89,3.0,2.96831,1611631,1611600,-0.13,-4.15,2.99,"December 15, 22",-0.0415,FIP
2022-12-14,3.09,3.19,3.05,3.14,3.106831,1560236,1560200,0.05,1.62,3.13,"December 14, 22",0.0162,FIP
2022-12-13,3.13,3.21,3.07,3.09,3.057359,769158,769200,-0.04,-1.28,3.12,"December 13, 22",-0.0128,FIP
2022-12-12,3.11,3.14,2.99,3.07,3.03757,966553,966600,-0.04,-1.29,3.06,"December 12, 22",-0.0129,FIP
2022-12-09,3.18,3.29,3.07,3.09,3.057359,1032143,1032100,-0.09,-2.83,3.17,"December 09, 22",-0.0283,FIP
2022-12-08,3.05,3.25,3.05,3.17,3.136514,1007263,1007200,0.12,3.93,3.17,"December 08, 22",0.0393,FIP
2022-12-07,3.01,3.15,3.0,3.01,2.978204,1380758,1380800,0.0,0.0,3.02,"December 07, 22",0.0,FIP
2022-12-06,3.1,3.17,3.0,3.0,2.96831,1149696,1149700,-0.1,-3.23,3.03,"December 06, 22",-0.0323,FIP
2022-12-05,3.19,3.2,3.06,3.1,3.067253,1216674,1216700,-0.09,-2.82,3.14,"December 05, 22",-0.0282,FIP
2022-12-02,2.91,3.19,2.89,3.17,3.136514,1648254,1648300,0.26,8.93,3.05,"December 02, 22",0.0893,FIP
2022-12-01,2.87,3.045,2.86,2.95,2.918838,1560666,1560700,0.08,2.79,2.95,"December 01, 22",0.0279,FIP
2022-11-30,2.82,2.89,2.8,2.85,2.819894,132955,132900,0.03,1.06,2.84,"November 30, 22",0.0106,FIP
2022-11-29,2.81,2.91,2.7704,2.84,2.81,195579,195600,0.03,1.07,2.86,"November 29, 22",0.0107,FIP
2022-11-28,3.0,3.03,2.83,2.83,2.800106,269891,269900,-0.17,-5.67,2.9,"November 28, 22",-0.0567,FIP
2022-11-25,3.0,3.06,3.0,3.04,3.007887,182889,182900,0.04,1.33,3.04,"November 25, 22",0.0133,FIP
2022-11-23,2.93,2.975,2.91,2.97,2.938627,216811,216800,0.04,1.37,2.95,"November 23, 22",0.0137,FIP
2022-11-22,2.9,2.99,2.89,2.92,2.889155,368414,368400,0.02,0.68966,2.95,"November 22, 22",0.0068966,FIP
2022-11-21,2.89,3.01,2.87,2.92,2.889155,431790,431800,0.03,1.04,2.94,"November 21, 22",0.0104,FIP
2022-11-18,2.79,2.97,2.79,2.89,2.859472,378780,378800,0.1,3.58,2.86,"November 18, 22",0.0358,FIP
2022-11-17,2.8,2.855,2.67,2.81,2.780317,821478,821500,0.01,0.35714,2.76,"November 17, 22",0.0035714,FIP
2022-11-16,2.89,2.95,2.79,2.79,2.760528,657007,657000,-0.1,-3.46,2.85,"November 16, 22",-0.0346,FIP
2022-11-15,2.79,2.97,2.79,2.89,2.859472,637108,636900,0.1,3.58,2.89,"November 15, 22",0.0358,FIP
2022-11-14,2.64,2.87,2.64,2.75,2.720951,733234,733200,0.11,4.17,2.75,"November 14, 22",0.0417,FIP
2022-11-11,2.56,2.73,2.56,2.64,2.612113,523774,523800,0.08,3.13,2.65,"November 11, 22",0.0313,FIP
2022-11-10,2.58,2.8337,2.52,2.56,2.532958,638487,638500,-0.02,-0.77519,2.59,"November 10, 22",-0.0077519,FIP
2022-11-09,2.61,2.64,2.52,2.54,2.483486,809084,809100,-0.07,-2.68,2.59,"November 09, 22",-0.0268,FIP
2022-11-08,2.73,2.75,2.64,2.64,2.581261,432505,432500,-0.09,-3.3,2.68,"November 08, 22",-0.033,FIP
2022-11-07,2.66,2.79,2.66,2.71,2.649704,887799,887800,0.05,1.88,2.72,"November 07, 22",0.0188,FIP
2022-11-04,2.63,2.69,2.62,2.66,2.600816,674719,674700,0.03,1.14,2.66,"November 04, 22",0.0114,FIP
2022-11-03,2.7,2.72,2.61,2.63,2.571484,571903,571900,-0.07,-2.59,2.64,"November 03, 22",-0.0259,FIP
2022-11-02,2.8,2.94,2.74,2.75,2.688813,701870,701900,-0.05,-1.79,2.84,"November 02, 22",-0.0179,FIP
2022-11-01,2.83,2.84,2.73,2.81,2.747478,314250,314300,-0.02,-0.70671,2.78,"November 01, 22",-0.0070671,FIP
2022-10-31,2.59,2.8,2.59,2.75,2.688813,430340,430300,0.16,6.18,2.75,"October 31, 22",0.0618,FIP
2022-10-28,2.51,2.66,2.5,2.63,2.571484,606871,606900,0.12,4.78,2.57,"October 28, 22",0.0478,FIP
2022-10-27,2.46,2.55,2.42,2.5,2.444376,301629,301600,0.04,1.63,2.5,"October 27, 22",0.0163,FIP
2022-10-26,2.43,2.48,2.41,2.46,2.405266,363541,363500,0.03,1.23,2.45,"October 26, 22",0.0123,FIP
2022-10-25,2.42,2.53,2.4186,2.46,2.405266,223764,223800,0.04,1.65,2.48,"October 25, 22",0.0165,FIP
2022-10-24,2.36,2.49,2.36,2.45,2.395489,355950,356000,0.09,3.81,2.44,"October 24, 22",0.0381,FIP
2022-10-21,2.4,2.53,2.375,2.42,2.366156,395659,395600,0.02,0.83333,2.44,"October 21, 22",0.0083333,FIP
2022-10-20,2.6,2.6,2.32,2.48,2.424821,704999,705000,-0.12,-4.62,2.44,"October 20, 22",-0.0462,FIP
2022-10-19,2.58,2.61,2.48,2.61,2.551928,733479,733500,0.03,1.16,2.57,"October 19, 22",0.0116,FIP
2022-10-18,2.55,2.64,2.5,2.54,2.483486,358669,358700,-0.01,-0.39216,2.56,"October 18, 22",-0.0039216,FIP
2022-10-17,2.34,2.52,2.34,2.52,2.463931,912037,912000,0.18,7.69,2.48,"October 17, 22",0.0769,FIP
2022-10-14,2.4,2.485,2.33,2.37,2.317268,394501,394500,-0.03,-1.25,2.39,"October 14, 22",-0.0125,FIP
2022-10-13,2.34,2.44,2.3,2.42,2.366156,747254,747300,0.08,3.42,2.38,"October 13, 22",0.0342,FIP
2022-10-12,2.55,2.58,2.4,2.41,2.356379,707728,707700,-0.14,-5.49,2.47,"October 12, 22",-0.0549,FIP
2022-10-11,2.64,2.71,2.55,2.6,2.542151,471352,471300,-0.04,-1.52,2.65,"October 11, 22",-0.0152,FIP
2022-10-10,2.69,2.81,2.55,2.7,2.639926,757687,757700,0.01,0.37175,2.67,"October 10, 22",0.0037175,FIP
2022-10-07,2.58,2.66,2.55,2.57,2.512819,866555,866600,-0.01,-0.3876,2.58,"October 07, 22",-0.003876,FIP
2022-10-06,2.65,2.74,2.61,2.64,2.581261,236749,236700,-0.01,-0.37736,2.66,"October 06, 22",-0.0037736,FIP
2022-10-05,2.67,2.75,2.615,2.71,2.649704,469798,469800,0.04,1.5,2.68,"October 05, 22",0.015,FIP
2022-10-04,2.55,2.79,2.55,2.7,2.639926,643802,643800,0.15,5.88,2.7,"October 04, 22",0.0588,FIP
2022-10-03,2.36,2.67,2.36,2.55,2.493263,2345260,2345300,0.19,8.05,2.56,"October 03, 22",0.0805,FIP
2022-09-30,2.26,2.42,2.2263,2.4,2.346601,663961,664000,0.14,6.19,2.36,"September 30, 22",0.0619,FIP
2022-09-29,2.46,2.46,2.22,2.24,2.190161,648897,648800,-0.22,-8.94,2.26,"September 29, 22",-0.0894,FIP
2022-09-28,2.34,2.54,2.34,2.46,2.405266,973079,972900,0.12,5.13,2.47,"September 28, 22",0.0513,FIP
2022-09-27,2.37,2.42,2.31,2.37,2.317268,372648,372600,0.0,0.0,2.37,"September 27, 22",0.0,FIP
2022-09-26,2.41,2.5097,2.225,2.35,2.297713,864704,864700,-0.06,-2.49,2.33,"September 26, 22",-0.0249,FIP
2022-09-23,2.55,2.55,2.36,2.45,2.395489,689747,689700,-0.1,-3.92,2.45,"September 23, 22",-0.0392,FIP
2022-09-22,2.75,2.75,2.56,2.58,2.522596,551528,551500,-0.17,-6.18,2.65,"September 22, 22",-0.0618,FIP
2022-09-21,2.73,3.03,2.69,2.76,2.698591,750465,750400,0.03,1.1,2.89,"September 21, 22",0.011,FIP
2022-09-20,2.71,2.76,2.595,2.61,2.551928,399627,399600,-0.1,-3.69,2.68,"September 20, 22",-0.0369,FIP
2022-09-19,2.59,2.75,2.56,2.72,2.659481,624846,624800,0.13,5.02,2.67,"September 19, 22",0.0502,FIP
2022-09-16,2.7,2.725,2.55,2.58,2.522596,5184590,5184600,-0.12,-4.44,2.59,"September 16, 22",-0.0444,FIP
2022-09-15,3.04,3.09,2.75,2.75,2.688813,553154,553200,-0.29,-9.54,2.85,"September 15, 22",-0.0954,FIP
2022-09-14,3.01,3.2,2.98,3.02,2.952806,688577,688600,0.01,0.33223,3.11,"September 14, 22",0.0033223,FIP
2022-09-13,2.9,3.1,2.86,3.04,2.972361,1063684,1063700,0.14,4.83,3.01,"September 13, 22",0.0483,FIP
2022-09-12,3.02,3.18,2.93,2.94,2.874586,1760962,1761000,-0.08,-2.65,2.98,"September 12, 22",-0.0265,FIP
2022-09-09,3.2,3.3,3.01,3.05,2.982139,2465379,2465400,-0.15,-4.69,3.1,"September 09, 22",-0.0469,FIP
2022-09-08,3.13,3.2199,3.07,3.19,3.119024,1336225,1336200,0.06,1.92,3.14,"September 08, 22",0.0192,FIP
2022-09-07,2.96,3.2,2.95,3.08,3.011471,2998617,2998600,0.12,4.05,3.1,"September 07, 22",0.0405,FIP
2022-09-06,2.95,3.04,2.87,2.97,2.903919,925944,925900,0.02,0.67797,2.96,"September 06, 22",0.0067797,FIP
2022-09-02,2.82,2.95,2.77,2.88,2.815921,850966,851000,0.06,2.13,2.88,"September 02, 22",0.0213,FIP
2022-09-01,2.73,2.86,2.68,2.84,2.776811,748933,748900,0.11,4.03,2.77,"September 01, 22",0.0403,FIP
2022-08-31,2.66,2.78,2.64,2.75,2.688813,754115,754100,0.09,3.38,2.71,"August 31, 22",0.0338,FIP
