date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,2.26,2.3,2.25,2.29,2.29,1435,1400,0.03,1.33,2.27,"May 11, 23",0.0133,MCVT
2023-05-10,2.338,2.338,2.26,2.3,2.3,5433,5400,-0.038,-1.63,2.29,"May 10, 23",-0.0163,MCVT
2023-05-09,2.39,2.39,2.21,2.28,2.28,6654,6700,-0.11,-4.6,2.3,"May 09, 23",-0.046,MCVT
2023-05-08,2.39,2.39,2.222,2.36,2.36,6053,6100,-0.03,-1.26,2.3,"May 08, 23",-0.0126,MCVT
2023-05-05,2.45,2.45,2.285,2.3107,2.311,2819,2800,-0.1393,-5.69,2.41,"May 05, 23",-0.0569,MCVT
2023-05-04,2.39,2.39,2.18,2.3,2.3,9108,9100,-0.09,-3.77,2.31,"May 04, 23",-0.0377,MCVT
2023-05-03,2.45,2.45,2.2,2.22,2.22,3415,3400,-0.23,-9.39,2.37,"May 03, 23",-0.0939,MCVT
2023-05-02,2.36,2.45,2.2,2.26,2.26,62224,62200,-0.1,-4.24,2.38,"May 02, 23",-0.0424,MCVT
2023-05-01,2.34,2.35,2.2,2.29,2.29,9550,9600,-0.05,-2.14,2.28,"May 01, 23",-0.0214,MCVT
2023-04-28,2.4,2.4,2.2447,2.34,2.34,6152,6200,-0.06,-2.5,2.32,"April 28, 23",-0.025,MCVT
2023-04-27,2.4,2.4,2.3,2.3,2.3,8401,8400,-0.1,-4.17,2.34,"April 27, 23",-0.0417,MCVT
2023-04-26,2.4,2.4,2.1765,2.2999,2.3,9230,9000,-0.1001,-4.17,2.25,"April 26, 23",-0.0417,MCVT
2023-04-25,2.37,2.37,2.2,2.32,2.32,2975,3000,-0.05,-2.11,2.35,"April 25, 23",-0.0211,MCVT
2023-04-24,2.4,2.4,2.17,2.27,2.27,7466,7500,-0.13,-5.42,2.3,"April 24, 23",-0.0542,MCVT
2023-04-21,2.38,2.38,2.32,2.32,2.32,5024,5000,-0.06,-2.52,2.34,"April 21, 23",-0.0252,MCVT
2023-04-20,2.31,2.31,2.18,2.3,2.3,4192,4200,-0.01,-0.4329,2.29,"April 20, 23",-0.004329,MCVT
2023-04-19,2.39,2.39,2.25,2.25,2.25,2694,2700,-0.14,-5.86,2.3,"April 19, 23",-0.0586,MCVT
2023-04-18,2.2099,2.21,2.19,2.2048,2.205,6520,6500,-0.0051,-0.23078,2.2,"April 18, 23",-0.0023078,MCVT
2023-04-17,2.25,2.29,2.17,2.29,2.29,10338,10300,0.04,1.78,2.23,"April 17, 23",0.0178,MCVT
2023-04-14,2.2,2.2001,2.2,2.2001,2.2,856,900,0.0001,0.00454545,2.2,"April 14, 23",4.54545e-05,MCVT
2023-04-13,2.17,2.27,2.17,2.17,2.17,11869,11900,0.0,0.0,2.19,"April 13, 23",0.0,MCVT
2023-04-12,2.22,2.23,2.1908,2.23,2.23,506,500,0.01,0.45045,2.22,"April 12, 23",0.0045045,MCVT
2023-04-11,2.17,2.27,2.17,2.235,2.235,803,800,0.065,3.0,2.23,"April 11, 23",0.03,MCVT
2023-04-10,2.32,2.32,2.32,2.32,2.32,213,200,0.0,0.0,2.29,"April 10, 23",0.0,MCVT
2023-04-06,2.26,2.26,2.26,2.26,2.26,205,200,0.0,0.0,2.23,"April 06, 23",0.0,MCVT
2023-04-05,2.22,2.2201,2.17,2.17,2.17,7362,7400,-0.05,-2.25,2.18,"April 05, 23",-0.0225,MCVT
2023-04-04,2.23,2.23,2.23,2.23,2.23,300,300,0.0,0.0,2.22,"April 04, 23",0.0,MCVT
2023-04-03,2.17,2.2699,2.17,2.1882,2.188,1649,1600,0.0182,0.83871,2.2,"April 03, 23",0.0083871,MCVT
2023-03-31,2.28,2.28,2.17,2.17,2.17,2180,2200,-0.11,-4.82,2.2,"March 31, 23",-0.0482,MCVT
2023-03-30,2.188,2.188,2.188,2.188,2.188,0,0,0.0,0.0,2.19,"March 30, 23",0.0,MCVT
2023-03-29,2.23,2.23,2.1875,2.1875,2.188,323,300,-0.0425,-1.91,2.2,"March 29, 23",-0.0191,MCVT
2023-03-28,2.2254,2.25,2.2254,2.25,2.25,4292,4300,0.0246,1.11,2.25,"March 28, 23",0.0111,MCVT
2023-03-27,2.18,2.18,2.18,2.18,2.18,159,200,0.0,0.0,2.21,"March 27, 23",0.0,MCVT
2023-03-24,2.02,2.02,2.02,2.02,2.02,0,0,0.0,0.0,2.02,"March 24, 23",0.0,MCVT
2023-03-23,2.02,2.02,2.02,2.02,2.02,1193,1200,0.0,0.0,2.02,"March 23, 23",0.0,MCVT
2023-03-22,2.02,2.02,2.02,2.02,2.02,264,300,0.0,0.0,2.02,"March 22, 23",0.0,MCVT
2023-03-21,2.17,2.17,2.13,2.13,2.13,1101,1100,-0.04,-1.84,2.15,"March 21, 23",-0.0184,MCVT
2023-03-20,2.2,2.2,2.2,2.2,2.2,0,0,0.0,0.0,2.2,"March 20, 23",0.0,MCVT
2023-03-17,2.2,2.2,2.2,2.2,2.2,601,600,0.0,0.0,2.17,"March 17, 23",0.0,MCVT
2023-03-16,2.14,2.14,2.14,2.14,2.14,100,100,0.0,0.0,2.14,"March 16, 23",0.0,MCVT
2023-03-15,2.1701,2.31,2.14,2.14,2.14,1379,1400,-0.0301,-1.39,2.21,"March 15, 23",-0.0139,MCVT
2023-03-14,2.37,2.37,2.1975,2.1975,2.198,452,500,-0.1725,-7.28,2.25,"March 14, 23",-0.0728,MCVT
2023-03-13,2.24,2.24,2.18,2.24,2.24,1199,1200,0.0,0.0,2.23,"March 13, 23",0.0,MCVT
2023-03-10,2.2683,2.2683,2.13,2.17,2.17,2793,2800,-0.0983,-4.33,2.19,"March 10, 23",-0.0433,MCVT
2023-03-09,2.2101,2.3696,2.2101,2.3696,2.37,440,400,0.1595,7.22,2.29,"March 09, 23",0.0722,MCVT
2023-03-08,2.4,2.4,2.4,2.4,2.4,650,700,0.0,0.0,2.42,"March 08, 23",0.0,MCVT
2023-03-07,2.38,2.38,2.38,2.38,2.38,505,500,0.0,0.0,2.38,"March 07, 23",0.0,MCVT
2023-03-06,2.35,2.4,2.2707,2.2707,2.271,914,900,-0.0793,-3.37,2.35,"March 06, 23",-0.0337,MCVT
2023-03-03,2.25,2.25,2.25,2.25,2.25,88,88,0.0,0.0,2.25,"March 03, 23",0.0,MCVT
2023-03-02,2.4024,2.42,2.15,2.25,2.25,4216,4200,-0.1524,-6.34,2.22,"March 02, 23",-0.0634,MCVT
2023-03-01,2.21,2.2288,2.21,2.22,2.22,2166,2200,0.01,0.45249,2.23,"March 01, 23",0.0045249,MCVT
2023-02-28,2.2,2.27,2.12,2.27,2.27,6709,6700,0.07,3.18,2.21,"February 28, 23",0.0318,MCVT
2023-02-27,2.3,2.36,2.3,2.3,2.3,5770,5800,0.0,0.0,2.32,"February 27, 23",0.0,MCVT
2023-02-24,2.2772,2.2772,2.2772,2.2772,2.277,193,200,0.0,0.0,2.28,"February 24, 23",0.0,MCVT
2023-02-23,2.304,2.304,2.304,2.304,2.304,266,300,0.0,0.0,2.27,"February 23, 23",0.0,MCVT
2023-02-22,2.3155,2.3155,2.3155,2.3155,2.316,146,100,0.0,0.0,2.33,"February 22, 23",0.0,MCVT
2023-02-21,2.13,2.25,2.13,2.1801,2.18,3427,3400,0.0501,2.35,2.17,"February 21, 23",0.0235,MCVT
2023-02-17,2.2438,2.44,2.24,2.24,2.24,1678,1700,-0.0038,-0.16936,2.37,"February 17, 23",-0.0016936,MCVT
2023-02-16,2.2401,2.2401,2.2401,2.2401,2.24,175,200,0.0,0.0,2.25,"February 16, 23",0.0,MCVT
2023-02-15,2.36,2.4,2.236,2.236,2.236,1952,2000,-0.124,-5.25,2.35,"February 15, 23",-0.0525,MCVT
2023-02-14,2.44,2.44,2.2322,2.4345,2.435,1687,1700,-0.0055,-0.22541,2.37,"February 14, 23",-0.0022541,MCVT
2023-02-13,2.21,2.45,2.21,2.44,2.44,9169,9200,0.23,10.41,2.43,"February 13, 23",0.1041,MCVT
2023-02-10,2.45,2.45,2.38,2.4,2.4,1012,1000,-0.05,-2.04,2.4,"February 10, 23",-0.0204,MCVT
2023-02-09,2.42,2.45,2.42,2.45,2.45,2323,2300,0.03,1.24,2.43,"February 09, 23",0.0124,MCVT
2023-02-08,2.22,2.39,2.2002,2.39,2.39,2545,2500,0.17,7.66,2.35,"February 08, 23",0.0766,MCVT
2023-02-07,2.21,2.43,2.21,2.43,2.43,2298,2300,0.22,9.95,2.37,"February 07, 23",0.0995,MCVT
2023-02-06,2.315,2.43,2.315,2.43,2.43,3232,3200,0.115,4.97,2.41,"February 06, 23",0.0497,MCVT
2023-02-03,2.18,2.25,2.18,2.25,2.25,2890,2900,0.07,3.21,2.22,"February 03, 23",0.0321,MCVT
2023-02-02,2.25,2.45,2.23,2.315,2.315,5857,5900,0.065,2.89,2.32,"February 02, 23",0.0289,MCVT
2023-02-01,2.1291,2.225,2.1291,2.225,2.225,1367,1400,0.0959,4.5,2.21,"February 01, 23",0.045,MCVT
2023-01-31,2.17,2.192,2.17,2.192,2.192,746,700,0.022,1.01,2.2,"January 31, 23",0.0101,MCVT
2023-01-30,2.06,2.3599,2.06,2.35,2.35,1825,1800,0.29,14.08,2.22,"January 30, 23",0.1408,MCVT
2023-01-27,2.16,2.21,2.16,2.2,2.2,5243,5200,0.04,1.85,2.21,"January 27, 23",0.0185,MCVT
2023-01-26,2.27,2.6,2.21,2.21,2.21,8657,8700,-0.06,-2.64,2.42,"January 26, 23",-0.0264,MCVT
2023-01-25,2.2321,2.45,2.2,2.2891,2.289,7475,7500,0.057,2.55,2.26,"January 25, 23",0.0255,MCVT
2023-01-24,2.245,2.2823,2.2,2.2,2.2,1497,1500,-0.045,-2.0,2.24,"January 24, 23",-0.02,MCVT
2023-01-23,2.25,2.3,2.1195,2.1832,2.183,11439,11400,-0.0668,-2.97,2.22,"January 23, 23",-0.0297,MCVT
2023-01-20,2.31,2.4708,2.31,2.31,2.31,10169,10200,0.0,0.0,2.34,"January 20, 23",0.0,MCVT
2023-01-19,2.31,2.31,2.31,2.31,2.31,251,300,0.0,0.0,2.31,"January 19, 23",0.0,MCVT
2023-01-18,2.6264,2.6264,2.31,2.31,2.31,3249,3200,-0.3164,-12.05,2.43,"January 18, 23",-0.1205,MCVT
2023-01-17,2.61,2.61,2.28,2.28,2.28,6017,6000,-0.33,-12.64,2.42,"January 17, 23",-0.1264,MCVT
2023-01-13,2.4341,2.65,2.41,2.54,2.54,1933,1900,0.1059,4.35,2.49,"January 13, 23",0.0435,MCVT
2023-01-12,2.34,2.655,2.34,2.42,2.42,5320,5300,0.08,3.42,2.53,"January 12, 23",0.0342,MCVT
2023-01-11,2.6,2.7,2.24,2.5,2.5,5012,5000,-0.1,-3.85,2.53,"January 11, 23",-0.0385,MCVT
2023-01-10,2.6645,2.73,2.37,2.43,2.43,4444,4400,-0.2345,-8.8,2.59,"January 10, 23",-0.088,MCVT
2023-01-09,2.355,2.6,2.21,2.4,2.4,65776,65800,0.045,1.91,2.43,"January 09, 23",0.0191,MCVT
2023-01-06,2.5,2.6,2.11,2.11,2.11,7983,8000,-0.39,-15.6,2.52,"January 06, 23",-0.156,MCVT
2023-01-05,2.2702,2.2702,2.2702,2.2702,2.27,203,200,0.0,0.0,2.25,"January 05, 23",0.0,MCVT
2023-01-04,2.06,2.06,2.06,2.06,2.06,422,400,0.0,0.0,2.08,"January 04, 23",0.0,MCVT
2023-01-03,2.3,2.3,2.05,2.05,2.05,2522,2500,-0.25,-10.87,2.14,"January 03, 23",-0.1087,MCVT
2022-12-30,2.1625,2.1675,2.0311,2.05,2.05,6790,6800,-0.1125,-5.2,2.13,"December 30, 22",-0.052,MCVT
2022-12-29,2.2,2.225,2.14,2.225,2.225,21610,21600,0.025,1.14,2.16,"December 29, 22",0.0114,MCVT
2022-12-28,2.15,2.15,2.15,2.15,2.15,426,400,0.0,0.0,2.19,"December 28, 22",0.0,MCVT
2022-12-27,2.0402,2.05,2.03,2.03,2.03,2252,2300,-0.0102,-0.49995,2.04,"December 27, 22",-0.0049995,MCVT
2022-12-23,2.03,2.05,2.02,2.02,2.02,890,900,-0.01,-0.49261,2.03,"December 23, 22",-0.0049261,MCVT
2022-12-22,2.05,2.1589,2.03,2.03,2.03,3643,3600,-0.02,-0.97561,2.06,"December 22, 22",-0.0097561,MCVT
2022-12-21,2.37,2.49,2.14,2.21,2.21,15103,15100,-0.16,-6.75,2.33,"December 21, 22",-0.0675,MCVT
2022-12-20,2.5,2.5,2.26,2.27,2.27,13164,13200,-0.23,-9.2,2.34,"December 20, 22",-0.092,MCVT
2022-12-19,2.1008,2.62,2.1008,2.41,2.41,60687,60700,0.3092,14.72,2.35,"December 19, 22",0.1472,MCVT
2022-12-16,2.0,2.2,2.0,2.13,2.13,1740,1700,0.13,6.5,2.08,"December 16, 22",0.065,MCVT
2022-12-15,2.04,2.19,2.0198,2.05,2.05,4671,4700,0.01,0.4902,2.05,"December 15, 22",0.004902,MCVT
2022-12-14,2.06,2.15,2.02,2.13,2.13,7066,7100,0.07,3.4,2.07,"December 14, 22",0.034,MCVT
2022-12-13,2.35,2.38,2.12,2.12,2.12,39305,39300,-0.23,-9.79,2.23,"December 13, 22",-0.0979,MCVT
2022-12-12,2.2008,2.67,2.2,2.31,2.31,60135,60100,0.1092,4.96,2.38,"December 12, 22",0.0496,MCVT
2022-12-09,2.6455,2.6621,2.15,2.23,2.23,49335,49300,-0.4155,-15.71,2.59,"December 09, 22",-0.1571,MCVT
2022-12-08,2.56,2.6628,2.48,2.65,2.65,28143,28100,0.09,3.52,2.59,"December 08, 22",0.0352,MCVT
2022-12-07,2.17,2.56,2.17,2.4953,2.495,131120,131100,0.3253,14.99,2.26,"December 07, 22",0.1499,MCVT
2022-12-06,2.03,2.12,1.96,2.11,2.11,30025,30000,0.08,3.94,2.03,"December 06, 22",0.0394,MCVT
2022-12-05,2.03,2.05,1.96,2.0,2.0,14714,14500,-0.03,-1.48,1.99,"December 05, 22",-0.0148,MCVT
2022-12-02,1.8194,2.08,1.8194,1.98,1.98,5732,5700,0.1606,8.83,1.97,"December 02, 22",0.0883,MCVT
2022-12-01,1.9109,1.9916,1.81,1.9,1.9,16228,16200,-0.0109,-0.57041,1.91,"December 01, 22",-0.0057041,MCVT
2022-11-30,2.0,2.055,1.95,2.04,2.04,30071,30100,0.04,2.0,2.0,"November 30, 22",0.02,MCVT
2022-11-29,1.965,2.03,1.965,2.03,2.03,615,600,0.065,3.31,2.0,"November 29, 22",0.0331,MCVT
2022-11-28,1.92,2.0,1.92,2.0,2.0,3714,3700,0.08,4.17,1.98,"November 28, 22",0.0417,MCVT
2022-11-25,1.95,2.06,1.95,2.06,2.06,886,900,0.11,5.64,2.0,"November 25, 22",0.0564,MCVT
2022-11-23,2.14,2.14,2.0903,2.12,2.12,6464,6500,-0.02,-0.93458,2.11,"November 23, 22",-0.0093458,MCVT
2022-11-22,2.04,2.22,2.04,2.14,2.14,8107,8100,0.1,4.9,2.11,"November 22, 22",0.049,MCVT
2022-11-21,2.15,2.28,2.0,2.03,2.03,8816,8800,-0.12,-5.58,2.06,"November 21, 22",-0.0558,MCVT
2022-11-18,2.1,2.2899,2.1,2.2899,2.29,29970,30000,0.1899,9.04,2.18,"November 18, 22",0.0904,MCVT
2022-11-17,2.04,2.07,2.0,2.0003,2.0,6703,6700,-0.0397,-1.95,2.02,"November 17, 22",-0.0195,MCVT
2022-11-16,2.1,2.12,2.0001,2.04,2.04,9856,9900,-0.06,-2.86,2.07,"November 16, 22",-0.0286,MCVT
2022-11-15,1.9101,2.03,1.9101,2.0,2.0,5160,5200,0.0899,4.71,1.96,"November 15, 22",0.0471,MCVT
2022-11-14,1.99,2.025,1.81,1.93,1.93,11246,11200,-0.06,-3.02,1.9,"November 14, 22",-0.0302,MCVT
2022-11-11,1.8699,2.05,1.75,2.05,2.05,46874,46900,0.1801,9.63,1.89,"November 11, 22",0.0963,MCVT
2022-11-10,1.77,1.9443,1.75,1.81,1.81,13073,13000,0.04,2.26,1.8,"November 10, 22",0.0226,MCVT
2022-11-09,1.79,1.93,1.78,1.815,1.815,37596,37600,0.025,1.4,1.85,"November 09, 22",0.014,MCVT
2022-11-08,2.0,2.0132,1.81,1.85,1.85,28535,28400,-0.15,-7.5,1.94,"November 08, 22",-0.075,MCVT
2022-11-07,1.93,2.1,1.9,2.0,2.0,54669,54600,0.07,3.63,1.98,"November 07, 22",0.0363,MCVT
2022-11-04,2.09,2.09,1.73,1.9299,1.93,148016,148000,-0.1601,-7.66,1.93,"November 04, 22",-0.0766,MCVT
2022-11-03,2.95,2.95,2.1,2.15,2.15,228262,228100,-0.8,-27.12,2.46,"November 03, 22",-0.2712,MCVT
2022-11-02,2.68,3.15,2.3301,2.67,2.67,502215,500800,-0.01,-0.37313,2.88,"November 02, 22",-0.0037313,MCVT
2022-11-01,1.9949,3.5,1.9949,2.73,2.73,2883748,2883700,0.7351,36.85,3.09,"November 01, 22",0.3685,MCVT
2022-10-31,2.28,2.4,2.0,2.2,2.2,27117,27100,-0.08,-3.51,2.16,"October 31, 22",-0.0351,MCVT
2022-10-28,2.325,2.4,2.25,2.26,2.26,41274,41300,-0.065,-2.8,2.29,"October 28, 22",-0.028,MCVT
2022-10-27,2.25,2.25,2.25,2.25,2.25,387,400,0.0,0.0,2.25,"October 27, 22",0.0,MCVT
2022-10-26,2.23,2.26,2.21,2.26,2.26,7914,7900,0.03,1.35,2.23,"October 26, 22",0.0135,MCVT
2022-10-25,2.15,2.24,2.15,2.23,2.23,1684,1700,0.08,3.72,2.18,"October 25, 22",0.0372,MCVT
2022-10-24,2.03,2.155,2.0,2.15,2.15,9241,9200,0.12,5.91,2.07,"October 24, 22",0.0591,MCVT
2022-10-21,1.97,2.075,1.95,2.05,2.05,4018,4000,0.08,4.06,1.99,"October 21, 22",0.0406,MCVT
2022-10-20,1.94,1.94,1.94,1.94,1.94,184,184,0.0,0.0,1.94,"October 20, 22",0.0,MCVT
2022-10-19,2.105,2.1796,1.9,1.94,1.94,15966,16000,-0.165,-7.84,2.0,"October 19, 22",-0.0784,MCVT
2022-10-18,2.02,2.19,2.0101,2.03,2.03,11965,12000,0.01,0.49505,2.06,"October 18, 22",0.0049505,MCVT
2022-10-17,2.105,2.105,2.0,2.0166,2.017,5886,5900,-0.0884,-4.2,2.03,"October 17, 22",-0.042,MCVT
2022-10-14,1.98,2.02,1.98,2.02,2.02,691,700,0.04,2.02,2.0,"October 14, 22",0.0202,MCVT
2022-10-13,2.0373,2.0373,2.0,2.0,2.0,530,500,-0.0373,-1.83,2.01,"October 13, 22",-0.0183,MCVT
2022-10-12,2.09,2.09,1.85,2.02,2.02,10847,10800,-0.07,-3.35,1.97,"October 12, 22",-0.0335,MCVT
2022-10-11,2.0999,2.0999,1.81,2.02,2.02,6803,6800,-0.0799,-3.8,1.99,"October 11, 22",-0.038,MCVT
2022-10-10,2.1,2.1,2.01,2.0151,2.015,4740,4700,-0.0849,-4.04,2.05,"October 10, 22",-0.0404,MCVT
2022-10-07,2.05,2.175,1.97,1.99,1.99,3845,3800,-0.06,-2.93,2.03,"October 07, 22",-0.0293,MCVT
2022-10-06,2.06,2.17,1.95,2.02,2.02,19613,19600,-0.04,-1.94,2.02,"October 06, 22",-0.0194,MCVT
2022-10-05,2.0201,2.06,2.0,2.0,2.0,5877,5900,-0.0201,-0.995,2.03,"October 05, 22",-0.00995,MCVT
2022-10-04,2.155,2.41,1.93,2.02,2.02,1948,1900,-0.135,-6.26,2.16,"October 04, 22",-0.0626,MCVT
2022-10-03,2.1999,2.3785,2.16,2.23,2.23,8465,8500,0.0301,1.37,2.28,"October 03, 22",0.0137,MCVT
2022-09-30,2.6,2.74,2.16,2.24,2.24,90441,90400,-0.36,-13.85,2.41,"September 30, 22",-0.1385,MCVT
2022-09-29,2.28,2.62,2.11,2.62,2.62,81606,81400,0.34,14.91,2.35,"September 29, 22",0.1491,MCVT
2022-09-28,2.1,2.1,2.1,2.1,2.1,149,149,0.0,0.0,2.1,"September 28, 22",0.0,MCVT
2022-09-27,2.02,2.3,2.02,2.1,2.1,19657,19600,0.08,3.96,2.14,"September 27, 22",0.0396,MCVT
2022-09-26,2.02,2.03,1.94,2.01,2.01,10949,10900,-0.01,-0.49505,2.0,"September 26, 22",-0.0049505,MCVT
2022-09-23,2.21,2.2381,2.17,2.17,2.17,1805,1800,-0.04,-1.81,2.21,"September 23, 22",-0.0181,MCVT
2022-09-22,2.46,2.46,2.03,2.05,2.05,25537,25500,-0.41,-16.67,2.29,"September 22, 22",-0.1667,MCVT
2022-09-21,2.15,2.5,2.15,2.35,2.35,44778,44800,0.2,9.3,2.37,"September 21, 22",0.093,MCVT
2022-09-20,2.05,2.24,2.05,2.23,2.23,50393,50400,0.18,8.78,2.11,"September 20, 22",0.0878,MCVT
2022-09-19,1.98,2.1999,1.98,2.11,2.11,38770,38800,0.13,6.57,2.14,"September 19, 22",0.0657,MCVT
2022-09-16,2.71,2.71,1.84,1.84,1.84,36947,36800,-0.87,-32.1,2.25,"September 16, 22",-0.321,MCVT
2022-09-15,2.82,2.88,2.71,2.75,2.75,14420,14400,-0.07,-2.48,2.77,"September 15, 22",-0.0248,MCVT
2022-09-14,2.72,2.86,2.72,2.81,2.81,23451,23500,0.09,3.31,2.8,"September 14, 22",0.0331,MCVT
2022-09-13,2.89,2.91,2.75,2.8284,2.828,30577,30500,-0.0616,-2.13,2.84,"September 13, 22",-0.0213,MCVT
2022-09-12,3.0,3.0701,2.85,2.99,2.99,24977,25000,-0.01,-0.33333,2.96,"September 12, 22",-0.0033333,MCVT
2022-09-09,3.27,3.5,2.835,2.98,2.98,41664,41600,-0.29,-8.87,3.11,"September 09, 22",-0.0887,MCVT
2022-09-08,3.1,3.38,3.1,3.167,3.167,22018,22000,0.067,2.16,3.28,"September 08, 22",0.0216,MCVT
2022-09-07,3.5,3.55,3.16,3.1901,3.19,131540,131500,-0.3099,-8.85,3.3,"September 07, 22",-0.0885,MCVT
2022-09-06,3.38,3.55,3.34,3.5,3.5,13121,13100,0.12,3.55,3.44,"September 06, 22",0.0355,MCVT
2022-09-02,3.17,3.6,3.17,3.37,3.37,42035,42000,0.2,6.31,3.42,"September 02, 22",0.0631,MCVT
2022-09-01,3.14,3.195,3.07,3.1471,3.147,4023,4000,0.0071,0.22611,3.15,"September 01, 22",0.0022611,MCVT
2022-08-31,3.34,3.34,3.16,3.3001,3.3,6598,6600,-0.0399,-1.19,3.26,"August 31, 22",-0.0119,MCVT
2022-08-30,3.34,3.64,3.13,3.132,3.132,13825,13800,-0.208,-6.23,3.26,"August 30, 22",-0.0623,MCVT
