date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,10.35,10.35,10.27,10.27,10.27,100042,100000,-0.08,-0.77295,10.27,"May 22, 23",-0.0077295,TRTL
2023-05-19,10.3,10.305,10.26,10.26,10.26,21157,21200,-0.04,-0.38835,10.3,"May 19, 23",-0.0038835,TRTL
2023-05-18,10.35,10.35,10.26,10.32,10.32,37504,37500,-0.03,-0.28986,10.29,"May 18, 23",-0.0028986,TRTL
2023-05-17,10.27,10.28,10.26,10.26,10.26,87821,87800,-0.01,-0.09737098,10.26,"May 17, 23",-0.0009737098,TRTL
2023-05-16,10.26,10.3,10.25,10.27,10.27,10699,10700,0.01,0.09746589,10.26,"May 16, 23",0.0009746589,TRTL
2023-05-15,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 15, 23",0.0,TRTL
2023-05-12,10.35,10.35,10.27,10.27,10.27,7792,7800,-0.08,-0.77295,10.27,"May 12, 23",-0.0077295,TRTL
2023-05-11,10.28,10.285,10.27,10.285,10.285,4878,4900,0.005,0.04863813,10.28,"May 11, 23",0.0004863813,TRTL
2023-05-10,10.3,10.3,10.3,10.3,10.3,147,100,0.0,0.0,10.3,"May 10, 23",0.0,TRTL
2023-05-09,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 09, 23",0.0,TRTL
2023-05-08,10.29,10.29,10.29,10.29,10.29,129,100,0.0,0.0,10.29,"May 08, 23",0.0,TRTL
2023-05-05,10.28,10.3,10.27,10.3,10.3,3273,3300,0.02,0.19455,10.3,"May 05, 23",0.0019455,TRTL
2023-05-04,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 04, 23",0.0,TRTL
2023-05-03,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 03, 23",0.0,TRTL
2023-05-02,10.25,10.27,10.25,10.27,10.27,964,1000,0.02,0.19512,10.25,"May 02, 23",0.0019512,TRTL
2023-05-01,10.29,10.3,10.25,10.3,10.3,4611,4600,0.01,0.09718173,10.3,"May 01, 23",0.0009718173,TRTL
2023-04-28,10.24,10.29,10.24,10.29,10.29,1265,1300,0.05,0.48828,10.27,"April 28, 23",0.0048828,TRTL
2023-04-27,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"April 27, 23",0.0,TRTL
2023-04-26,10.29,10.29,10.24,10.24,10.24,606,600,-0.05,-0.48591,10.26,"April 26, 23",-0.0048591,TRTL
2023-04-25,10.24,10.24,10.24,10.24,10.24,4632,4600,0.0,0.0,10.24,"April 25, 23",0.0,TRTL
2023-04-24,10.22,10.22,10.22,10.22,10.22,1321,1300,0.0,0.0,10.22,"April 24, 23",0.0,TRTL
2023-04-21,10.2999,10.2999,10.24,10.24,10.24,3288,3300,-0.0599,-0.58156,10.25,"April 21, 23",-0.0058156,TRTL
2023-04-20,10.22,10.24,10.22,10.24,10.24,18957,19000,0.02,0.19569,10.23,"April 20, 23",0.0019569,TRTL
2023-04-19,10.22,10.2416,10.22,10.22,10.22,1112,1100,0.0,0.0,10.24,"April 19, 23",0.0,TRTL
2023-04-18,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 18, 23",0.0,TRTL
2023-04-17,10.3,10.3,10.21,10.22,10.22,14077,14100,-0.08,-0.7767,10.23,"April 17, 23",-0.007767,TRTL
2023-04-14,10.3,10.3,10.21,10.21,10.21,2907,2900,-0.09,-0.87379,10.23,"April 14, 23",-0.0087379,TRTL
2023-04-13,10.21,10.2527,10.21,10.21,10.21,8434,8400,0.0,0.0,10.22,"April 13, 23",0.0,TRTL
2023-04-12,10.21,10.23,10.21,10.21,10.21,319871,319900,0.0,0.0,10.21,"April 12, 23",0.0,TRTL
2023-04-11,10.2001,10.22,10.2,10.21,10.21,142744,142700,0.0099,0.09705787,10.21,"April 11, 23",0.0009705787,TRTL
2023-04-10,10.2,10.21,10.2,10.2,10.2,22512,22500,0.0,0.0,10.2,"April 10, 23",0.0,TRTL
2023-04-06,10.21,10.215,10.2,10.2,10.2,119590,119600,-0.01,-0.09794319,10.21,"April 06, 23",-0.0009794319,TRTL
2023-04-05,10.22,10.22,10.2,10.2,10.2,2600,2600,-0.02,-0.19569,10.21,"April 05, 23",-0.0019569,TRTL
2023-04-04,10.22,10.22,10.18,10.18,10.18,7188,7200,-0.04,-0.39139,10.21,"April 04, 23",-0.0039139,TRTL
2023-04-03,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"April 03, 23",0.0,TRTL
2023-03-31,10.21,10.22,10.21,10.22,10.22,6524,6500,0.01,0.09794319,10.22,"March 31, 23",0.0009794319,TRTL
2023-03-30,10.2,10.22,10.2,10.2,10.2,6971,7000,0.0,0.0,10.22,"March 30, 23",0.0,TRTL
2023-03-29,10.2,10.2,10.19,10.2,10.2,321,300,0.0,0.0,10.2,"March 29, 23",0.0,TRTL
2023-03-28,10.22,10.22,10.22,10.22,10.22,478,500,0.0,0.0,10.22,"March 28, 23",0.0,TRTL
2023-03-27,10.3,10.3,10.2,10.27,10.27,20056,20100,-0.03,-0.29126,10.22,"March 27, 23",-0.0029126,TRTL
2023-03-24,10.18,10.18,10.18,10.18,10.18,1556,1600,0.0,0.0,10.18,"March 24, 23",0.0,TRTL
2023-03-23,10.18,10.24,10.18,10.2,10.2,2545,2500,0.02,0.19646,10.21,"March 23, 23",0.0019646,TRTL
2023-03-22,10.2,10.23,10.2,10.23,10.23,6404,6400,0.03,0.29412,10.2,"March 22, 23",0.0029412,TRTL
2023-03-21,10.24,10.24,10.1801,10.19,10.19,103792,103800,-0.05,-0.48828,10.19,"March 21, 23",-0.0048828,TRTL
2023-03-20,10.18,10.28,10.18,10.2,10.2,9354,9400,0.02,0.19646,10.21,"March 20, 23",0.0019646,TRTL
2023-03-17,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 17, 23",0.0,TRTL
2023-03-16,10.19,10.19,10.18,10.18,10.18,888020,26000,-0.01,-0.09813543,10.18,"March 16, 23",-0.0009813543,TRTL
2023-03-15,10.1802,10.3,10.18,10.18,10.18,1317,1300,-0.0002,-0.0019646,10.21,"March 15, 23",-1.9646e-05,TRTL
2023-03-14,10.19,10.19,10.18,10.18,10.18,2498,2500,-0.01,-0.09813543,10.18,"March 14, 23",-0.0009813543,TRTL
2023-03-13,10.16,10.18,10.16,10.18,10.18,37574,37600,0.02,0.19685,10.17,"March 13, 23",0.0019685,TRTL
2023-03-10,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 10, 23",0.0,TRTL
2023-03-09,10.16,10.21,10.16,10.21,10.21,16513,16500,0.05,0.49213,10.17,"March 09, 23",0.0049213,TRTL
2023-03-08,10.3,10.3,10.18,10.18,10.18,1265,1300,-0.12,-1.17,10.19,"March 08, 23",-0.0117,TRTL
2023-03-07,10.16,10.23,10.16,10.17,10.17,4022,4000,0.01,0.0984252,10.17,"March 07, 23",0.000984252,TRTL
2023-03-06,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 06, 23",0.0,TRTL
2023-03-03,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 03, 23",0.0,TRTL
2023-03-02,10.16,10.16,10.16,10.16,10.16,27275,27300,0.0,0.0,10.16,"March 02, 23",0.0,TRTL
2023-03-01,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 01, 23",0.0,TRTL
2023-02-28,10.28,10.28,10.18,10.18,10.18,1218,1200,-0.1,-0.97276,10.2,"February 28, 23",-0.0097276,TRTL
2023-02-27,10.27,10.27,10.14,10.16,10.16,21640,21600,-0.11,-1.07,10.16,"February 27, 23",-0.0107,TRTL
2023-02-24,10.15,10.155,10.15,10.1501,10.15,10952,11000,0.0001,0.00098522,10.15,"February 24, 23",9.8522e-06,TRTL
2023-02-23,10.3,10.3,10.13,10.15,10.15,8643,8600,-0.15,-1.46,10.16,"February 23, 23",-0.0146,TRTL
2023-02-22,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 22, 23",0.0,TRTL
2023-02-21,10.11,10.16,10.11,10.14,10.14,3201,3200,0.03,0.29674,10.12,"February 21, 23",0.0029674,TRTL
2023-02-17,10.27,10.27,10.15,10.15,10.15,3096,3100,-0.12,-1.17,10.16,"February 17, 23",-0.0117,TRTL
2023-02-16,10.15,10.16,10.1499,10.16,10.16,19355,19400,0.01,0.09852217,10.16,"February 16, 23",0.0009852217,TRTL
2023-02-15,10.1,10.3,10.1,10.3,10.3,5725,5700,0.2,1.98,10.22,"February 15, 23",0.0198,TRTL
2023-02-14,10.0815,10.09,10.0815,10.09,10.09,22402,22400,0.0085,0.08431285,10.09,"February 14, 23",0.0008431285,TRTL
2023-02-13,10.08,10.09,10.07,10.08,10.08,220946,220900,0.0,0.0,10.08,"February 13, 23",0.0,TRTL
2023-02-10,10.0801,10.0801,10.08,10.08,10.08,6137,6100,-0.0001,-0.00099205,10.08,"February 10, 23",-9.9205e-06,TRTL
2023-02-09,10.0801,10.11,10.08,10.1,10.1,12651,12700,0.0199,0.19742,10.1,"February 09, 23",0.0019742,TRTL
2023-02-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 08, 23",0.0,TRTL
2023-02-07,10.1,10.1,10.1,10.1,10.1,2618,2600,0.0,0.0,10.1,"February 07, 23",0.0,TRTL
2023-02-06,10.1,10.1,10.1,10.1,10.1,1524,1500,0.0,0.0,10.1,"February 06, 23",0.0,TRTL
2023-02-03,10.11,10.11,10.1,10.1,10.1,254356,254400,-0.01,-0.09891197,10.11,"February 03, 23",-0.0009891197,TRTL
2023-02-02,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 02, 23",0.0,TRTL
2023-02-01,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 01, 23",0.0,TRTL
2023-01-31,10.11,10.15,10.1099,10.11,10.11,2308428,2308400,0.0,0.0,10.11,"January 31, 23",0.0,TRTL
2023-01-30,10.14,10.14,10.1,10.1,10.1,1705,1700,-0.04,-0.39448,10.11,"January 30, 23",-0.0039448,TRTL
2023-01-27,10.09,10.1,10.09,10.1,10.1,1500431,1500400,0.01,0.09910803,10.1,"January 27, 23",0.0009910803,TRTL
2023-01-26,10.09,10.1,10.09,10.1,10.1,5033,5000,0.01,0.09910803,10.09,"January 26, 23",0.0009910803,TRTL
2023-01-25,10.2,10.2,10.09,10.09,10.09,23753,23800,-0.11,-1.08,10.11,"January 25, 23",-0.0108,TRTL
2023-01-24,10.05,10.1,10.05,10.1,10.1,29318,29300,0.05,0.49751,10.06,"January 24, 23",0.0049751,TRTL
2023-01-23,10.04,10.04,10.04,10.04,10.04,223,200,0.0,0.0,10.04,"January 23, 23",0.0,TRTL
2023-01-20,10.09,10.09,10.09,10.09,10.09,680,700,0.0,0.0,10.09,"January 20, 23",0.0,TRTL
2023-01-19,10.064,10.064,10.064,10.064,10.064,0,0,0.0,0.0,10.06,"January 19, 23",0.0,TRTL
2023-01-18,10.2,10.2,10.0635,10.0635,10.064,822,800,-0.1365,-1.34,10.08,"January 18, 23",-0.0134,TRTL
2023-01-17,10.16,10.16,10.1,10.1,10.1,234,200,-0.06,-0.59055,10.12,"January 17, 23",-0.0059055,TRTL
2023-01-13,10.09,10.09,10.04,10.04,10.04,7176,7200,-0.05,-0.49554,10.06,"January 13, 23",-0.0049554,TRTL
2023-01-12,10.4,10.4,10.05,10.07,10.07,9311,9300,-0.33,-3.17,10.13,"January 12, 23",-0.0317,TRTL
2023-01-11,10.0646,10.07,10.055,10.07,10.07,20501,20500,0.0054,0.0536534,10.07,"January 11, 23",0.000536534,TRTL
2023-01-10,10.04,10.06,10.04,10.06,10.06,14741,14700,0.02,0.1992,10.05,"January 10, 23",0.001992,TRTL
2023-01-09,10.01,10.045,10.01,10.03,10.03,50361,50400,0.02,0.1998,10.02,"January 09, 23",0.001998,TRTL
2023-01-06,9.98,10.005,9.98,10.0,10.0,4069,4100,0.02,0.2004,10.0,"January 06, 23",0.002004,TRTL
2023-01-05,9.99,10.04,9.98,10.015,10.015,46315,46300,0.025,0.25025,10.0,"January 05, 23",0.0025025,TRTL
2023-01-04,9.97,9.97,9.97,9.97,9.97,1322,1300,0.0,0.0,9.97,"January 04, 23",0.0,TRTL
2023-01-03,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"January 03, 23",0.0,TRTL
2022-12-30,10.01,10.035,9.95,9.95,9.95,18765,18800,-0.06,-0.5994,10.01,"December 30, 22",-0.005994,TRTL
2022-12-29,10.02,10.04,10.0046,10.04,10.04,7353,7400,0.02,0.1996,10.02,"December 29, 22",0.001996,TRTL
2022-12-28,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 28, 22",0.0,TRTL
2022-12-27,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"December 27, 22",0.0,TRTL
2022-12-23,9.97,10.015,9.97,10.01,10.01,1624,1600,0.04,0.4012,10.01,"December 23, 22",0.004012,TRTL
2022-12-22,10.0,10.0,9.99,10.0,10.0,47231,47200,0.0,0.0,10.0,"December 22, 22",0.0,TRTL
2022-12-21,9.955,9.99,9.93,9.99,9.99,119629,119600,0.035,0.35158,9.99,"December 21, 22",0.0035158,TRTL
2022-12-20,9.96,10.0,9.96,9.99,9.99,33487,33500,0.03,0.3012,9.98,"December 20, 22",0.003012,TRTL
2022-12-19,9.955,9.955,9.955,9.955,9.955,1332,1300,0.0,0.0,9.96,"December 19, 22",0.0,TRTL
2022-12-16,9.92,9.975,9.92,9.95,9.95,78375,78400,0.03,0.30242,9.94,"December 16, 22",0.0030242,TRTL
2022-12-15,9.89,9.93,9.89,9.92,9.92,1345,1300,0.03,0.30334,9.92,"December 15, 22",0.0030334,TRTL
2022-12-14,9.93,9.94,9.93,9.94,9.94,26639,26600,0.01,0.1007,9.94,"December 14, 22",0.001007,TRTL
2022-12-13,9.92,9.93,9.92,9.93,9.93,164661,164700,0.01,0.10081,9.93,"December 13, 22",0.0010081,TRTL
2022-12-12,9.91,9.93,9.9,9.93,9.93,199908,199900,0.02,0.20182,9.91,"December 12, 22",0.0020182,TRTL
2022-12-09,9.95,9.95,9.91,9.91,9.91,5249,5200,-0.04,-0.40201,9.91,"December 09, 22",-0.0040201,TRTL
2022-12-08,9.94,9.94,9.94,9.94,9.94,502,500,0.0,0.0,9.94,"December 08, 22",0.0,TRTL
2022-12-07,9.93,9.93,9.91,9.92,9.92,3154,3200,-0.01,-0.1007,9.92,"December 07, 22",-0.001007,TRTL
2022-12-06,9.9,9.91,9.89,9.91,9.91,4578,4600,0.01,0.10101,9.9,"December 06, 22",0.0010101,TRTL
2022-12-05,9.94,9.94,9.9,9.9,9.9,2264,2300,-0.04,-0.40241,9.9,"December 05, 22",-0.0040241,TRTL
2022-12-02,9.89,9.9,9.89,9.9,9.9,4147,4100,0.01,0.10111,9.89,"December 02, 22",0.0010111,TRTL
2022-12-01,9.89,9.91,9.89,9.89,9.89,4974,5000,0.0,0.0,9.89,"December 01, 22",0.0,TRTL
2022-11-30,9.89,9.92,9.89,9.89,9.89,5500,5500,0.0,0.0,9.9,"November 30, 22",0.0,TRTL
2022-11-29,9.89,9.92,9.89,9.9,9.9,1743,1700,0.01,0.10111,9.89,"November 29, 22",0.0010111,TRTL
2022-11-28,9.93,9.93,9.91,9.91,9.91,408,400,-0.02,-0.20141,9.92,"November 28, 22",-0.0020141,TRTL
2022-11-25,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"November 25, 22",0.0,TRTL
2022-11-23,9.91,9.93,9.89,9.89,9.89,30239,30200,-0.02,-0.20182,9.92,"November 23, 22",-0.0020182,TRTL
2022-11-22,9.92,9.92,9.89,9.92,9.92,2211,2200,0.0,0.0,9.9,"November 22, 22",0.0,TRTL
2022-11-21,9.93,9.93,9.93,9.93,9.93,206,200,0.0,0.0,9.93,"November 21, 22",0.0,TRTL
2022-11-18,9.9,9.95,9.87,9.94,9.94,101717,101700,0.04,0.40404,9.92,"November 18, 22",0.0040404,TRTL
2022-11-17,9.89,9.89,9.89,9.89,9.89,304,300,0.0,0.0,9.89,"November 17, 22",0.0,TRTL
2022-11-16,9.88,9.88,9.86,9.86,9.86,54470,54500,-0.02,-0.20243,9.87,"November 16, 22",-0.0020243,TRTL
2022-11-15,9.88,9.89,9.88,9.88,9.88,82791,82800,0.0,0.0,9.88,"November 15, 22",0.0,TRTL
2022-11-14,9.88,9.9,9.87,9.88,9.88,417826,417800,0.0,0.0,9.88,"November 14, 22",0.0,TRTL
2022-11-11,9.91,9.93,9.91,9.92,9.92,6234,6200,0.01,0.10091,9.92,"November 11, 22",0.0010091,TRTL
2022-11-10,9.9,9.9,9.9,9.9,9.9,103,100,0.0,0.0,9.9,"November 10, 22",0.0,TRTL
2022-11-09,9.9,9.93,9.896,9.92,9.92,67856,67900,0.02,0.20202,9.91,"November 09, 22",0.0020202,TRTL
2022-11-08,9.8801,9.94,9.8801,9.925,9.925,45023,45000,0.0449,0.45445,9.91,"November 08, 22",0.0045445,TRTL
2022-11-07,9.9,9.92,9.9,9.91,9.91,369966,370000,0.01,0.10101,9.91,"November 07, 22",0.0010101,TRTL
2022-11-04,9.9,9.91,9.9,9.91,9.91,434,400,0.01,0.10101,9.91,"November 04, 22",0.0010101,TRTL
2022-11-03,9.89,9.925,9.89,9.92,9.92,151517,151500,0.03,0.30334,9.9,"November 03, 22",0.0030334,TRTL
2022-11-02,9.9,9.92,9.87,9.89,9.89,70769,70800,-0.01,-0.10101,9.9,"November 02, 22",-0.0010101,TRTL
2022-11-01,9.84,9.875,9.83,9.85,9.85,123292,123300,0.01,0.10163,9.85,"November 01, 22",0.0010163,TRTL
2022-10-31,9.87,9.87,9.77,9.84,9.84,223771,223800,-0.03,-0.30395,9.82,"October 31, 22",-0.0030395,TRTL
2022-10-28,9.8407,9.87,9.8407,9.87,9.87,10302,10300,0.0293,0.29774,9.86,"October 28, 22",0.0029774,TRTL
2022-10-27,9.8519,9.9,9.84,9.86,9.86,42582,42600,0.0081,0.08221764,9.89,"October 27, 22",0.0008221764,TRTL
2022-10-26,9.87,9.87,9.84,9.84,9.84,29612,29600,-0.03,-0.30395,9.84,"October 26, 22",-0.0030395,TRTL
2022-10-25,9.84,9.84,9.84,9.84,9.84,761624,761600,0.0,0.0,9.84,"October 25, 22",0.0,TRTL
2022-10-24,9.8,9.83,9.8,9.81,9.81,57900,57900,0.01,0.10204,9.81,"October 24, 22",0.0010204,TRTL
2022-10-21,9.8135,9.8135,9.8135,9.8135,9.814,434,400,0.0,0.0,9.81,"October 21, 22",0.0,TRTL
2022-10-20,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 20, 22",0.0,TRTL
2022-10-19,9.83,9.87,9.83,9.86,9.86,38277,38300,0.03,0.30519,9.85,"October 19, 22",0.0030519,TRTL
2022-10-18,9.83,9.83,9.83,9.83,9.83,1386,1400,0.0,0.0,9.83,"October 18, 22",0.0,TRTL
2022-10-17,9.8001,9.81,9.8,9.81,9.81,2597,2600,0.0099,0.10102,9.81,"October 17, 22",0.0010102,TRTL
2022-10-14,9.78,9.79,9.77,9.79,9.79,70621,70600,0.01,0.10225,9.78,"October 14, 22",0.0010225,TRTL
2022-10-13,9.76,9.76,9.76,9.76,9.76,108,100,0.0,0.0,9.76,"October 13, 22",0.0,TRTL
2022-10-12,9.78,9.79,9.78,9.785,9.785,30182,30200,0.005,0.05112474,9.78,"October 12, 22",0.0005112474,TRTL
2022-10-11,9.79,9.79,9.79,9.79,9.79,681,700,0.0,0.0,9.79,"October 11, 22",0.0,TRTL
2022-10-10,9.82,9.82,9.78,9.79,9.79,35504,35500,-0.03,-0.3055,9.78,"October 10, 22",-0.003055,TRTL
2022-10-07,9.8362,9.8362,9.81,9.81,9.81,1561,1600,-0.0262,-0.26636,9.81,"October 07, 22",-0.0026636,TRTL
2022-10-06,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"October 06, 22",0.0,TRTL
2022-10-05,9.82,9.82,9.79,9.79,9.79,516,500,-0.03,-0.3055,9.81,"October 05, 22",-0.003055,TRTL
2022-10-04,9.85,9.85,9.85,9.85,9.85,176,200,0.0,0.0,9.82,"October 04, 22",0.0,TRTL
2022-10-03,9.7984,9.82,9.79,9.8,9.8,33606,33600,0.0016,0.0163292,9.81,"October 03, 22",0.000163292,TRTL
2022-09-30,9.78,9.82,9.78,9.82,9.82,3030,3000,0.04,0.409,9.8,"September 30, 22",0.00409,TRTL
2022-09-29,9.72,9.72,9.72,9.72,9.72,1321,1300,0.0,0.0,9.72,"September 29, 22",0.0,TRTL
2022-09-28,9.8,9.815,9.78,9.81,9.81,84039,84000,0.01,0.10204,9.8,"September 28, 22",0.0010204,TRTL
2022-09-27,9.78,9.79,9.77,9.78,9.78,72662,72700,0.0,0.0,9.78,"September 27, 22",0.0,TRTL
2022-09-26,9.78,9.85,9.78,9.85,9.85,357,400,0.07,0.71575,9.8,"September 26, 22",0.0071575,TRTL
2022-09-23,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 23, 22",0.0,TRTL
2022-09-22,9.78,9.78,9.77,9.78,9.78,13947,13900,0.0,0.0,9.78,"September 22, 22",0.0,TRTL
2022-09-21,9.8,9.81,9.77,9.77,9.77,86082,86100,-0.03,-0.30612,9.8,"September 21, 22",-0.0030612,TRTL
2022-09-20,9.8,9.81,9.78,9.81,9.81,44372,44400,0.01,0.10204,9.8,"September 20, 22",0.0010204,TRTL
2022-09-19,9.75,9.79,9.75,9.78,9.78,1304,1300,0.03,0.30769,9.78,"September 19, 22",0.0030769,TRTL
2022-09-16,9.78,9.79,9.78,9.79,9.79,674,700,0.01,0.10225,9.79,"September 16, 22",0.0010225,TRTL
2022-09-15,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"September 15, 22",0.0,TRTL
2022-09-14,9.8,9.8,9.77,9.78,9.78,36745,36700,-0.02,-0.20408,9.78,"September 14, 22",-0.0020408,TRTL
2022-09-13,9.8,9.8,9.7919,9.7919,9.792,1880,1900,-0.0081,-0.08265306,9.8,"September 13, 22",-0.0008265306,TRTL
2022-09-12,9.79,9.79,9.79,9.79,9.79,103,100,0.0,0.0,9.79,"September 12, 22",0.0,TRTL
2022-09-09,9.7872,9.7872,9.7728,9.7728,9.773,620,600,-0.0144,-0.14713,9.78,"September 09, 22",-0.0014713,TRTL
2022-09-08,9.77,9.77,9.77,9.77,9.77,356,400,0.0,0.0,9.78,"September 08, 22",0.0,TRTL
2022-09-07,9.77,9.78,9.75,9.77,9.77,3290618,3290600,0.0,0.0,9.77,"September 07, 22",0.0,TRTL
2022-09-06,9.75,9.77,9.75,9.77,9.77,611301,611300,0.02,0.20513,9.77,"September 06, 22",0.0020513,TRTL
2022-09-02,9.75,9.75,9.74,9.75,9.75,35036,35000,0.0,0.0,9.75,"September 02, 22",0.0,TRTL
2022-09-01,9.745,9.745,9.73,9.73,9.73,16005,16000,-0.015,-0.15393,9.74,"September 01, 22",-0.0015393,TRTL
2022-08-31,9.74,9.75,9.73,9.75,9.75,51656,51700,0.01,0.10267,9.74,"August 31, 22",0.0010267,TRTL
2022-08-30,9.73,9.74,9.73,9.74,9.74,23386,23400,0.01,0.10277,9.74,"August 30, 22",0.0010277,TRTL
2022-08-29,9.74,9.74,9.72,9.73,9.73,41342,41300,-0.01,-0.10267,9.73,"August 29, 22",-0.0010267,TRTL
