date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,79.44,79.44,78.47,78.63,78.629997,3946794,3946800,-0.81,-1.02,78.86,"June 16, 23",-0.0102,PCAR
2023-06-15,78.28,79.23,77.72,79.08,79.080002,1792404,1792200,0.8,1.02,78.77,"June 15, 23",0.0102,PCAR
2023-06-14,79.97,80.145,77.63,78.06,78.059998,2266633,2266600,-1.91,-2.39,78.51,"June 14, 23",-0.0239,PCAR
2023-06-13,78.37,79.85,78.02,79.48,79.480003,2575417,2575400,1.11,1.42,79.41,"June 13, 23",0.0142,PCAR
2023-06-12,76.83,77.97,76.35,77.76,77.760002,1943406,1943400,0.93,1.21,77.49,"June 12, 23",0.0121,PCAR
2023-06-09,76.53,77.38,76.445,76.83,76.830002,1743369,1743400,0.3,0.392,76.82,"June 09, 23",0.00392,PCAR
2023-06-08,76.14,76.91,75.79,76.71,76.709999,1893419,1893300,0.57,0.74862,76.46,"June 08, 23",0.0074862,PCAR
2023-06-07,74.83,76.28,74.29,76.19,76.190002,2143890,2143900,1.36,1.82,75.93,"June 07, 23",0.0182,PCAR
2023-06-06,73.495,74.92,73.05,74.59,74.589996,2104116,2104100,1.095,1.49,74.49,"June 06, 23",0.0149,PCAR
2023-06-05,73.48,74.62,72.64,73.33,73.330002,2429171,2429200,-0.15,-0.20414,73.49,"June 05, 23",-0.0020414,PCAR
2023-06-02,70.83,73.4,70.37,73.3,73.300003,2638496,2638500,2.47,3.49,72.67,"June 02, 23",0.0349,PCAR
2023-06-01,68.99,70.045,68.4,70.015,70.019997,2204999,2205000,1.025,1.49,69.67,"June 01, 23",0.0149,PCAR
2023-05-31,70.93,70.93,68.54,68.78,68.779999,5249302,5249300,-2.15,-3.03,68.99,"May 31, 23",-0.0303,PCAR
2023-05-30,71.29,71.41,70.3,71.16,71.160004,1782087,1782100,-0.13,-0.18235,70.95,"May 30, 23",-0.0018235,PCAR
2023-05-26,71.45,71.675,70.88,71.35,71.349998,1881012,1880900,-0.1,-0.13996,71.29,"May 26, 23",-0.0013996,PCAR
2023-05-25,70.26,71.095,69.8,71.02,71.019997,2460003,2460000,0.76,1.08,70.66,"May 25, 23",0.0108,PCAR
2023-05-24,71.5,71.65,70.18,70.44,70.440002,2262968,2263000,-1.06,-1.48,70.55,"May 24, 23",-0.0148,PCAR
2023-05-23,71.3,71.91,70.6,71.39,71.389999,2553471,2553400,0.09,0.12623,71.4,"May 23, 23",0.0012623,PCAR
2023-05-22,71.87,72.29,71.2,71.39,71.389999,1950146,1950100,-0.48,-0.66787,71.46,"May 22, 23",-0.0066787,PCAR
2023-05-19,72.4,72.83,71.21,71.75,71.75,2105383,2105300,-0.65,-0.89779,71.82,"May 19, 23",-0.0089779,PCAR
2023-05-18,71.18,71.785,70.5,71.61,71.610001,2734970,2735000,0.43,0.6041,71.33,"May 18, 23",0.006041,PCAR
2023-05-17,71.14,72.05,70.77,71.53,71.529999,2250002,2250000,0.39,0.54821,71.54,"May 17, 23",0.0054821,PCAR
2023-05-16,72.35,72.42,70.49,70.52,70.519997,2977861,2977800,-1.83,-2.53,71.13,"May 16, 23",-0.0253,PCAR
2023-05-15,72.95,73.42,72.12,72.8,72.550003,1992012,1992000,-0.15,-0.20562,72.79,"May 15, 23",-0.0020562,PCAR
2023-05-12,73.15,73.37,72.09,72.73,72.480247,1730743,1730700,-0.42,-0.57416,72.67,"May 12, 23",-0.0057416,PCAR
2023-05-11,71.51,72.55,71.32,72.44,72.191238,1782864,1782900,0.93,1.3,72.22,"May 11, 23",0.013,PCAR
2023-05-10,73.58,73.915,71.26,72.33,72.081619,2289940,2289900,-1.25,-1.7,72.35,"May 10, 23",-0.017,PCAR
2023-05-09,72.56,73.43,71.95,73.33,73.078178,2134844,2134800,0.77,1.06,73.06,"May 09, 23",0.0106,PCAR
2023-05-08,73.23,73.4,71.85,72.78,72.530067,2144255,2144300,-0.45,-0.6145,72.59,"May 08, 23",-0.006145,PCAR
2023-05-05,71.87,72.92,71.805,72.76,72.510139,2402077,2402100,0.89,1.24,72.57,"May 05, 23",0.0124,PCAR
2023-05-04,71.465,71.61,69.96,71.02,70.776108,2395263,2395300,-0.445,-0.62268,70.94,"May 04, 23",-0.0062268,PCAR
2023-05-03,72.57,73.6,71.53,71.63,71.384018,2932685,2932700,-0.94,-1.3,72.25,"May 03, 23",-0.013,PCAR
2023-05-02,74.07,74.39,71.72,72.43,72.181274,3991126,3991100,-1.64,-2.21,72.59,"May 02, 23",-0.0221,PCAR
2023-05-01,74.69,75.7,74.51,74.79,74.533165,2066089,2066100,0.1,0.13389,74.95,"May 01, 23",0.0013389,PCAR
2023-04-28,73.85,75.105,73.665,74.69,74.43351,2316930,2316900,0.84,1.14,74.67,"April 28, 23",0.0114,PCAR
2023-04-27,73.28,73.805,71.76,73.67,73.417007,2941963,2942000,0.39,0.53221,73.16,"April 27, 23",0.0053221,PCAR
2023-04-26,74.48,75.26,72.77,73.1,72.848969,4119411,4119200,-1.38,-1.85,73.54,"April 26, 23",-0.0185,PCAR
2023-04-25,75.26,75.73,72.7,74.8,74.543137,6266370,6266400,-0.46,-0.61121,74.38,"April 25, 23",-0.0061121,PCAR
2023-04-24,73.39,74.63,73.39,73.77,73.516663,4445963,4446000,0.38,0.51778,73.89,"April 24, 23",0.0051778,PCAR
2023-04-21,72.26,73.33,71.6,73.15,72.898796,10063162,10063200,0.89,1.23,73.01,"April 21, 23",0.0123,PCAR
2023-04-20,72.38,73.32,72.185,72.58,72.330757,4514107,4513900,0.2,0.27632,72.66,"April 20, 23",0.0027632,PCAR
2023-04-19,73.05,73.29,72.13,72.91,72.65963,2182902,2182900,-0.14,-0.19165,72.79,"April 19, 23",-0.0019165,PCAR
2023-04-18,73.63,74.05,72.92,73.08,72.829041,2592695,2592700,-0.55,-0.74698,73.22,"April 18, 23",-0.0074698,PCAR
2023-04-17,72.8,73.57,72.7708,73.26,73.008423,2670662,2670700,0.46,0.63187,73.23,"April 17, 23",0.0063187,PCAR
2023-04-14,71.66,72.83,71.65,72.72,72.470276,2346961,2347000,1.06,1.48,72.4,"April 14, 23",0.0148,PCAR
2023-04-13,72.11,72.49,70.79,71.59,71.344154,2466110,2466100,-0.52,-0.72112,71.37,"April 13, 23",-0.0072112,PCAR
2023-04-12,71.68,72.65,71.68,72.11,71.862373,2555869,2555900,0.43,0.59989,72.13,"April 12, 23",0.0059989,PCAR
2023-04-11,69.94,71.59,69.86,71.035,70.796043,3161901,3161900,1.095,1.57,70.96,"April 11, 23",0.0157,PCAR
2023-04-10,68.29,69.7,68.1,69.68,69.440712,1790751,1790700,1.39,2.04,69.44,"April 10, 23",0.0204,PCAR
2023-04-06,68.6,69.23,67.995,68.49,68.254799,2487628,2487600,-0.11,-0.16035,68.58,"April 06, 23",-0.0016035,PCAR
2023-04-05,70.35,70.46,67.48,68.48,68.244843,4036383,4036400,-1.87,-2.66,68.31,"April 05, 23",-0.0266,PCAR
2023-04-04,73.02,73.16,70.561,70.8,70.55687,2356015,2356000,-2.22,-3.04,71.11,"April 04, 23",-0.0304,PCAR
2023-04-03,73.27,73.965,72.415,73.04,72.789177,2379257,2379200,-0.23,-0.31391,72.97,"April 03, 23",-0.0031391,PCAR
2023-03-31,72.16,73.32,72.02,73.2,72.948624,3008842,3008800,1.04,1.44,72.92,"March 31, 23",0.0144,PCAR
2023-03-30,72.9,73.04,71.99,72.21,71.962029,1858671,1858600,-0.69,-0.9465,72.27,"March 30, 23",-0.009465,PCAR
2023-03-29,72.58,72.71,71.945,72.35,72.101547,2227094,2227100,-0.23,-0.31689,72.31,"March 29, 23",-0.0031689,PCAR
2023-03-28,70.94,71.9,70.89,71.84,71.593292,1797575,1797600,0.9,1.27,71.61,"March 28, 23",0.0127,PCAR
2023-03-27,70.52,71.15,69.94,70.94,70.696388,2439755,2439800,0.42,0.59558,70.77,"March 27, 23",0.0059558,PCAR
2023-03-24,69.26,69.92,68.29,69.9,69.659958,2487880,2487800,0.64,0.92405,69.53,"March 24, 23",0.0092405,PCAR
2023-03-23,70.23,71.72,69.42,69.81,69.570267,3138779,3138800,-0.42,-0.59804,70.26,"March 23, 23",-0.0059804,PCAR
2023-03-22,71.34,71.85,70.3,70.34,70.098442,2436810,2436800,-1.0,-1.4,70.95,"March 22, 23",-0.014,PCAR
2023-03-21,71.11,71.71,70.95,71.44,71.194672,3115833,3115700,0.33,0.46407,71.44,"March 21, 23",0.0046407,PCAR
2023-03-20,69.68,70.44,69.24,70.35,70.108414,3081980,3082000,0.67,0.96154,70.18,"March 20, 23",0.0096154,PCAR
2023-03-17,70.25,70.35,68.22,68.69,68.454117,5872202,5872200,-1.56,-2.22,68.83,"March 17, 23",-0.0222,PCAR
2023-03-16,70.11,71.06,69.36,70.85,70.606697,3962882,3886900,0.74,1.06,70.63,"March 16, 23",0.0106,PCAR
2023-03-15,71.67,71.71,69.59,70.69,70.44725,4642830,4642800,-0.98,-1.37,70.51,"March 15, 23",-0.0137,PCAR
2023-03-14,71.87,73.33,71.785,72.55,72.300865,2957311,2957300,0.68,0.94615,72.54,"March 14, 23",0.0094615,PCAR
2023-03-13,71.495,72.73,71.06,71.42,71.174736,3350953,3351000,-0.075,-0.1049,71.69,"March 13, 23",-0.001049,PCAR
2023-03-10,74.6,74.7,72.13,72.32,72.071648,3040782,3040800,-2.28,-3.06,72.86,"March 10, 23",-0.0306,PCAR
2023-03-09,76.25,76.499,74.24,74.31,74.05481,2511537,2511400,-1.94,-2.54,74.92,"March 09, 23",-0.0254,PCAR
2023-03-08,76.19,76.47,75.455,75.96,75.69915,2072637,2072600,-0.23,-0.30188,75.84,"March 08, 23",-0.0030188,PCAR
2023-03-07,76.235,76.715,75.67,75.79,75.529732,3719040,3719000,-0.445,-0.58372,76.01,"March 07, 23",-0.0058372,PCAR
2023-03-06,76.19,76.63,76.01,76.28,76.018051,5566406,5566400,0.09,0.11813,76.33,"March 06, 23",0.0011813,PCAR
2023-03-03,75.0,76.35,74.41,76.19,75.92836,3803864,3803800,1.19,1.59,75.78,"March 03, 23",0.0159,PCAR
2023-03-02,72.89,74.98,72.63,74.79,74.533165,3231405,3231300,1.9,2.61,74.24,"March 02, 23",0.0261,PCAR
2023-03-01,71.97,73.12,71.82,73.05,72.799149,3957647,3957600,1.08,1.5,72.76,"March 01, 23",0.015,PCAR
2023-02-28,72.17,72.49,71.735,72.2,71.952057,3346384,3346400,0.03,0.04156852,72.18,"February 28, 23",0.0004156852,PCAR
2023-02-27,72.79,72.79,71.285,72.11,71.862373,2717023,2717000,-0.68,-0.93419,72.06,"February 27, 23",-0.0093419,PCAR
2023-02-24,72.3,72.73,71.75,72.3,72.05172,2483957,2483900,0.0,0.0,72.18,"February 24, 23",0.0,PCAR
2023-02-23,73.58,73.91,73.22,73.44,73.187805,2002958,2003000,-0.14,-0.19027,73.49,"February 23, 23",-0.0019027,PCAR
2023-02-22,74.23,74.98,72.86,73.1,72.848969,2383236,2383200,-1.13,-1.52,73.49,"February 22, 23",-0.0152,PCAR
2023-02-21,75.36,75.63,73.56,73.86,73.606361,2725573,2725600,-1.5,-1.99,74.29,"February 21, 23",-0.0199,PCAR
2023-02-17,75.06,76.12,74.98,75.69,75.430077,2597225,2597100,0.63,0.83933,75.66,"February 17, 23",0.0083933,PCAR
2023-02-16,74.34,75.37,72.32,74.87,74.612892,2142417,2142400,0.53,0.71294,74.73,"February 16, 23",0.0071294,PCAR
2023-02-15,73.19,75.005,73.01,74.91,74.652756,2850766,2850700,1.72,2.35,74.56,"February 15, 23",0.0235,PCAR
2023-02-14,72.91,74.01,72.15,73.2,72.948624,2679664,2679600,0.29,0.39775,73.27,"February 14, 23",0.0039775,PCAR
2023-02-13,72.62,73.3,72.19,73.0,72.749313,1885856,1885800,0.38,0.52327,72.97,"February 13, 23",0.0052327,PCAR
2023-02-10,73.52,73.69,72.44,72.99,72.490204,2291482,2291400,-0.53,-0.72089,72.93,"February 10, 23",-0.0072089,PCAR
2023-02-09,73.39,74.48,72.67,73.01,72.510071,4412588,4412600,-0.38,-0.51778,73.25,"February 09, 23",-0.0051778,PCAR
2023-02-08,73.5,73.8,71.91,71.95,71.457329,3029850,3029700,-1.55,-2.11,72.19,"February 08, 23",-0.0211,PCAR
2023-02-07,73.4067,73.8767,72.3133,73.5267,73.023193,3047485,2031657,0.12,0.16347,73.24,"February 07, 23",0.0016347,PCAR
2023-02-06,73.3133,73.8699,73.06,73.6267,73.122505,3402363,2268242,0.3134,0.42748,73.53,"February 06, 23",0.0042748,PCAR
2023-02-03,73.9,74.2467,73.32,73.4533,72.950363,2423133,1615422,-0.4467,-0.60447,73.69,"February 03, 23",-0.0060447,PCAR
2023-02-02,74.2067,74.66,73.2133,74.4067,73.897179,2944863,1963242,0.2,0.26952,74.22,"February 02, 23",0.0026952,PCAR
2023-02-01,72.3867,74.7267,71.8433,74.24,73.731644,3873651,2582434,1.8533,2.56,73.41,"February 01, 23",0.0256,PCAR
2023-01-31,72.8533,73.1,72.1333,72.8733,72.374336,4150026,2766684,0.02,0.02745243,72.65,"January 31, 23",0.0002745243,PCAR
2023-01-30,73.5933,74.04,72.4,72.52,72.023422,3973876,2649251,-1.0733,-1.46,72.87,"January 30, 23",-0.0146,PCAR
2023-01-27,74.6667,74.8267,72.6333,73.7533,73.248314,4204738,2803159,-0.9134,-1.22,73.65,"January 27, 23",-0.0122,PCAR
2023-01-26,74.6,75.26,73.72,74.82,74.307671,4010037,2673358,0.22,0.29491,74.57,"January 26, 23",0.0029491,PCAR
2023-01-25,73.8667,74.21,72.8733,73.8733,73.367493,4023441,2682294,0.0066,0.00893501,73.75,"January 25, 23",8.93501e-05,PCAR
2023-01-24,70.0,74.2933,69.0,74.0533,73.546257,11576715,7717810,4.0533,5.79,72.14,"January 24, 23",0.0579,PCAR
2023-01-23,66.54,68.7067,66.04,68.1667,67.699898,5964363,3976242,1.6267,2.44,67.87,"January 23, 23",0.0244,PCAR
2023-01-20,65.24,66.3067,64.8933,66.1267,65.673866,3327525,2218350,0.8867,1.36,65.96,"January 20, 23",0.0136,PCAR
2023-01-19,66.3467,66.3467,64.78,65.34,64.892586,3144106,2096071,-1.0067,-1.52,65.38,"January 19, 23",-0.0152,PCAR
2023-01-18,68.0333,68.3667,66.4133,66.4933,66.038025,3540525,2360350,-1.54,-2.26,66.86,"January 18, 23",-0.0226,PCAR
2023-01-17,68.6667,68.8533,67.6867,67.74,67.276154,3225859,2150573,-0.9267,-1.35,68.15,"January 17, 23",-0.0135,PCAR
2023-01-13,67.2533,68.52,67.04,68.4467,67.977989,2554269,1702846,1.1934,1.77,68.03,"January 13, 23",0.0177,PCAR
2023-01-12,66.98,67.9333,66.8467,67.5933,67.130493,2907588,1938392,0.6133,0.91565,67.45,"January 12, 23",0.0091565,PCAR
2023-01-11,67.06,67.4267,66.2867,67.3733,66.912003,3378493,2252329,0.3133,0.46719,67.07,"January 11, 23",0.0046719,PCAR
2023-01-10,65.84,67.02,65.52,66.9933,66.534599,2758135,1838757,1.1533,1.75,66.46,"January 10, 23",0.0175,PCAR
2023-01-09,66.84,67.4433,66.3533,66.5267,66.071129,2710450,1806967,-0.3133,-0.46873,66.79,"January 09, 23",-0.0046873,PCAR
2023-01-06,65.66,67.0733,65.66,66.88,66.422043,2392218,1594812,1.22,1.86,66.72,"January 06, 23",0.0186,PCAR
2023-01-05,65.2867,65.4933,64.64,65.1867,64.740303,2613448,1742299,-0.1,-0.15317,65.19,"January 05, 23",-0.0015317,PCAR
2023-01-04,66.0467,66.2333,65.18,65.4733,65.025017,2649486,1766324,-0.5734,-0.86817,65.59,"January 04, 23",-0.0086817,PCAR
2023-01-03,65.92,66.1533,65.1133,65.62,65.170677,2961373,1974249,-0.3,-0.4551,65.61,"January 03, 23",-0.004551,PCAR
2022-12-30,65.3267,66.2133,65.0667,65.98,65.528214,1893462,1262308,0.6533,1.0,65.72,"December 30, 22",0.01,PCAR
2022-12-29,66.5733,66.66,65.5667,65.7267,65.276611,2061544,1374363,-0.8466,-1.27,65.86,"December 29, 22",-0.0127,PCAR
2022-12-28,67.1333,67.22,66.1033,66.1667,65.713593,1534375,1022917,-0.9666,-1.44,66.37,"December 28, 22",-0.0144,PCAR
2022-12-27,67.16,67.44,66.7133,66.88,66.422043,1560157,1040105,-0.28,-0.41691,66.97,"December 27, 22",-0.0041691,PCAR
2022-12-23,66.5133,67.3933,66.2,67.0333,66.574326,2305692,1537128,0.52,0.7818,66.82,"December 23, 22",0.007818,PCAR
2022-12-22,67.1333,67.32,65.6333,66.5467,66.090996,3855901,2570601,-0.5866,-0.87378,66.74,"December 22, 22",-0.0087378,PCAR
2022-12-21,66.7533,67.6333,66.6033,67.36,66.898758,2535462,1690308,0.6067,0.90887,66.98,"December 21, 22",0.0090887,PCAR
2022-12-20,66.2333,66.8733,65.9667,66.2733,65.819527,3250477,2166985,0.04,0.06039258,66.33,"December 20, 22",0.0006039258,PCAR
2022-12-19,65.5133,66.6467,65.5133,66.0733,65.620903,2984217,1989478,0.56,0.85479,66.11,"December 19, 22",0.0085479,PCAR
2022-12-16,64.72,65.7933,64.3267,65.4867,65.038254,7423381,4948921,0.7667,1.18,65.24,"December 16, 22",0.0118,PCAR
2022-12-15,66.6533,66.6533,64.9733,65.2867,64.839622,4172896,2781931,-1.3666,-2.05,65.36,"December 15, 22",-0.0205,PCAR
2022-12-14,69.7533,70.3133,68.14,68.5067,66.183693,3579981,2386654,-1.2466,-1.79,68.94,"December 14, 22",-0.0179,PCAR
2022-12-13,70.28,70.41,67.1398,68.1467,65.835892,3997425,2664950,-2.1333,-3.04,68.08,"December 13, 22",-0.0304,PCAR
2022-12-12,67.8367,68.92,67.2367,68.64,66.3125,3148906,2099271,0.8033,1.18,68.28,"December 12, 22",0.0118,PCAR
2022-12-09,69.2,69.3467,67.36,67.5067,65.217598,4638031,3092021,-1.6933,-2.45,67.77,"December 09, 22",-0.0245,PCAR
2022-12-08,69.8133,70.3467,68.76,69.0733,66.73114,2347297,1564865,-0.74,-1.06,69.26,"December 08, 22",-0.0106,PCAR
2022-12-07,69.3,70.1533,69.2633,69.66,67.29792,2991123,1994082,0.36,0.51948,69.65,"December 07, 22",0.0051948,PCAR
2022-12-06,69.02,69.4,68.5733,69.1133,66.769783,3470268,2313512,0.0933,0.13518,69.06,"December 06, 22",0.0013518,PCAR
2022-12-05,70.04,70.0467,68.7867,68.9067,66.570129,2328229,1552153,-1.1333,-1.62,69.11,"December 05, 22",-0.0162,PCAR
2022-12-02,69.6067,70.74,69.38,70.5267,68.135193,3060466,2040311,0.92,1.32,70.3,"December 02, 22",0.0132,PCAR
2022-12-01,70.7467,71.1933,70.3633,70.6333,68.238235,2769861,1846574,-0.1134,-0.16029,70.63,"December 01, 22",-0.0016029,PCAR
2022-11-30,69.44,70.94,68.94,70.6067,68.212479,4588687,3059125,1.1667,1.68,70.24,"November 30, 22",0.0168,PCAR
2022-11-29,69.18,69.9667,69.0467,69.5067,67.149788,2485236,1656824,0.3267,0.47225,69.5,"November 29, 22",0.0047225,PCAR
2022-11-28,69.8,69.96,68.7133,69.0733,66.73114,2828869,1885913,-0.7267,-1.04,69.28,"November 28, 22",-0.0104,PCAR
2022-11-25,70.7067,70.8,69.96,70.02,67.645699,1010038,673359,-0.6867,-0.9712,70.25,"November 25, 22",-0.009712,PCAR
2022-11-23,70.82,71.4533,70.0967,70.5933,68.199593,2769031,1846021,-0.2267,-0.32011,70.6,"November 23, 22",-0.0032011,PCAR
2022-11-22,69.74,70.83,69.6667,70.68,68.283325,2927485,1951657,0.94,1.35,70.52,"November 22, 22",0.0135,PCAR
2022-11-21,69.2867,69.8867,69.12,69.5733,67.214188,2044585,1363057,0.2866,0.41364,69.56,"November 21, 22",0.0041364,PCAR
2022-11-18,69.74,69.98,68.8867,69.2467,66.898598,4672284,3114856,-0.4933,-0.70734,69.24,"November 18, 22",-0.0070734,PCAR
2022-11-17,67.28,69.0533,67.0933,69.0067,66.666733,3135766,2090511,1.7267,2.57,68.36,"November 17, 22",0.0257,PCAR
2022-11-16,68.52,69.7233,68.26,68.9333,66.595886,3423760,2282507,0.4133,0.60318,69.05,"November 16, 22",0.0060318,PCAR
2022-11-15,68.64,69.2733,67.94,68.52,66.196564,2712940,1808627,-0.12,-0.17483,68.58,"November 15, 22",-0.0017483,PCAR
2022-11-14,68.2067,69.2533,67.6133,68.2267,65.913185,2525749,1683833,0.02,0.02932263,68.59,"November 14, 22",0.0002932263,PCAR
2022-11-11,67.94,68.7633,67.6867,68.4133,65.855217,3567837,2378558,0.4733,0.69664,68.32,"November 11, 22",0.0069664,PCAR
2022-11-10,68.4733,68.5533,66.8867,67.94,65.399574,4568890,3045927,-0.5333,-0.77884,67.7,"November 10, 22",-0.0077884,PCAR
2022-11-09,66.4467,67.6733,66.2533,66.5067,64.019852,4557508,3038339,0.06,0.09029794,66.76,"November 09, 22",0.0009029794,PCAR
2022-11-08,66.2067,67.38,65.9667,67.0333,64.52681,3662956,2441971,0.8266,1.25,66.91,"November 08, 22",0.0125,PCAR
2022-11-07,66.38,66.59,65.67,66.0933,63.621964,3338415,2225610,-0.2867,-0.43191,66.06,"November 07, 22",-0.0043191,PCAR
2022-11-04,65.6533,66.4333,65.4733,66.08,63.609131,3607192,2404795,0.4267,0.64993,66.02,"November 04, 22",0.0064993,PCAR
2022-11-03,63.1867,65.2733,62.5733,64.6533,62.235809,3919002,2612668,1.4666,2.32,64.52,"November 03, 22",0.0232,PCAR
2022-11-02,64.3067,65.9267,63.6533,63.8,61.414387,3021541,2014361,-0.5067,-0.78794,64.46,"November 02, 22",-0.0078794,PCAR
2022-11-01,64.7933,65.0333,63.7333,64.6333,62.21656,2388790,1592527,-0.16,-0.24694,64.49,"November 01, 22",-0.0024694,PCAR
2022-10-31,63.7,64.7467,63.5333,64.5533,62.139545,3284956,2189971,0.8533,1.34,64.32,"October 31, 22",0.0134,PCAR
2022-10-28,63.02,64.34,62.7467,64.2,61.799427,3140931,2093954,1.18,1.87,63.95,"October 28, 22",0.0187,PCAR
2022-10-27,62.4,63.3333,61.8867,62.7533,60.406853,3520020,2346680,0.3533,0.56619,62.67,"October 27, 22",0.0056619,PCAR
2022-10-26,62.2933,62.6667,61.22,61.8667,59.553341,5937435,3958290,-0.4266,-0.68482,61.97,"October 26, 22",-0.0068482,PCAR
2022-10-25,63.2667,63.3267,59.8,61.16,58.8731,4812247,3208165,-2.1067,-3.33,61.36,"October 25, 22",-0.0333,PCAR
2022-10-24,60.7267,61.5,60.5733,61.3467,59.052784,3322717,2215145,0.62,1.02,61.24,"October 24, 22",0.0102,PCAR
2022-10-21,58.5333,60.4267,58.4667,60.1133,57.865574,3138834,2092556,1.58,2.7,59.74,"October 21, 22",0.027,PCAR
2022-10-20,60.6667,60.6667,58.2133,58.38,56.197052,2750203,1833469,-2.2867,-3.77,58.81,"October 20, 22",-0.0377,PCAR
2022-10-19,60.4067,61.06,60.02,60.4933,58.231361,2308003,1538669,0.0866,0.14336,60.55,"October 19, 22",0.0014336,PCAR
2022-10-18,60.28,60.9367,59.5133,60.4667,58.205688,2466301,1644201,0.1867,0.30972,60.25,"October 18, 22",0.0030972,PCAR
2022-10-17,60.04,60.3533,59.0333,59.2333,57.018475,2944338,1962892,-0.8067,-1.34,59.35,"October 17, 22",-0.0134,PCAR
2022-10-14,60.0533,60.2247,58.5933,58.8467,56.646267,2380090,1586727,-1.2066,-2.01,58.94,"October 14, 22",-0.0201,PCAR
2022-10-13,58.0533,60.42,57.6667,60.16,57.910492,2568040,1712027,2.1067,3.63,59.71,"October 13, 22",0.0363,PCAR
2022-10-12,59.8267,60.1793,59.008,59.0333,56.825951,2016391,1344261,-0.7934,-1.33,59.39,"October 12, 22",-0.0133,PCAR
2022-10-11,58.5133,60.1733,58.3667,59.38,57.159657,2480077,1653385,0.8667,1.48,59.37,"October 11, 22",0.0148,PCAR
2022-10-10,59.0067,59.18,58.14,58.5867,56.395985,1713889,1142593,-0.42,-0.71178,58.63,"October 10, 22",-0.0071178,PCAR
2022-10-07,59.1733,59.3933,58.3133,58.4533,56.267643,2817924,1878616,-0.72,-1.22,58.61,"October 07, 22",-0.0122,PCAR
2022-10-06,60.4333,61.37,59.78,59.8,57.563953,2750844,1833896,-0.6333,-1.05,60.26,"October 06, 22",-0.0105,PCAR
2022-10-05,59.6533,61.08,59.09,60.6067,58.340458,3464449,2309633,0.9534,1.6,60.49,"October 05, 22",0.016,PCAR
2022-10-04,58.4133,60.0933,58.3467,59.94,57.698715,3918990,2612660,1.5267,2.61,59.51,"October 04, 22",0.0261,PCAR
2022-10-03,56.54,57.9867,56.26,57.6533,55.497555,2629401,1752934,1.1133,1.97,57.57,"October 03, 22",0.0197,PCAR
2022-09-30,56.7133,57.0133,55.7333,55.7933,53.7071,3161740,2107827,-0.92,-1.62,56.17,"September 30, 22",-0.0162,PCAR
2022-09-29,56.58,56.64,55.58,56.58,54.464355,3164548,2109699,0.0,0.0,56.3,"September 29, 22",0.0,PCAR
2022-09-28,55.7133,57.12,55.4867,56.8867,54.759552,2723197,1815465,1.1734,2.11,56.59,"September 28, 22",0.0211,PCAR
2022-09-27,55.66,55.9533,54.64,55.3067,53.238636,2416251,1610834,-0.3533,-0.63475,55.25,"September 27, 22",-0.0063475,PCAR
2022-09-26,55.6267,56.4733,55.32,55.3333,53.264305,2839072,1892715,-0.2934,-0.52744,55.61,"September 26, 22",-0.0052744,PCAR
