date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,23.88,24.195,23.85,24.1,24.1,5748420,5739400,0.22,0.92127,24.08,"June 12, 23",0.0092127,PINS
2023-06-09,24.05,24.47,23.745,23.87,23.870001,9297568,9296100,-0.18,-0.74844,23.99,"June 09, 23",-0.0074844,PINS
2023-06-08,24.01,24.26,23.61,23.94,23.940001,6857213,6855300,-0.07,-0.29155,23.96,"June 08, 23",-0.0029155,PINS
2023-06-07,24.629,25.01,24.165,24.35,24.35,8078561,8078600,-0.279,-1.13,24.47,"June 07, 23",-0.0113,PINS
2023-06-06,24.02,25.19,23.79,24.63,24.629999,10031047,10031000,0.61,2.54,24.75,"June 06, 23",0.0254,PINS
2023-06-05,23.86,24.68,23.77,24.1,24.1,11241929,9816600,0.24,1.01,24.24,"June 05, 23",0.0101,PINS
2023-06-02,23.72,24.145,23.355,23.47,23.469999,11906807,11903200,-0.25,-1.05,23.52,"June 02, 23",-0.0105,PINS
2023-06-01,23.74,23.83,23.46,23.61,23.610001,14676733,14676700,-0.13,-0.5476,23.62,"June 01, 23",-0.005476,PINS
2023-05-31,24.01,24.09,23.37,23.94,23.940001,11359255,11359300,-0.07,-0.29155,23.83,"May 31, 23",-0.0029155,PINS
2023-05-30,24.45,24.51,23.91,24.41,24.41,6773524,6773500,-0.04,-0.1636,24.28,"May 30, 23",-0.001636,PINS
2023-05-26,23.78,24.3399,23.67,24.23,24.23,9142312,9135700,0.45,1.89,24.11,"May 26, 23",0.0189,PINS
2023-05-25,24.45,24.52,23.53,23.74,23.74,10383331,10383300,-0.71,-2.9,23.77,"May 25, 23",-0.029,PINS
2023-05-24,23.54,24.47,23.44,24.31,24.309999,12021359,12021400,0.77,3.27,24.23,"May 24, 23",0.0327,PINS
2023-05-23,23.095,24.2,23.0,23.76,23.76,22213798,22213800,0.665,2.88,23.65,"May 23, 23",0.0288,PINS
2023-05-22,22.68,23.565,22.63,23.26,23.26,14986440,14986400,0.58,2.56,23.32,"May 22, 23",0.0256,PINS
2023-05-19,22.45,22.835,22.34,22.7,22.700001,9994359,9979400,0.25,1.11,22.64,"May 19, 23",0.0111,PINS
2023-05-18,21.87,22.49,21.84,22.46,22.459999,10593345,10593300,0.59,2.7,22.32,"May 18, 23",0.027,PINS
2023-05-17,21.56,22.21,21.481,21.95,21.950001,9867145,9867100,0.39,1.81,21.96,"May 17, 23",0.0181,PINS
2023-05-16,21.96,22.0575,21.535,21.59,21.59,11345707,11344700,-0.37,-1.68,21.74,"May 16, 23",-0.0168,PINS
2023-05-15,21.39,22.13,21.255,22.05,22.049999,14146386,14146400,0.66,3.09,21.95,"May 15, 23",0.0309,PINS
2023-05-12,21.56,21.64,21.02,21.4,21.4,11794069,11788300,-0.16,-0.74212,21.29,"May 12, 23",-0.0074212,PINS
2023-05-11,21.64,21.71,21.095,21.48,21.48,10061922,10061900,-0.16,-0.73937,21.43,"May 11, 23",-0.0073937,PINS
2023-05-10,21.79,22.17,21.225,21.53,21.530001,13799110,13799100,-0.26,-1.19,21.6,"May 10, 23",-0.0119,PINS
2023-05-09,21.37,21.685,21.355,21.47,21.469999,7630228,7628700,0.1,0.46795,21.48,"May 09, 23",0.0046795,PINS
2023-05-08,20.98,21.8171,20.88,21.59,21.59,10442578,10442600,0.61,2.91,21.51,"May 08, 23",0.0291,PINS
2023-05-05,20.94,21.1,20.75,21.01,21.01,13314262,13305000,0.07,0.33429,20.96,"May 05, 23",0.0033429,PINS
2023-05-04,20.8,21.265,20.6,20.78,20.780001,13026820,13026800,-0.02,-0.09615385,20.89,"May 04, 23",-0.0009615385,PINS
2023-05-03,21.35,21.5,20.89,20.91,20.91,18100220,18100200,-0.44,-2.06,21.18,"May 03, 23",-0.0206,PINS
2023-05-02,21.82,21.96,21.0401,21.37,21.370001,17014715,17014700,-0.45,-2.06,21.4,"May 02, 23",-0.0206,PINS
2023-05-01,23.04,23.08,21.81,22.06,22.059999,19465985,19466000,-0.98,-4.25,22.24,"May 01, 23",-0.0425,PINS
2023-04-28,24.5,24.5,22.1,23.0,23.0,63305234,63305200,-1.5,-6.12,22.83,"April 28, 23",-0.0612,PINS
2023-04-27,27.65,27.8,26.65,27.27,27.27,20927317,20927300,-0.38,-1.37,26.77,"April 27, 23",-0.0137,PINS
2023-04-26,27.81,27.96,26.41,26.61,26.610001,10670401,10696400,-1.2,-4.31,26.86,"April 26, 23",-0.0431,PINS
2023-04-25,27.47,27.965,27.4,27.74,27.74,11995296,11995300,0.27,0.98289,27.72,"April 25, 23",0.0098289,PINS
2023-04-24,27.41,27.81,27.175,27.63,27.629999,7548952,7545500,0.22,0.80263,27.55,"April 24, 23",0.0080263,PINS
2023-04-21,27.43,27.58,27.145,27.39,27.389999,8431771,8431600,-0.04,-0.14583,27.35,"April 21, 23",-0.0014583,PINS
2023-04-20,27.58,28.36,27.46,27.53,27.530001,9033822,9033600,-0.05,-0.18129,27.77,"April 20, 23",-0.0018129,PINS
2023-04-19,27.83,28.4399,27.605,28.22,28.219999,7239432,7239400,0.39,1.4,28.14,"April 19, 23",0.014,PINS
2023-04-18,28.83,28.95,28.18,28.18,28.18,8140441,8140400,-0.65,-2.25,28.42,"April 18, 23",-0.0225,PINS
2023-04-17,28.395,28.65,28.1,28.62,28.620001,5566793,5566800,0.225,0.79239,28.46,"April 17, 23",0.0079239,PINS
2023-04-14,28.39,28.67,28.04,28.58,28.58,6780149,6778500,0.19,0.66925,28.42,"April 14, 23",0.0066925,PINS
2023-04-13,28.025,28.6499,28.025,28.46,28.459999,6361046,6360800,0.435,1.55,28.46,"April 13, 23",0.0155,PINS
2023-04-12,28.4,28.565,27.62,27.74,27.74,8407878,8407700,-0.66,-2.32,27.93,"April 12, 23",-0.0232,PINS
2023-04-11,28.0,28.415,27.66,28.19,28.190001,6976272,6976300,0.19,0.67857,28.15,"April 11, 23",0.0067857,PINS
2023-04-10,27.92,28.04,27.59,27.94,27.940001,6063196,6063000,0.02,0.07163324,27.87,"April 10, 23",0.0007163324,PINS
2023-04-06,27.37,28.455,27.21,28.25,28.25,9221235,9221200,0.88,3.22,28.05,"April 06, 23",0.0322,PINS
2023-04-05,27.79,28.04,27.125,27.33,27.33,9260565,9260600,-0.46,-1.66,27.43,"April 05, 23",-0.0166,PINS
2023-04-04,27.95,28.19,27.595,27.98,27.98,11447295,11447300,0.03,0.10733,27.93,"April 04, 23",0.0010733,PINS
2023-04-03,27.87,27.94,27.33,27.75,27.75,9502384,9502400,-0.12,-0.43057,27.68,"April 03, 23",-0.0043057,PINS
2023-03-31,26.6,27.33,26.53,27.27,27.27,6176253,6169300,0.67,2.52,27.09,"March 31, 23",0.0252,PINS
2023-03-30,26.7,26.87,26.24,26.34,26.34,9922552,9922600,-0.36,-1.35,26.48,"March 30, 23",-0.0135,PINS
2023-03-29,27.03,27.055,26.32,26.5,26.5,10139391,10139400,-0.53,-1.96,26.59,"March 29, 23",-0.0196,PINS
2023-03-28,27.93,28.04,26.79,26.84,26.84,10493806,10493800,-1.09,-3.9,26.99,"March 28, 23",-0.039,PINS
2023-03-27,28.84,29.27,27.77,28.07,28.07,16383787,16383800,-0.77,-2.67,28.42,"March 27, 23",-0.0267,PINS
2023-03-24,27.54,27.775,27.22,27.47,27.469999,5594383,5593900,-0.07,-0.25418,27.5,"March 24, 23",-0.0025418,PINS
2023-03-23,27.91,28.525,27.22,27.61,27.610001,8997785,8997800,-0.3,-1.07,27.77,"March 23, 23",-0.0107,PINS
2023-03-22,27.5,28.215,27.325,27.47,27.469999,10408193,10408200,-0.03,-0.10909,27.75,"March 22, 23",-0.0010909,PINS
2023-03-21,27.0,27.835,26.928,27.52,27.52,9634678,9634700,0.52,1.93,27.44,"March 21, 23",0.0193,PINS
2023-03-20,25.85,26.77,25.78,26.75,26.75,7853493,7853300,0.9,3.48,26.5,"March 20, 23",0.0348,PINS
2023-03-17,26.5,26.83,26.145,26.37,26.370001,10014363,10002000,-0.13,-0.49057,26.38,"March 17, 23",-0.0049057,PINS
2023-03-16,25.13,26.595,25.0183,26.53,26.530001,12338655,12332100,1.4,5.57,26.16,"March 16, 23",0.0557,PINS
2023-03-15,24.49,25.04,24.13,25.03,25.030001,10570196,10570200,0.54,2.2,24.72,"March 15, 23",0.022,PINS
2023-03-14,24.37,25.255,24.21,24.99,24.99,15149632,15149600,0.62,2.54,24.91,"March 14, 23",0.0254,PINS
2023-03-13,23.79,24.18,22.95,23.69,23.690001,11172229,11172200,-0.1,-0.42034,23.72,"March 13, 23",-0.0042034,PINS
2023-03-10,24.6,24.67,23.64,24.17,24.17,10817634,10814300,-0.43,-1.75,24.2,"March 10, 23",-0.0175,PINS
2023-03-09,25.75,26.1,24.78,24.84,24.84,9641937,9641900,-0.91,-3.53,25.3,"March 09, 23",-0.0353,PINS
2023-03-08,26.31,26.31,25.57,25.74,25.74,11871205,11871200,-0.57,-2.17,25.85,"March 08, 23",-0.0217,PINS
2023-03-07,26.72,27.4562,26.59,26.64,26.639999,8850646,8850600,-0.08,-0.2994,26.88,"March 07, 23",-0.002994,PINS
2023-03-06,26.54,27.55,26.47,26.68,26.68,9790013,9790000,0.14,0.52751,26.95,"March 06, 23",0.0052751,PINS
2023-03-03,25.5,26.65,25.28,26.4,26.4,16674310,16672700,0.9,3.53,26.04,"March 03, 23",0.0353,PINS
2023-03-02,24.57,25.355,24.46,25.34,25.34,15634885,15633300,0.77,3.13,25.09,"March 02, 23",0.0313,PINS
2023-03-01,25.08,25.19,24.59,24.97,24.969999,9516883,9516900,-0.11,-0.4386,24.97,"March 01, 23",-0.004386,PINS
2023-02-28,24.94,25.47,24.94,25.11,25.110001,15101929,15101900,0.17,0.68164,25.13,"February 28, 23",0.0068164,PINS
2023-02-27,25.22,25.58,24.8,24.99,24.99,8194617,8194600,-0.23,-0.91197,25.09,"February 27, 23",-0.0091197,PINS
2023-02-24,24.96,25.28,24.78,25.03,25.030001,10971242,10971200,0.07,0.28045,25.07,"February 24, 23",0.0028045,PINS
2023-02-23,25.25,25.605,24.765,25.5,25.5,11434287,11434300,0.25,0.9901,25.29,"February 23, 23",0.009901,PINS
2023-02-22,24.56,25.415,24.56,25.14,25.139999,12059204,12059200,0.58,2.36,25.1,"February 22, 23",0.0236,PINS
2023-02-21,24.0,24.63,23.8,24.45,24.450001,10432604,10432600,0.45,1.87,24.42,"February 21, 23",0.0187,PINS
2023-02-17,24.57,24.7899,24.02,24.43,24.43,9744779,9743700,-0.14,-0.5698,24.3,"February 17, 23",-0.005698,PINS
2023-02-16,25.0,25.35,24.81,24.84,24.84,9723770,9723800,-0.16,-0.64,25.06,"February 16, 23",-0.0064,PINS
2023-02-15,24.64,25.4,24.56,25.38,25.379999,13329081,13329100,0.74,3.0,25.12,"February 15, 23",0.03,PINS
2023-02-14,24.43,25.06,24.17,24.68,24.68,10369773,10369800,0.25,1.02,24.61,"February 14, 23",0.0102,PINS
2023-02-13,25.0,25.27,24.56,24.7,24.700001,12571350,12571400,-0.3,-1.2,24.78,"February 13, 23",-0.012,PINS
2023-02-10,24.5,25.1,24.315,24.84,24.84,13156770,13153600,0.34,1.39,24.72,"February 10, 23",0.0139,PINS
2023-02-09,26.08,26.285,24.63,24.73,24.73,15125897,15125900,-1.35,-5.18,25.08,"February 09, 23",-0.0518,PINS
2023-02-08,26.22,26.27,25.455,25.88,25.879999,16499555,16499600,-0.34,-1.3,25.84,"February 08, 23",-0.013,PINS
2023-02-07,27.69,27.98,25.85,26.45,26.450001,40412061,40412100,-1.24,-4.48,26.53,"February 07, 23",-0.0448,PINS
2023-02-06,27.13,28.09,27.08,27.89,27.889999,29886685,29886700,0.76,2.8,26.91,"February 06, 23",0.028,PINS
2023-02-03,28.22,28.88,27.29,27.48,27.48,13679025,13673500,-0.74,-2.62,28.05,"February 03, 23",-0.0262,PINS
2023-02-02,28.07,29.17,28.07,29.1,29.1,27290699,27290700,1.03,3.67,28.82,"February 02, 23",0.0367,PINS
2023-02-01,26.31,26.74,25.3,26.7,26.700001,15529000,15529000,0.39,1.48,26.21,"February 01, 23",0.0148,PINS
2023-01-31,26.0,26.4507,25.855,26.29,26.290001,11010346,11010300,0.29,1.12,26.18,"January 31, 23",0.0112,PINS
2023-01-30,26.2,26.48,25.78,25.92,25.92,8167623,8330400,-0.28,-1.07,26.08,"January 30, 23",-0.0107,PINS
2023-01-27,26.27,27.18,26.13,26.74,26.74,9296019,9292700,0.47,1.79,26.84,"January 27, 23",0.0179,PINS
2023-01-26,26.45,26.97,25.75,26.37,26.370001,9105733,9105700,-0.08,-0.30246,26.3,"January 26, 23",-0.0030246,PINS
2023-01-25,25.5,26.3214,25.185,26.12,26.120001,8433234,8433200,0.62,2.43,25.8,"January 25, 23",0.0243,PINS
2023-01-24,27.65,27.65,25.62,25.83,25.83,11484995,11485000,-1.82,-6.58,25.96,"January 24, 23",-0.0658,PINS
2023-01-23,26.59,26.915,25.55,26.69,26.690001,12131200,12131200,0.1,0.37608,26.47,"January 23, 23",0.0037608,PINS
2023-01-20,26.35,27.47,26.19,26.6,26.6,12187881,12184700,0.25,0.94877,26.77,"January 20, 23",0.0094877,PINS
2023-01-19,25.65,26.98,25.58,26.77,26.77,10749302,10749300,1.12,4.37,26.59,"January 19, 23",0.0437,PINS
2023-01-18,26.83,26.98,25.98,26.08,26.08,9004034,9004000,-0.75,-2.8,26.32,"January 18, 23",-0.028,PINS
2023-01-17,26.63,27.05,26.19,26.62,26.620001,7988702,7988700,-0.01,-0.03755163,26.57,"January 17, 23",-0.0003755163,PINS
2023-01-13,26.0,26.8,25.94,26.69,26.690001,9334512,9331400,0.69,2.65,26.54,"January 13, 23",0.0265,PINS
2023-01-12,26.63,26.89,25.86,26.44,26.440001,10908937,10908900,-0.19,-0.71348,26.45,"January 12, 23",-0.0071348,PINS
2023-01-11,26.0,27.19,25.89,27.01,27.01,15142254,15142300,1.01,3.88,26.9,"January 11, 23",0.0388,PINS
2023-01-10,24.6,25.99,24.53,25.94,25.940001,8149456,8149500,1.34,5.45,25.72,"January 10, 23",0.0545,PINS
2023-01-09,24.84,25.42,24.75,24.88,24.879999,8141077,8141100,0.04,0.16103,25.0,"January 09, 23",0.0016103,PINS
2023-01-06,23.68,24.54,23.26,24.46,24.459999,7352410,7352100,0.78,3.29,24.14,"January 06, 23",0.0329,PINS
2023-01-05,23.66,23.77,23.09,23.59,23.59,7898900,7898900,-0.07,-0.29586,23.49,"January 05, 23",-0.0029586,PINS
2023-01-04,23.16,23.8,22.7,23.78,23.780001,9648304,9648300,0.62,2.68,23.32,"January 04, 23",0.0268,PINS
2023-01-03,25.23,25.23,22.555,22.89,22.889999,18701671,18701700,-2.34,-9.27,23.47,"January 03, 23",-0.0927,PINS
2022-12-30,23.29,24.2875,23.27,24.28,24.280001,6069266,6049700,0.99,4.25,23.93,"December 30, 22",0.0425,PINS
2022-12-29,23.13,23.875,22.91,23.82,23.82,6480986,6481000,0.69,2.98,23.68,"December 29, 22",0.0298,PINS
2022-12-28,23.23,23.52,22.79,22.86,22.860001,7859806,7859800,-0.37,-1.59,23.02,"December 28, 22",-0.0159,PINS
2022-12-27,24.2,24.26,23.41,23.43,23.43,7381974,7382000,-0.77,-3.18,23.66,"December 27, 22",-0.0318,PINS
2022-12-23,24.52,24.92,24.3,24.53,24.530001,5994673,5994700,0.01,0.04078303,24.56,"December 23, 22",0.0004078303,PINS
2022-12-22,24.56,24.92,24.08,24.72,24.719999,11424054,11424100,0.16,0.65147,24.49,"December 22, 22",0.0065147,PINS
2022-12-21,24.51,25.385,24.14,25.14,25.139999,10472509,10472500,0.63,2.57,25.12,"December 21, 22",0.0257,PINS
2022-12-20,23.91,24.7,23.72,24.44,24.440001,7141601,7141600,0.53,2.22,24.36,"December 20, 22",0.0222,PINS
2022-12-19,24.75,24.92,24.13,24.17,24.17,7662126,7662100,-0.58,-2.34,24.41,"December 19, 22",-0.0234,PINS
2022-12-16,25.0,25.39,24.5,24.8,24.799999,9571118,9571100,-0.2,-0.8,24.82,"December 16, 22",-0.008,PINS
2022-12-15,25.48,25.73,24.8,25.16,25.16,12019419,12106300,-0.32,-1.26,25.17,"December 15, 22",-0.0126,PINS
2022-12-14,26.34,26.89,26.03,26.22,26.219999,15514759,15514800,-0.12,-0.45558,26.49,"December 14, 22",-0.0045558,PINS
2022-12-13,25.29,26.79,25.04,26.42,26.42,37870133,37870100,1.13,4.47,26.2,"December 13, 22",0.0447,PINS
2022-12-12,23.15,23.86,22.928,23.61,23.610001,11768684,11768700,0.46,1.99,23.47,"December 12, 22",0.0199,PINS
2022-12-09,22.565,23.615,22.37,23.16,23.16,7738737,8244200,0.595,2.64,23.17,"December 09, 22",0.0264,PINS
2022-12-08,22.95,23.38,22.51,22.62,22.620001,10425129,10425100,-0.33,-1.44,22.84,"December 08, 22",-0.0144,PINS
2022-12-07,22.91,22.97,22.08,22.68,22.68,10648444,10648400,-0.23,-1.0,22.62,"December 07, 22",-0.01,PINS
2022-12-06,24.01,24.12,22.61,22.72,22.719999,11653162,11653200,-1.29,-5.37,22.91,"December 06, 22",-0.0537,PINS
2022-12-05,24.65,24.82,23.7619,23.93,23.93,8640612,8640600,-0.72,-2.92,24.1,"December 05, 22",-0.0292,PINS
2022-12-02,25.005,25.52,24.71,24.86,24.860001,9904475,9904500,-0.145,-0.57988,25.01,"December 02, 22",-0.0057988,PINS
2022-12-01,25.11,25.7,24.525,25.58,25.58,9400082,9400100,0.47,1.87,25.23,"December 01, 22",0.0187,PINS
2022-11-30,23.97,25.43,23.7,25.42,25.42,10746807,10746800,1.45,6.05,24.91,"November 30, 22",0.0605,PINS
2022-11-29,24.5,24.79,23.985,24.0,24.0,5955451,5955500,-0.5,-2.04,24.27,"November 29, 22",-0.0204,PINS
2022-11-28,24.65,24.96,24.23,24.36,24.360001,6961045,6960500,-0.29,-1.18,24.51,"November 28, 22",-0.0118,PINS
2022-11-25,24.83,25.19,24.72,24.99,24.99,2752831,2752800,0.16,0.64438,25.02,"November 25, 22",0.0064438,PINS
2022-11-23,24.54,25.235,24.46,25.03,25.030001,5773248,5773200,0.49,2.0,24.98,"November 23, 22",0.02,PINS
2022-11-22,23.68,24.51,23.3807,24.5,24.5,9606567,9606600,0.82,3.46,24.15,"November 22, 22",0.0346,PINS
2022-11-21,24.01,24.36,23.475,23.8,23.799999,7913432,7913400,-0.21,-0.87464,23.82,"November 21, 22",-0.0087464,PINS
2022-11-18,25.02,25.1,23.84,24.38,24.379999,7980186,7980200,-0.64,-2.56,24.35,"November 18, 22",-0.0256,PINS
2022-11-17,24.63,24.81,24.045,24.52,24.52,9100975,9101000,-0.11,-0.44661,24.48,"November 17, 22",-0.0044661,PINS
2022-11-16,25.62,25.89,24.63,25.36,25.360001,25308407,25308400,-0.26,-1.01,25.2,"November 16, 22",-0.0101,PINS
2022-11-15,25.19,26.37,25.135,26.29,26.290001,21421397,21421400,1.1,4.37,25.85,"November 15, 22",0.0437,PINS
2022-11-14,23.85,25.0,23.76,24.42,24.42,15007833,15007800,0.57,2.39,24.49,"November 14, 22",0.0239,PINS
2022-11-11,23.2,24.33,22.87,24.2,24.200001,14002477,14002500,1.0,4.31,23.96,"November 11, 22",0.0431,PINS
2022-11-10,22.85,23.34,22.32,23.17,23.17,15619218,15619200,0.32,1.4,22.94,"November 10, 22",0.014,PINS
2022-11-09,22.41,22.45,21.06,21.28,21.280001,12686240,12686500,-1.13,-5.04,21.42,"November 09, 22",-0.0504,PINS
2022-11-08,22.59,22.99,22.0,22.62,22.620001,8501630,8503800,0.03,0.1328,22.55,"November 08, 22",0.001328,PINS
2022-11-07,22.72,23.02,22.05,22.58,22.58,13454081,13454100,-0.14,-0.6162,22.48,"November 07, 22",-0.006162,PINS
2022-11-04,23.12,23.3,21.685,22.39,22.389999,14897143,14897100,-0.73,-3.16,22.26,"November 04, 22",-0.0316,PINS
2022-11-03,23.09,23.565,22.6101,22.78,22.780001,18697254,18697300,-0.31,-1.34,23.0,"November 03, 22",-0.0134,PINS
2022-11-02,24.2,24.755,23.43,23.48,23.48,13834842,13829100,-0.72,-2.98,23.96,"November 02, 22",-0.0298,PINS
2022-11-01,25.01,25.24,24.18,24.2,24.200001,11497961,11498000,-0.81,-3.24,24.56,"November 01, 22",-0.0324,PINS
2022-10-31,24.79,25.62,24.55,24.6,24.6,22935449,22935400,-0.19,-0.76644,24.96,"October 31, 22",-0.0076644,PINS
2022-10-28,24.425,25.37,23.46,24.9,24.9,45458684,45458700,0.475,1.94,24.4,"October 28, 22",0.0194,PINS
2022-10-27,21.63,22.275,20.87,21.89,21.889999,28033329,28033300,0.26,1.2,22.39,"October 27, 22",0.012,PINS
2022-10-26,21.73,22.595,21.61,22.04,22.040001,14840534,14791400,0.31,1.43,22.05,"October 26, 22",0.0143,PINS
2022-10-25,22.15,22.875,21.87,22.59,22.59,17154223,17154200,0.44,1.99,22.42,"October 25, 22",0.0199,PINS
2022-10-24,21.44,22.06,20.6218,21.98,21.98,16060262,16060300,0.54,2.52,21.44,"October 24, 22",0.0252,PINS
2022-10-21,21.5,21.92,20.71,21.5,21.5,26662821,26662800,0.0,0.0,21.35,"October 21, 22",0.0,PINS
2022-10-20,22.91,24.16,22.52,22.97,22.969999,14580506,14580500,0.06,0.26189,23.04,"October 20, 22",0.0026189,PINS
2022-10-19,22.85,23.33,22.65,23.04,23.040001,11615763,11615800,0.19,0.83151,23.03,"October 19, 22",0.0083151,PINS
2022-10-18,23.1,23.57,22.71,23.32,23.32,14058812,14058800,0.22,0.95238,23.17,"October 18, 22",0.0095238,PINS
2022-10-17,22.22,22.93,22.13,22.53,22.530001,9868622,9868600,0.31,1.4,22.61,"October 17, 22",0.014,PINS
2022-10-14,22.55,22.8073,21.35,21.35,21.35,11634251,11628700,-1.2,-5.32,21.7,"October 14, 22",-0.0532,PINS
2022-10-13,21.95,22.655,21.5,22.2,22.200001,13604899,13604900,0.25,1.14,22.15,"October 13, 22",0.0114,PINS
2022-10-12,22.93,23.285,22.165,23.07,23.07,8468332,8468300,0.14,0.61055,22.88,"October 12, 22",0.0061055,PINS
2022-10-11,24.31,24.445,22.75,22.99,22.99,13415347,13415300,-1.32,-5.43,23.26,"October 11, 22",-0.0543,PINS
2022-10-10,25.03,25.38,24.275,24.65,24.65,7206961,7207000,-0.38,-1.52,24.72,"October 10, 22",-0.0152,PINS
2022-10-07,25.47,25.6635,24.6,25.12,25.120001,11107337,11107300,-0.35,-1.37,25.03,"October 07, 22",-0.0137,PINS
2022-10-06,26.03,26.32,25.38,25.83,25.83,24410018,24410000,-0.2,-0.76834,25.82,"October 06, 22",-0.0076834,PINS
2022-10-05,24.36,24.77,23.815,24.63,24.629999,7799191,7799200,0.27,1.11,24.36,"October 05, 22",0.0111,PINS
2022-10-04,24.42,24.91,24.12,24.9,24.9,11200329,11200300,0.48,1.97,24.64,"October 04, 22",0.0197,PINS
2022-10-03,23.78,24.11,23.3,23.7,23.700001,8870343,8870300,-0.08,-0.33642,23.7,"October 03, 22",-0.0033642,PINS
2022-09-30,23.0,23.86,22.97,23.3,23.299999,9299761,9399800,0.3,1.3,23.55,"September 30, 22",0.013,PINS
2022-09-29,23.21,23.425,22.635,23.19,23.190001,7294100,7278700,-0.02,-0.08616975,23.1,"September 29, 22",-0.0008616975,PINS
2022-09-28,22.61,24.0,22.46,23.84,23.84,11520280,11520300,1.23,5.44,23.67,"September 28, 22",0.0544,PINS
2022-09-27,23.24,23.52,22.235,22.64,22.639999,11686582,11686600,-0.6,-2.58,22.74,"September 27, 22",-0.0258,PINS
2022-09-26,22.64,23.62,22.62,22.81,22.809999,9341273,9341300,0.17,0.75088,23.06,"September 26, 22",0.0075088,PINS
2022-09-23,22.99,23.36,22.13,22.59,22.59,18168916,18168900,-0.4,-1.74,22.53,"September 23, 22",-0.0174,PINS
2022-09-22,23.88,24.52,23.2,23.21,23.209999,14422609,14433900,-0.67,-2.81,23.71,"September 22, 22",-0.0281,PINS
2022-09-21,25.02,25.18,23.8,23.91,23.91,12241433,12241400,-1.11,-4.44,24.4,"September 21, 22",-0.0444,PINS
2022-09-20,25.17,25.63,24.515,24.76,24.76,10758280,10758300,-0.41,-1.63,24.89,"September 20, 22",-0.0163,PINS
2022-09-19,24.78,25.56,24.46,25.42,25.42,12122260,12122300,0.64,2.58,25.12,"September 19, 22",0.0258,PINS
2022-09-16,25.0,25.42,24.5,24.92,24.92,20267625,20267600,-0.08,-0.32,24.96,"September 16, 22",-0.0032,PINS
2022-09-15,24.39,25.91,24.35,25.63,25.629999,18693405,18693400,1.24,5.08,25.36,"September 15, 22",0.0508,PINS
2022-09-14,24.5,24.805,23.62,24.76,24.76,16351321,16351300,0.26,1.06,24.36,"September 14, 22",0.0106,PINS
2022-09-13,24.39,24.95,23.8501,24.59,24.59,17477011,17477000,0.2,0.82001,24.52,"September 13, 22",0.0082001,PINS
2022-09-12,25.45,25.77,25.19,25.7,25.700001,13904535,13904500,0.25,0.98232,25.49,"September 12, 22",0.0098232,PINS
