date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,2.2,2.2,2.05,2.14,2.14,21150,21200,-0.06,-2.73,2.12,"May 25, 23",-0.0273,RNLX
2023-05-24,2.08,2.155,2.0467,2.11,2.11,32944,32900,0.03,1.44,2.09,"May 24, 23",0.0144,RNLX
2023-05-23,2.14,2.1518,2.07,2.13,2.13,16312,16300,-0.01,-0.46729,2.12,"May 23, 23",-0.0046729,RNLX
2023-05-22,2.07,2.2464,2.03,2.1,2.1,30067,30100,0.03,1.45,2.11,"May 22, 23",0.0145,RNLX
2023-05-19,2.1,2.12,2.05,2.06,2.06,29773,29600,-0.04,-1.9,2.08,"May 19, 23",-0.019,RNLX
2023-05-18,2.075,2.1299,2.0581,2.1,2.1,8887,8900,0.025,1.2,2.11,"May 18, 23",0.012,RNLX
2023-05-17,2.1052,2.24,2.06,2.075,2.075,42583,42600,-0.0302,-1.43,2.13,"May 17, 23",-0.0143,RNLX
2023-05-16,2.25,2.25,2.06,2.15,2.15,28341,28300,-0.1,-4.44,2.1,"May 16, 23",-0.0444,RNLX
2023-05-15,2.17,2.2795,2.13,2.19,2.19,37613,37500,0.02,0.92166,2.21,"May 15, 23",0.0092166,RNLX
2023-05-12,2.39,2.39,2.16,2.21,2.21,25509,25500,-0.18,-7.53,2.24,"May 12, 23",-0.0753,RNLX
2023-05-11,2.39,2.4699,2.26,2.33,2.33,23748,23700,-0.06,-2.51,2.35,"May 11, 23",-0.0251,RNLX
2023-05-10,2.53,2.53,2.38,2.43,2.43,23535,23500,-0.1,-3.95,2.43,"May 10, 23",-0.0395,RNLX
2023-05-09,2.5,2.52,2.39,2.52,2.52,12462,12300,0.02,0.8,2.48,"May 09, 23",0.008,RNLX
2023-05-08,2.38,2.5699,2.33,2.5,2.5,47228,47200,0.12,5.04,2.47,"May 08, 23",0.0504,RNLX
2023-05-05,2.38,2.4799,2.3059,2.39,2.39,10882,10900,0.01,0.42017,2.38,"May 05, 23",0.0042017,RNLX
2023-05-04,2.22,2.3694,2.22,2.32,2.32,9172,9100,0.1,4.5,2.33,"May 04, 23",0.045,RNLX
2023-05-03,2.27,2.41,2.19,2.25,2.25,63503,63400,-0.02,-0.88106,2.33,"May 03, 23",-0.0088106,RNLX
2023-05-02,2.25,2.3,2.1,2.3,2.3,38852,38900,0.05,2.22,2.21,"May 02, 23",0.0222,RNLX
2023-05-01,2.27,2.3599,2.17,2.17,2.17,98772,98800,-0.1,-4.41,2.23,"May 01, 23",-0.0441,RNLX
2023-04-28,2.3499,2.4,2.3101,2.37,2.37,13655,13700,0.0201,0.85536,2.37,"April 28, 23",0.0085536,RNLX
2023-04-27,2.34,2.35,2.3,2.35,2.35,14609,14600,0.01,0.42735,2.33,"April 27, 23",0.0042735,RNLX
2023-04-26,2.22,2.3599,2.22,2.35,2.35,66083,66100,0.13,5.86,2.33,"April 26, 23",0.0586,RNLX
2023-04-25,2.3,2.34,2.1,2.15,2.15,55073,55100,-0.15,-6.52,2.27,"April 25, 23",-0.0652,RNLX
2023-04-24,2.36,2.36,2.24,2.28,2.28,23302,23300,-0.08,-3.39,2.28,"April 24, 23",-0.0339,RNLX
2023-04-21,2.47,2.47,2.25,2.322,2.322,44183,44200,-0.148,-5.99,2.32,"April 21, 23",-0.0599,RNLX
2023-04-20,2.39,2.39,2.32,2.38,2.38,18598,18600,-0.01,-0.41841,2.39,"April 20, 23",-0.0041841,RNLX
2023-04-19,2.49,2.5,2.39,2.5,2.5,34385,34400,0.01,0.40161,2.47,"April 19, 23",0.0040161,RNLX
2023-04-18,2.4599,2.48,2.44,2.44,2.44,20889,20900,-0.0199,-0.80898,2.46,"April 18, 23",-0.0080898,RNLX
2023-04-17,2.37,2.4799,2.35,2.46,2.46,37406,37400,0.09,3.8,2.44,"April 17, 23",0.038,RNLX
2023-04-14,2.46,2.48,2.3901,2.48,2.48,37500,37500,0.02,0.81301,2.46,"April 14, 23",0.0081301,RNLX
2023-04-13,2.4236,2.54,2.37,2.47,2.47,36705,36700,0.0464,1.91,2.48,"April 13, 23",0.0191,RNLX
2023-04-12,2.61,2.61,2.33,2.41,2.41,30974,31000,-0.2,-7.66,2.45,"April 12, 23",-0.0766,RNLX
2023-04-11,2.36,2.55,2.36,2.45,2.45,35122,35100,0.09,3.81,2.49,"April 11, 23",0.0381,RNLX
2023-04-10,2.51,2.51,2.34,2.43,2.43,32144,32100,-0.08,-3.19,2.42,"April 10, 23",-0.0319,RNLX
2023-04-06,2.3,2.45,2.291,2.4,2.4,19747,19700,0.1,4.35,2.37,"April 06, 23",0.0435,RNLX
2023-04-05,2.36,2.38,2.19,2.38,2.38,24869,24900,0.02,0.84746,2.28,"April 05, 23",0.0084746,RNLX
2023-04-04,2.32,2.4199,2.25,2.35,2.35,51331,51300,0.03,1.29,2.35,"April 04, 23",0.0129,RNLX
2023-04-03,2.31,2.41,2.23,2.35,2.35,34837,34800,0.04,1.73,2.31,"April 03, 23",0.0173,RNLX
2023-03-31,2.328,2.43,2.27,2.42,2.42,44399,44400,0.092,3.95,2.34,"March 31, 23",0.0395,RNLX
2023-03-30,2.35,2.3716,2.18,2.25,2.25,20638,20600,-0.1,-4.26,2.31,"March 30, 23",-0.0426,RNLX
2023-03-29,2.48,2.48,2.1501,2.32,2.32,28181,28200,-0.16,-6.45,2.27,"March 29, 23",-0.0645,RNLX
2023-03-28,2.35,2.35,2.11,2.17,2.17,39102,39100,-0.18,-7.66,2.26,"March 28, 23",-0.0766,RNLX
2023-03-27,2.12,2.64,2.11,2.33,2.33,56361,56400,0.21,9.91,2.28,"March 27, 23",0.0991,RNLX
2023-03-24,1.99,2.07,1.99,2.07,2.07,17054,17100,0.08,4.02,2.04,"March 24, 23",0.0402,RNLX
2023-03-23,2.0,2.0,1.9,1.99,1.99,23168,23100,-0.01,-0.5,1.98,"March 23, 23",-0.005,RNLX
2023-03-22,2.09,2.12,1.86,1.94,1.94,77988,78000,-0.15,-7.18,1.94,"March 22, 23",-0.0718,RNLX
2023-03-21,1.95,2.0,1.7,1.98,1.98,211247,211200,0.03,1.54,1.86,"March 21, 23",0.0154,RNLX
2023-03-20,2.42,2.42,2.0,2.1,2.1,57341,57300,-0.32,-13.22,2.11,"March 20, 23",-0.1322,RNLX
2023-03-17,2.32,2.4,2.13,2.24,2.24,33597,33600,-0.08,-3.45,2.26,"March 17, 23",-0.0345,RNLX
2023-03-16,2.21,2.4397,2.21,2.36,2.36,32799,32800,0.15,6.79,2.35,"March 16, 23",0.0679,RNLX
2023-03-15,2.42,2.6099,2.17,2.3,2.3,18632,18600,-0.12,-4.96,2.34,"March 15, 23",-0.0496,RNLX
2023-03-14,2.35,2.545,2.25,2.3,2.3,34089,34100,-0.05,-2.13,2.34,"March 14, 23",-0.0213,RNLX
2023-03-13,2.2,2.5799,2.17,2.25,2.25,70292,70300,0.05,2.27,2.28,"March 13, 23",0.0227,RNLX
2023-03-10,2.8,2.8,2.0971,2.34,2.34,89190,87500,-0.46,-16.43,2.41,"March 10, 23",-0.1643,RNLX
2023-03-09,2.81,2.966,2.7,2.74,2.74,31897,31900,-0.07,-2.49,2.85,"March 09, 23",-0.0249,RNLX
2023-03-08,3.0,3.0399,2.72,2.84,2.84,59287,59100,-0.16,-5.33,2.84,"March 08, 23",-0.0533,RNLX
2023-03-07,3.16,3.2299,2.9,2.95,2.95,70834,70800,-0.21,-6.65,3.01,"March 07, 23",-0.0665,RNLX
2023-03-06,3.26,3.4499,3.1,3.12,3.12,37709,37700,-0.14,-4.29,3.24,"March 06, 23",-0.0429,RNLX
2023-03-03,3.3,3.42,3.241,3.26,3.26,33453,33500,-0.04,-1.21,3.31,"March 03, 23",-0.0121,RNLX
2023-03-02,3.44,3.6119,3.1,3.38,3.38,69722,69700,-0.06,-1.74,3.3,"March 02, 23",-0.0174,RNLX
2023-03-01,3.84,3.84,3.44,3.44,3.44,17082,17100,-0.4,-10.42,3.62,"March 01, 23",-0.1042,RNLX
2023-02-28,3.85,3.85,3.26,3.5473,3.547,64329,64300,-0.3027,-7.86,3.63,"February 28, 23",-0.0786,RNLX
2023-02-27,3.8,3.92,3.615,3.716,3.716,88279,88300,-0.084,-2.21,3.76,"February 27, 23",-0.0221,RNLX
2023-02-24,3.41,3.71,3.32,3.71,3.71,32320,32300,0.3,8.8,3.51,"February 24, 23",0.088,RNLX
2023-02-23,3.43,3.4999,3.38,3.48,3.48,18329,18300,0.05,1.46,3.45,"February 23, 23",0.0146,RNLX
2023-02-22,3.4,3.47,3.33,3.39,3.39,22643,22600,-0.01,-0.29412,3.38,"February 22, 23",-0.0029412,RNLX
2023-02-21,3.44,3.4799,3.3,3.4,3.4,20577,20600,-0.04,-1.16,3.38,"February 21, 23",-0.0116,RNLX
2023-02-17,3.27,3.45,3.199,3.39,3.39,68393,68400,0.12,3.67,3.32,"February 17, 23",0.0367,RNLX
2023-02-16,3.31,3.33,3.18,3.32,3.32,50983,51000,0.01,0.30211,3.26,"February 16, 23",0.0030211,RNLX
2023-02-15,3.15,3.3699,3.09,3.2993,3.299,45565,45400,0.1493,4.74,3.26,"February 15, 23",0.0474,RNLX
2023-02-14,3.19,3.19,3.05,3.11,3.11,19166,19200,-0.08,-2.51,3.12,"February 14, 23",-0.0251,RNLX
2023-02-13,3.14,3.16,2.9501,3.16,3.16,35586,35600,0.02,0.63694,3.06,"February 13, 23",0.0063694,RNLX
2023-02-10,2.9,3.0599,2.77,3.03,3.03,27269,27100,0.13,4.48,2.97,"February 10, 23",0.0448,RNLX
2023-02-09,3.1,3.11,2.7643,2.95,2.95,73002,73000,-0.15,-4.84,2.92,"February 09, 23",-0.0484,RNLX
2023-02-08,2.62,3.16,2.52,3.11,3.11,175016,175000,0.49,18.7,2.79,"February 08, 23",0.187,RNLX
2023-02-07,3.018,3.11,2.9201,3.05,3.05,28039,28000,0.032,1.06,3.01,"February 07, 23",0.0106,RNLX
2023-02-06,3.04,3.08,2.91,2.91,2.91,25363,25400,-0.13,-4.28,2.95,"February 06, 23",-0.0428,RNLX
2023-02-03,2.9,3.1,2.85,2.99,2.99,68150,68100,0.09,3.1,2.98,"February 03, 23",0.031,RNLX
2023-02-02,2.97,3.06,2.71,2.9,2.9,34188,34200,-0.07,-2.36,2.93,"February 02, 23",-0.0236,RNLX
2023-02-01,2.95,2.9599,2.67,2.81,2.81,45951,46000,-0.14,-4.75,2.75,"February 01, 23",-0.0475,RNLX
2023-01-31,3.22,3.3,2.7601,2.98,2.98,168112,168100,-0.24,-7.45,3.0,"January 31, 23",-0.0745,RNLX
2023-01-30,3.4,3.4,3.2,3.27,3.27,39486,39500,-0.13,-3.82,3.31,"January 30, 23",-0.0382,RNLX
2023-01-27,3.4,3.5,3.26,3.26,3.26,137583,137500,-0.14,-4.12,3.41,"January 27, 23",-0.0412,RNLX
2023-01-26,3.12,3.19,3.0,3.08,3.08,30706,30700,-0.04,-1.28,3.1,"January 26, 23",-0.0128,RNLX
2023-01-25,3.1,3.18,2.88,3.1227,3.123,64231,64200,0.0227,0.73226,3.1,"January 25, 23",0.0073226,RNLX
2023-01-24,2.78,3.0499,2.66,2.94,2.94,98186,98200,0.16,5.76,2.89,"January 24, 23",0.0576,RNLX
2023-01-23,2.73,2.79,2.67,2.75,2.75,45824,45800,0.02,0.7326,2.74,"January 23, 23",0.007326,RNLX
2023-01-20,2.8,2.8,2.665,2.73,2.73,23104,23100,-0.07,-2.5,2.74,"January 20, 23",-0.025,RNLX
2023-01-19,2.74,2.8499,2.63,2.84,2.84,22405,22400,0.1,3.65,2.74,"January 19, 23",0.0365,RNLX
2023-01-18,2.62,2.735,2.54,2.71,2.71,25220,25200,0.09,3.44,2.63,"January 18, 23",0.0344,RNLX
2023-01-17,2.59,2.6099,2.485,2.56,2.56,34944,34900,-0.03,-1.16,2.54,"January 17, 23",-0.0116,RNLX
2023-01-13,2.52,2.62,2.4431,2.62,2.62,36067,36000,0.1,3.97,2.57,"January 13, 23",0.0397,RNLX
2023-01-12,2.42,2.54,2.39,2.49,2.49,28207,28200,0.07,2.89,2.49,"January 12, 23",0.0289,RNLX
2023-01-11,2.5401,2.5497,2.4,2.4111,2.411,15658,15700,-0.129,-5.08,2.46,"January 11, 23",-0.0508,RNLX
2023-01-10,2.52,2.61,2.48,2.5,2.5,38020,38000,-0.02,-0.79365,2.53,"January 10, 23",-0.0079365,RNLX
2023-01-09,2.51,2.6,2.41,2.48,2.48,81233,81200,-0.03,-1.2,2.52,"January 09, 23",-0.012,RNLX
2023-01-06,2.1875,2.4,2.1875,2.35,2.35,37759,37800,0.1625,7.43,2.34,"January 06, 23",0.0743,RNLX
2023-01-05,2.4,2.4,2.13,2.165,2.165,34595,34600,-0.235,-9.79,2.2,"January 05, 23",-0.0979,RNLX
2023-01-04,1.95,2.47,1.95,2.405,2.405,62127,62100,0.455,23.33,2.19,"January 04, 23",0.2333,RNLX
2023-01-03,2.05,2.05,1.79,1.93,1.93,35971,36000,-0.12,-5.85,1.88,"January 03, 23",-0.0585,RNLX
2022-12-30,2.06,2.06,1.7501,1.87,1.87,67267,67200,-0.19,-9.22,1.87,"December 30, 22",-0.0922,RNLX
2022-12-29,1.64,2.19,1.64,1.96,1.96,68078,68100,0.32,19.51,1.84,"December 29, 22",0.1951,RNLX
2022-12-28,1.62,1.79,1.53,1.74,1.74,102617,102600,0.12,7.41,1.69,"December 28, 22",0.0741,RNLX
2022-12-27,1.72,1.85,1.59,1.72,1.72,76926,76900,0.0,0.0,1.63,"December 27, 22",0.0,RNLX
2022-12-23,1.72,1.81,1.56,1.75,1.75,70506,70500,0.03,1.74,1.74,"December 23, 22",0.0174,RNLX
2022-12-22,1.43,1.81,1.43,1.72,1.72,87951,88000,0.29,20.28,1.65,"December 22, 22",0.2028,RNLX
2022-12-21,1.45,1.56,1.4314,1.51,1.51,104853,104900,0.06,4.14,1.46,"December 21, 22",0.0414,RNLX
2022-12-20,1.66,1.71,1.4418,1.49,1.49,46851,46900,-0.17,-10.24,1.54,"December 20, 22",-0.1024,RNLX
2022-12-19,1.75,1.8,1.5052,1.57,1.57,25351,25400,-0.18,-10.29,1.64,"December 19, 22",-0.1029,RNLX
2022-12-16,1.72,1.8,1.55,1.65,1.65,28249,28200,-0.07,-4.07,1.66,"December 16, 22",-0.0407,RNLX
2022-12-15,1.82,1.83,1.61,1.62,1.62,70441,70400,-0.2,-10.99,1.73,"December 15, 22",-0.1099,RNLX
2022-12-14,1.88,1.88,1.74,1.81,1.81,41174,41200,-0.07,-3.72,1.8,"December 14, 22",-0.0372,RNLX
2022-12-13,1.78,1.95,1.78,1.84,1.84,78190,78200,0.06,3.37,1.87,"December 13, 22",0.0337,RNLX
2022-12-12,2.02,2.03,1.81,1.81,1.81,47692,47700,-0.21,-10.4,1.9,"December 12, 22",-0.104,RNLX
2022-12-09,2.03,2.15,1.9473,2.06,2.06,43859,43900,0.03,1.48,2.02,"December 09, 22",0.0148,RNLX
2022-12-08,1.94,2.0561,1.94,2.0,2.0,25318,25300,0.06,3.09,1.98,"December 08, 22",0.0309,RNLX
2022-12-07,2.28,2.28,1.9401,2.0,2.0,73133,72900,-0.28,-12.28,2.08,"December 07, 22",-0.1228,RNLX
2022-12-06,2.25,2.2518,2.13,2.21,2.21,24516,24500,-0.04,-1.78,2.22,"December 06, 22",-0.0178,RNLX
2022-12-05,2.13,2.25,2.11,2.18,2.18,40526,40500,0.05,2.35,2.18,"December 05, 22",0.0235,RNLX
2022-12-02,2.13,2.14,2.0,2.09,2.09,106802,106600,-0.04,-1.88,2.04,"December 02, 22",-0.0188,RNLX
2022-12-01,2.04,2.1799,1.9,1.99,1.99,143056,143100,-0.05,-2.45,1.99,"December 01, 22",-0.0245,RNLX
2022-11-30,1.95,2.03,1.8,2.03,2.03,127715,127700,0.08,4.1,1.92,"November 30, 22",0.041,RNLX
2022-11-29,1.65,1.88,1.65,1.88,1.88,82197,82000,0.23,13.94,1.76,"November 29, 22",0.1394,RNLX
2022-11-28,1.57,1.633,1.5001,1.51,1.51,60701,60700,-0.06,-3.82,1.56,"November 28, 22",-0.0382,RNLX
2022-11-25,1.53,1.57,1.51,1.56,1.56,17714,17700,0.03,1.96,1.54,"November 25, 22",0.0196,RNLX
2022-11-23,1.47,1.51,1.45,1.51,1.51,26435,26400,0.04,2.72,1.46,"November 23, 22",0.0272,RNLX
2022-11-22,1.5,1.5,1.45,1.48,1.48,32362,32400,-0.02,-1.33,1.47,"November 22, 22",-0.0133,RNLX
2022-11-21,1.55,1.6389,1.51,1.52,1.52,22773,22800,-0.03,-1.94,1.55,"November 21, 22",-0.0194,RNLX
2022-11-18,1.465,1.55,1.4407,1.52,1.52,20046,20000,0.055,3.75,1.5,"November 18, 22",0.0375,RNLX
2022-11-17,1.38,1.49,1.38,1.455,1.455,76608,76600,0.075,5.43,1.44,"November 17, 22",0.0543,RNLX
2022-11-16,1.42,1.4536,1.3791,1.4,1.4,51406,51400,-0.02,-1.41,1.41,"November 16, 22",-0.0141,RNLX
2022-11-15,1.37,1.45,1.3638,1.43,1.43,54474,54500,0.06,4.38,1.41,"November 15, 22",0.0438,RNLX
2022-11-14,1.37,1.4,1.32,1.38,1.38,69240,69200,0.01,0.72993,1.36,"November 14, 22",0.0072993,RNLX
2022-11-11,1.26,1.36,1.25,1.32,1.32,127894,127900,0.06,4.76,1.33,"November 11, 22",0.0476,RNLX
2022-11-10,1.24,1.25,1.1958,1.21,1.21,177323,177300,-0.03,-2.42,1.21,"November 10, 22",-0.0242,RNLX
2022-11-09,1.32,1.32,1.12,1.17,1.17,113489,113500,-0.15,-11.36,1.18,"November 09, 22",-0.1136,RNLX
2022-11-08,1.4,1.41,1.3,1.3,1.3,86349,86300,-0.1,-7.14,1.35,"November 08, 22",-0.0714,RNLX
2022-11-07,1.43,1.54,1.42,1.43,1.43,126471,126500,0.0,0.0,1.46,"November 07, 22",0.0,RNLX
2022-11-04,1.68,1.7088,1.465,1.5,1.5,59246,59000,-0.18,-10.71,1.58,"November 04, 22",-0.1071,RNLX
2022-11-03,1.73,1.73,1.54,1.61,1.61,103169,103100,-0.12,-6.94,1.65,"November 03, 22",-0.0694,RNLX
2022-11-02,1.88,1.88,1.68,1.69,1.69,26059,26000,-0.19,-10.11,1.75,"November 02, 22",-0.1011,RNLX
2022-11-01,1.95,1.95,1.67,1.77,1.77,147797,147800,-0.18,-9.23,1.81,"November 01, 22",-0.0923,RNLX
2022-10-31,1.64,2.24,1.64,1.95,1.95,708745,708700,0.31,18.9,2.0,"October 31, 22",0.189,RNLX
2022-10-28,1.7,1.78,1.64,1.67,1.67,146893,146900,-0.03,-1.76,1.69,"October 28, 22",-0.0176,RNLX
2022-10-27,1.6,1.77,1.6,1.77,1.77,113287,113300,0.17,10.62,1.67,"October 27, 22",0.1062,RNLX
2022-10-26,1.45,1.72,1.43,1.7,1.7,196827,196800,0.25,17.24,1.54,"October 26, 22",0.1724,RNLX
2022-10-25,1.13,1.57,1.101,1.45,1.45,807038,807000,0.32,28.32,1.4,"October 25, 22",0.2832,RNLX
2022-10-24,1.07,1.1199,1.05,1.06,1.06,131023,131000,-0.01,-0.93458,1.09,"October 24, 22",-0.0093458,RNLX
2022-10-21,1.13,1.14,1.08,1.125,1.125,124880,124900,-0.005,-0.44248,1.12,"October 21, 22",-0.0044248,RNLX
2022-10-20,1.1,1.17,1.08,1.14,1.14,111262,111300,0.04,3.64,1.13,"October 20, 22",0.0364,RNLX
2022-10-19,1.22,1.2396,1.16,1.17,1.17,181031,181000,-0.05,-4.1,1.23,"October 19, 22",-0.041,RNLX
2022-10-18,1.2,1.22,1.12,1.16,1.16,31590,31600,-0.04,-3.33,1.18,"October 18, 22",-0.0333,RNLX
2022-10-17,1.25,1.25,1.12,1.14,1.14,93997,94000,-0.11,-8.8,1.19,"October 17, 22",-0.088,RNLX
2022-10-14,1.24,1.37,1.05,1.2508,1.251,114327,114300,0.0108,0.87097,1.15,"October 14, 22",0.0087097,RNLX
2022-10-13,1.25,1.25,1.19,1.2,1.2,110237,110200,-0.05,-4.0,1.21,"October 13, 22",-0.04,RNLX
2022-10-12,1.21,1.34,1.1501,1.34,1.34,78562,78600,0.13,10.74,1.2,"October 12, 22",0.1074,RNLX
2022-10-11,1.25,1.25,1.1633,1.185,1.185,68897,68800,-0.065,-5.2,1.2,"October 11, 22",-0.052,RNLX
2022-10-10,1.26,1.29,1.19,1.29,1.29,53365,53400,0.03,2.38,1.23,"October 10, 22",0.0238,RNLX
2022-10-07,1.25,1.3,1.22,1.29,1.29,133129,133100,0.04,3.2,1.26,"October 07, 22",0.032,RNLX
2022-10-06,1.26,1.3,1.23,1.23,1.23,82691,82700,-0.03,-2.38,1.25,"October 06, 22",-0.0238,RNLX
2022-10-05,1.35,1.35,1.2418,1.35,1.35,75696,75700,0.0,0.0,1.31,"October 05, 22",0.0,RNLX
2022-10-04,1.26,1.3999,1.26,1.3886,1.389,24752,24800,0.1286,10.21,1.35,"October 04, 22",0.1021,RNLX
2022-10-03,1.28,1.3099,1.2,1.27,1.27,48755,48800,-0.01,-0.78125,1.26,"October 03, 22",-0.0078125,RNLX
2022-09-30,1.3014,1.3194,1.24,1.28,1.28,30282,30300,-0.0214,-1.64,1.27,"September 30, 22",-0.0164,RNLX
2022-09-29,1.37,1.37,1.25,1.29,1.29,9567,9600,-0.08,-5.84,1.3,"September 29, 22",-0.0584,RNLX
2022-09-28,1.3,1.4,1.28,1.32,1.32,49959,50000,0.02,1.54,1.34,"September 28, 22",0.0154,RNLX
2022-09-27,1.25,1.3499,1.25,1.28,1.28,72471,72500,0.03,2.4,1.31,"September 27, 22",0.024,RNLX
2022-09-26,1.3,1.3339,1.29,1.3075,1.308,35983,36000,0.0075,0.57692,1.31,"September 26, 22",0.0057692,RNLX
2022-09-23,1.39,1.452,1.31,1.33,1.33,39759,39800,-0.06,-4.32,1.36,"September 23, 22",-0.0432,RNLX
2022-09-22,1.44,1.5159,1.37,1.37,1.37,104392,104400,-0.07,-4.86,1.41,"September 22, 22",-0.0486,RNLX
2022-09-21,1.47,1.4899,1.4,1.41,1.41,103506,103500,-0.06,-4.08,1.46,"September 21, 22",-0.0408,RNLX
2022-09-20,1.49,1.55,1.45,1.48,1.48,58083,58100,-0.01,-0.67114,1.51,"September 20, 22",-0.0067114,RNLX
2022-09-19,1.49,1.5,1.4,1.49,1.49,373355,373300,0.0,0.0,1.41,"September 19, 22",0.0,RNLX
2022-09-16,1.49,1.5,1.44,1.44,1.44,77401,77400,-0.05,-3.36,1.48,"September 16, 22",-0.0336,RNLX
2022-09-15,1.57,1.57,1.45,1.48,1.48,82615,82600,-0.09,-5.73,1.5,"September 15, 22",-0.0573,RNLX
2022-09-14,1.58,1.615,1.47,1.5,1.5,152968,153000,-0.08,-5.06,1.51,"September 14, 22",-0.0506,RNLX
2022-09-13,1.56,1.61,1.37,1.55,1.55,198385,198400,-0.01,-0.64103,1.52,"September 13, 22",-0.0064103,RNLX
2022-09-12,1.75,1.86,1.55,1.6,1.6,250615,250600,-0.15,-8.57,1.69,"September 12, 22",-0.0857,RNLX
2022-09-09,1.76,1.77,1.63,1.72,1.72,79620,79600,-0.04,-2.27,1.73,"September 09, 22",-0.0227,RNLX
2022-09-08,1.65,1.75,1.65,1.69,1.69,94675,94700,0.04,2.42,1.69,"September 08, 22",0.0242,RNLX
2022-09-07,1.79,1.99,1.52,1.7,1.7,127752,127800,-0.09,-5.03,1.7,"September 07, 22",-0.0503,RNLX
2022-09-06,1.97,2.0543,1.78,1.78,1.78,74396,74400,-0.19,-9.64,1.91,"September 06, 22",-0.0964,RNLX
