date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,3.4499,3.57,3.3,3.38,3.38,17113,17100,-0.0699,-2.03,3.45,"September 02, 22",-0.0203,ACXP
2022-09-01,3.4697,3.5,3.3,3.36,3.36,13980,14000,-0.1097,-3.16,3.4,"September 01, 22",-0.0316,ACXP
2022-08-31,3.35,3.85,3.2623,3.4899,3.49,26035,26000,0.1399,4.18,3.54,"August 31, 22",0.0418,ACXP
2022-08-30,3.3557,3.36,3.24,3.36,3.36,12985,13000,0.0043,0.12814,3.31,"August 30, 22",0.0012814,ACXP
2022-08-29,3.4,3.64,3.25,3.4,3.4,27644,27600,0.0,0.0,3.4,"August 29, 22",0.0,ACXP
2022-08-26,3.4873,3.54,3.4,3.42,3.42,17470,17500,-0.0673,-1.93,3.47,"August 26, 22",-0.0193,ACXP
2022-08-25,3.7787,3.82,3.49,3.56,3.56,14983,15000,-0.2187,-5.79,3.61,"August 25, 22",-0.0579,ACXP
2022-08-24,3.71,3.9442,3.53,3.7005,3.701,15360,15400,-0.0095,-0.25606,3.67,"August 24, 22",-0.0025606,ACXP
2022-08-23,3.8513,3.8513,3.6,3.61,3.61,11586,11600,-0.2413,-6.27,3.67,"August 23, 22",-0.0627,ACXP
2022-08-22,3.94,3.94,3.7,3.7,3.7,14294,14200,-0.24,-6.09,3.77,"August 22, 22",-0.0609,ACXP
2022-08-19,3.87,4.0699,3.8101,3.87,3.87,24440,24300,0.0,0.0,3.95,"August 19, 22",0.0,ACXP
2022-08-18,4.1244,4.17,3.75,3.98,3.98,41367,41400,-0.1444,-3.5,3.94,"August 18, 22",-0.035,ACXP
2022-08-17,4.25,4.3899,4.05,4.14,4.14,22567,22600,-0.11,-2.59,4.16,"August 17, 22",-0.0259,ACXP
2022-08-16,4.605,4.6299,4.19,4.43,4.43,34157,34200,-0.175,-3.8,4.34,"August 16, 22",-0.038,ACXP
2022-08-15,4.5,4.68,4.36,4.51,4.51,60833,60800,0.01,0.22222,4.5,"August 15, 22",0.0022222,ACXP
2022-08-12,4.645,4.68,4.106,4.35,4.35,69143,69100,-0.295,-6.35,4.44,"August 12, 22",-0.0635,ACXP
2022-08-11,4.7985,4.8146,4.44,4.536,4.536,36886,36900,-0.2625,-5.47,4.62,"August 11, 22",-0.0547,ACXP
2022-08-10,4.61,4.85,4.5,4.78,4.78,87020,87000,0.17,3.69,4.71,"August 10, 22",0.0369,ACXP
2022-08-09,4.4,4.66,4.21,4.52,4.52,66925,66900,0.12,2.73,4.45,"August 09, 22",0.0273,ACXP
2022-08-08,4.14,4.48,4.11,4.3,4.3,55418,55400,0.16,3.86,4.28,"August 08, 22",0.0386,ACXP
2022-08-05,3.9,4.16,3.83,3.92,3.92,55690,55700,0.02,0.51282,3.98,"August 05, 22",0.0051282,ACXP
2022-08-04,3.8,3.85,3.8,3.835,3.835,35958,35900,0.035,0.92105,3.84,"August 04, 22",0.0092105,ACXP
2022-08-03,3.77,3.81,3.64,3.81,3.81,17213,17200,0.04,1.06,3.73,"August 03, 22",0.0106,ACXP
2022-08-02,3.7,3.85,3.65,3.79,3.79,63764,63800,0.09,2.43,3.82,"August 02, 22",0.0243,ACXP
2022-08-01,3.64,3.75,3.58,3.72,3.72,27133,27100,0.08,2.2,3.7,"August 01, 22",0.022,ACXP
2022-07-29,3.61,3.61,3.47,3.58,3.58,9134,9100,-0.03,-0.83102,3.56,"July 29, 22",-0.0083102,ACXP
2022-07-28,3.5801,3.5801,3.5801,3.5801,3.58,652,700,0.0,0.0,3.6,"July 28, 22",0.0,ACXP
2022-07-27,3.44,3.7,3.44,3.7,3.7,4938,4900,0.26,7.56,3.59,"July 27, 22",0.0756,ACXP
2022-07-26,3.63,3.75,3.41,3.65,3.65,21928,21900,0.02,0.55096,3.55,"July 26, 22",0.0055096,ACXP
2022-07-25,3.61,3.75,3.51,3.75,3.75,10088,10100,0.14,3.88,3.61,"July 25, 22",0.0388,ACXP
2022-07-22,3.6,3.62,3.5499,3.61,3.61,10456,10500,0.01,0.27778,3.56,"July 22, 22",0.0027778,ACXP
2022-07-21,3.55,3.62,3.54,3.62,3.62,7945,7900,0.07,1.97,3.58,"July 21, 22",0.0197,ACXP
2022-07-20,3.55,3.6899,3.5101,3.5689,3.569,11308,11300,0.0189,0.53239,3.56,"July 20, 22",0.0053239,ACXP
2022-07-19,3.61,3.61,3.6,3.6,3.6,849,800,-0.01,-0.27701,3.59,"July 19, 22",-0.0027701,ACXP
2022-07-18,3.66,3.67,3.61,3.61,3.61,3409,3400,-0.05,-1.37,3.62,"July 18, 22",-0.0137,ACXP
2022-07-15,3.5,3.7,3.4701,3.625,3.625,7847,7800,0.125,3.57,3.62,"July 15, 22",0.0357,ACXP
2022-07-14,3.3,3.53,3.1979,3.53,3.53,7917,7900,0.23,6.97,3.29,"July 14, 22",0.0697,ACXP
2022-07-13,3.3601,3.45,3.3601,3.4,3.4,7092,7100,0.0399,1.19,3.41,"July 13, 22",0.0119,ACXP
2022-07-12,3.68,3.6995,3.35,3.49,3.49,8580,8500,-0.19,-5.16,3.51,"July 12, 22",-0.0516,ACXP
2022-07-11,3.6184,3.68,3.61,3.68,3.68,1196,1200,0.0616,1.7,3.64,"July 11, 22",0.017,ACXP
2022-07-08,3.77,3.7999,3.61,3.7499,3.75,16680,16700,-0.0201,-0.53316,3.7,"July 08, 22",-0.0053316,ACXP
2022-07-07,3.68,3.8299,3.59,3.78,3.78,4170,4200,0.1,2.72,3.65,"July 07, 22",0.0272,ACXP
2022-07-06,3.48,3.762,3.47,3.6999,3.7,30576,30600,0.2199,6.32,3.59,"July 06, 22",0.0632,ACXP
2022-07-05,3.63,3.72,3.44,3.51,3.51,26405,26400,-0.12,-3.31,3.54,"July 05, 22",-0.0331,ACXP
2022-07-01,3.82,3.82,3.6276,3.75,3.75,10508,10500,-0.07,-1.83,3.74,"July 01, 22",-0.0183,ACXP
2022-06-30,3.63,3.83,3.52,3.79,3.79,27717,27700,0.16,4.41,3.67,"June 30, 22",0.0441,ACXP
2022-06-29,3.85,3.91,3.62,3.63,3.63,30573,30600,-0.22,-5.71,3.77,"June 29, 22",-0.0571,ACXP
2022-06-28,3.76,3.83,3.69,3.8,3.8,3457,3500,0.04,1.06,3.77,"June 28, 22",0.0106,ACXP
2022-06-27,3.82,3.82,3.65,3.6999,3.7,4845,4800,-0.1201,-3.14,3.74,"June 27, 22",-0.0314,ACXP
2022-06-24,3.61,3.76,3.606,3.69,3.69,6307,6300,0.08,2.22,3.67,"June 24, 22",0.0222,ACXP
2022-06-23,3.51,3.6,3.51,3.55,3.55,1311,1300,0.04,1.14,3.57,"June 23, 22",0.0114,ACXP
2022-06-22,3.6199,3.6299,3.5,3.62,3.62,7731,7700,0.0001,0.00276251,3.57,"June 22, 22",2.76251e-05,ACXP
2022-06-21,3.51,3.63,3.51,3.63,3.63,6462,6500,0.12,3.42,3.55,"June 21, 22",0.0342,ACXP
2022-06-17,3.58,3.64,3.51,3.64,3.64,5352,5400,0.06,1.68,3.56,"June 17, 22",0.0168,ACXP
2022-06-16,3.7,3.78,3.52,3.66,3.66,15386,15400,-0.04,-1.08,3.63,"June 16, 22",-0.0108,ACXP
2022-06-15,3.78,3.8833,3.7,3.78,3.78,16162,16200,0.0,0.0,3.79,"June 15, 22",0.0,ACXP
2022-06-14,3.93,3.95,3.65,3.82,3.82,25486,25500,-0.11,-2.8,3.8,"June 14, 22",-0.028,ACXP
2022-06-13,3.81,4.0,3.34,3.82,3.82,124156,124200,0.01,0.26247,3.76,"June 13, 22",0.0026247,ACXP
2022-06-10,2.9,3.87,2.8901,3.77,3.77,53982,53900,0.87,30.0,3.25,"June 10, 22",0.3,ACXP
2022-06-09,2.97,3.16,2.82,3.06,3.06,99507,99500,0.09,3.03,3.01,"June 09, 22",0.0303,ACXP
2022-06-08,2.74,2.9699,2.7,2.79,2.79,19920,19900,0.05,1.82,2.8,"June 08, 22",0.0182,ACXP
2022-06-07,2.682,2.7,2.62,2.7,2.7,6588,6600,0.018,0.67114,2.68,"June 07, 22",0.0067114,ACXP
2022-06-06,2.59,2.7,2.58,2.7,2.7,11338,11300,0.11,4.25,2.59,"June 06, 22",0.0425,ACXP
2022-06-03,2.5301,2.7,2.53,2.555,2.555,6012,6000,0.0249,0.98415,2.58,"June 03, 22",0.0098415,ACXP
2022-06-02,2.69,2.69,2.51,2.53,2.53,1559,1600,-0.16,-5.95,2.56,"June 02, 22",-0.0595,ACXP
2022-06-01,2.5359,2.65,2.37,2.51,2.51,7675,7700,-0.0259,-1.02,2.52,"June 01, 22",-0.0102,ACXP
2022-05-31,2.58,2.7,2.52,2.69,2.69,13464,13500,0.11,4.26,2.64,"May 31, 22",0.0426,ACXP
2022-05-27,2.57,2.8,2.57,2.6131,2.613,8379,8400,0.0431,1.68,2.71,"May 27, 22",0.0168,ACXP
2022-05-26,2.4,2.58,2.36,2.52,2.52,12602,12600,0.12,5.0,2.48,"May 26, 22",0.05,ACXP
2022-05-25,2.4,2.5399,2.4,2.5,2.5,3984,4000,0.1,4.17,2.47,"May 25, 22",0.0417,ACXP
2022-05-24,2.75,2.75,2.33,2.42,2.42,8875,8900,-0.33,-12.0,2.47,"May 24, 22",-0.12,ACXP
2022-05-23,2.69,2.745,2.69,2.6901,2.69,2574,2600,0.0001,0.00371747,2.7,"May 23, 22",3.71747e-05,ACXP
2022-05-20,2.75,2.89,2.64,2.64,2.64,4541,4500,-0.11,-4.0,2.77,"May 20, 22",-0.04,ACXP
2022-05-19,2.7572,2.7572,2.59,2.65,2.65,11377,11400,-0.1072,-3.89,2.69,"May 19, 22",-0.0389,ACXP
2022-05-18,2.89,2.89,2.7072,2.7501,2.75,6750,6800,-0.1399,-4.84,2.78,"May 18, 22",-0.0484,ACXP
2022-05-17,2.8842,2.8842,2.75,2.8,2.8,4505,4500,-0.0842,-2.92,2.82,"May 17, 22",-0.0292,ACXP
2022-05-16,2.7041,3.09,2.64,2.7,2.7,9772,9800,-0.0041,-0.15162,2.73,"May 16, 22",-0.0015162,ACXP
2022-05-13,2.66,2.9704,2.6599,2.71,2.71,32833,32800,0.05,1.88,2.81,"May 13, 22",0.0188,ACXP
2022-05-12,3.3,3.395,2.61,2.61,2.61,75330,75300,-0.69,-20.91,2.93,"May 12, 22",-0.2091,ACXP
2022-05-11,3.31,3.3857,3.3,3.3013,3.301,12233,12200,-0.0087,-0.26284,3.33,"May 11, 22",-0.0026284,ACXP
2022-05-10,3.475,3.48,3.1,3.45,3.45,46455,46500,-0.025,-0.71942,3.3,"May 10, 22",-0.0071942,ACXP
2022-05-09,3.685,3.72,3.46,3.5,3.5,8554,8600,-0.185,-5.02,3.61,"May 09, 22",-0.0502,ACXP
2022-05-06,3.86,3.89,3.7645,3.88,3.88,6892,6900,0.02,0.51813,3.82,"May 06, 22",0.0051813,ACXP
2022-05-05,3.76,3.84,3.72,3.73,3.73,11388,11400,-0.03,-0.79787,3.79,"May 05, 22",-0.0079787,ACXP
2022-05-04,3.65,3.75,3.6301,3.6598,3.66,21100,21100,0.0098,0.26849,3.68,"May 04, 22",0.0026849,ACXP
2022-05-03,3.75,3.88,3.71,3.75,3.75,6915,6900,0.0,0.0,3.76,"May 03, 22",0.0,ACXP
2022-05-02,3.542,3.68,3.542,3.67,3.67,2174,2200,0.128,3.61,3.63,"May 02, 22",0.0361,ACXP
2022-04-29,3.5,3.74,3.5,3.73,3.73,8332,8300,0.23,6.57,3.66,"April 29, 22",0.0657,ACXP
2022-04-28,3.78,3.78,3.4,3.57,3.57,21118,21100,-0.21,-5.56,3.53,"April 28, 22",-0.0556,ACXP
2022-04-27,3.74,3.78,3.58,3.62,3.62,17689,17700,-0.12,-3.21,3.67,"April 27, 22",-0.0321,ACXP
2022-04-26,3.9,4.0,3.7974,3.89,3.89,5087,5100,-0.01,-0.25641,3.9,"April 26, 22",-0.0025641,ACXP
2022-04-25,4.0,4.0,3.7993,4.0,4.0,4655,4700,0.0,0.0,3.93,"April 25, 22",0.0,ACXP
2022-04-22,3.8604,4.0,3.8033,4.0,4.0,4691,4700,0.1396,3.62,3.94,"April 22, 22",0.0362,ACXP
2022-04-21,3.99,4.0,3.8426,4.0,4.0,7941,7900,0.01,0.25063,3.96,"April 21, 22",0.0025063,ACXP
2022-04-20,3.9718,4.0,3.8721,3.99,3.99,9467,9500,0.0182,0.45823,3.94,"April 20, 22",0.0045823,ACXP
2022-04-19,3.79,3.99,3.7442,3.92,3.92,4601,4600,0.13,3.43,3.83,"April 19, 22",0.0343,ACXP
2022-04-18,4.0,4.0,3.7,3.79,3.79,16524,16500,-0.21,-5.25,3.9,"April 18, 22",-0.0525,ACXP
2022-04-14,3.89,4.0,3.89,4.0,4.0,8763,8800,0.11,2.83,3.95,"April 14, 22",0.0283,ACXP
2022-04-13,3.76,3.8299,3.71,3.77,3.77,6324,6300,0.01,0.26596,3.77,"April 13, 22",0.0026596,ACXP
2022-04-12,3.44,3.77,3.44,3.75,3.75,16141,16100,0.31,9.01,3.68,"April 12, 22",0.0901,ACXP
2022-04-11,3.45,3.64,3.34,3.64,3.64,8803,8800,0.19,5.51,3.45,"April 11, 22",0.0551,ACXP
2022-04-08,3.45,3.59,3.4,3.59,3.59,8134,8100,0.14,4.06,3.46,"April 08, 22",0.0406,ACXP
2022-04-07,3.39,3.66,3.38,3.52,3.52,4760,4800,0.13,3.83,3.44,"April 07, 22",0.0383,ACXP
2022-04-06,3.47,3.58,3.47,3.54,3.54,5204,5200,0.07,2.02,3.51,"April 06, 22",0.0202,ACXP
2022-04-05,3.485,3.65,3.4101,3.56,3.56,6537,6500,0.075,2.15,3.55,"April 05, 22",0.0215,ACXP
2022-04-04,3.4992,3.5266,3.48,3.52,3.52,9832,9800,0.0208,0.59442,3.5,"April 04, 22",0.0059442,ACXP
2022-04-01,3.39,3.42,3.2916,3.41,3.41,7578,7600,0.02,0.58997,3.39,"April 01, 22",0.0058997,ACXP
2022-03-31,3.34,3.44,3.28,3.28,3.28,7992,8000,-0.06,-1.8,3.38,"March 31, 22",-0.018,ACXP
2022-03-30,3.37,3.5,3.23,3.46,3.46,30431,30400,0.09,2.67,3.4,"March 30, 22",0.0267,ACXP
2022-03-29,3.22,3.4049,3.12,3.36,3.36,26918,26900,0.14,4.35,3.25,"March 29, 22",0.0435,ACXP
2022-03-28,3.33,3.49,3.1,3.11,3.11,98874,98700,-0.22,-6.61,3.24,"March 28, 22",-0.0661,ACXP
2022-03-25,3.6009,3.6009,3.5,3.5365,3.537,11545,11500,-0.0644,-1.79,3.53,"March 25, 22",-0.0179,ACXP
2022-03-24,3.6822,3.7,3.345,3.51,3.51,57114,57100,-0.1722,-4.68,3.46,"March 24, 22",-0.0468,ACXP
2022-03-23,3.6099,3.65,3.485,3.65,3.65,5479,5500,0.0401,1.11,3.58,"March 23, 22",0.0111,ACXP
2022-03-22,3.5854,3.72,3.3584,3.4,3.4,44374,44400,-0.1854,-5.17,3.45,"March 22, 22",-0.0517,ACXP
2022-03-21,3.65,3.8,3.42,3.42,3.42,21481,21500,-0.23,-6.3,3.52,"March 21, 22",-0.063,ACXP
2022-03-18,3.78,3.9293,3.64,3.64,3.64,29457,29500,-0.14,-3.7,3.67,"March 18, 22",-0.037,ACXP
2022-03-17,3.77,4.13,3.7,3.77,3.77,54250,54300,0.0,0.0,3.87,"March 17, 22",0.0,ACXP
2022-03-16,3.86,4.0201,3.72,3.72,3.72,11599,11600,-0.14,-3.63,3.81,"March 16, 22",-0.0363,ACXP
2022-03-15,3.82,3.955,3.65,3.73,3.73,7540,7500,-0.09,-2.36,3.8,"March 15, 22",-0.0236,ACXP
2022-03-14,3.88,3.98,3.68,3.72,3.72,28085,28100,-0.16,-4.12,3.84,"March 14, 22",-0.0412,ACXP
2022-03-11,4.0,4.03,3.88,4.0,4.0,11651,11700,0.0,0.0,3.96,"March 11, 22",0.0,ACXP
2022-03-10,4.105,4.15,4.0,4.0,4.0,15522,15500,-0.105,-2.56,4.03,"March 10, 22",-0.0256,ACXP
2022-03-09,4.3,4.3,4.03,4.17,4.17,21490,21500,-0.13,-3.02,4.18,"March 09, 22",-0.0302,ACXP
2022-03-08,4.07,4.34,3.88,4.18,4.18,42540,42500,0.11,2.7,4.08,"March 08, 22",0.027,ACXP
2022-03-07,3.6,3.95,3.6,3.88,3.88,29439,29400,0.28,7.78,3.86,"March 07, 22",0.0778,ACXP
2022-03-04,3.5101,3.59,3.49,3.57,3.57,16792,16800,0.0599,1.71,3.56,"March 04, 22",0.0171,ACXP
2022-03-03,3.8001,3.81,3.69,3.72,3.72,6859,6900,-0.0801,-2.11,3.73,"March 03, 22",-0.0211,ACXP
2022-03-02,3.6,3.86,3.6,3.77,3.77,11593,11600,0.17,4.72,3.78,"March 02, 22",0.0472,ACXP
2022-03-01,3.66,3.7644,3.5,3.51,3.51,12371,12400,-0.15,-4.1,3.63,"March 01, 22",-0.041,ACXP
2022-02-28,3.49,3.6399,3.41,3.6391,3.639,23655,23700,0.1491,4.27,3.53,"February 28, 22",0.0427,ACXP
2022-02-25,3.48,3.699,3.48,3.57,3.57,10820,10800,0.09,2.59,3.58,"February 25, 22",0.0259,ACXP
2022-02-24,3.65,3.65,3.2001,3.51,3.51,28475,28500,-0.14,-3.84,3.38,"February 24, 22",-0.0384,ACXP
2022-02-23,3.9601,4.01,3.62,3.62,3.62,53738,53700,-0.3401,-8.59,3.85,"February 23, 22",-0.0859,ACXP
2022-02-22,3.9681,4.05,3.9601,4.0,4.0,24006,24000,0.0319,0.80391,3.99,"February 22, 22",0.0080391,ACXP
2022-02-18,4.045,4.1,3.97,4.1,4.1,9627,9600,0.055,1.36,4.03,"February 18, 22",0.0136,ACXP
2022-02-17,4.09,4.09,4.01,4.01,4.01,22352,22400,-0.08,-1.96,4.05,"February 17, 22",-0.0196,ACXP
2022-02-16,4.08,4.1,4.02,4.1,4.1,13604,13600,0.02,0.4902,4.08,"February 16, 22",0.004902,ACXP
2022-02-15,3.9501,4.09,3.9501,4.03,4.03,5789,5800,0.0799,2.02,4.06,"February 15, 22",0.0202,ACXP
2022-02-14,4.05,4.05,3.8602,3.95,3.95,16878,16900,-0.1,-2.47,3.93,"February 14, 22",-0.0247,ACXP
2022-02-11,4.09,4.09,4.04,4.08,4.08,4475,4500,-0.01,-0.2445,4.06,"February 11, 22",-0.002445,ACXP
2022-02-10,4.09,4.1,4.0101,4.1,4.1,8758,8800,0.01,0.2445,4.06,"February 10, 22",0.002445,ACXP
2022-02-09,4.06,4.08,3.8901,4.07,4.07,8708,8700,0.01,0.24631,4.01,"February 09, 22",0.0024631,ACXP
2022-02-08,3.92,4.05,3.9,4.05,4.05,14766,14800,0.13,3.32,3.99,"February 08, 22",0.0332,ACXP
2022-02-07,3.94,4.0,3.8911,3.96,3.96,26726,26700,0.02,0.50761,3.99,"February 07, 22",0.0050761,ACXP
2022-02-04,3.963,3.999,3.82,3.94,3.94,28215,28200,-0.023,-0.58037,3.91,"February 04, 22",-0.0058037,ACXP
2022-02-03,3.9665,4.0,3.9198,3.99,3.99,8378,8400,0.0235,0.59246,3.95,"February 03, 22",0.0059246,ACXP
2022-02-02,4.09,4.1299,3.88,4.08,4.08,28856,28900,-0.01,-0.2445,4.05,"February 02, 22",-0.002445,ACXP
2022-02-01,4.25,4.2883,4.1048,4.1499,4.15,11570,11600,-0.1001,-2.36,4.14,"February 01, 22",-0.0236,ACXP
2022-01-31,4.0,4.33,3.9961,4.16,4.16,27200,27200,0.16,4.0,4.16,"January 31, 22",0.04,ACXP
2022-01-28,3.6367,3.99,3.585,3.88,3.88,18672,18600,0.2433,6.69,3.88,"January 28, 22",0.0669,ACXP
2022-01-27,3.72,3.81,3.58,3.58,3.58,11982,12000,-0.14,-3.76,3.63,"January 27, 22",-0.0376,ACXP
2022-01-26,3.51,3.7,3.51,3.68,3.68,25589,25600,0.17,4.84,3.59,"January 26, 22",0.0484,ACXP
2022-01-25,3.33,3.65,3.33,3.39,3.39,58289,58300,0.06,1.8,3.44,"January 25, 22",0.018,ACXP
2022-01-24,3.71,3.87,3.09,3.33,3.33,97900,97900,-0.38,-10.24,3.35,"January 24, 22",-0.1024,ACXP
2022-01-21,4.23,4.37,3.1531,3.64,3.64,362538,362500,-0.59,-13.95,3.63,"January 21, 22",-0.1395,ACXP
2022-01-20,4.5699,4.5699,4.25,4.34,4.34,21177,21200,-0.2299,-5.03,4.34,"January 20, 22",-0.0503,ACXP
2022-01-19,4.46,4.53,4.31,4.4,4.4,28986,29000,-0.06,-1.35,4.36,"January 19, 22",-0.0135,ACXP
2022-01-18,4.6,4.6,4.31,4.49,4.49,31432,31400,-0.11,-2.39,4.43,"January 18, 22",-0.0239,ACXP
2022-01-14,4.5175,4.5962,4.34,4.58,4.58,16000,16000,0.0625,1.38,4.47,"January 14, 22",0.0138,ACXP
2022-01-13,4.3797,4.44,4.33,4.44,4.44,18771,18800,0.0603,1.38,4.39,"January 13, 22",0.0138,ACXP
2022-01-12,4.44,4.54,4.31,4.38,4.38,14069,14100,-0.06,-1.35,4.42,"January 12, 22",-0.0135,ACXP
2022-01-11,4.335,4.44,4.2596,4.44,4.44,13837,13800,0.105,2.42,4.34,"January 11, 22",0.0242,ACXP
2022-01-10,4.34,4.34,4.15,4.3,4.3,21351,21400,-0.04,-0.92166,4.28,"January 10, 22",-0.0092166,ACXP
2022-01-07,4.4475,4.49,4.3001,4.41,4.41,17282,17300,-0.0375,-0.84317,4.39,"January 07, 22",-0.0084317,ACXP
2022-01-06,4.7,4.7,4.3701,4.46,4.46,41531,41500,-0.24,-5.11,4.51,"January 06, 22",-0.0511,ACXP
2022-01-05,4.83,4.83,4.51,4.65,4.65,28594,28600,-0.18,-3.73,4.61,"January 05, 22",-0.0373,ACXP
2022-01-04,4.69,4.89,4.41,4.74,4.74,50510,50500,0.05,1.07,4.72,"January 04, 22",0.0107,ACXP
2022-01-03,4.48,4.66,4.2786,4.52,4.52,19803,19800,0.04,0.89286,4.47,"January 03, 22",0.0089286,ACXP
2021-12-31,4.48,4.7338,4.3001,4.3214,4.321,24043,24000,-0.1586,-3.54,4.43,"December 31, 21",-0.0354,ACXP
2021-12-30,4.6,4.6,4.4,4.4,4.4,29659,29700,-0.2,-4.35,4.5,"December 30, 21",-0.0435,ACXP
2021-12-29,4.695,4.76,4.5001,4.56,4.56,20306,20300,-0.135,-2.88,4.64,"December 29, 21",-0.0288,ACXP
2021-12-28,4.607,4.785,4.607,4.74,4.74,6682,6700,0.133,2.89,4.67,"December 28, 21",0.0289,ACXP
2021-12-27,4.8,4.84,4.61,4.75,4.75,34825,34800,-0.05,-1.04,4.73,"December 27, 21",-0.0104,ACXP
2021-12-23,4.635,4.83,4.57,4.75,4.75,23517,23400,0.115,2.48,4.69,"December 23, 21",0.0248,ACXP
2021-12-22,4.46,4.5902,4.34,4.57,4.57,22861,22900,0.11,2.47,4.48,"December 22, 21",0.0247,ACXP
2021-12-21,4.25,4.5,4.13,4.5,4.5,39931,39900,0.25,5.88,4.41,"December 21, 21",0.0588,ACXP
2021-12-20,4.43,4.5,4.22,4.31,4.31,94780,94800,-0.12,-2.71,4.36,"December 20, 21",-0.0271,ACXP
2021-12-17,4.16,4.5,3.9902,4.43,4.43,63868,63900,0.27,6.49,4.29,"December 17, 21",0.0649,ACXP
2021-12-16,4.18,4.2819,3.89,4.04,4.04,49260,49300,-0.14,-3.35,3.99,"December 16, 21",-0.0335,ACXP
2021-12-15,4.02,4.303,3.9301,4.12,4.12,30325,30300,0.1,2.49,4.07,"December 15, 21",0.0249,ACXP
2021-12-14,4.3,4.3,3.89,4.02,4.02,37997,38000,-0.28,-6.51,4.03,"December 14, 21",-0.0651,ACXP
2021-12-13,4.28,4.4825,4.06,4.13,4.13,19396,19400,-0.15,-3.5,4.18,"December 13, 21",-0.035,ACXP
2021-12-10,4.34,4.34,4.1,4.21,4.21,30454,30500,-0.13,-3.0,4.18,"December 10, 21",-0.03,ACXP
2021-12-09,4.63,4.65,4.31,4.34,4.34,28454,28500,-0.29,-6.26,4.5,"December 09, 21",-0.0626,ACXP
2021-12-08,4.39,4.79,4.39,4.62,4.62,21824,21800,0.23,5.24,4.57,"December 08, 21",0.0524,ACXP
2021-12-07,4.3,4.57,4.082,4.53,4.53,13907,13900,0.23,5.35,4.4,"December 07, 21",0.0535,ACXP
2021-12-06,4.25,4.44,3.96,4.37,4.37,67667,67700,0.12,2.82,4.12,"December 06, 21",0.0282,ACXP
2021-12-03,4.25,4.51,4.15,4.15,4.15,51773,51800,-0.1,-2.35,4.3,"December 03, 21",-0.0235,ACXP
2021-12-02,4.28,4.44,4.21,4.22,4.22,39401,39400,-0.06,-1.4,4.32,"December 02, 21",-0.014,ACXP
2021-12-01,5.0,5.04,4.15,4.35,4.35,60254,60300,-0.65,-13.0,4.42,"December 01, 21",-0.13,ACXP
2021-11-30,5.17,5.17,4.68,4.8,4.8,85457,85500,-0.37,-7.16,4.91,"November 30, 21",-0.0716,ACXP
2021-11-29,5.04,5.5,5.04,5.06,5.06,136811,136800,0.02,0.39683,5.26,"November 29, 21",0.0039683,ACXP
2021-11-26,5.03,5.03,4.5001,4.89,4.89,25908,25900,-0.14,-2.78,4.73,"November 26, 21",-0.0278,ACXP
2021-11-24,4.66,5.09,4.66,4.81,4.81,14945,14900,0.15,3.22,4.79,"November 24, 21",0.0322,ACXP
2021-11-23,4.79,5.1799,4.62,4.66,4.66,23499,23500,-0.13,-2.71,4.84,"November 23, 21",-0.0271,ACXP
2021-11-22,4.83,4.86,4.55,4.65,4.65,25437,25400,-0.18,-3.73,4.71,"November 22, 21",-0.0373,ACXP
2021-11-19,4.8,4.94,4.8,4.86,4.86,20940,20800,0.06,1.25,4.86,"November 19, 21",0.0125,ACXP
2021-11-18,4.6476,4.94,4.6309,4.76,4.76,29406,29400,0.1124,2.42,4.8,"November 18, 21",0.0242,ACXP
2021-11-17,5.035,5.1446,4.68,4.74,4.74,27092,27100,-0.295,-5.86,4.79,"November 17, 21",-0.0586,ACXP
2021-11-16,4.97,5.267,4.8,4.92,4.92,21906,21900,-0.05,-1.01,4.88,"November 16, 21",-0.0101,ACXP
2021-11-15,4.91,5.18,4.8301,4.97,4.97,43231,43200,0.06,1.22,4.94,"November 15, 21",0.0122,ACXP
2021-11-12,5.25,5.25,4.9,4.97,4.97,54059,54100,-0.28,-5.33,5.05,"November 12, 21",-0.0533,ACXP
2021-11-11,5.28,5.35,4.83,4.99,4.99,54947,54900,-0.29,-5.49,5.01,"November 11, 21",-0.0549,ACXP
2021-11-10,5.5574,5.5574,4.9,5.09,5.09,47798,47800,-0.4674,-8.41,5.05,"November 10, 21",-0.0841,ACXP
2021-11-09,5.6,5.65,5.195,5.39,5.39,49091,49100,-0.21,-3.75,5.38,"November 09, 21",-0.0375,ACXP
2021-11-08,5.61,5.7,5.35,5.64,5.64,174571,174600,0.03,0.53476,5.61,"November 08, 21",0.0053476,ACXP
2021-11-05,5.5,5.51,5.2843,5.34,5.34,39416,39400,-0.16,-2.91,5.43,"November 05, 21",-0.0291,ACXP
2021-11-04,5.2601,5.49,5.2601,5.45,5.45,22277,22100,0.1899,3.61,5.4,"November 04, 21",0.0361,ACXP
2021-11-03,5.35,5.56,5.2402,5.49,5.49,34102,34100,0.14,2.62,5.44,"November 03, 21",0.0262,ACXP
2021-11-02,5.37,5.46,5.065,5.38,5.38,32686,32700,0.01,0.18622,5.32,"November 02, 21",0.0018622,ACXP
2021-11-01,5.01,5.58,5.01,5.47,5.47,71804,71800,0.46,9.18,5.34,"November 01, 21",0.0918,ACXP
