date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-07-26,33.6,35.4,33.6,33.9,33.900002,4070,122121,0.3,0.89286,34.32,"July 26, 21",0.0089286,CWBR
2021-07-23,34.8,35.7,33.6,33.9,33.900002,9731,291956,-0.9,-2.59,33.89,"July 23, 21",-0.0259,CWBR
2021-07-22,35.1,36.0,34.5,34.8,34.799999,6537,196134,-0.3,-0.8547,35.23,"July 22, 21",-0.008547,CWBR
2021-07-21,33.0,38.4,32.7,35.1,35.099998,25564,766937,2.1,6.36,36.16,"July 21, 21",0.0636,CWBR
2021-07-20,33.0,34.2,32.1,32.4,32.400002,7763,232915,-0.6,-1.82,32.85,"July 20, 21",-0.0182,CWBR
2021-07-19,32.1,33.6,30.9,33.0,33.0,10747,322432,0.9,2.8,32.4,"July 19, 21",0.028,CWBR
2021-07-16,33.6,33.6,30.9,31.5,31.5,17625,528756,-2.1,-6.25,32.02,"July 16, 21",-0.0625,CWBR
2021-07-15,33.0,33.6,32.1,33.6,33.599998,18484,554538,0.6,1.82,32.82,"July 15, 21",0.0182,CWBR
2021-07-14,38.1,38.1,33.0,33.9,33.900002,76767,2303015,-4.2,-11.02,34.86,"July 14, 21",-0.1102,CWBR
2021-07-13,42.0,42.0,40.2,41.4,41.400002,19513,585406,-0.6,-1.43,41.15,"July 13, 21",-0.0143,CWBR
2021-07-12,42.9,43.8,41.4,43.2,43.200001,21286,638583,0.3,0.6993,43.55,"July 12, 21",0.006993,CWBR
2021-07-09,40.8,46.5,40.5,43.5,43.5,48392,1451787,2.7,6.62,43.71,"July 09, 21",0.0662,CWBR
2021-07-08,37.116,41.4,36.6,41.4,41.400002,18148,544444,4.284,11.54,39.7,"July 08, 21",0.1154,CWBR
2021-07-07,39.6,41.1,37.5,37.8,37.799999,12333,369992,-1.8,-4.55,38.49,"July 07, 21",-0.0455,CWBR
2021-07-06,40.5,40.605,39.0,39.9,39.900002,15623,468698,-0.6,-1.48,39.58,"July 06, 21",-0.0148,CWBR
2021-07-02,41.1,41.4,39.3,39.9,39.900002,22045,661369,-1.2,-2.92,40.04,"July 02, 21",-0.0292,CWBR
2021-07-01,42.0,43.2,41.13,41.4,41.400002,20677,620310,-0.6,-1.43,42.17,"July 01, 21",-0.0143,CWBR
2021-06-30,41.1,45.0,40.8,42.0,42.0,38613,1158409,0.9,2.19,43.04,"June 30, 21",0.0219,CWBR
2021-06-29,41.7,43.35,39.9,42.0,42.0,43793,1313798,0.3,0.71942,42.44,"June 29, 21",0.0071942,CWBR
2021-06-28,37.8,41.37,36.9,39.9,39.900002,32022,960675,2.1,5.56,39.73,"June 28, 21",0.0556,CWBR
2021-06-25,37.5,38.997,35.7,38.4,38.400002,129564,3886946,0.9,2.4,38.11,"June 25, 21",0.024,CWBR
2021-06-24,36.0,37.5,35.4,36.9,36.900002,19385,581579,0.9,2.5,36.3,"June 24, 21",0.025,CWBR
2021-06-23,34.8,36.6,34.8,36.6,36.599998,20884,626527,1.8,5.17,35.73,"June 23, 21",0.0517,CWBR
2021-06-22,41.7,41.7,35.1,36.3,36.299999,65938,1978146,-5.4,-12.95,36.71,"June 22, 21",-0.1295,CWBR
2021-06-21,39.9,41.1,39.3,40.5,40.5,16970,509108,0.6,1.5,40.23,"June 21, 21",0.015,CWBR
2021-06-18,40.8,41.4,39.3,41.1,41.099998,13349,400487,0.3,0.73529,40.59,"June 18, 21",0.0073529,CWBR
2021-06-17,39.9,41.7,39.3,40.8,40.799999,18177,545313,0.9,2.26,40.45,"June 17, 21",0.0226,CWBR
2021-06-16,39.6,41.1,39.0,40.8,40.799999,16958,508743,1.2,3.03,40.19,"June 16, 21",0.0303,CWBR
2021-06-15,41.4,42.0,39.0,39.0,39.0,12164,364930,-2.4,-5.8,40.04,"June 15, 21",-0.058,CWBR
2021-06-14,41.4,42.0,40.5,41.4,41.400002,8054,241646,0.0,0.0,41.52,"June 14, 21",0.0,CWBR
2021-06-11,42.6,42.6,40.8,40.8,40.799999,5905,177153,-1.8,-4.23,41.5,"June 11, 21",-0.0423,CWBR
2021-06-10,42.3,42.75,41.1,42.0,42.0,5236,157096,-0.3,-0.70922,41.95,"June 10, 21",-0.0070922,CWBR
2021-06-09,41.4,43.5,40.8,41.4,41.400002,9403,282103,0.0,0.0,42.32,"June 09, 21",0.0,CWBR
2021-06-08,42.6,43.5,41.7,42.0,42.0,7305,219179,-0.6,-1.41,42.42,"June 08, 21",-0.0141,CWBR
2021-06-07,45.0,47.4,41.7,42.6,42.599998,18994,569823,-2.4,-5.33,44.49,"June 07, 21",-0.0533,CWBR
2021-06-04,41.7,45.6,41.565,44.7,44.700001,28058,841745,3.0,7.19,43.91,"June 04, 21",0.0719,CWBR
2021-06-03,38.1,42.9,38.1,41.7,41.700001,9489,284682,3.6,9.45,40.91,"June 03, 21",0.0945,CWBR
2021-06-02,36.9,39.6,36.9,38.7,38.700001,4614,138429,1.8,4.88,38.69,"June 02, 21",0.0488,CWBR
2021-06-01,36.3,38.4,36.0,37.2,37.200001,7261,217833,0.9,2.48,36.9,"June 01, 21",0.0248,CWBR
2021-05-28,39.9,40.5,37.2,37.5,37.5,7977,239328,-2.4,-6.02,38.87,"May 28, 21",-0.0602,CWBR
2021-05-27,40.2,40.5,38.1,39.0,39.0,8898,266963,-1.2,-2.99,39.6,"May 27, 21",-0.0299,CWBR
2021-05-26,38.1,40.2,37.662,39.6,39.599998,5144,154331,1.5,3.94,39.07,"May 26, 21",0.0394,CWBR
2021-05-25,40.2,41.7,36.9,38.1,38.099998,8712,261372,-2.1,-5.22,38.69,"May 25, 21",-0.0522,CWBR
2021-05-24,39.3,40.2,38.1,39.3,39.299999,5623,168706,0.0,0.0,39.12,"May 24, 21",0.0,CWBR
2021-05-21,41.4,41.4,39.0,39.6,39.599998,4210,126317,-1.8,-4.35,39.97,"May 21, 21",-0.0435,CWBR
2021-05-20,41.4,41.7,39.6,40.5,40.5,5173,155206,-0.9,-2.17,40.57,"May 20, 21",-0.0217,CWBR
2021-05-19,41.7,43.5,39.6,41.4,41.400002,10741,322240,-0.3,-0.71942,41.12,"May 19, 21",-0.0071942,CWBR
2021-05-18,36.0,43.8,34.836,42.0,42.0,28935,868055,6.0,16.67,40.84,"May 18, 21",0.1667,CWBR
2021-05-17,36.3,36.6,34.8,36.6,36.599998,5629,168882,0.3,0.82645,35.64,"May 17, 21",0.0082645,CWBR
2021-05-14,34.8,36.6,33.3,36.0,36.0,7600,228022,1.2,3.45,35.45,"May 14, 21",0.0345,CWBR
2021-05-13,35.4,36.54,33.0,33.0,33.0,9674,290235,-2.4,-6.78,34.3,"May 13, 21",-0.0678,CWBR
2021-05-12,37.2,37.2,34.5,35.1,35.099998,9952,298563,-2.1,-5.65,36.0,"May 12, 21",-0.0565,CWBR
2021-05-11,36.0,38.625,36.0,36.9,36.900002,12494,374848,0.9,2.5,36.95,"May 11, 21",0.025,CWBR
2021-05-10,39.0,39.0,36.36,37.5,37.5,12938,388165,-1.5,-3.85,37.6,"May 10, 21",-0.0385,CWBR
2021-05-07,42.0,42.6,38.1,39.3,39.299999,12722,381673,-2.7,-6.43,40.31,"May 07, 21",-0.0643,CWBR
2021-05-06,41.4,42.3,40.2,42.0,42.0,23168,695052,0.6,1.45,40.88,"May 06, 21",0.0145,CWBR
2021-05-05,39.9,41.7,39.15,41.4,41.400002,10244,307328,1.5,3.76,40.26,"May 05, 21",0.0376,CWBR
2021-05-04,40.5,40.5,39.6,39.6,39.599998,9816,294489,-0.9,-2.22,39.84,"May 04, 21",-0.0222,CWBR
2021-05-03,39.0,41.4,38.1,40.5,40.5,10511,315348,1.5,3.85,39.46,"May 03, 21",0.0385,CWBR
2021-04-30,39.6,40.35,39.0,40.2,40.200001,7831,234937,0.6,1.52,39.53,"April 30, 21",0.0152,CWBR
2021-04-29,40.5,42.0,39.0,39.9,39.900002,9913,297399,-0.6,-1.48,40.31,"April 29, 21",-0.0148,CWBR
2021-04-28,39.0,41.1,38.1,39.3,39.299999,14116,423490,0.3,0.76923,39.32,"April 28, 21",0.0076923,CWBR
2021-04-27,42.0,42.0,36.99,39.0,39.0,26520,795625,-3.0,-7.14,38.71,"April 27, 21",-0.0714,CWBR
2021-04-26,42.3,44.4,40.5,41.4,41.400002,18921,567640,-0.9,-2.13,42.28,"April 26, 21",-0.0213,CWBR
2021-04-23,39.3,42.0,38.4,41.4,41.400002,32591,977749,2.1,5.34,40.12,"April 23, 21",0.0534,CWBR
2021-04-22,35.7,38.1,34.8,37.2,37.200001,13918,417565,1.5,4.2,36.47,"April 22, 21",0.042,CWBR
2021-04-21,33.0,35.4,33.0,34.8,34.799999,9264,277930,1.8,5.45,34.56,"April 21, 21",0.0545,CWBR
2021-04-20,33.9,35.1,32.4,32.7,32.700001,7453,223610,-1.2,-3.54,33.32,"April 20, 21",-0.0354,CWBR
2021-04-19,34.8,35.25,32.4,34.2,34.200001,14651,439556,-0.6,-1.72,33.91,"April 19, 21",-0.0172,CWBR
2021-04-16,35.7,35.7,33.6,33.9,33.900002,14288,428643,-1.8,-5.04,34.37,"April 16, 21",-0.0504,CWBR
2021-04-15,36.6,37.827,33.6,34.2,34.200001,19418,582543,-2.4,-6.56,35.04,"April 15, 21",-0.0656,CWBR
2021-04-14,36.6,38.694,35.1,36.9,36.900002,18439,553181,0.3,0.81967,36.81,"April 14, 21",0.0081967,CWBR
2021-04-13,38.4,39.159,35.4,36.6,36.599998,17392,521787,-1.8,-4.69,37.14,"April 13, 21",-0.0469,CWBR
2021-04-12,41.1,41.1,38.1,38.7,38.700001,19372,581176,-2.4,-5.84,39.16,"April 12, 21",-0.0584,CWBR
2021-04-09,44.7,44.7,41.1,41.1,41.099998,20343,610307,-3.6,-8.05,42.13,"April 09, 21",-0.0805,CWBR
2021-04-08,41.7,45.0,39.6,43.5,43.5,30174,905229,1.8,4.32,42.67,"April 08, 21",0.0432,CWBR
2021-04-07,39.6,44.4,37.8,41.4,41.400002,21960,658824,1.8,4.55,40.1,"April 07, 21",0.0455,CWBR
2021-04-06,42.3,42.3,39.27,39.6,39.599998,12607,378235,-2.7,-6.38,40.3,"April 06, 21",-0.0638,CWBR
2021-04-05,41.7,42.873,40.5,42.3,42.299999,9875,296278,0.6,1.44,41.42,"April 05, 21",0.0144,CWBR
2021-04-01,40.2,41.4,39.6,40.2,40.200001,7456,223704,0.0,0.0,40.56,"April 01, 21",0.0,CWBR
2021-03-31,37.5,42.9,36.0,40.8,40.799999,12070,362119,3.3,8.8,39.2,"March 31, 21",0.088,CWBR
2021-03-30,40.2,41.1,37.8,37.8,37.799999,13911,417342,-2.4,-5.97,38.93,"March 30, 21",-0.0597,CWBR
2021-03-29,42.0,44.79,39.3,39.6,39.599998,8982,269489,-2.4,-5.71,40.49,"March 29, 21",-0.0571,CWBR
2021-03-26,41.7,41.919,39.3,40.8,40.799999,7820,234605,-0.9,-2.16,40.48,"March 26, 21",-0.0216,CWBR
2021-03-25,42.0,43.2,39.6,41.1,41.099998,12581,377440,-0.9,-2.14,40.96,"March 25, 21",-0.0214,CWBR
2021-03-24,45.6,45.6,40.5,41.4,41.400002,15444,463343,-4.2,-9.21,42.39,"March 24, 21",-0.0921,CWBR
2021-03-23,48.3,48.3,44.4,44.4,44.400002,11852,355587,-3.9,-8.07,45.73,"March 23, 21",-0.0807,CWBR
2021-03-22,46.2,50.4,45.6,48.0,48.0,22010,660326,1.8,3.9,48.43,"March 22, 21",0.039,CWBR
2021-03-19,45.0,46.5,43.5,44.7,44.700001,18095,542878,-0.3,-0.66667,45.13,"March 19, 21",-0.0066667,CWBR
2021-03-18,48.6,49.2,45.0,45.0,45.0,20471,614130,-3.6,-7.41,47.43,"March 18, 21",-0.0741,CWBR
2021-03-17,48.0,50.25,45.6,49.2,49.200001,42444,1273325,1.2,2.5,47.95,"March 17, 21",0.025,CWBR
2021-03-16,48.6,51.0,45.9,49.5,49.5,38356,1150695,0.9,1.85,48.78,"March 16, 21",0.0185,CWBR
2021-03-15,42.9,48.9,42.0,48.3,48.299999,51903,1557099,5.4,12.59,45.93,"March 15, 21",0.1259,CWBR
2021-03-12,42.6,44.4,41.1,43.2,43.200001,21121,633659,0.6,1.41,41.94,"March 12, 21",0.0141,CWBR
2021-03-11,44.4,45.0,42.6,44.4,44.400002,11243,337301,0.0,0.0,43.83,"March 11, 21",0.0,CWBR
2021-03-10,42.9,44.7,42.6,43.8,43.799999,6274,188236,0.9,2.1,43.79,"March 10, 21",0.021,CWBR
2021-03-09,42.0,44.1,42.0,43.2,43.200001,8504,255141,1.2,2.86,43.22,"March 09, 21",0.0286,CWBR
2021-03-08,40.8,43.5,40.5,42.0,42.0,6725,201751,1.2,2.94,41.9,"March 08, 21",0.0294,CWBR
2021-03-05,42.6,42.6,37.5,41.4,41.400002,16507,495221,-1.2,-2.82,39.82,"March 05, 21",-0.0282,CWBR
2021-03-04,44.1,44.7,38.7,41.4,41.400002,19065,571967,-2.7,-6.12,40.97,"March 04, 21",-0.0612,CWBR
2021-03-03,46.5,47.4,43.266,44.1,44.099998,16951,508557,-2.4,-5.16,45.36,"March 03, 21",-0.0516,CWBR
2021-03-02,48.0,49.8,46.8,47.1,47.099998,6063,181918,-0.9,-1.87,47.6,"March 02, 21",-0.0187,CWBR
2021-03-01,47.7,50.1,46.593,48.0,48.0,12066,361991,0.3,0.62893,48.22,"March 01, 21",0.0062893,CWBR
2021-02-26,47.1,48.303,45.0,45.9,45.900002,12789,383674,-1.2,-2.55,46.26,"February 26, 21",-0.0255,CWBR
2021-02-25,51.3,53.1,45.9,46.8,46.799999,18098,542963,-4.5,-8.77,47.87,"February 25, 21",-0.0877,CWBR
2021-02-24,48.0,52.503,48.0,50.4,50.400002,21781,653435,2.4,5.0,51.05,"February 24, 21",0.05,CWBR
2021-02-23,48.45,49.5,45.0,47.1,47.099998,28816,864503,-1.35,-2.79,47.27,"February 23, 21",-0.0279,CWBR
2021-02-22,52.2,54.3,48.9,50.1,50.099998,22253,667604,-2.1,-4.02,51.21,"February 22, 21",-0.0402,CWBR
2021-02-19,56.4,57.6,51.366,52.2,52.200001,25449,763480,-4.2,-7.45,54.11,"February 19, 21",-0.0745,CWBR
2021-02-18,59.7,59.7,53.85,57.9,57.900002,20350,610509,-1.8,-3.02,56.53,"February 18, 21",-0.0302,CWBR
2021-02-17,58.2,62.4,56.415,59.4,59.400002,26625,798770,1.2,2.06,59.05,"February 17, 21",0.0206,CWBR
2021-02-16,54.6,58.5,54.6,57.9,57.900002,34265,1027975,3.3,6.04,57.35,"February 16, 21",0.0604,CWBR
2021-02-12,55.5,55.95,54.0,55.8,55.799999,15022,450672,0.3,0.54054,55.22,"February 12, 21",0.0054054,CWBR
2021-02-11,57.6,57.9,54.0,56.7,56.700001,20359,610799,-0.9,-1.56,56.02,"February 11, 21",-0.0156,CWBR
2021-02-10,57.417,58.5,54.9,57.3,57.299999,21391,641733,-0.117,-0.20377,56.92,"February 10, 21",-0.0020377,CWBR
2021-02-09,55.8,56.7,53.7,56.1,56.099998,25388,761650,0.3,0.53763,55.35,"February 09, 21",0.0053763,CWBR
2021-02-08,57.6,57.6,53.7,54.3,54.299999,36053,1081594,-3.3,-5.73,54.68,"February 08, 21",-0.0573,CWBR
2021-02-05,56.7,57.0,47.7,54.9,54.900002,36519,1095584,-1.8,-3.17,52.63,"February 05, 21",-0.0317,CWBR
2021-02-04,49.8,63.0,49.5,57.0,57.0,55668,1670055,7.2,14.46,55.6,"February 04, 21",0.1446,CWBR
2021-02-03,47.1,49.8,45.3,49.2,49.200001,35094,1052827,2.1,4.46,47.66,"February 03, 21",0.0446,CWBR
2021-02-02,46.8,48.942,45.3,47.7,47.700001,30439,913177,0.9,1.92,47.03,"February 02, 21",0.0192,CWBR
2021-02-01,51.9,52.2,47.403,49.5,49.5,27222,816673,-2.4,-4.62,49.53,"February 01, 21",-0.0462,CWBR
2021-01-29,52.8,55.485,51.3,51.9,51.900002,14790,443714,-0.9,-1.7,52.51,"January 29, 21",-0.017,CWBR
2021-01-28,55.2,55.5,49.2,52.8,52.799999,33945,1018377,-2.4,-4.35,52.29,"January 28, 21",-0.0435,CWBR
2021-01-27,62.55,62.7,54.3,57.0,57.0,59277,1778310,-5.55,-8.87,57.16,"January 27, 21",-0.0887,CWBR
2021-01-26,58.8,66.0,57.0,60.75,60.75,109522,3285676,1.95,3.32,60.92,"January 26, 21",0.0332,CWBR
2021-01-25,54.0,61.5,53.7,54.9,54.900002,94029,2820887,0.9,1.67,56.21,"January 25, 21",0.0167,CWBR
2021-01-22,49.2,54.0,47.4,51.9,51.900002,35135,1054055,2.7,5.49,51.21,"January 22, 21",0.0549,CWBR
2021-01-21,46.8,53.82,45.0,49.5,49.5,53359,1600793,2.7,5.77,50.22,"January 21, 21",0.0577,CWBR
2021-01-20,42.6,47.4,41.7,45.0,45.0,29343,880295,2.4,5.63,44.45,"January 20, 21",0.0563,CWBR
2021-01-19,42.0,42.6,41.1,42.3,42.299999,12416,372496,0.3,0.71429,41.85,"January 19, 21",0.0071429,CWBR
2021-01-15,42.9,43.2,41.7,42.0,42.0,10921,327634,-0.9,-2.1,42.42,"January 15, 21",-0.021,CWBR
2021-01-14,41.7,43.5,41.7,42.9,42.900002,13025,390756,1.2,2.88,42.39,"January 14, 21",0.0288,CWBR
2021-01-13,43.5,44.1,41.1,41.7,41.700001,12718,381559,-1.8,-4.14,42.45,"January 13, 21",-0.0414,CWBR
2021-01-12,42.6,43.389,42.0,43.2,43.200001,8596,257908,0.6,1.41,42.75,"January 12, 21",0.0141,CWBR
2021-01-11,42.0,43.5,40.5,42.9,42.900002,14991,449758,0.9,2.14,42.19,"January 11, 21",0.0214,CWBR
2021-01-08,42.3,42.6,40.5,41.4,41.400002,7001,210040,-0.9,-2.13,41.35,"January 08, 21",-0.0213,CWBR
2021-01-07,40.5,42.897,40.5,41.4,41.400002,7326,219786,0.9,2.22,40.99,"January 07, 21",0.0222,CWBR
2021-01-06,41.7,44.1,40.5,41.1,41.099998,11516,345493,-0.6,-1.44,41.81,"January 06, 21",-0.0144,CWBR
2021-01-05,39.9,41.1,39.0,40.8,40.799999,7566,226989,0.9,2.26,40.28,"January 05, 21",0.0226,CWBR
2021-01-04,40.5,42.0,39.0,39.6,39.599998,6957,208711,-0.9,-2.22,39.9,"January 04, 21",-0.0222,CWBR
2020-12-31,42.9,44.7,39.9,40.2,40.200001,13027,390825,-2.7,-6.29,40.84,"December 31, 20",-0.0629,CWBR
2020-12-30,40.5,42.9,40.2,42.6,42.599998,9026,270787,2.1,5.19,41.55,"December 30, 20",0.0519,CWBR
2020-12-29,42.6,43.164,39.6,40.5,40.5,12603,378091,-2.1,-4.93,40.78,"December 29, 20",-0.0493,CWBR
2020-12-28,42.6,45.9,41.4,42.0,42.0,17697,530916,-0.6,-1.41,44.11,"December 28, 20",-0.0141,CWBR
2020-12-24,40.2,42.3,39.3,42.3,42.299999,5245,157351,2.1,5.22,41.36,"December 24, 20",0.0522,CWBR
2020-12-23,39.0,40.5,38.4,40.2,40.200001,13722,411664,1.2,3.08,39.49,"December 23, 20",0.0308,CWBR
2020-12-22,42.3,42.597,39.0,39.9,39.900002,13752,412563,-2.4,-5.67,40.19,"December 22, 20",-0.0567,CWBR
2020-12-21,40.8,43.5,40.5,41.7,41.700001,15976,479291,0.9,2.21,41.65,"December 21, 20",0.0221,CWBR
2020-12-18,46.812,47.4,42.3,42.3,42.299999,43286,1298586,-4.512,-9.64,43.95,"December 18, 20",-0.0964,CWBR
2020-12-17,42.057,47.1,40.8,46.2,46.200001,38387,1151639,4.143,9.85,43.93,"December 17, 20",0.0985,CWBR
2020-12-16,40.641,40.641,38.1,38.7,38.700001,5932,177975,-1.941,-4.78,39.18,"December 16, 20",-0.0478,CWBR
2020-12-15,39.6,40.8,38.7,39.6,39.599998,12213,366398,0.0,0.0,40.04,"December 15, 20",0.0,CWBR
2020-12-14,39.0,40.8,38.4,39.6,39.599998,18590,557706,0.6,1.54,39.99,"December 14, 20",0.0154,CWBR
2020-12-11,38.4,39.0,37.2,38.1,38.099998,8317,249523,-0.3,-0.78125,38.11,"December 11, 20",-0.0078125,CWBR
2020-12-10,40.2,40.2,37.2,37.8,37.799999,6999,209987,-2.4,-5.97,38.0,"December 10, 20",-0.0597,CWBR
2020-12-09,39.0,39.9,37.2,38.1,38.099998,16854,505622,-0.9,-2.31,38.33,"December 09, 20",-0.0231,CWBR
2020-12-08,34.8,39.3,34.2,38.7,38.700001,16183,485505,3.9,11.21,37.59,"December 08, 20",0.1121,CWBR
2020-12-07,35.1,35.7,33.6,35.1,35.099998,11556,346688,0.0,0.0,34.66,"December 07, 20",0.0,CWBR
2020-12-04,35.1,35.7,33.3,35.4,35.400002,14148,424463,0.3,0.8547,34.27,"December 04, 20",0.008547,CWBR
2020-12-03,35.7,37.2,34.5,34.8,34.799999,14544,436325,-0.9,-2.52,35.1,"December 03, 20",-0.0252,CWBR
2020-12-02,36.0,36.9,35.25,35.7,35.700001,10905,327164,-0.3,-0.83333,36.02,"December 02, 20",-0.0083333,CWBR
2020-12-01,40.5,40.569,36.0,36.9,36.900002,21135,634077,-3.6,-8.89,37.62,"December 01, 20",-0.0889,CWBR
2020-11-30,40.2,42.0,39.9,40.5,40.5,16888,506645,0.3,0.74627,40.78,"November 30, 20",0.0074627,CWBR
2020-11-27,38.1,39.9,38.1,39.9,39.900002,14796,443897,1.8,4.72,39.59,"November 27, 20",0.0472,CWBR
2020-11-25,37.5,38.7,36.9,38.1,38.099998,12887,386631,0.6,1.6,37.97,"November 25, 20",0.016,CWBR
2020-11-24,37.5,38.4,36.3,37.8,37.799999,16010,480323,0.3,0.8,37.13,"November 24, 20",0.008,CWBR
2020-11-23,36.0,39.0,35.1,36.3,36.299999,34934,1048044,0.3,0.83333,36.61,"November 23, 20",0.0083333,CWBR
2020-11-20,33.0,35.1,32.55,34.8,34.799999,17247,517438,1.8,5.45,33.86,"November 20, 20",0.0545,CWBR
2020-11-19,32.4,33.3,31.5,33.0,33.0,9571,287131,0.6,1.85,32.2,"November 19, 20",0.0185,CWBR
2020-11-18,31.8,33.0,31.2,32.1,32.099998,11945,358365,0.3,0.9434,31.99,"November 18, 20",0.009434,CWBR
2020-11-17,34.5,34.5,30.3,31.2,31.200001,25165,754970,-3.3,-9.57,31.63,"November 17, 20",-0.0957,CWBR
2020-11-16,33.3,34.8,33.006,34.5,34.5,29223,876702,1.2,3.6,33.94,"November 16, 20",0.036,CWBR
2020-11-13,31.5,33.0,30.9,32.7,32.700001,15023,450713,1.2,3.81,32.13,"November 13, 20",0.0381,CWBR
2020-11-12,31.8,31.935,30.129,30.9,30.9,9222,276666,-0.9,-2.83,30.78,"November 12, 20",-0.0283,CWBR
2020-11-11,33.6,33.6,30.6,30.9,30.9,29484,884534,-2.7,-8.04,31.27,"November 11, 20",-0.0804,CWBR
2020-11-10,33.012,34.2,31.8,32.4,32.400002,66995,2009868,-0.612,-1.85,33.01,"November 10, 20",-0.0185,CWBR
2020-11-09,29.697,32.4,27.9,31.5,31.5,50434,1513026,1.803,6.07,30.52,"November 09, 20",0.0607,CWBR
2020-11-06,29.1,29.7,27.69,29.037,29.040001,17112,513375,-0.063,-0.21649,28.78,"November 06, 20",-0.0021649,CWBR
2020-11-05,28.2,30.3,27.63,29.19,29.190001,18012,540376,0.99,3.51,29.28,"November 05, 20",0.0351,CWBR
2020-11-04,27.636,28.794,27.609,28.2,28.200001,4637,139130,0.564,2.04,28.14,"November 04, 20",0.0204,CWBR
2020-11-03,27.3,27.9,27.009,27.897,27.9,6261,187844,0.597,2.19,27.59,"November 03, 20",0.0219,CWBR
2020-11-02,27.9,28.437,27.009,27.399,27.389999,7077,212322,-0.501,-1.8,27.75,"November 02, 20",-0.018,CWBR
2020-10-30,27.9,27.9,27.0,27.486,27.48,6095,182859,-0.414,-1.48,27.44,"October 30, 20",-0.0148,CWBR
2020-10-29,26.775,27.9,26.25,27.897,27.9,14016,420482,1.122,4.19,27.33,"October 29, 20",0.0419,CWBR
2020-10-28,28.05,28.05,26.415,26.835,26.85,9358,280744,-1.215,-4.33,26.82,"October 28, 20",-0.0433,CWBR
2020-10-27,27.459,27.903,26.7,27.672,27.66,9880,296424,0.213,0.7757,27.29,"October 27, 20",0.007757,CWBR
2020-10-26,27.309,27.612,26.658,27.18,27.18,16055,481675,-0.129,-0.47237,27.03,"October 26, 20",-0.0047237,CWBR
2020-10-23,28.2,28.44,27.3,27.459,27.450001,8950,268527,-0.741,-2.63,27.64,"October 23, 20",-0.0263,CWBR
2020-10-22,29.025,29.025,27.6,27.768,27.780001,10850,325528,-1.257,-4.33,28.04,"October 22, 20",-0.0433,CWBR
2020-10-21,28.659,29.31,28.5,28.503,28.5,4594,137835,-0.156,-0.54433,28.62,"October 21, 20",-0.0054433,CWBR
2020-10-20,29.25,29.4375,28.5,28.68,28.68,7692,230762,-0.57,-1.95,28.81,"October 20, 20",-0.0195,CWBR
2020-10-19,29.1,29.7,28.551,29.562,29.549999,17506,525198,0.462,1.59,29.09,"October 19, 20",0.0159,CWBR
2020-10-16,30.0,30.6,29.154,29.358,29.370001,15285,458555,-0.642,-2.14,29.57,"October 16, 20",-0.0214,CWBR
2020-10-15,30.6,30.9,29.4,29.433,29.43,27364,820928,-1.167,-3.81,30.03,"October 15, 20",-0.0381,CWBR
2020-10-14,30.0,30.9,30.0,30.0,30.0,2718,81548,0.0,0.0,30.16,"October 14, 20",0.0,CWBR
2020-10-13,29.4,30.6,29.1,30.3,30.299999,11296,338887,0.9,3.06,29.91,"October 13, 20",0.0306,CWBR
2020-10-12,30.3,30.6,29.583,29.937,29.940001,13103,393117,-0.363,-1.2,30.18,"October 12, 20",-0.012,CWBR
2020-10-09,30.0,30.9,29.55,30.6,30.6,7308,219243,0.6,2.0,30.29,"October 09, 20",0.02,CWBR
2020-10-08,31.2,31.8,29.55,30.0,30.0,20148,604454,-1.2,-3.85,30.66,"October 08, 20",-0.0385,CWBR
2020-10-07,29.799,30.9,29.4,30.6,30.6,15818,474540,0.801,2.69,30.32,"October 07, 20",0.0269,CWBR
2020-10-06,30.3,31.2,28.782,29.4,29.4,16425,492765,-0.9,-2.97,30.22,"October 06, 20",-0.0297,CWBR
2020-10-05,29.1,30.3,28.509,30.0,30.0,8364,250945,0.9,3.09,29.72,"October 05, 20",0.0309,CWBR
2020-10-02,28.8,30.6,28.5,29.46,29.459999,12908,387269,0.66,2.29,29.81,"October 02, 20",0.0229,CWBR
2020-10-01,28.8,29.7,28.5,29.4,29.4,11888,356648,0.6,2.08,29.17,"October 01, 20",0.0208,CWBR
2020-09-30,29.58,29.997,27.9,28.488,28.5,13709,411277,-1.092,-3.69,28.53,"September 30, 20",-0.0369,CWBR
2020-09-29,30.3,30.3,28.575,29.43,29.43,7542,226286,-0.87,-2.87,29.27,"September 29, 20",-0.0287,CWBR
2020-09-28,30.9,31.05,27.903,29.247,29.25,18226,546805,-1.653,-5.35,29.29,"September 28, 20",-0.0535,CWBR
2020-09-25,30.0,31.5,29.1,30.3,30.299999,36587,1097615,0.3,1.0,30.17,"September 25, 20",0.01,CWBR
2020-09-24,29.4,29.697,26.73,27.441,27.450001,25589,767687,-1.959,-6.66,27.37,"September 24, 20",-0.0666,CWBR
2020-09-23,30.9,30.9,29.16,29.415,29.43,15708,471256,-1.485,-4.81,30.05,"September 23, 20",-0.0481,CWBR
2020-09-22,31.2,32.1,30.3,30.6,30.6,14198,425969,-0.6,-1.92,30.76,"September 22, 20",-0.0192,CWBR
2020-09-21,32.1,32.4,30.3,31.2,31.200001,16701,501051,-0.9,-2.8,31.04,"September 21, 20",-0.028,CWBR
