date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,8.43,8.59,8.09,8.16,8.16,236983,237000,-0.27,-3.2,8.24,"June 07, 23",-0.032,YMAB
2023-06-06,8.26,8.485,8.05,8.45,8.45,305009,305000,0.19,2.3,8.34,"June 06, 23",0.023,YMAB
2023-06-05,8.02,8.42,7.92,8.24,8.24,212059,212100,0.22,2.74,8.23,"June 05, 23",0.0274,YMAB
2023-06-02,7.92,8.18,7.56,8.17,8.17,274567,274600,0.25,3.16,7.94,"June 02, 23",0.0316,YMAB
2023-06-01,8.08,8.11,7.67,7.78,7.78,290469,290400,-0.3,-3.71,7.84,"June 01, 23",-0.0371,YMAB
2023-05-31,8.36,8.815,8.06,8.13,8.13,365963,366000,-0.23,-2.75,8.26,"May 31, 23",-0.0275,YMAB
2023-05-30,8.67,9.055,7.8,8.28,8.28,359724,359700,-0.39,-4.5,8.17,"May 30, 23",-0.045,YMAB
2023-05-26,9.0,9.23,8.64,8.7,8.7,244566,244600,-0.3,-3.33,8.77,"May 26, 23",-0.0333,YMAB
2023-05-25,9.66,9.71,8.98,9.0,9.0,297284,297300,-0.66,-6.83,9.21,"May 25, 23",-0.0683,YMAB
2023-05-24,9.76,9.9499,9.36,9.62,9.62,239887,239900,-0.14,-1.43,9.65,"May 24, 23",-0.0143,YMAB
2023-05-23,9.7,10.29,9.43,9.87,9.87,339369,339400,0.17,1.75,9.98,"May 23, 23",0.0175,YMAB
2023-05-22,9.77,10.0684,9.54,9.59,9.59,540818,540800,-0.18,-1.84,9.69,"May 22, 23",-0.0184,YMAB
2023-05-19,10.46,10.59,9.68,9.71,9.71,255565,255500,-0.75,-7.17,9.99,"May 19, 23",-0.0717,YMAB
2023-05-18,10.02,10.6199,9.98,10.34,10.34,403325,403300,0.32,3.19,10.29,"May 18, 23",0.0319,YMAB
2023-05-17,9.89,10.1,9.49,9.54,9.54,255690,255600,-0.35,-3.54,9.62,"May 17, 23",-0.0354,YMAB
2023-05-16,10.3,10.3,9.61,10.02,10.02,355036,355000,-0.28,-2.72,9.99,"May 16, 23",-0.0272,YMAB
2023-05-15,9.64,10.95,9.34,10.28,10.28,913549,913500,0.64,6.64,10.38,"May 15, 23",0.0664,YMAB
2023-05-12,9.26,9.295,8.7501,8.99,8.99,254139,254100,-0.27,-2.92,9.04,"May 12, 23",-0.0292,YMAB
2023-05-11,9.79,10.0,9.03,9.2,9.2,438003,438000,-0.59,-6.03,9.4,"May 11, 23",-0.0603,YMAB
2023-05-10,9.98,10.66,8.9344,9.9,9.9,935666,935600,-0.08,-0.8016,9.87,"May 10, 23",-0.008016,YMAB
2023-05-09,7.25,9.7099,7.2,9.23,9.23,1733929,1733100,1.98,27.31,8.95,"May 09, 23",0.2731,YMAB
2023-05-08,6.87,6.88,6.53,6.77,6.77,211230,211000,-0.1,-1.46,6.76,"May 08, 23",-0.0146,YMAB
2023-05-05,6.24,7.015,6.22,6.91,6.91,382200,382200,0.67,10.74,6.66,"May 05, 23",0.1074,YMAB
2023-05-04,6.08,6.3192,5.685,6.18,6.18,372682,372600,0.1,1.64,6.14,"May 04, 23",0.0164,YMAB
2023-05-03,5.93,6.3449,5.9,6.14,6.14,390536,390400,0.21,3.54,6.16,"May 03, 23",0.0354,YMAB
2023-05-02,6.17,6.2,5.74,5.89,5.89,232881,232900,-0.28,-4.54,5.88,"May 02, 23",-0.0454,YMAB
2023-05-01,5.99,6.24,5.88,6.17,6.17,105784,105800,0.18,3.01,6.14,"May 01, 23",0.0301,YMAB
2023-04-28,5.68,6.07,5.56,5.99,5.99,269896,270100,0.31,5.46,5.94,"April 28, 23",0.0546,YMAB
2023-04-27,5.69,5.71,5.49,5.68,5.68,158922,158900,-0.01,-0.17575,5.63,"April 27, 23",-0.0017575,YMAB
2023-04-26,5.76,5.76,5.61,5.69,5.69,187481,187500,-0.07,-1.22,5.68,"April 26, 23",-0.0122,YMAB
2023-04-25,5.89,6.25,5.74,5.78,5.78,311590,311600,-0.11,-1.87,5.95,"April 25, 23",-0.0187,YMAB
2023-04-24,5.89,5.98,5.775,5.91,5.91,375424,375400,0.02,0.33956,5.9,"April 24, 23",0.0033956,YMAB
2023-04-21,5.77,5.97,5.7,5.88,5.88,350183,350200,0.11,1.91,5.86,"April 21, 23",0.0191,YMAB
2023-04-20,5.73,5.87,5.63,5.82,5.82,416865,416900,0.09,1.57,5.77,"April 20, 23",0.0157,YMAB
2023-04-19,6.32,6.35,5.6902,5.79,5.79,652768,652600,-0.53,-8.39,5.97,"April 19, 23",-0.0839,YMAB
2023-04-18,6.89,6.89,6.24,6.39,6.39,257595,257600,-0.5,-7.26,6.38,"April 18, 23",-0.0726,YMAB
2023-04-17,6.58,7.02,6.365,6.64,6.64,545794,545700,0.06,0.91185,6.72,"April 17, 23",0.0091185,YMAB
2023-04-14,6.73,6.85,6.245,6.54,6.54,394621,394600,-0.19,-2.82,6.5,"April 14, 23",-0.0282,YMAB
2023-04-13,6.16,7.17,6.05,6.83,6.83,983943,983700,0.67,10.88,6.84,"April 13, 23",0.1088,YMAB
2023-04-12,6.25,6.42,6.045,6.23,6.23,347799,347800,-0.02,-0.32,6.27,"April 12, 23",-0.0032,YMAB
2023-04-11,6.04,6.18,5.81,6.13,6.13,325311,325300,0.09,1.49,6.05,"April 11, 23",0.0149,YMAB
2023-04-10,5.75,6.1599,5.61,6.05,6.05,684206,684200,0.3,5.22,5.98,"April 10, 23",0.0522,YMAB
2023-04-06,5.91,5.97,5.58,5.73,5.73,683856,683800,-0.18,-3.05,5.78,"April 06, 23",-0.0305,YMAB
2023-04-05,5.69,5.99,5.56,5.94,5.94,879537,879500,0.25,4.39,5.77,"April 05, 23",0.0439,YMAB
2023-04-04,5.7,6.24,5.43,5.75,5.75,1212118,1212100,0.05,0.87719,5.67,"April 04, 23",0.0087719,YMAB
2023-04-03,4.93,5.84,4.9272,5.7,5.7,3231220,3231200,0.77,15.62,5.46,"April 03, 23",0.1562,YMAB
2023-03-31,4.39,5.98,3.93,5.01,5.01,18805001,18780700,0.62,14.12,5.33,"March 31, 23",0.1412,YMAB
2023-03-30,3.23,3.35,3.1685,3.29,3.29,495480,495500,0.06,1.86,3.27,"March 30, 23",0.0186,YMAB
2023-03-29,3.16,3.32,3.135,3.24,3.24,201106,201100,0.08,2.53,3.23,"March 29, 23",0.0253,YMAB
2023-03-28,3.03,3.17,3.0,3.11,3.11,332489,332500,0.08,2.64,3.11,"March 28, 23",0.0264,YMAB
2023-03-27,3.07,3.14,2.96,3.03,3.03,236415,236400,-0.04,-1.3,3.01,"March 27, 23",-0.013,YMAB
2023-03-24,2.86,3.06,2.7,3.04,3.04,435993,436000,0.18,6.29,2.94,"March 24, 23",0.0629,YMAB
2023-03-23,2.84,2.9,2.7706,2.85,2.85,361054,361100,0.01,0.35211,2.84,"March 23, 23",0.0035211,YMAB
2023-03-22,2.98,3.005,2.81,2.83,2.83,256080,256000,-0.15,-5.03,2.9,"March 22, 23",-0.0503,YMAB
2023-03-21,3.2,3.2,2.94,2.99,2.99,245014,245000,-0.21,-6.56,3.0,"March 21, 23",-0.0656,YMAB
2023-03-20,3.2,3.2,3.08,3.12,3.12,237625,237600,-0.08,-2.5,3.12,"March 20, 23",-0.025,YMAB
2023-03-17,3.28,3.28,3.12,3.21,3.21,348546,348500,-0.07,-2.13,3.21,"March 17, 23",-0.0213,YMAB
2023-03-16,3.33,3.38,3.19,3.28,3.28,260527,260500,-0.05,-1.5,3.28,"March 16, 23",-0.015,YMAB
2023-03-15,3.28,3.47,3.2,3.37,3.37,290642,290600,0.09,2.74,3.36,"March 15, 23",0.0274,YMAB
2023-03-14,3.54,3.58,3.26,3.37,3.37,319538,319500,-0.17,-4.8,3.37,"March 14, 23",-0.048,YMAB
2023-03-13,3.24,3.54,3.19,3.42,3.42,271994,272000,0.18,5.56,3.44,"March 13, 23",0.0556,YMAB
2023-03-10,3.49,3.49,3.055,3.22,3.22,420980,421000,-0.27,-7.74,3.25,"March 10, 23",-0.0774,YMAB
2023-03-09,3.86,3.93,3.455,3.53,3.53,239727,239700,-0.33,-8.55,3.58,"March 09, 23",-0.0855,YMAB
2023-03-08,4.01,4.08,3.83,3.84,3.84,241251,241300,-0.17,-4.24,3.94,"March 08, 23",-0.0424,YMAB
2023-03-07,4.07,4.08,3.89,4.01,4.01,217400,217400,-0.06,-1.47,4.03,"March 07, 23",-0.0147,YMAB
2023-03-06,4.08,4.16,3.985,4.06,4.06,212295,212300,-0.02,-0.4902,4.07,"March 06, 23",-0.004902,YMAB
2023-03-03,3.97,4.15,3.86,4.075,4.08,161377,161400,0.105,2.64,4.03,"March 03, 23",0.0264,YMAB
2023-03-02,3.92,4.07,3.83,3.93,3.93,223431,223400,0.01,0.2551,3.96,"March 02, 23",0.002551,YMAB
2023-03-01,3.82,4.05,3.77,3.99,3.99,256486,256500,0.17,4.45,3.92,"March 01, 23",0.0445,YMAB
2023-02-28,3.75,3.95,3.66,3.8,3.8,994599,994600,0.05,1.33,3.81,"February 28, 23",0.0133,YMAB
2023-02-27,3.82,3.95,3.6498,3.74,3.74,267099,267100,-0.08,-2.09,3.75,"February 27, 23",-0.0209,YMAB
2023-02-24,3.89,4.0269,3.7,3.87,3.87,250466,250500,-0.02,-0.51414,3.85,"February 24, 23",-0.0051414,YMAB
2023-02-23,3.9,4.16,3.9,3.97,3.97,394352,394400,0.07,1.79,4.03,"February 23, 23",0.0179,YMAB
2023-02-22,4.05,4.11,3.79,3.88,3.88,270328,270300,-0.17,-4.2,3.9,"February 22, 23",-0.042,YMAB
2023-02-21,4.05,4.13,4.005,4.02,4.02,277821,277800,-0.03,-0.74074,4.06,"February 21, 23",-0.0074074,YMAB
2023-02-17,4.03,4.18,3.9,4.15,4.15,333849,333800,0.12,2.98,4.08,"February 17, 23",0.0298,YMAB
2023-02-16,4.24,4.36,3.94,3.94,3.94,339740,339700,-0.3,-7.08,4.07,"February 16, 23",-0.0708,YMAB
2023-02-15,4.35,4.5,4.23,4.3,4.3,439672,439700,-0.05,-1.15,4.37,"February 15, 23",-0.0115,YMAB
2023-02-14,4.29,4.44,4.265,4.37,4.37,168482,168400,0.08,1.86,4.37,"February 14, 23",0.0186,YMAB
2023-02-13,4.18,4.32,4.01,4.3,4.3,294868,294900,0.12,2.87,4.21,"February 13, 23",0.0287,YMAB
2023-02-10,4.24,4.27,4.08,4.16,4.16,314949,314900,-0.08,-1.89,4.19,"February 10, 23",-0.0189,YMAB
2023-02-09,4.33,4.4,4.23,4.24,4.24,284980,285000,-0.09,-2.08,4.29,"February 09, 23",-0.0208,YMAB
2023-02-08,4.46,4.46,4.28,4.28,4.28,219559,219500,-0.18,-4.04,4.35,"February 08, 23",-0.0404,YMAB
2023-02-07,4.55,4.67,4.38,4.5,4.5,282726,282700,-0.05,-1.1,4.49,"February 07, 23",-0.011,YMAB
2023-02-06,4.68,4.75,4.51,4.56,4.56,200577,200600,-0.12,-2.56,4.59,"February 06, 23",-0.0256,YMAB
2023-02-03,4.74,4.93,4.65,4.68,4.68,201155,200100,-0.06,-1.27,4.74,"February 03, 23",-0.0127,YMAB
2023-02-02,4.66,4.86,4.6,4.82,4.82,454990,454800,0.16,3.43,4.71,"February 02, 23",0.0343,YMAB
2023-02-01,4.55,4.69,4.45,4.64,4.64,413710,413700,0.09,1.98,4.57,"February 01, 23",0.0198,YMAB
2023-01-31,4.45,4.53,4.34,4.49,4.49,394768,394800,0.04,0.89888,4.44,"January 31, 23",0.0089888,YMAB
2023-01-30,4.5,4.61,4.37,4.44,4.44,486249,486200,-0.06,-1.33,4.44,"January 30, 23",-0.0133,YMAB
2023-01-27,4.05,4.5,4.05,4.44,4.44,331454,331500,0.39,9.63,4.38,"January 27, 23",0.0963,YMAB
2023-01-26,4.76,4.87,4.505,4.55,4.55,149804,149800,-0.21,-4.41,4.58,"January 26, 23",-0.0441,YMAB
2023-01-25,4.66,4.82,4.58,4.73,4.73,282979,283000,0.07,1.5,4.7,"January 25, 23",0.015,YMAB
2023-01-24,4.43,4.74,4.355,4.72,4.72,403341,403300,0.29,6.55,4.52,"January 24, 23",0.0655,YMAB
2023-01-23,4.47,4.495,4.38,4.43,4.43,293066,293100,-0.04,-0.89485,4.43,"January 23, 23",-0.0089485,YMAB
2023-01-20,4.5,4.5,4.24,4.47,4.47,398474,398400,-0.03,-0.66667,4.4,"January 20, 23",-0.0066667,YMAB
2023-01-19,4.65,4.85,4.44,4.54,4.54,204401,204400,-0.11,-2.37,4.56,"January 19, 23",-0.0237,YMAB
2023-01-18,4.73,4.825,4.6,4.69,4.69,250281,250300,-0.04,-0.84567,4.69,"January 18, 23",-0.0084567,YMAB
2023-01-17,4.8,4.8,4.5864,4.7,4.7,351502,351500,-0.1,-2.08,4.7,"January 17, 23",-0.0208,YMAB
2023-01-13,4.85,5.0,4.73,4.77,4.77,320582,320600,-0.08,-1.65,4.81,"January 13, 23",-0.0165,YMAB
2023-01-12,4.59,4.86,4.45,4.85,4.85,469872,469900,0.26,5.66,4.67,"January 12, 23",0.0566,YMAB
2023-01-11,4.59,4.62,4.455,4.58,4.58,193653,193700,-0.01,-0.21786,4.56,"January 11, 23",-0.0021786,YMAB
2023-01-10,4.7,4.8,4.52,4.63,4.63,262928,262900,-0.07,-1.49,4.61,"January 10, 23",-0.0149,YMAB
2023-01-09,4.78,4.94,4.64,4.68,4.68,449984,450000,-0.1,-2.09,4.73,"January 09, 23",-0.0209,YMAB
2023-01-06,4.73,4.82,4.64,4.77,4.77,221442,221400,0.04,0.84567,4.75,"January 06, 23",0.0084567,YMAB
2023-01-05,4.8,4.8,4.245,4.71,4.71,493749,493700,-0.09,-1.87,4.67,"January 05, 23",-0.0187,YMAB
2023-01-04,4.92,5.16,4.76,5.11,5.11,302238,302200,0.19,3.86,4.99,"January 04, 23",0.0386,YMAB
2023-01-03,4.94,5.11,4.73,4.81,4.81,308763,308800,-0.13,-2.63,4.84,"January 03, 23",-0.0263,YMAB
2022-12-30,4.66,4.9,4.55,4.88,4.88,180352,180400,0.22,4.72,4.75,"December 30, 22",0.0472,YMAB
2022-12-29,4.47,4.88,4.45,4.7,4.7,237725,237700,0.23,5.15,4.7,"December 29, 22",0.0515,YMAB
2022-12-28,4.31,4.5,4.19,4.44,4.44,216328,216300,0.13,3.02,4.38,"December 28, 22",0.0302,YMAB
2022-12-27,4.55,4.67,4.18,4.22,4.22,252635,252500,-0.33,-7.25,4.34,"December 27, 22",-0.0725,YMAB
2022-12-23,4.78,4.84,4.55,4.59,4.59,145580,145600,-0.19,-3.97,4.61,"December 23, 22",-0.0397,YMAB
2022-12-22,4.67,4.84,4.66,4.77,4.77,476878,476900,0.1,2.14,4.73,"December 22, 22",0.0214,YMAB
2022-12-21,4.95,5.12,4.56,4.79,4.79,316339,316300,-0.16,-3.23,4.88,"December 21, 22",-0.0323,YMAB
2022-12-20,4.65,5.02,4.5101,4.94,4.94,403459,403400,0.29,6.24,4.84,"December 20, 22",0.0624,YMAB
2022-12-19,5.04,5.12,4.44,4.56,4.56,382009,382000,-0.48,-9.52,4.6,"December 19, 22",-0.0952,YMAB
2022-12-16,5.09,5.16,4.77,5.0,5.0,2864136,2864100,-0.09,-1.77,5.0,"December 16, 22",-0.0177,YMAB
2022-12-15,4.94,5.35,4.87,5.18,5.18,714125,714100,0.24,4.86,5.18,"December 15, 22",0.0486,YMAB
2022-12-14,4.9,5.11,4.75,5.08,5.08,471034,471000,0.18,3.67,4.98,"December 14, 22",0.0367,YMAB
2022-12-13,4.92,5.05,4.64,4.91,4.91,541367,541400,-0.01,-0.20325,4.84,"December 13, 22",-0.0020325,YMAB
2022-12-12,4.31,4.955,4.24,4.88,4.88,539810,539800,0.57,13.23,4.75,"December 12, 22",0.1323,YMAB
2022-12-09,4.61,4.68,4.135,4.36,4.36,646864,646900,-0.25,-5.42,4.36,"December 09, 22",-0.0542,YMAB
2022-12-08,4.64,4.8,4.48,4.6,4.6,306316,306300,-0.04,-0.86207,4.61,"December 08, 22",-0.0086207,YMAB
2022-12-07,4.34,4.73,4.24,4.63,4.63,410131,410100,0.29,6.68,4.57,"December 07, 22",0.0668,YMAB
2022-12-06,4.28,4.4999,4.2,4.31,4.31,442344,442300,0.03,0.70093,4.32,"December 06, 22",0.0070093,YMAB
2022-12-05,4.33,4.5,4.17,4.41,4.41,536552,536600,0.08,1.85,4.39,"December 05, 22",0.0185,YMAB
2022-12-02,4.3,4.54,4.06,4.24,4.24,630003,630000,-0.06,-1.4,4.23,"December 02, 22",-0.014,YMAB
2022-12-01,4.5,4.69,4.295,4.5,4.5,407697,407700,0.0,0.0,4.49,"December 01, 22",0.0,YMAB
2022-11-30,4.34,4.57,4.17,4.47,4.47,463359,463400,0.13,3.0,4.4,"November 30, 22",0.03,YMAB
2022-11-29,4.23,4.429,4.175,4.34,4.34,268407,268400,0.11,2.6,4.33,"November 29, 22",0.026,YMAB
2022-11-28,4.16,4.3175,4.08,4.18,4.18,539414,539400,0.02,0.48077,4.19,"November 28, 22",0.0048077,YMAB
2022-11-25,4.3,4.385,4.08,4.19,4.19,201733,201700,-0.11,-2.56,4.24,"November 25, 22",-0.0256,YMAB
2022-11-23,4.28,4.43,4.1,4.29,4.29,477810,477800,0.01,0.23364,4.31,"November 23, 22",0.0023364,YMAB
2022-11-22,4.06,4.26,3.79,4.19,4.19,656054,656100,0.13,3.2,4.03,"November 22, 22",0.032,YMAB
2022-11-21,4.15,4.16,3.88,3.97,3.97,581444,581400,-0.18,-4.34,3.97,"November 21, 22",-0.0434,YMAB
2022-11-18,4.03,4.2,3.95,4.08,4.08,724326,724300,0.05,1.24,4.09,"November 18, 22",0.0124,YMAB
2022-11-17,3.95,4.1859,3.87,3.95,3.95,516560,516500,0.0,0.0,3.97,"November 17, 22",0.0,YMAB
2022-11-16,4.52,4.52,3.885,3.92,3.92,806568,806600,-0.6,-13.27,4.03,"November 16, 22",-0.1327,YMAB
2022-11-15,5.0,5.0,4.42,4.46,4.46,532321,532200,-0.54,-10.8,4.57,"November 15, 22",-0.108,YMAB
2022-11-14,4.56,5.07,4.51,4.84,4.84,505630,505600,0.28,6.14,4.88,"November 14, 22",0.0614,YMAB
2022-11-11,4.65,4.97,4.48,4.56,4.56,1023315,1023300,-0.09,-1.94,4.7,"November 11, 22",-0.0194,YMAB
2022-11-10,4.23,4.62,4.17,4.62,4.62,962066,962100,0.39,9.22,4.45,"November 10, 22",0.0922,YMAB
2022-11-09,3.75,4.43,3.72,4.03,4.03,1013054,1013100,0.28,7.47,4.09,"November 09, 22",0.0747,YMAB
2022-11-08,3.6,4.13,3.45,3.89,3.89,1586442,1586400,0.29,8.06,3.9,"November 08, 22",0.0806,YMAB
2022-11-07,3.5,3.64,3.27,3.35,3.35,1056188,1056200,-0.15,-4.29,3.41,"November 07, 22",-0.0429,YMAB
2022-11-04,3.0,3.39,2.98,3.37,3.37,1144971,1145000,0.37,12.33,3.19,"November 04, 22",0.1233,YMAB
2022-11-03,3.43,3.43,2.94,3.0,3.0,1919431,1919400,-0.43,-12.54,3.05,"November 03, 22",-0.1254,YMAB
2022-11-02,3.41,3.68,3.25,3.28,3.28,1713589,1711400,-0.13,-3.81,3.4,"November 02, 22",-0.0381,YMAB
2022-11-01,3.7,3.73,3.32,3.35,3.35,2198120,2198100,-0.35,-9.46,3.51,"November 01, 22",-0.0946,YMAB
2022-10-31,5.55,5.55,3.54,3.61,3.61,5220572,5220600,-1.94,-34.95,4.23,"October 31, 22",-0.3495,YMAB
2022-10-28,9.01,9.02,8.63,8.93,8.93,304854,304900,-0.08,-0.8879,7.71,"October 28, 22",-0.008879,YMAB
2022-10-27,10.68,11.195,8.38,8.85,8.85,1908319,1908300,-1.83,-17.13,9.0,"October 27, 22",-0.1713,YMAB
2022-10-26,15.24,15.89,10.7625,11.01,11.01,2099617,2097200,-4.23,-27.76,12.4,"October 26, 22",-0.2776,YMAB
2022-10-25,14.86,15.47,14.86,15.17,15.17,221279,221300,0.31,2.09,15.2,"October 25, 22",0.0209,YMAB
2022-10-24,15.02,15.02,14.432,14.81,14.81,157864,157900,-0.21,-1.4,14.74,"October 24, 22",-0.014,YMAB
2022-10-21,14.18,15.08,14.0,15.0,15.0,237082,237100,0.82,5.78,14.87,"October 21, 22",0.0578,YMAB
2022-10-20,14.52,14.825,14.0,14.09,14.09,115300,115300,-0.43,-2.96,14.37,"October 20, 22",-0.0296,YMAB
2022-10-19,14.13,14.59,14.0,14.49,14.49,248501,248500,0.36,2.55,14.42,"October 19, 22",0.0255,YMAB
2022-10-18,14.81,15.0025,14.13,14.26,14.26,251832,251800,-0.55,-3.71,14.59,"October 18, 22",-0.0371,YMAB
2022-10-17,14.54,14.86,13.77,14.79,14.79,272546,272500,0.25,1.72,14.67,"October 17, 22",0.0172,YMAB
2022-10-14,14.45,14.84,13.93,14.42,14.42,339322,339300,-0.03,-0.20761,14.5,"October 14, 22",-0.0020761,YMAB
2022-10-13,13.7,14.4,13.4075,14.29,14.29,264858,264800,0.59,4.31,14.15,"October 13, 22",0.0431,YMAB
2022-10-12,14.03,14.19,13.61,14.04,14.04,184626,184600,0.01,0.07127584,13.93,"October 12, 22",0.0007127584,YMAB
2022-10-11,14.1,14.76,13.615,14.02,14.02,302887,302900,-0.08,-0.56738,14.14,"October 11, 22",-0.0056738,YMAB
2022-10-10,13.61,14.15,13.38,14.0,14.0,223588,223600,0.39,2.87,13.91,"October 10, 22",0.0287,YMAB
2022-10-07,14.28,14.765,13.57,13.79,13.79,407739,407700,-0.49,-3.43,13.98,"October 07, 22",-0.0343,YMAB
2022-10-06,14.47,14.86,13.9189,14.32,14.32,244997,245000,-0.15,-1.04,14.42,"October 06, 22",-0.0104,YMAB
2022-10-05,13.56,14.575,13.05,14.4,14.4,393746,393700,0.84,6.19,13.97,"October 05, 22",0.0619,YMAB
2022-10-04,13.61,14.12,13.23,13.79,13.79,296395,296400,0.18,1.32,13.71,"October 04, 22",0.0132,YMAB
2022-10-03,14.65,14.72,12.82,13.28,13.28,447371,447400,-1.37,-9.35,13.43,"October 03, 22",-0.0935,YMAB
2022-09-30,14.21,15.24,14.21,14.42,14.42,545245,545200,0.21,1.48,14.6,"September 30, 22",0.0148,YMAB
2022-09-29,14.78,14.99,14.13,14.35,14.35,277826,277800,-0.43,-2.91,14.43,"September 29, 22",-0.0291,YMAB
2022-09-28,14.41,15.035,14.195,14.91,14.91,617607,617600,0.5,3.47,14.55,"September 28, 22",0.0347,YMAB
2022-09-27,14.94,14.94,13.72,14.17,14.17,379701,379700,-0.77,-5.15,14.16,"September 27, 22",-0.0515,YMAB
2022-09-26,13.96,14.95,13.12,14.47,14.47,395867,395900,0.51,3.65,14.41,"September 26, 22",0.0365,YMAB
2022-09-23,13.74,14.01,13.28,13.96,13.96,279655,279700,0.22,1.6,13.8,"September 23, 22",0.016,YMAB
2022-09-22,14.2,14.2,13.51,13.97,13.97,251166,251200,-0.23,-1.62,13.92,"September 22, 22",-0.0162,YMAB
2022-09-21,14.74,14.94,13.83,14.24,14.24,280238,280200,-0.5,-3.39,14.3,"September 21, 22",-0.0339,YMAB
2022-09-20,14.07,14.7,13.81,14.65,14.65,178112,178100,0.58,4.12,14.51,"September 20, 22",0.0412,YMAB
2022-09-19,14.45,14.5,13.6,14.26,14.26,253913,253900,-0.19,-1.31,14.16,"September 19, 22",-0.0131,YMAB
2022-09-16,14.16,14.7,13.75,14.64,14.64,683845,683800,0.48,3.39,14.48,"September 16, 22",0.0339,YMAB
2022-09-15,14.77,15.005,14.385,14.5,14.5,173925,173900,-0.27,-1.83,14.62,"September 15, 22",-0.0183,YMAB
2022-09-14,15.31,15.655,14.8,15.0,15.0,235123,235100,-0.31,-2.02,15.13,"September 14, 22",-0.0202,YMAB
2022-09-13,14.77,15.47,14.7001,15.13,15.13,276123,276100,0.36,2.44,15.17,"September 13, 22",0.0244,YMAB
2022-09-12,16.44,16.56,15.33,15.45,15.45,268363,268400,-0.99,-6.02,15.6,"September 12, 22",-0.0602,YMAB
2022-09-09,16.68,16.92,16.26,16.3,16.299999,196826,196800,-0.38,-2.28,16.46,"September 09, 22",-0.0228,YMAB
2022-09-08,15.38,16.76,15.38,16.52,16.52,202200,202200,1.14,7.41,16.46,"September 08, 22",0.0741,YMAB
2022-09-07,14.15,15.75,14.14,15.62,15.62,239171,239200,1.47,10.39,15.4,"September 07, 22",0.1039,YMAB
2022-09-06,15.84,15.84,14.0,14.15,14.15,221277,221300,-1.69,-10.67,14.45,"September 06, 22",-0.1067,YMAB
2022-09-02,16.4,17.02,15.61,15.91,15.91,257369,257400,-0.49,-2.99,16.15,"September 02, 22",-0.0299,YMAB
