date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-26,36.31,36.31,36.1432,36.26,35.396896,1125,1100,-0.05,-0.1377,36.24,"January 26, 23",-0.001377,FNWD
2023-01-25,35.83,36.43,35.6,36.43,35.562851,9113,9100,0.6,1.67,35.81,"January 25, 23",0.0167,FNWD
2023-01-24,35.95,35.95,35.7,35.92,35.064991,1348,1300,-0.03,-0.08344924,35.9,"January 24, 23",-0.0008344924,FNWD
2023-01-23,35.99,35.99,35.99,35.99,35.133327,486,500,0.0,0.0,35.9,"January 23, 23",0.0,FNWD
2023-01-20,36.05,36.05,35.94,35.94,35.084515,555,600,-0.11,-0.30513,36.0,"January 20, 23",-0.0030513,FNWD
2023-01-19,35.94,36.24,35.84,35.84,34.986897,6144,6100,-0.1,-0.27824,36.01,"January 19, 23",-0.0027824,FNWD
2023-01-18,35.97,36.25,35.725,35.82,34.967373,2583,2600,-0.15,-0.41701,36.1,"January 18, 23",-0.0041701,FNWD
2023-01-17,35.88,36.06,35.69,35.81,34.957611,1935,1900,-0.07,-0.19509,35.9,"January 17, 23",-0.0019509,FNWD
2023-01-13,35.9,36.25,35.65,35.65,34.801418,1696,1700,-0.25,-0.69638,35.86,"January 13, 23",-0.0069638,FNWD
2023-01-12,36.17,36.2,35.9,36.16,35.299278,2026,2000,-0.01,-0.02764722,36.12,"January 12, 23",-0.0002764722,FNWD
2023-01-11,36.19,36.19,36.16,36.16,35.299278,764,800,-0.03,-0.08289583,36.16,"January 11, 23",-0.0008289583,FNWD
2023-01-10,36.16,36.16,36.0,36.16,35.299278,1048,1000,0.0,0.0,36.11,"January 10, 23",0.0,FNWD
2023-01-09,36.04,36.33,35.92,36.16,35.299278,2394,2400,0.12,0.33296,36.11,"January 09, 23",0.0033296,FNWD
2023-01-06,36.18,36.48,36.02,36.19,35.328564,11966,12000,0.01,0.02763958,36.23,"January 06, 23",0.0002763958,FNWD
2023-01-05,36.25,36.42,36.2,36.2,35.338329,2329,2300,-0.05,-0.13793,36.28,"January 05, 23",-0.0013793,FNWD
2023-01-04,36.48,36.48,36.18,36.26,35.396896,4233,4200,-0.22,-0.60307,36.4,"January 04, 23",-0.0060307,FNWD
2023-01-03,36.23,36.23,36.115,36.2,35.338329,1437,1400,-0.03,-0.08280431,36.19,"January 03, 23",-0.0008280431,FNWD
2022-12-30,36.27,36.27,36.0,36.2,35.338329,6974,7000,-0.07,-0.193,36.2,"December 30, 22",-0.00193,FNWD
2022-12-29,35.94,36.23,35.5158,36.19,35.328564,29369,29400,0.25,0.6956,36.01,"December 29, 22",0.006956,FNWD
2022-12-28,35.98,36.0,35.53,35.98,35.123562,6703,6700,0.0,0.0,35.86,"December 28, 22",0.0,FNWD
2022-12-27,36.18,36.18,35.65,35.98,35.123562,6457,6500,-0.2,-0.55279,36.03,"December 27, 22",-0.0055279,FNWD
2022-12-23,35.0,37.64,35.0,36.46,35.289516,16282,16300,1.46,4.17,35.74,"December 23, 22",0.0417,FNWD
2022-12-22,35.1,35.1,35.1,35.1,33.973175,100,100,0.0,0.0,35.1,"December 22, 22",0.0,FNWD
2022-12-21,34.73,35.25,34.73,35.1,33.973175,5205,5200,0.37,1.07,34.88,"December 21, 22",0.0107,FNWD
2022-12-20,34.5,34.8,34.5,34.75,33.634415,7968,8000,0.25,0.72464,34.68,"December 20, 22",0.0072464,FNWD
2022-12-19,34.75,34.94,34.53,34.82,33.702168,3514,3500,0.07,0.20144,34.84,"December 19, 22",0.0020144,FNWD
2022-12-16,34.5001,34.85,34.5,34.85,33.731201,10934,10900,0.3499,1.01,34.8,"December 16, 22",0.0101,FNWD
2022-12-15,34.89,35.15,34.5,34.9,33.779598,11779,11800,0.01,0.02866151,34.82,"December 15, 22",0.0002866151,FNWD
2022-12-14,34.96,34.96,34.465,34.91,33.789276,3279,3300,-0.05,-0.14302,34.86,"December 14, 22",-0.0014302,FNWD
2022-12-13,34.79,35.7,34.27,34.71,33.595695,40416,40400,-0.08,-0.22995,34.83,"December 13, 22",-0.0022995,FNWD
2022-12-12,34.84,34.84,34.237,34.79,33.67313,7379,7400,-0.05,-0.14351,34.73,"December 12, 22",-0.0014351,FNWD
2022-12-09,34.67,35.0,34.64,34.89,33.76992,13183,13200,0.22,0.63455,34.69,"December 09, 22",0.0063455,FNWD
2022-12-08,33.74,35.675,33.73,34.72,33.605381,16265,16300,0.98,2.9,34.21,"December 08, 22",0.029,FNWD
2022-12-07,33.03,34.45,32.86,33.875,32.792347,11867,11900,0.845,2.56,33.49,"December 07, 22",0.0256,FNWD
2022-12-06,33.2,33.25,33.0,33.24,32.172894,6974,7000,0.04,0.12048,33.19,"December 06, 22",0.0012048,FNWD
2022-12-05,33.125,33.25,33.0,33.25,32.182568,4015,4000,0.125,0.37736,33.19,"December 05, 22",0.0037736,FNWD
2022-12-02,32.4499,33.7,32.4499,33.4,32.327755,19502,19500,0.9501,2.93,32.82,"December 02, 22",0.0293,FNWD
2022-12-01,31.8127,32.85,31.8127,32.52,31.476002,8521,8500,0.7073,2.22,32.27,"December 01, 22",0.0222,FNWD
2022-11-30,32.25,32.25,31.5632,32.2,31.166277,2989,3000,-0.05,-0.15504,32.15,"November 30, 22",-0.0015504,FNWD
2022-11-29,32.2499,32.25,32.03,32.2,31.166277,6209,6200,-0.0499,-0.15473,32.23,"November 29, 22",-0.0015473,FNWD
2022-11-28,32.25,32.25,32.0,32.25,31.21467,2129,2100,0.0,0.0,32.12,"November 28, 22",0.0,FNWD
2022-11-25,31.6,32.3,31.55,32.3,31.263065,919,900,0.7,2.22,32.02,"November 25, 22",0.0222,FNWD
2022-11-23,32.0,32.0,31.7653,32.0,30.972696,1701,1700,0.0,0.0,31.97,"November 23, 22",0.0,FNWD
2022-11-22,31.96,32.0,31.9,32.0,30.972696,3312,3300,0.04,0.12516,31.99,"November 22, 22",0.0012516,FNWD
2022-11-21,31.66,33.19,31.5,32.0,30.972696,3237,3200,0.34,1.07,32.16,"November 21, 22",0.0107,FNWD
2022-11-18,31.98,32.0,31.7,32.0,30.972696,4906,4900,0.02,0.06253909,31.96,"November 18, 22",0.0006253909,FNWD
2022-11-17,31.55,32.0,31.38,32.0,30.972696,9804,9800,0.45,1.43,31.87,"November 17, 22",0.0143,FNWD
2022-11-16,31.53,32.0,31.5,31.91,30.885586,4494,4500,0.38,1.21,31.77,"November 16, 22",0.0121,FNWD
2022-11-15,31.6,32.0,31.25,31.8,30.779118,14761,14800,0.2,0.63291,31.73,"November 15, 22",0.0063291,FNWD
2022-11-14,31.91,31.91,31.91,31.91,30.885586,820,800,0.0,0.0,31.91,"November 14, 22",0.0,FNWD
2022-11-11,31.26,31.95,31.0,31.75,30.730724,4849,4800,0.49,1.57,31.39,"November 11, 22",0.0157,FNWD
2022-11-10,31.0,32.0,31.0,31.7,30.682329,5241,5200,0.7,2.26,31.24,"November 10, 22",0.0226,FNWD
2022-11-09,30.89,31.0,30.125,31.0,30.004799,13213,13200,0.11,0.3561,30.92,"November 09, 22",0.003561,FNWD
2022-11-08,30.6611,30.99,30.61,30.89,29.898331,3541,3500,0.2289,0.74655,30.75,"November 08, 22",0.0074655,FNWD
2022-11-07,30.55,30.99,30.55,30.99,29.995121,725,700,0.44,1.44,30.81,"November 07, 22",0.0144,FNWD
2022-11-04,31.0,31.0,31.0,31.0,30.004799,261,300,0.0,0.0,30.83,"November 04, 22",0.0,FNWD
2022-11-03,31.02,31.23,30.0601,30.9,29.90801,9595,9600,-0.12,-0.38685,30.65,"November 03, 22",-0.0038685,FNWD
2022-11-02,31.64,32.23,31.12,31.12,30.120949,4264,4300,-0.52,-1.64,31.66,"November 02, 22",-0.0164,FNWD
2022-11-01,32.0,32.0,32.0,32.0,30.972696,869,900,0.0,0.0,32.0,"November 01, 22",0.0,FNWD
2022-10-31,31.9999,32.25,31.75,31.75,30.730724,1649,1600,-0.2499,-0.78094,32.02,"October 31, 22",-0.0078094,FNWD
2022-10-28,32.4985,32.5,32.48,32.48,31.437288,667,700,-0.0185,-0.0569257,32.48,"October 28, 22",-0.000569257,FNWD
2022-10-27,32.18,32.64,32.18,32.23,31.195313,2588,2600,0.05,0.15538,32.32,"October 27, 22",0.0015538,FNWD
2022-10-26,32.45,33.0,32.0,32.36,31.32114,9831,9800,-0.09,-0.27735,32.5,"October 26, 22",-0.0027735,FNWD
2022-10-25,31.5679,32.5,31.5679,32.5,31.456644,2705,2700,0.9321,2.95,31.84,"October 25, 22",0.0295,FNWD
2022-10-24,31.2,31.63,31.2,31.63,30.614574,584,600,0.43,1.38,31.44,"October 24, 22",0.0138,FNWD
2022-10-21,32.5,33.57,31.65,32.05,31.021091,37673,37700,-0.45,-1.38,31.88,"October 21, 22",-0.0138,FNWD
2022-10-20,33.0215,33.0215,33.0215,33.0215,31.959953,563,600,0.0,0.0,32.96,"October 20, 22",0.0,FNWD
2022-10-19,32.5,33.68,32.5,32.51,31.466322,1489,1500,0.01,0.03076923,32.87,"October 19, 22",0.0003076923,FNWD
2022-10-18,32.7076,33.19,32.7076,33.15,32.085781,802,800,0.4424,1.35,33.01,"October 18, 22",0.0135,FNWD
2022-10-17,33.0,33.2001,33.0,33.2001,32.134174,2568,2600,0.2001,0.60636,33.1,"October 17, 22",0.0060636,FNWD
2022-10-14,32.26,33.5,32.0017,32.97,31.911558,1197,1200,0.71,2.2,32.61,"October 14, 22",0.022,FNWD
2022-10-13,32.31,33.9,30.72,33.22,32.15353,10097,10100,0.91,2.82,32.42,"October 13, 22",0.0282,FNWD
2022-10-12,33.02,34.38,33.02,33.93,32.840736,915,900,0.91,2.76,33.44,"October 12, 22",0.0276,FNWD
2022-10-11,33.93,33.93,33.93,33.93,32.840736,633,600,0.0,0.0,34.14,"October 11, 22",0.0,FNWD
2022-10-10,34.4,34.45,33.75,33.77,32.685875,2737,2700,-0.63,-1.83,34.19,"October 10, 22",-0.0183,FNWD
2022-10-07,33.576,34.9,31.6245,33.88,32.792347,10028,10000,0.304,0.90541,33.15,"October 07, 22",0.0090541,FNWD
2022-10-06,34.05,34.4278,34.0,34.0,32.908489,2697,2700,-0.05,-0.14684,34.06,"October 06, 22",-0.0014684,FNWD
2022-10-05,34.0,34.0,34.0,34.0,32.908489,395,400,0.0,0.0,34.22,"October 05, 22",0.0,FNWD
2022-10-04,34.0001,34.4,33.79,33.79,32.705231,2771,2800,-0.2101,-0.61794,34.11,"October 04, 22",-0.0061794,FNWD
2022-10-03,34.97,34.97,34.485,34.485,33.382763,658,700,-0.485,-1.39,34.67,"October 03, 22",-0.0139,FNWD
2022-09-30,34.0,34.45,34.0,34.01,32.918171,1048,1000,0.01,0.02941176,34.1,"September 30, 22",0.0002941176,FNWD
2022-09-29,34.25,34.95,34.25,34.38,33.276291,2033,2000,0.13,0.37956,34.46,"September 29, 22",0.0037956,FNWD
2022-09-28,35.0,35.3,34.98,34.98,33.857029,968,1000,-0.02,-0.05714286,34.92,"September 28, 22",-0.0005714286,FNWD
2022-09-27,35.5,35.531,35.0,35.33,34.195797,1949,1900,-0.17,-0.47887,35.31,"September 27, 22",-0.0047887,FNWD
2022-09-26,36.0,36.0,35.395,35.73,34.282906,4135,4100,-0.27,-0.75,35.66,"September 26, 22",-0.0075,FNWD
2022-09-23,35.975,35.98,35.0,35.98,34.522778,1078,1100,0.005,0.01389854,35.72,"September 23, 22",0.0001389854,FNWD
2022-09-22,36.3,36.3,36.3,36.3,34.829819,0,0,0.0,0.0,36.3,"September 22, 22",0.0,FNWD
2022-09-21,36.3,36.3,36.3,36.3,34.829819,0,0,0.0,0.0,36.3,"September 21, 22",0.0,FNWD
2022-09-20,36.6,36.6,36.05,36.3,34.829819,3802,3800,-0.3,-0.81967,36.14,"September 20, 22",-0.0081967,FNWD
2022-09-19,36.6,36.9,36.6,36.6,35.117668,890,900,0.0,0.0,36.54,"September 19, 22",0.0,FNWD
2022-09-16,35.15,37.2,34.6,37.2,35.693375,11424,11400,2.05,5.83,36.48,"September 16, 22",0.0583,FNWD
2022-09-15,35.6,35.6,35.45,35.45,34.014244,4693,4700,-0.15,-0.42135,35.54,"September 15, 22",-0.0042135,FNWD
2022-09-14,35.53,35.53,35.53,35.53,34.091007,1426,1400,0.0,0.0,35.62,"September 14, 22",0.0,FNWD
2022-09-13,36.76,36.94,36.75,36.94,35.443893,1886,1900,0.18,0.48966,36.82,"September 13, 22",0.0048966,FNWD
2022-09-12,36.98,36.98,36.98,36.98,35.482277,0,0,0.0,0.0,36.98,"September 12, 22",0.0,FNWD
2022-09-09,36.75,37.33,36.75,36.98,35.482277,974,1000,0.23,0.62585,36.91,"September 09, 22",0.0062585,FNWD
2022-09-08,36.98,36.98,36.98,36.98,35.482277,0,0,0.0,0.0,36.98,"September 08, 22",0.0,FNWD
2022-09-07,36.98,36.98,36.98,36.98,35.482277,295,300,0.0,0.0,37.04,"September 07, 22",0.0,FNWD
