date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,7.75,7.75,7.75,7.75,7.75,0,0,0.0,0.0,7.75,"May 12, 23",0.0,TSRI
2023-05-11,7.75,7.75,7.75,7.75,7.75,234,200,0.0,0.0,8.01,"May 11, 23",0.0,TSRI
2023-05-10,8.75,8.75,8.105,8.105,8.11,599,600,-0.645,-7.37,8.22,"May 10, 23",-0.0737,TSRI
2023-05-09,7.73,8.105,7.72,7.73,7.73,2947,2900,0.0,0.0,7.82,"May 09, 23",0.0,TSRI
2023-05-08,7.7726,8.06,7.7201,7.7201,7.72,705,700,-0.0525,-0.67545,7.93,"May 08, 23",-0.0067545,TSRI
2023-05-05,8.1,8.1,7.34,7.34,7.34,2118,2100,-0.76,-9.38,7.48,"May 05, 23",-0.0938,TSRI
2023-05-04,8.28,8.28,8.28,8.28,8.28,375,400,0.0,0.0,8.32,"May 04, 23",0.0,TSRI
2023-05-03,7.71,8.42,7.71,8.42,8.42,3406,3400,0.71,9.21,8.19,"May 03, 23",0.0921,TSRI
2023-05-02,7.5402,8.25,7.5402,7.82,7.82,20536,20500,0.2798,3.71,8.06,"May 02, 23",0.0371,TSRI
2023-05-01,7.61,7.61,7.4501,7.4501,7.45,3071,3100,-0.1599,-2.1,7.5,"May 01, 23",-0.021,TSRI
2023-04-28,7.6,7.6,7.455,7.455,7.46,1539,1500,-0.145,-1.91,7.52,"April 28, 23",-0.0191,TSRI
2023-04-27,7.4,7.5751,7.4,7.41,7.41,1406,1400,0.01,0.13514,7.48,"April 27, 23",0.0013514,TSRI
2023-04-26,7.8,7.8,7.6,7.6,7.6,1294,1300,-0.2,-2.56,7.67,"April 26, 23",-0.0256,TSRI
2023-04-25,7.895,7.93,7.86,7.86,7.86,2098,2100,-0.035,-0.44332,7.91,"April 25, 23",-0.0044332,TSRI
2023-04-24,7.945,7.945,7.9376,7.9376,7.94,1737,1700,-0.0074,-0.09314034,7.92,"April 24, 23",-0.0009314034,TSRI
2023-04-21,7.6,7.7,7.6,7.7,7.7,1353,1400,0.1,1.32,7.65,"April 21, 23",0.0132,TSRI
2023-04-20,7.7,7.7,7.7,7.7,7.7,1082,1100,0.0,0.0,7.64,"April 20, 23",0.0,TSRI
2023-04-19,7.5,7.5,7.5,7.5,7.5,819,800,0.0,0.0,7.54,"April 19, 23",0.0,TSRI
2023-04-18,7.65,7.7,7.5,7.5,7.5,3302,3300,-0.15,-1.96,7.57,"April 18, 23",-0.0196,TSRI
2023-04-17,7.62,7.86,7.62,7.66,7.66,5902,5900,0.04,0.52493,7.71,"April 17, 23",0.0052493,TSRI
2023-04-14,7.91,7.91,7.75,7.86,7.86,2178,2200,-0.05,-0.63211,7.8,"April 14, 23",-0.0063211,TSRI
2023-04-13,7.91,7.91,7.91,7.91,7.91,0,0,0.0,0.0,7.91,"April 13, 23",0.0,TSRI
2023-04-12,8.0,8.0001,7.91,7.91,7.91,1150,1200,-0.09,-1.12,7.98,"April 12, 23",-0.0112,TSRI
2023-04-11,8.3301,8.3301,7.6955,7.86,7.86,11952,12000,-0.4701,-5.64,7.91,"April 11, 23",-0.0564,TSRI
2023-04-10,9.38,9.4,8.5,8.76,8.76,8545,8500,-0.62,-6.61,8.89,"April 10, 23",-0.0661,TSRI
2023-04-06,8.52,8.52,8.47,8.47,8.47,1514,1500,-0.05,-0.58685,8.54,"April 06, 23",-0.0058685,TSRI
2023-04-05,8.62,8.62,8.62,8.62,8.62,433,400,0.0,0.0,8.51,"April 05, 23",0.0,TSRI
2023-04-04,8.15,8.98,8.15,8.85,8.85,1753,1800,0.7,8.59,8.48,"April 04, 23",0.0859,TSRI
2023-04-03,8.0202,8.5,7.8651,8.2501,8.25,7662,7700,0.2299,2.87,8.06,"April 03, 23",0.0287,TSRI
2023-03-31,7.8899,8.05,7.8883,8.03,8.03,4751,4800,0.1401,1.78,7.92,"March 31, 23",0.0178,TSRI
2023-03-30,7.9,7.9,7.9,7.9,7.9,563,600,0.0,0.0,7.9,"March 30, 23",0.0,TSRI
2023-03-29,7.71,7.9001,7.61,7.9001,7.9,1461,1500,0.1901,2.47,7.72,"March 29, 23",0.0247,TSRI
2023-03-28,7.6,7.67,7.6,7.65,7.65,1258,1300,0.05,0.65789,7.62,"March 28, 23",0.0065789,TSRI
2023-03-27,7.8,7.8,7.6201,7.6201,7.62,3867,3900,-0.1799,-2.31,7.7,"March 27, 23",-0.0231,TSRI
2023-03-24,7.83,7.83,7.83,7.83,7.83,0,0,0.0,0.0,7.83,"March 24, 23",0.0,TSRI
2023-03-23,7.83,7.83,7.83,7.83,7.83,0,0,0.0,0.0,7.83,"March 23, 23",0.0,TSRI
2023-03-22,7.83,7.83,7.83,7.83,7.83,100,100,0.0,0.0,7.83,"March 22, 23",0.0,TSRI
2023-03-21,7.83,7.83,7.83,7.83,7.83,379,400,0.0,0.0,7.84,"March 21, 23",0.0,TSRI
2023-03-20,7.835,7.88,7.5,7.83,7.83,9097,9100,-0.005,-0.06381621,7.78,"March 20, 23",-0.0006381621,TSRI
2023-03-17,7.9,7.99,7.9,7.99,7.99,3066,3100,0.09,1.14,7.91,"March 17, 23",0.0114,TSRI
2023-03-16,8.01,8.01,8.0,8.0,8.0,1231,1200,-0.01,-0.12484,8.01,"March 16, 23",-0.0012484,TSRI
2023-03-15,8.225,8.225,8.12,8.12,8.12,2070,2100,-0.105,-1.28,8.19,"March 15, 23",-0.0128,TSRI
2023-03-14,8.2557,8.26,8.2,8.2,8.2,2119,2100,-0.0557,-0.67469,8.24,"March 14, 23",-0.0067469,TSRI
2023-03-13,8.14,8.19,8.14,8.18,8.18,927,900,0.04,0.4914,8.16,"March 13, 23",0.004914,TSRI
2023-03-10,8.25,8.58,8.0801,8.3,8.3,12630,12600,0.05,0.60606,8.17,"March 10, 23",0.0060606,TSRI
2023-03-09,8.83,8.83,8.83,8.83,8.83,790,800,0.0,0.0,8.81,"March 09, 23",0.0,TSRI
2023-03-08,9.0,9.0,8.66,8.85,8.85,1991,2000,-0.15,-1.67,8.9,"March 08, 23",-0.0167,TSRI
2023-03-07,8.78,8.9999,8.78,8.86,8.86,3681,3700,0.08,0.91116,8.87,"March 07, 23",0.0091116,TSRI
2023-03-06,8.85,8.85,8.58,8.64,8.64,2910,2900,-0.21,-2.37,8.63,"March 06, 23",-0.0237,TSRI
2023-03-03,8.65,8.83,8.4601,8.83,8.83,3257,3300,0.18,2.08,8.73,"March 03, 23",0.0208,TSRI
2023-03-02,8.29,8.455,8.29,8.455,8.46,2604,2600,0.165,1.99,8.34,"March 02, 23",0.0199,TSRI
2023-03-01,8.27,8.79,8.27,8.79,8.79,1070,1100,0.52,6.29,8.53,"March 01, 23",0.0629,TSRI
2023-02-28,8.87,8.9468,8.87,8.9468,8.95,564,600,0.0768,0.86584,8.87,"February 28, 23",0.0086584,TSRI
2023-02-27,8.35,9.1199,8.35,8.8329,8.83,6303,6300,0.4829,5.78,8.64,"February 27, 23",0.0578,TSRI
2023-02-24,8.44,8.44,8.22,8.365,8.37,1675,1700,-0.075,-0.88863,8.41,"February 24, 23",-0.0088863,TSRI
2023-02-23,8.53,9.05,8.41,8.52,8.52,15448,15400,-0.01,-0.11723,8.72,"February 23, 23",-0.0011723,TSRI
2023-02-22,9.56,9.56,9.3,9.3001,9.3,3637,3600,-0.2599,-2.72,9.35,"February 22, 23",-0.0272,TSRI
2023-02-21,9.45,9.72,9.45,9.54,9.54,6854,6900,0.09,0.95238,9.6,"February 21, 23",0.0095238,TSRI
2023-02-17,9.6,9.6,9.3501,9.54,9.54,3646,3600,-0.06,-0.625,9.55,"February 17, 23",-0.00625,TSRI
2023-02-16,9.64,9.64,9.58,9.58,9.58,7718,7700,-0.06,-0.62241,9.59,"February 16, 23",-0.0062241,TSRI
2023-02-15,9.69,9.725,9.6,9.62,9.62,11199,11200,-0.07,-0.72239,9.63,"February 15, 23",-0.0072239,TSRI
2023-02-14,9.79,9.79,9.685,9.6961,9.7,860,900,-0.0939,-0.95914,9.71,"February 14, 23",-0.0095914,TSRI
2023-02-13,9.58,9.7535,9.58,9.59,9.59,1733,1700,0.01,0.10438,9.65,"February 13, 23",0.0010438,TSRI
2023-02-10,9.8,9.8,9.3,9.58,9.58,9973,10000,-0.22,-2.24,9.5,"February 10, 23",-0.0224,TSRI
2023-02-09,10.34,10.34,9.4001,9.54,9.54,16107,16100,-0.8,-7.74,9.66,"February 09, 23",-0.0774,TSRI
2023-02-08,9.9,10.2908,9.8329,10.11,10.11,14768,14800,0.21,2.12,10.1,"February 08, 23",0.0212,TSRI
2023-02-07,9.5523,9.91,9.5442,9.81,9.81,17109,17100,0.2577,2.7,9.77,"February 07, 23",0.027,TSRI
2023-02-06,9.31,10.0,9.31,9.72,9.72,15360,15400,0.41,4.4,9.71,"February 06, 23",0.044,TSRI
2023-02-03,9.15,9.56,9.12,9.43,9.43,8089,8100,0.28,3.06,9.38,"February 03, 23",0.0306,TSRI
2023-02-02,8.6795,9.45,8.4,9.01,9.01,29214,29200,0.3305,3.81,8.86,"February 02, 23",0.0381,TSRI
2023-02-01,8.74,8.74,8.35,8.4027,8.4,6995,7000,-0.3373,-3.86,8.47,"February 01, 23",-0.0386,TSRI
2023-01-31,8.17,8.315,8.17,8.2501,8.25,9194,9200,0.0801,0.98042,8.26,"January 31, 23",0.0098042,TSRI
2023-01-30,8.3599,8.3599,8.3599,8.3599,8.36,1264,1300,0.0,0.0,8.35,"January 30, 23",0.0,TSRI
2023-01-27,8.3501,8.4037,8.35,8.3599,8.36,5333,5300,0.0098,0.11736,8.36,"January 27, 23",0.0011736,TSRI
2023-01-26,8.34,8.34,8.34,8.34,8.34,917,900,0.0,0.0,8.34,"January 26, 23",0.0,TSRI
2023-01-25,8.3301,8.3776,8.33,8.34,8.34,5159,5200,0.0099,0.11885,8.35,"January 25, 23",0.0011885,TSRI
2023-01-24,8.22,8.22,8.2,8.2,8.2,427,400,-0.02,-0.24331,8.22,"January 24, 23",-0.0024331,TSRI
2023-01-23,8.2637,8.2637,8.17,8.17,8.17,404,400,-0.0937,-1.13,8.21,"January 23, 23",-0.0113,TSRI
2023-01-20,8.3801,8.3901,8.38,8.38,8.38,4556,4600,-0.0001,-0.0011933,8.38,"January 20, 23",-1.1933e-05,TSRI
2023-01-19,8.0501,8.5,8.05,8.5,8.5,15105,15100,0.4499,5.59,8.27,"January 19, 23",0.0559,TSRI
2023-01-18,8.39,8.39,8.1499,8.22,8.22,3060,3100,-0.17,-2.03,8.2,"January 18, 23",-0.0203,TSRI
2023-01-17,8.43,8.43,8.11,8.11,8.11,1373,1400,-0.32,-3.8,8.32,"January 17, 23",-0.038,TSRI
2023-01-13,8.05,8.41,8.05,8.41,8.41,2567,2600,0.36,4.47,8.1,"January 13, 23",0.0447,TSRI
2023-01-12,8.23,8.37,8.2,8.2042,8.2,3702,3700,-0.0258,-0.31349,8.21,"January 12, 23",-0.0031349,TSRI
2023-01-11,8.5664,8.5664,8.19,8.19,8.19,6674,6700,-0.3764,-4.39,8.26,"January 11, 23",-0.0439,TSRI
2023-01-10,8.14,8.598,8.1,8.3772,8.38,18243,18200,0.2372,2.91,8.29,"January 10, 23",0.0291,TSRI
2023-01-09,7.0,7.17,6.77,7.17,7.17,4685,4700,0.17,2.43,6.88,"January 09, 23",0.0243,TSRI
2023-01-06,7.115,7.37,6.96,7.05,7.05,1292,1300,-0.065,-0.91356,7.1,"January 06, 23",-0.0091356,TSRI
2023-01-05,6.925,7.19,6.925,7.19,7.19,2715,2700,0.265,3.83,7.0,"January 05, 23",0.0383,TSRI
2023-01-04,7.29,7.29,6.75,7.0554,7.06,3224,3200,-0.2346,-3.22,7.03,"January 04, 23",-0.0322,TSRI
2023-01-03,7.39,7.39,6.95,6.95,6.95,1545,1500,-0.44,-5.95,7.19,"January 03, 23",-0.0595,TSRI
2022-12-30,6.94,6.94,6.94,6.94,6.94,370,400,0.0,0.0,6.88,"December 30, 22",0.0,TSRI
2022-12-29,6.93,6.93,6.93,6.93,6.93,1160,1200,0.0,0.0,6.91,"December 29, 22",0.0,TSRI
2022-12-28,6.61,6.9904,6.61,6.98,6.98,2559,2600,0.37,5.6,6.84,"December 28, 22",0.056,TSRI
2022-12-27,6.8925,6.8925,6.67,6.67,6.67,3697,3700,-0.2225,-3.23,6.77,"December 27, 22",-0.0323,TSRI
2022-12-23,7.0729,7.1,6.7149,6.7149,6.71,1159,1200,-0.358,-5.06,7.03,"December 23, 22",-0.0506,TSRI
2022-12-22,6.52,7.17,6.52,7.17,7.17,2013,2000,0.65,9.97,6.85,"December 22, 22",0.0997,TSRI
2022-12-21,6.8,6.8,6.55,6.55,6.55,1394,1400,-0.25,-3.68,6.72,"December 21, 22",-0.0368,TSRI
2022-12-20,6.98,6.98,6.8,6.8,6.8,875,900,-0.18,-2.58,6.93,"December 20, 22",-0.0258,TSRI
2022-12-19,7.11,7.4,6.64,7.0,7.0,10973,11000,-0.11,-1.55,6.94,"December 19, 22",-0.0155,TSRI
2022-12-16,7.36,7.5,7.05,7.5,7.5,5285,5300,0.14,1.9,7.2,"December 16, 22",0.019,TSRI
2022-12-15,7.37,7.37,7.37,7.37,7.37,100,100,0.0,0.0,7.37,"December 15, 22",0.0,TSRI
2022-12-14,7.5283,7.53,7.36,7.37,7.37,5217,5200,-0.1583,-2.1,7.48,"December 14, 22",-0.021,TSRI
2022-12-13,7.4,7.5299,7.34,7.51,7.51,6125,6100,0.11,1.49,7.43,"December 13, 22",0.0149,TSRI
2022-12-12,7.4848,7.49,7.465,7.4801,7.48,2151,2100,-0.0047,-0.06279393,7.48,"December 12, 22",-0.0006279393,TSRI
2022-12-09,7.6,7.6,7.5,7.5,7.5,725,700,-0.1,-1.32,7.55,"December 09, 22",-0.0132,TSRI
2022-12-08,7.5,7.9761,7.5,7.62,7.62,5097,5100,0.12,1.6,7.66,"December 08, 22",0.016,TSRI
2022-12-07,7.87,7.8701,7.5001,7.5001,7.5,1816,1800,-0.3699,-4.7,7.85,"December 07, 22",-0.047,TSRI
2022-12-06,7.5,7.5,7.5,7.5,7.5,2242,2200,0.0,0.0,7.5,"December 06, 22",0.0,TSRI
2022-12-05,7.68,7.68,7.43,7.5,7.5,3923,3900,-0.18,-2.34,7.5,"December 05, 22",-0.0234,TSRI
2022-12-02,7.68,7.68,7.68,7.68,7.68,1004,1000,0.0,0.0,7.69,"December 02, 22",0.0,TSRI
2022-12-01,7.53,7.6895,7.53,7.6758,7.68,4083,4100,0.1458,1.94,7.62,"December 01, 22",0.0194,TSRI
2022-11-30,7.5201,7.855,7.5201,7.5943,7.59,2672,2700,0.0742,0.98669,7.63,"November 30, 22",0.0098669,TSRI
2022-11-29,7.52,7.52,7.52,7.52,7.52,0,0,0.0,0.0,7.52,"November 29, 22",0.0,TSRI
2022-11-28,7.6341,7.6341,7.51,7.522,7.52,5074,5100,-0.1121,-1.47,7.61,"November 28, 22",-0.0147,TSRI
2022-11-25,8.17,8.185,8.05,8.05,8.05,1716,1700,-0.12,-1.47,8.15,"November 25, 22",-0.0147,TSRI
2022-11-23,8.16,8.1765,7.8,8.0893,8.09,4973,5000,-0.0707,-0.86642,8.08,"November 23, 22",-0.0086642,TSRI
2022-11-22,7.9,8.24,7.9,8.24,8.24,3464,3500,0.34,4.3,7.99,"November 22, 22",0.043,TSRI
2022-11-21,7.84,8.25,7.84,8.03,8.03,6743,6700,0.19,2.42,8.1,"November 21, 22",0.0242,TSRI
2022-11-18,7.8,7.9391,7.8,7.9391,7.94,13322,13300,0.1391,1.78,7.82,"November 18, 22",0.0178,TSRI
2022-11-17,7.56,7.89,7.37,7.89,7.89,7983,8000,0.33,4.37,7.75,"November 17, 22",0.0437,TSRI
2022-11-16,7.48,7.8999,7.45,7.72,7.72,21756,21800,0.24,3.21,7.75,"November 16, 22",0.0321,TSRI
2022-11-15,7.5,7.5,7.4,7.4,7.4,3002,2900,-0.1,-1.33,7.42,"November 15, 22",-0.0133,TSRI
2022-11-14,7.26,7.425,7.21,7.35,7.35,7738,7700,0.09,1.24,7.31,"November 14, 22",0.0124,TSRI
2022-11-11,7.21,7.27,7.21,7.26,7.26,3454,3400,0.05,0.69348,7.27,"November 11, 22",0.0069348,TSRI
2022-11-10,7.27,7.3,7.16,7.21,7.21,7181,7200,-0.06,-0.82531,7.25,"November 10, 22",-0.0082531,TSRI
2022-11-09,7.283,7.4011,7.25,7.25,7.25,7459,7500,-0.033,-0.45311,7.26,"November 09, 22",-0.0045311,TSRI
2022-11-08,6.9904,7.65,6.99,7.25,7.25,12722,12700,0.2596,3.71,7.24,"November 08, 22",0.0371,TSRI
2022-11-07,7.0765,7.0765,7.0765,7.0765,7.08,309,300,0.0,0.0,7.08,"November 07, 22",0.0,TSRI
2022-11-04,7.1804,7.1804,7.02,7.02,7.02,877,900,-0.1604,-2.23,7.09,"November 04, 22",-0.0223,TSRI
2022-11-03,7.1488,7.1723,7.0898,7.095,7.1,2572,2600,-0.0538,-0.75257,7.16,"November 03, 22",-0.0075257,TSRI
2022-11-02,7.3,7.31,7.3,7.31,7.31,1283,1300,0.01,0.13699,7.32,"November 02, 22",0.0013699,TSRI
2022-11-01,7.46,7.46,7.3969,7.3969,7.4,2455,2500,-0.0631,-0.84584,7.41,"November 01, 22",-0.0084584,TSRI
2022-10-31,7.19,7.45,7.1,7.11,7.11,8148,8100,-0.08,-1.11,7.28,"October 31, 22",-0.0111,TSRI
2022-10-28,7.56,7.57,7.2,7.2,7.2,3222,3200,-0.36,-4.76,7.36,"October 28, 22",-0.0476,TSRI
2022-10-27,7.57,7.57,7.57,7.57,7.57,300,300,0.0,0.0,7.57,"October 27, 22",0.0,TSRI
2022-10-26,7.59,7.59,7.21,7.5667,7.57,3399,3400,-0.0233,-0.30698,7.43,"October 26, 22",-0.0030698,TSRI
2022-10-25,7.37,7.38,7.36,7.36,7.36,2656,2700,-0.01,-0.13569,7.37,"October 25, 22",-0.0013569,TSRI
2022-10-24,7.2,7.2,7.2,7.2,7.2,451,500,0.0,0.0,7.28,"October 24, 22",0.0,TSRI
2022-10-21,7.22,7.2201,7.22,7.2201,7.22,3139,3100,0.0001,0.00138504,7.22,"October 21, 22",1.38504e-05,TSRI
2022-10-20,7.25,7.33,7.25,7.33,7.33,858,900,0.08,1.1,7.31,"October 20, 22",0.011,TSRI
2022-10-19,7.25,7.3364,7.25,7.26,7.26,3682,3700,0.01,0.13793,7.3,"October 19, 22",0.0013793,TSRI
2022-10-18,7.35,7.636,7.26,7.31,7.31,20881,20900,-0.04,-0.54422,7.45,"October 18, 22",-0.0054422,TSRI
2022-10-17,7.66,7.7564,7.66,7.7564,7.76,1493,1500,0.0964,1.26,7.7,"October 17, 22",0.0126,TSRI
2022-10-14,7.8499,7.8499,7.6,7.65,7.65,2474,2500,-0.1999,-2.55,7.65,"October 14, 22",-0.0255,TSRI
2022-10-13,7.61,7.71,7.61,7.71,7.71,1669,1700,0.1,1.31,7.64,"October 13, 22",0.0131,TSRI
2022-10-12,7.8799,7.88,7.61,7.61,7.61,3314,3300,-0.2699,-3.43,7.83,"October 12, 22",-0.0343,TSRI
2022-10-11,7.89,8.197,7.6,7.74,7.74,9796,9800,-0.15,-1.9,7.86,"October 11, 22",-0.019,TSRI
2022-10-10,7.36,7.36,7.25,7.28,7.28,2326,2300,-0.08,-1.09,7.31,"October 10, 22",-0.0109,TSRI
2022-10-07,7.3,7.5,7.3,7.5,7.5,1162,1200,0.2,2.74,7.26,"October 07, 22",0.0274,TSRI
2022-10-06,7.25,7.5,7.25,7.5,7.5,1314,1300,0.25,3.45,7.3,"October 06, 22",0.0345,TSRI
2022-10-05,7.0701,7.22,7.02,7.22,7.22,2139,2100,0.1499,2.12,7.11,"October 05, 22",0.0212,TSRI
2022-10-04,7.2799,7.29,7.21,7.28,7.28,2568,2600,0.0001,0.00137365,7.13,"October 04, 22",1.37365e-05,TSRI
2022-10-03,7.23,7.23,7.0,7.1675,7.17,1468,1400,-0.0625,-0.86445,7.09,"October 03, 22",-0.0086445,TSRI
2022-09-30,7.1,7.25,7.1,7.21,7.21,1795,1800,0.11,1.55,7.16,"September 30, 22",0.0155,TSRI
2022-09-29,7.14,7.14,7.0837,7.0915,7.09,1096,1100,-0.0485,-0.67927,7.1,"September 29, 22",-0.0067927,TSRI
2022-09-28,7.3113,7.3113,7.035,7.21,7.21,6646,6600,-0.1013,-1.39,7.21,"September 28, 22",-0.0139,TSRI
2022-09-27,7.45,7.45,7.45,7.45,7.45,600,600,0.0,0.0,7.45,"September 27, 22",0.0,TSRI
2022-09-26,7.4527,7.51,7.45,7.45,7.45,1098,1100,-0.0027,-0.03622848,7.47,"September 26, 22",-0.0003622848,TSRI
2022-09-23,7.5,7.6,7.27,7.51,7.51,3415,3400,0.01,0.13333,7.51,"September 23, 22",0.0013333,TSRI
2022-09-22,7.65,7.81,7.45,7.7101,7.71,6560,6600,0.0601,0.78562,7.66,"September 22, 22",0.0078562,TSRI
2022-09-21,7.65,7.77,7.5,7.6387,7.64,5165,5200,-0.0113,-0.14771,7.68,"September 21, 22",-0.0014771,TSRI
2022-09-20,8.2,8.2,7.7106,8.0,8.0,7346,7300,-0.2,-2.44,7.98,"September 20, 22",-0.0244,TSRI
2022-09-19,7.8,8.16,7.65,8.11,8.11,48770,48800,0.31,3.97,8.01,"September 19, 22",0.0397,TSRI
2022-09-16,7.82,8.2194,7.82,8.0,8.0,2396,2400,0.18,2.3,8.04,"September 16, 22",0.023,TSRI
2022-09-15,8.1001,8.51,8.1,8.2,8.2,3407,3400,0.0999,1.23,8.17,"September 15, 22",0.0123,TSRI
2022-09-14,8.27,8.34,8.1,8.1,8.1,5892,5900,-0.17,-2.06,8.25,"September 14, 22",-0.0206,TSRI
2022-09-13,8.03,9.4899,8.03,8.48,8.48,31829,31800,0.45,5.6,8.57,"September 13, 22",0.056,TSRI
2022-09-12,8.4317,8.4317,7.82,7.82,7.82,2121,2100,-0.6117,-7.25,8.06,"September 12, 22",-0.0725,TSRI
2022-09-09,7.61,8.369,7.61,8.155,8.15,5187,5200,0.545,7.16,8.16,"September 09, 22",0.0716,TSRI
2022-09-08,8.555,8.555,7.96,8.3,8.3,3335,3300,-0.255,-2.98,8.26,"September 08, 22",-0.0298,TSRI
2022-09-07,8.15,8.3094,7.73,8.03,8.03,5510,5500,-0.12,-1.47,8.05,"September 07, 22",-0.0147,TSRI
