date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,15.45,15.67,15.345,15.6,15.6,3363686,3363700,0.15,0.97087,15.58,"April 10, 23",0.0097087,CPNG
2023-04-06,15.54,15.91,15.43,15.74,15.74,4133381,4133200,0.2,1.29,15.75,"April 06, 23",0.0129,CPNG
2023-04-05,16.35,16.355,15.35,15.64,15.64,7624348,7624300,-0.71,-4.34,15.7,"April 05, 23",-0.0434,CPNG
2023-04-04,16.12,16.53,15.985,16.31,16.309999,7049745,7049700,0.19,1.18,16.29,"April 04, 23",0.0118,CPNG
2023-04-03,15.81,16.21,15.62,16.07,16.07,5096378,5096400,0.26,1.64,15.95,"April 03, 23",0.0164,CPNG
2023-03-31,15.79,16.04,15.65,16.0,16.0,9688233,9685600,0.21,1.33,15.97,"March 31, 23",0.0133,CPNG
2023-03-30,15.75,15.9,15.615,15.7,15.7,6269266,6269100,-0.05,-0.31746,15.74,"March 30, 23",-0.0031746,CPNG
2023-03-29,15.33,15.72,15.25,15.67,15.67,4639430,4639300,0.34,2.22,15.58,"March 29, 23",0.0222,CPNG
2023-03-28,15.27,15.39,15.1715,15.22,15.22,5143025,5143000,-0.05,-0.32744,15.26,"March 28, 23",-0.0032744,CPNG
2023-03-27,15.29,15.42,15.14,15.27,15.27,6242665,6242700,-0.02,-0.1308,15.24,"March 27, 23",-0.001308,CPNG
2023-03-24,14.68,15.32,14.621,15.29,15.29,9970271,9967000,0.61,4.16,15.05,"March 24, 23",0.0416,CPNG
2023-03-23,14.58,14.9215,14.51,14.61,14.61,11665024,11664800,0.03,0.20576,14.73,"March 23, 23",0.0020576,CPNG
2023-03-22,13.96,14.38,13.76,14.23,14.23,12066210,12066200,0.27,1.93,14.12,"March 22, 23",0.0193,CPNG
2023-03-21,13.38,13.71,13.33,13.64,13.64,13172770,13172800,0.26,1.94,13.54,"March 21, 23",0.0194,CPNG
2023-03-20,13.14,13.37,12.96,13.17,13.17,9465695,9465700,0.03,0.22831,13.15,"March 20, 23",0.0022831,CPNG
2023-03-17,13.13,13.3,13.005,13.16,13.16,6410242,6409400,0.03,0.22848,13.16,"March 17, 23",0.0022848,CPNG
2023-03-16,12.93,13.405,12.8,13.28,13.28,5792858,5787100,0.35,2.71,13.22,"March 16, 23",0.0271,CPNG
2023-03-15,12.91,13.02,12.665,12.91,12.91,6887103,6887100,0.0,0.0,12.88,"March 15, 23",0.0,CPNG
2023-03-14,13.35,13.37,13.1,13.22,13.22,7112231,7112200,-0.13,-0.97378,13.24,"March 14, 23",-0.0097378,CPNG
2023-03-13,13.0,13.62,12.84,13.18,13.18,10486450,10486500,0.18,1.38,13.29,"March 13, 23",0.0138,CPNG
2023-03-10,13.5,13.585,13.01,13.29,13.29,5425861,5421800,-0.21,-1.56,13.28,"March 10, 23",-0.0156,CPNG
2023-03-09,13.98,14.17,13.56,13.64,13.64,4893325,4893300,-0.34,-2.43,13.81,"March 09, 23",-0.0243,CPNG
2023-03-08,13.9,14.3,13.45,14.22,14.22,6155230,6155200,0.32,2.3,14.07,"March 08, 23",0.023,CPNG
2023-03-07,14.28,14.37,13.905,13.95,13.95,7194950,7195000,-0.33,-2.31,14.01,"March 07, 23",-0.0231,CPNG
2023-03-06,14.59,14.68,14.26,14.34,14.34,7298966,7299000,-0.25,-1.71,14.41,"March 06, 23",-0.0171,CPNG
2023-03-03,14.35,14.6,14.16,14.58,14.58,12539966,12536500,0.23,1.6,14.45,"March 03, 23",0.016,CPNG
2023-03-02,14.36,14.4075,13.75,14.0,14.0,14860484,14329200,-0.36,-2.51,14.05,"March 02, 23",-0.0251,CPNG
2023-03-01,15.39,15.4,14.29,14.67,14.67,18085740,18085700,-0.72,-4.68,14.71,"March 01, 23",-0.0468,CPNG
2023-02-28,15.32,16.0669,15.32,15.51,15.51,13005340,13005300,0.19,1.24,15.71,"February 28, 23",0.0124,CPNG
2023-02-27,14.9,15.415,14.75,15.22,15.22,10679140,10679100,0.32,2.15,15.13,"February 27, 23",0.0215,CPNG
2023-02-24,14.75,14.83,14.55,14.77,14.77,6843901,6843900,0.02,0.13559,14.72,"February 24, 23",0.0013559,CPNG
2023-02-23,15.06,15.225,14.74,15.08,15.08,6689014,6689000,0.02,0.1328,14.98,"February 23, 23",0.001328,CPNG
2023-02-22,15.24,15.34,14.69,14.94,14.94,9623533,9623500,-0.3,-1.97,14.93,"February 22, 23",-0.0197,CPNG
2023-02-21,15.53,15.65,14.86,14.89,14.89,8826011,8826000,-0.64,-4.12,15.11,"February 21, 23",-0.0412,CPNG
2023-02-17,15.88,16.02,15.59,15.77,15.77,5378198,5372800,-0.11,-0.6927,15.76,"February 17, 23",-0.006927,CPNG
2023-02-16,16.05,16.72,16.05,16.17,16.17,5426260,5426300,0.12,0.74766,16.43,"February 16, 23",0.0074766,CPNG
2023-02-15,15.5,16.54,15.4201,16.42,16.42,8793403,8793400,0.92,5.94,16.15,"February 15, 23",0.0594,CPNG
2023-02-14,15.29,15.84,15.26,15.54,15.54,5809866,5809900,0.25,1.64,15.57,"February 14, 23",0.0164,CPNG
2023-02-13,15.7,15.92,15.325,15.44,15.44,6554036,7769800,-0.26,-1.66,15.51,"February 13, 23",-0.0166,CPNG
2023-02-10,15.68,15.94,15.33,15.65,15.65,4762277,4761600,-0.03,-0.19133,15.63,"February 10, 23",-0.0019133,CPNG
2023-02-09,16.77,17.03,15.73,15.79,15.79,7221897,7221900,-0.98,-5.84,16.18,"February 09, 23",-0.0584,CPNG
2023-02-08,16.41,16.56,16.19,16.34,16.34,4806010,4806000,-0.07,-0.42657,16.35,"February 08, 23",-0.0042657,CPNG
2023-02-07,16.43,16.685,16.12,16.45,16.450001,5961730,5961700,0.02,0.12173,16.43,"February 07, 23",0.0012173,CPNG
2023-02-06,16.3,16.71,16.13,16.51,16.51,5800545,5800500,0.21,1.29,16.46,"February 06, 23",0.0129,CPNG
2023-02-03,17.1,17.5,16.18,16.19,16.190001,9017127,8993700,-0.91,-5.32,16.72,"February 03, 23",-0.0532,CPNG
2023-02-02,17.45,17.69,17.08,17.56,17.559999,5893296,5893300,0.11,0.63037,17.43,"February 02, 23",0.0063037,CPNG
2023-02-01,16.8,17.2371,16.46,17.04,17.040001,4603060,4603100,0.24,1.43,16.83,"February 01, 23",0.0143,CPNG
2023-01-31,16.57,16.95,16.57,16.89,16.889999,4770275,4770300,0.32,1.93,16.78,"January 31, 23",0.0193,CPNG
2023-01-30,16.37,16.76,16.025,16.48,16.48,5452910,5452900,0.11,0.67196,16.47,"January 30, 23",0.0067196,CPNG
2023-01-27,16.28,16.95,16.175,16.71,16.709999,4865123,4864500,0.43,2.64,16.67,"January 27, 23",0.0264,CPNG
2023-01-26,16.49,16.58,16.025,16.12,16.120001,4455588,4455600,-0.37,-2.24,16.18,"January 26, 23",-0.0224,CPNG
2023-01-25,16.0,16.09,15.17,16.08,16.08,8197314,8197300,0.08,0.5,15.67,"January 25, 23",0.005,CPNG
2023-01-24,16.6,16.7,16.12,16.42,16.42,4628011,4628000,-0.18,-1.08,16.37,"January 24, 23",-0.0108,CPNG
2023-01-23,16.82,17.245,16.66,16.69,16.690001,5745895,5745900,-0.13,-0.77289,16.83,"January 23, 23",-0.0077289,CPNG
2023-01-20,16.38,16.88,16.2,16.69,16.690001,4879776,4879600,0.31,1.89,16.63,"January 20, 23",0.0189,CPNG
2023-01-19,16.82,16.91,16.06,16.2,16.200001,7450305,7450100,-0.62,-3.69,16.29,"January 19, 23",-0.0369,CPNG
2023-01-18,17.27,17.39,16.945,17.0,17.0,5680586,5680600,-0.27,-1.56,17.1,"January 18, 23",-0.0156,CPNG
2023-01-17,16.93,17.18,16.7416,17.0,17.0,3621750,3621800,0.07,0.41347,16.98,"January 17, 23",0.0041347,CPNG
2023-01-13,16.55,17.01,16.49,16.91,16.91,5529892,5529600,0.36,2.18,16.87,"January 13, 23",0.0218,CPNG
2023-01-12,17.46,17.63,16.805,16.91,16.91,6233318,6233300,-0.55,-3.15,17.0,"January 12, 23",-0.0315,CPNG
2023-01-11,18.17,18.5,17.115,17.25,17.25,7511754,7511800,-0.92,-5.06,17.48,"January 11, 23",-0.0506,CPNG
2023-01-10,17.96,18.42,17.73,18.13,18.129999,8495004,8494800,0.17,0.94655,18.16,"January 10, 23",0.0094655,CPNG
2023-01-09,17.0,17.95,16.8399,17.87,17.870001,11764991,11765000,0.87,5.12,17.67,"January 09, 23",0.0512,CPNG
2023-01-06,15.96,16.95,15.84,16.71,16.709999,8118772,8116800,0.75,4.7,16.61,"January 06, 23",0.047,CPNG
2023-01-05,15.4,16.0,15.4,15.81,15.81,7161618,7161600,0.41,2.66,15.75,"January 05, 23",0.0266,CPNG
2023-01-04,15.27,15.725,15.02,15.63,15.63,8263244,8263200,0.36,2.36,15.5,"January 04, 23",0.0236,CPNG
2023-01-03,15.03,15.37,14.71,14.92,14.92,7391520,7391500,-0.11,-0.73187,14.96,"January 03, 23",-0.0073187,CPNG
2022-12-30,14.31,14.72,14.1,14.71,14.71,11069270,11063700,0.4,2.8,14.46,"December 30, 22",0.028,CPNG
2022-12-29,14.73,14.83,14.46,14.66,14.66,6351554,6351600,-0.07,-0.47522,14.68,"December 29, 22",-0.0047522,CPNG
2022-12-28,15.02,15.15,14.525,14.6,14.6,5791134,5791100,-0.42,-2.8,14.71,"December 28, 22",-0.028,CPNG
2022-12-27,15.15,15.42,14.935,15.16,15.16,4298084,4298100,0.01,0.0660066,15.22,"December 27, 22",0.000660066,CPNG
2022-12-23,15.46,15.55,15.055,15.13,15.13,3996871,3996900,-0.33,-2.13,15.16,"December 23, 22",-0.0213,CPNG
2022-12-22,15.52,15.71,15.285,15.55,15.55,5222869,5222800,0.03,0.1933,15.43,"December 22, 22",0.001933,CPNG
2022-12-21,15.97,16.1,15.73,15.76,15.76,5352836,5352800,-0.21,-1.31,15.87,"December 21, 22",-0.0131,CPNG
2022-12-20,16.16,16.29,15.76,15.79,15.79,6409352,6409400,-0.37,-2.29,15.95,"December 20, 22",-0.0229,CPNG
2022-12-19,16.31,16.77,16.24,16.4,16.4,7052997,7052900,0.09,0.55181,16.48,"December 19, 22",0.0055181,CPNG
2022-12-16,16.37,16.59,15.93,16.17,16.17,12036568,12036600,-0.2,-1.22,16.18,"December 16, 22",-0.0122,CPNG
2022-12-15,16.96,17.06,16.29,16.29,16.290001,7595209,7594200,-0.67,-3.95,16.51,"December 15, 22",-0.0395,CPNG
2022-12-14,17.51,17.55,16.995,17.29,17.290001,6696891,6696900,-0.22,-1.26,17.22,"December 14, 22",-0.0126,CPNG
2022-12-13,18.37,18.5,17.26,17.55,17.549999,10319910,10319900,-0.82,-4.46,17.76,"December 13, 22",-0.0446,CPNG
2022-12-12,18.02,18.13,17.31,17.82,17.82,6409356,6409400,-0.2,-1.11,17.67,"December 12, 22",-0.0111,CPNG
2022-12-09,17.77,18.53,17.77,18.13,18.129999,6414491,6414500,0.36,2.03,18.17,"December 09, 22",0.0203,CPNG
2022-12-08,18.49,19.0,18.085,18.15,18.15,8467668,8467700,-0.34,-1.84,18.54,"December 08, 22",-0.0184,CPNG
2022-12-07,17.82,18.27,17.65,18.12,18.120001,9452437,9452400,0.3,1.68,18.08,"December 07, 22",0.0168,CPNG
2022-12-06,18.15,18.35,17.705,18.0,18.0,8973282,8973300,-0.15,-0.82645,18.08,"December 06, 22",-0.0082645,CPNG
2022-12-05,18.83,19.09,17.8,17.91,17.91,22892730,22892700,-0.92,-4.89,18.26,"December 05, 22",-0.0489,CPNG
2022-12-02,19.4,19.905,19.11,19.63,19.629999,4771901,4771700,0.23,1.19,19.56,"December 02, 22",0.0119,CPNG
2022-12-01,19.16,20.1,19.1,19.89,19.889999,7454630,7454600,0.73,3.81,19.86,"December 01, 22",0.0381,CPNG
2022-11-30,19.24,19.64,18.97,19.48,19.48,5990509,5990500,0.24,1.25,19.3,"November 30, 22",0.0125,CPNG
2022-11-29,19.39,19.4999,18.945,18.96,18.959999,3786349,3786300,-0.43,-2.22,19.16,"November 29, 22",-0.0222,CPNG
2022-11-28,19.67,20.145,18.775,18.91,18.91,5548641,5547800,-0.76,-3.86,19.25,"November 28, 22",-0.0386,CPNG
2022-11-25,19.38,19.99,19.2,19.73,19.73,2961952,2962000,0.35,1.81,19.76,"November 25, 22",0.0181,CPNG
2022-11-23,19.38,19.8,19.3314,19.6,19.6,4947390,4947000,0.22,1.14,19.61,"November 23, 22",0.0114,CPNG
2022-11-22,19.46,19.5585,18.835,19.28,19.280001,4222034,4222000,-0.18,-0.92497,19.27,"November 22, 22",-0.0092497,CPNG
2022-11-21,19.5,20.25,19.3,19.47,19.469999,9655408,9655400,-0.03,-0.15385,19.7,"November 21, 22",-0.0015385,CPNG
2022-11-18,19.56,19.7999,19.175,19.69,19.690001,8816762,8816800,0.13,0.66462,19.58,"November 18, 22",0.0066462,CPNG
2022-11-17,18.6,20.0,18.47,19.25,19.25,11892917,11892900,0.65,3.49,19.52,"November 17, 22",0.0349,CPNG
2022-11-16,18.6,19.12,18.0715,19.08,19.08,9779552,9779600,0.48,2.58,18.72,"November 16, 22",0.0258,CPNG
2022-11-15,18.93,19.76,18.71,19.23,19.23,9703098,9703100,0.3,1.58,19.24,"November 15, 22",0.0158,CPNG
2022-11-14,18.85,19.1,17.43,18.09,18.09,12942000,12942000,-0.76,-4.03,18.2,"November 14, 22",-0.0403,CPNG
2022-11-11,19.14,19.23,18.27,19.14,19.139999,19785528,19785500,0.0,0.0,18.86,"November 11, 22",0.0,CPNG
2022-11-10,19.0,20.37,18.64,19.97,19.969999,27252613,27252600,0.97,5.11,19.66,"November 10, 22",0.0511,CPNG
2022-11-09,17.37,17.55,16.16,16.29,16.290001,10346454,10403400,-1.08,-6.22,16.62,"November 09, 22",-0.0622,CPNG
2022-11-08,18.06,18.08,17.29,17.52,17.52,7575647,7575600,-0.54,-2.99,17.65,"November 08, 22",-0.0299,CPNG
2022-11-07,17.65,18.56,17.51,17.73,17.73,9689508,9689500,0.08,0.45326,17.94,"November 07, 22",0.0045326,CPNG
2022-11-04,17.74,18.22,16.99,17.06,17.059999,6478897,6478700,-0.68,-3.83,17.45,"November 04, 22",-0.0383,CPNG
2022-11-03,16.52,17.65,16.47,17.24,17.24,5018486,5018500,0.72,4.36,17.17,"November 03, 22",0.0436,CPNG
2022-11-02,17.33,17.53,16.74,16.77,16.77,4357261,4356600,-0.56,-3.23,17.09,"November 02, 22",-0.0323,CPNG
2022-11-01,17.78,18.18,17.14,17.24,17.24,3585964,3586000,-0.54,-3.04,17.43,"November 01, 22",-0.0304,CPNG
2022-10-31,16.95,17.42,16.92,17.27,17.27,3473370,3473400,0.32,1.89,17.21,"October 31, 22",0.0189,CPNG
2022-10-28,16.67,17.045,16.2,17.0,17.0,4507242,4507200,0.33,1.98,16.74,"October 28, 22",0.0198,CPNG
2022-10-27,16.56,17.21,16.2519,16.91,16.91,5220889,5220900,0.35,2.11,16.85,"October 27, 22",0.0211,CPNG
2022-10-26,16.02,17.53,15.98,16.49,16.49,6915081,6914200,0.47,2.93,16.79,"October 26, 22",0.0293,CPNG
2022-10-25,15.73,16.37,15.6,16.17,16.17,6388290,6388300,0.44,2.8,16.08,"October 25, 22",0.028,CPNG
2022-10-24,15.85,15.85,14.93,15.56,15.56,7863548,7863500,-0.29,-1.83,15.34,"October 24, 22",-0.0183,CPNG
2022-10-21,16.19,16.1944,15.23,15.99,15.99,8266295,8266300,-0.2,-1.24,15.67,"October 21, 22",-0.0124,CPNG
2022-10-20,16.44,17.175,16.23,16.5,16.5,4775349,4775300,0.06,0.36496,16.65,"October 20, 22",0.0036496,CPNG
2022-10-19,16.46,16.855,16.36,16.54,16.540001,6288796,6288800,0.08,0.48603,16.54,"October 19, 22",0.0048603,CPNG
2022-10-18,17.56,17.72,16.725,16.88,16.879999,5653620,5653600,-0.68,-3.87,17.08,"October 18, 22",-0.0387,CPNG
2022-10-17,17.36,17.48,16.81,16.86,16.860001,6419912,6419900,-0.5,-2.88,17.02,"October 17, 22",-0.0288,CPNG
2022-10-14,17.94,17.94,16.17,16.28,16.280001,8689480,8688500,-1.66,-9.25,16.68,"October 14, 22",-0.0925,CPNG
2022-10-13,17.02,17.875,16.55,17.62,17.620001,9264458,9264500,0.6,3.53,17.4,"October 13, 22",0.0353,CPNG
2022-10-12,18.38,18.38,17.56,18.16,18.16,4976189,4976200,-0.22,-1.2,18.04,"October 12, 22",-0.012,CPNG
2022-10-11,18.85,18.94,17.5786,18.44,18.440001,6530386,6530200,-0.41,-2.18,18.31,"October 11, 22",-0.0218,CPNG
2022-10-10,19.46,19.49,18.8,19.2,19.200001,6295720,6295600,-0.26,-1.34,19.17,"October 10, 22",-0.0134,CPNG
2022-10-07,20.69,20.91,19.35,19.56,19.559999,14211053,14211100,-1.13,-5.46,19.97,"October 07, 22",-0.0546,CPNG
2022-10-06,20.0,21.31,19.94,21.03,21.030001,12883277,12883300,1.03,5.15,20.9,"October 06, 22",0.0515,CPNG
2022-10-05,19.19,20.0,18.95,19.85,19.85,9889108,9889100,0.66,3.44,19.57,"October 05, 22",0.0344,CPNG
2022-10-04,18.18,19.6,18.09,19.56,19.559999,14316749,14385700,1.38,7.59,19.25,"October 04, 22",0.0759,CPNG
2022-10-03,16.83,17.56,16.41,17.48,17.48,5647982,5648000,0.65,3.86,17.19,"October 03, 22",0.0386,CPNG
2022-09-30,16.28,17.12,16.2,16.67,16.67,3837949,3837900,0.39,2.4,16.77,"September 30, 22",0.024,CPNG
2022-09-29,17.13,17.39,16.15,16.3,16.299999,4296240,4296000,-0.83,-4.85,16.58,"September 29, 22",-0.0485,CPNG
2022-09-28,16.81,17.92,16.68,17.75,17.75,6900640,6900600,0.94,5.59,17.62,"September 28, 22",0.0559,CPNG
2022-09-27,16.85,17.4799,16.76,16.8,16.799999,10713597,10713600,-0.05,-0.29674,17.0,"September 27, 22",-0.0029674,CPNG
2022-09-26,16.1,16.58,16.0,16.49,16.49,5956526,5956500,0.39,2.42,16.4,"September 26, 22",0.0242,CPNG
2022-09-23,16.46,16.6,15.995,16.08,16.08,5953451,5953500,-0.38,-2.31,16.16,"September 23, 22",-0.0231,CPNG
2022-09-22,16.89,17.18,16.53,16.75,16.75,5003356,5003300,-0.14,-0.82889,16.73,"September 22, 22",-0.0082889,CPNG
2022-09-21,17.82,17.93,16.905,16.99,16.99,3657570,3657600,-0.83,-4.66,17.4,"September 21, 22",-0.0466,CPNG
2022-09-20,17.57,17.89,17.38,17.77,17.77,5100461,5100500,0.2,1.14,17.66,"September 20, 22",0.0114,CPNG
2022-09-19,17.5,17.76,17.3,17.64,17.639999,3640261,3640300,0.14,0.8,17.6,"September 19, 22",0.008,CPNG
2022-09-16,17.75,17.775,17.2,17.64,17.639999,7308475,7308500,-0.11,-0.61972,17.57,"September 16, 22",-0.0061972,CPNG
2022-09-15,17.79,18.86,17.69,18.32,18.32,5938128,5938100,0.53,2.98,18.38,"September 15, 22",0.0298,CPNG
2022-09-14,17.67,18.01,17.17,17.97,17.969999,4802637,4802600,0.3,1.7,17.68,"September 14, 22",0.017,CPNG
