date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-20,22.3685,22.37,22.36,22.36,21.54414,1859,1900,-0.0085,-0.03799987,22.37,"January 20, 23",-0.0003799987,TFSA
2023-01-19,22.93,22.93,22.455,22.455,21.635674,1365,1400,-0.475,-2.07,22.63,"January 19, 23",-0.0207,TFSA
2023-01-18,22.85,22.97,22.64,22.64,21.813923,1839,1800,-0.21,-0.91904,22.9,"January 18, 23",-0.0091904,TFSA
2023-01-17,22.5,22.6092,22.32,22.47,21.650126,3214,3200,-0.03,-0.13333,22.48,"January 17, 23",-0.0013333,TFSA
2023-01-13,22.1,22.47,22.1,22.47,21.650126,257,300,0.37,1.67,22.27,"January 13, 23",0.0167,TFSA
2023-01-12,22.2,22.2,21.585,22.0,21.197275,3046,3000,-0.2,-0.9009,21.98,"January 12, 23",-0.009009,TFSA
2023-01-11,23.0,23.0,22.21,22.21,21.399612,882,900,-0.79,-3.43,22.72,"January 11, 23",-0.0343,TFSA
2023-01-10,22.7,22.8803,22.7,22.8803,22.045164,1524,1500,0.1803,0.79427,22.75,"January 10, 23",0.0079427,TFSA
2023-01-09,22.5,22.7,22.5,22.7,21.871735,300,300,0.2,0.88889,22.57,"January 09, 23",0.0088889,TFSA
2023-01-06,22.5,22.5,22.5,22.5,21.679031,0,0,0.0,0.0,22.5,"January 06, 23",0.0,TFSA
2023-01-05,22.56,22.56,22.5,22.5,21.679031,1025,1000,-0.06,-0.26596,22.51,"January 05, 23",-0.0026596,TFSA
2023-01-04,23.05,23.05,23.05,23.05,22.208961,0,0,0.0,0.0,23.05,"January 04, 23",0.0,TFSA
2023-01-03,23.05,23.05,23.05,23.05,22.208961,0,0,0.0,0.0,23.05,"January 03, 23",0.0,TFSA
2022-12-30,21.15,23.31,21.15,23.05,22.208961,6909,6900,1.9,8.98,22.14,"December 30, 22",0.0898,TFSA
2022-12-29,21.6878,21.6878,21.455,21.52,20.734789,665,700,-0.1678,-0.77371,21.59,"December 29, 22",-0.0077371,TFSA
2022-12-28,21.37,21.37,20.95,21.0,20.233763,1459,1500,-0.37,-1.73,21.1,"December 28, 22",-0.0173,TFSA
2022-12-27,21.16,21.8,20.86,21.11,20.33975,7083,7100,-0.05,-0.23629,21.28,"December 27, 22",-0.0023629,TFSA
2022-12-23,22.4,22.4,21.95,21.95,21.149099,502,500,-0.45,-2.01,22.11,"December 23, 22",-0.0201,TFSA
2022-12-22,22.96,22.96,21.6,22.5534,21.730097,1520,1500,-0.4066,-1.77,22.24,"December 22, 22",-0.0177,TFSA
2022-12-21,22.1723,22.8,21.7,22.8,21.968084,2375,2400,0.6277,2.83,22.04,"December 21, 22",0.0283,TFSA
2022-12-20,22.07,22.5,22.07,22.5,21.679031,1100,1100,0.43,1.95,22.46,"December 20, 22",0.0195,TFSA
2022-12-19,22.5,22.5,22.07,22.07,21.264721,493,500,-0.43,-1.91,22.16,"December 19, 22",-0.0191,TFSA
2022-12-16,22.1601,22.1601,22.07,22.08,21.274357,606,600,-0.0801,-0.36146,22.09,"December 16, 22",-0.0036146,TFSA
2022-12-15,22.71,22.71,22.0701,22.11,21.303263,600,600,-0.6,-2.64,22.2,"December 15, 22",-0.0264,TFSA
2022-12-14,22.51,22.5101,22.08,22.1,21.293625,1150,1200,-0.41,-1.82,22.44,"December 14, 22",-0.0182,TFSA
2022-12-13,22.75,22.75,22.75,22.75,21.49789,1149,1100,0.0,0.0,22.93,"December 13, 22",0.0,TFSA
2022-12-12,23.0,23.1862,22.4201,22.64,21.393944,2542,2500,-0.36,-1.57,22.92,"December 12, 22",-0.0157,TFSA
2022-12-09,22.47,23.05,22.47,23.0,21.734131,1367,1400,0.53,2.36,22.68,"December 09, 22",0.0236,TFSA
2022-12-08,23.03,23.03,23.03,23.03,21.762482,0,0,0.0,0.0,23.03,"December 08, 22",0.0,TFSA
2022-12-07,23.21,23.3,22.85,23.03,21.762482,1918,1900,-0.18,-0.77553,23.2,"December 07, 22",-0.0077553,TFSA
2022-12-06,23.5,23.5,22.9196,23.2,21.923124,6514,6500,-0.3,-1.28,23.12,"December 06, 22",-0.0128,TFSA
2022-12-05,23.5,23.5,23.5,23.5,22.206614,199,200,0.0,0.0,23.56,"December 05, 22",0.0,TFSA
2022-12-02,24.05,24.1,23.25,23.3,22.017618,5602,5600,-0.75,-3.12,23.77,"December 02, 22",-0.0312,TFSA
2022-12-01,24.0,24.91,23.25,23.75,22.442852,7145,7100,-0.25,-1.04,24.04,"December 01, 22",-0.0104,TFSA
2022-11-30,22.48,24.09,22.48,24.09,22.764137,7446,7400,1.61,7.16,23.16,"November 30, 22",0.0716,TFSA
2022-11-29,23.6,23.6,22.0,22.0,20.789167,651,700,-1.6,-6.78,22.73,"November 29, 22",-0.0678,TFSA
2022-11-28,25.29,25.29,23.1001,23.4,22.112114,6117,6100,-1.89,-7.47,23.65,"November 28, 22",-0.0747,TFSA
2022-11-25,23.0,23.0,23.0,23.0,21.734131,0,0,0.0,0.0,23.0,"November 25, 22",0.0,TFSA
2022-11-23,23.0,23.0,23.0,23.0,21.734131,200,200,0.0,0.0,23.0,"November 23, 22",0.0,TFSA
2022-11-22,22.65,22.65,22.65,22.65,21.403393,0,0,0.0,0.0,22.65,"November 22, 22",0.0,TFSA
2022-11-21,23.2,23.2,22.65,22.65,21.403393,301,300,-0.55,-2.37,22.84,"November 21, 22",-0.0237,TFSA
2022-11-18,22.15,23.4,21.56,22.57,21.327795,1307,1300,0.42,1.9,22.39,"November 18, 22",0.019,TFSA
2022-11-17,22.25,22.25,22.25,22.25,21.02541,0,0,0.0,0.0,22.25,"November 17, 22",0.0,TFSA
2022-11-16,22.25,22.25,22.25,22.25,21.02541,972,1000,0.0,0.0,22.25,"November 16, 22",0.0,TFSA
2022-11-15,22.25,22.25,22.25,22.25,21.02541,0,0,0.0,0.0,22.25,"November 15, 22",0.0,TFSA
2022-11-14,22.5,22.5,22.25,22.25,21.02541,508,500,-0.25,-1.11,22.36,"November 14, 22",-0.0111,TFSA
2022-11-11,21.928,22.0,21.775,21.91,20.704123,1340,1300,-0.018,-0.08208683,21.94,"November 11, 22",-0.0008208683,TFSA
2022-11-10,21.75,22.05,21.6,21.9,20.694672,4689,4700,0.15,0.68966,21.76,"November 10, 22",0.0068966,TFSA
2022-11-09,22.1831,22.1831,21.4,21.63,20.439533,931,900,-0.5531,-2.49,21.7,"November 09, 22",-0.0249,TFSA
2022-11-08,21.9,21.96,20.6,21.96,20.751369,4072,4100,0.06,0.27397,21.39,"November 08, 22",0.0027397,TFSA
2022-11-07,22.49,22.5,22.3493,22.5,21.261652,2124,2100,0.01,0.04446421,22.44,"November 07, 22",0.0004446421,TFSA
2022-11-04,22.5,22.5,22.5,22.5,21.261652,210,200,0.0,0.0,22.06,"November 04, 22",0.0,TFSA
2022-11-03,22.33,22.33,22.33,22.33,21.10573,0,0,0.0,0.0,22.33,"November 03, 22",0.0,TFSA
2022-11-02,22.1,22.3345,22.1,22.3345,21.10573,248,200,0.2345,1.06,22.24,"November 02, 22",0.0106,TFSA
2022-11-01,22.0,22.38,21.8,22.01,20.798616,570,600,0.01,0.04545455,21.99,"November 01, 22",0.0004545455,TFSA
2022-10-31,20.28,22.91,20.23,22.89,21.630184,17848,17800,2.61,12.87,22.18,"October 31, 22",0.1287,TFSA
2022-10-28,21.7501,21.9342,20.9344,21.75,20.552927,3347,3300,-0.0001,-0.00045977,21.66,"October 28, 22",-4.5977e-06,TFSA
2022-10-27,21.7318,21.738,21.7318,21.738,20.54159,664,700,0.0062,0.02852962,21.71,"October 27, 22",0.0002852962,TFSA
2022-10-26,21.54,21.55,21.54,21.55,20.363935,886,900,0.01,0.04642526,21.55,"October 26, 22",0.0004642526,TFSA
2022-10-25,21.51,21.7861,21.51,21.7861,20.586946,1100,1100,0.2761,1.28,21.76,"October 25, 22",0.0128,TFSA
2022-10-24,21.43,21.5,21.43,21.5,20.316687,1175,1200,0.07,0.32664,21.49,"October 24, 22",0.0032664,TFSA
2022-10-21,20.45,20.45,20.45,20.45,19.324476,0,0,0.0,0.0,20.45,"October 21, 22",0.0,TFSA
2022-10-20,20.4,20.45,20.4,20.45,19.324476,1461,1500,0.05,0.2451,20.44,"October 20, 22",0.002451,TFSA
2022-10-19,20.45,20.45,20.45,20.45,19.324476,500,500,0.0,0.0,20.45,"October 19, 22",0.0,TFSA
2022-10-18,20.35,20.4851,20.345,20.345,19.225254,740,700,-0.005,-0.02457002,20.59,"October 18, 22",-0.0002457002,TFSA
2022-10-17,20.93,21.83,20.21,20.35,19.229982,7195,7200,-0.58,-2.77,20.61,"October 17, 22",-0.0277,TFSA
2022-10-14,20.96,20.96,20.75,20.7501,19.607965,784,800,-0.2099,-1.0,20.89,"October 14, 22",-0.01,TFSA
2022-10-13,20.23,20.75,20.23,20.695,19.555992,2122,2100,0.465,2.3,20.43,"October 13, 22",0.023,TFSA
2022-10-12,19.85,20.2177,19.85,20.2177,19.105246,5000,5000,0.3677,1.85,20.18,"October 12, 22",0.0185,TFSA
2022-10-11,20.0,20.6514,20.0,20.6514,19.514414,2003,2000,0.6514,3.26,20.25,"October 11, 22",0.0326,TFSA
2022-10-10,20.25,20.65,20.0,20.55,19.418974,2698,2700,0.3,1.48,20.44,"October 10, 22",0.0148,TFSA
2022-10-07,20.2,21.0277,20.11,20.11,19.003191,4474,4500,-0.09,-0.44554,20.5,"October 07, 22",-0.0044554,TFSA
2022-10-06,21.508,21.508,19.41,19.81,18.7197,4936,4900,-1.698,-7.89,20.64,"October 06, 22",-0.0789,TFSA
2022-10-05,22.5,22.5,20.8,21.0001,19.844206,4026,4000,-1.4999,-6.67,21.32,"October 05, 22",-0.0667,TFSA
2022-10-04,21.51,22.0,21.51,22.0,20.789167,536,500,0.49,2.28,21.8,"October 04, 22",0.0228,TFSA
2022-10-03,22.0,22.0,22.0,22.0,20.789167,0,0,0.0,0.0,22.0,"October 03, 22",0.0,TFSA
2022-09-30,21.43,22.0002,21.43,22.0002,20.789167,901,900,0.5702,2.66,21.57,"September 30, 22",0.0266,TFSA
2022-09-29,21.75,21.75,21.75,21.75,20.552927,171,200,0.0,0.0,21.73,"September 29, 22",0.0,TFSA
2022-09-28,22.48,22.48,21.96,22.0,20.789167,2663,2700,-0.48,-2.14,21.83,"September 28, 22",-0.0214,TFSA
2022-09-27,22.35,22.3562,22.2273,22.2273,21.003674,851,900,-0.1227,-0.54899,22.31,"September 27, 22",-0.0054899,TFSA
2022-09-26,23.1547,23.1547,22.6,22.6,21.356146,1203,1200,-0.5547,-2.4,22.74,"September 26, 22",-0.024,TFSA
2022-09-23,23.31,23.3865,23.0,23.0,21.734131,1097,1100,-0.31,-1.33,23.18,"September 23, 22",-0.0133,TFSA
2022-09-22,23.24,23.7,23.23,23.7,22.395605,767,800,0.46,1.98,23.34,"September 22, 22",0.0198,TFSA
2022-09-21,23.74,24.06,23.74,24.06,22.735792,604,600,0.32,1.35,23.79,"September 21, 22",0.0135,TFSA
2022-09-20,24.21,24.5,23.85,23.85,22.537348,1541,1500,-0.36,-1.49,24.24,"September 20, 22",-0.0149,TFSA
2022-09-19,23.72,24.26,23.72,24.26,22.924784,1271,1300,0.54,2.28,23.92,"September 19, 22",0.0228,TFSA
2022-09-16,24.95,24.95,24.95,24.95,23.576807,0,0,0.0,0.0,24.95,"September 16, 22",0.0,TFSA
2022-09-15,25.0,25.0,24.95,24.95,23.576807,425,400,-0.05,-0.2,24.94,"September 15, 22",-0.002,TFSA
2022-09-14,24.96,24.99,24.96,24.99,23.614605,245,200,0.03,0.12019,24.91,"September 14, 22",0.0012019,TFSA
2022-09-13,25.1513,25.1513,25.0,25.0,23.210161,707,700,-0.1513,-0.60156,25.1,"September 13, 22",-0.0060156,TFSA
2022-09-12,25.13,25.13,25.13,25.13,23.326214,300,300,0.0,0.0,25.13,"September 12, 22",0.0,TFSA
2022-09-09,25.48,25.48,24.9,25.125,23.326214,1654,1700,-0.355,-1.39,25.11,"September 09, 22",-0.0139,TFSA
2022-09-08,25.48,25.48,25.48,25.48,23.655794,375,400,0.0,0.0,25.43,"September 08, 22",0.0,TFSA
2022-09-07,25.45,25.45,25.45,25.45,23.627945,0,0,0.0,0.0,25.45,"September 07, 22",0.0,TFSA
2022-09-06,25.45,25.45,25.45,25.45,23.627945,405,400,0.0,0.0,24.84,"September 06, 22",0.0,TFSA
2022-09-02,24.8,24.8,24.8,24.8,23.024479,0,0,0.0,0.0,24.8,"September 02, 22",0.0,TFSA
2022-09-01,24.8,24.8,24.8,24.8,23.024479,400,400,0.0,0.0,24.8,"September 01, 22",0.0,TFSA
2022-08-31,25.08,25.08,25.08,25.08,23.284435,100,100,0.0,0.0,25.08,"August 31, 22",0.0,TFSA
2022-08-30,24.9,24.9,24.9,24.9,23.117321,393,400,0.0,0.0,24.9,"August 30, 22",0.0,TFSA
