date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-07,0.28,0.2898,0.28,0.2822,0.28,22632,22600,0.0022,0.78571,0.2823,"November 07, 22",0.0078571,YVR
2022-11-04,0.287,0.2978,0.2801,0.293,0.29,27752,27700,0.006,2.09,0.2876,"November 04, 22",0.0209,YVR
2022-11-03,0.3122,0.3129,0.271,0.29,0.29,93849,93800,-0.0222,-7.11,0.2821,"November 03, 22",-0.0711,YVR
2022-11-02,0.3099,0.31,0.29,0.299,0.3,45671,42000,-0.0109,-3.52,0.2978,"November 02, 22",-0.0352,YVR
2022-11-01,0.2999,0.316,0.2901,0.2952,0.3,187535,187300,-0.0047,-1.57,0.3022,"November 01, 22",-0.0157,YVR
2022-10-31,0.2998,0.3008,0.2703,0.2943,0.29,444502,444500,-0.0055,-1.83,0.3407,"October 31, 22",-0.0183,YVR
2022-10-28,0.28,0.2937,0.2606,0.2875,0.29,136133,136000,0.0075,2.68,0.282,"October 28, 22",0.0268,YVR
2022-10-27,0.283,0.2971,0.2801,0.2816,0.28,47393,47400,-0.0014,-0.4947,0.2971,"October 27, 22",-0.004947,YVR
2022-10-26,0.2858,0.3199,0.2828,0.2871,0.29,157759,157800,0.0013,0.45486,0.2962,"October 26, 22",0.0045486,YVR
2022-10-25,0.281,0.2999,0.281,0.2838,0.28,71525,71500,0.0028,0.99644,0.2922,"October 25, 22",0.0099644,YVR
2022-10-24,0.3,0.302,0.283,0.2894,0.29,43889,43900,-0.0106,-3.53,0.2863,"October 24, 22",-0.0353,YVR
2022-10-21,0.3081,0.3081,0.28,0.28,0.28,84450,84500,-0.0281,-9.12,0.2914,"October 21, 22",-0.0912,YVR
2022-10-20,0.2932,0.3094,0.29,0.2981,0.3,62388,62300,0.0049,1.67,0.2953,"October 20, 22",0.0167,YVR
2022-10-19,0.317202,0.3188,0.2808,0.3023,0.3,234548,234500,-0.014902,-4.7,0.3016,"October 19, 22",-0.047,YVR
2022-10-18,0.3503,0.45,0.3115,0.32,0.32,2375293,2375300,-0.0303,-8.65,0.3668,"October 18, 22",-0.0865,YVR
2022-10-17,0.3098,0.3123,0.285,0.2999,0.3,38564,38600,-0.0099,-3.2,0.2945,"October 17, 22",-0.032,YVR
2022-10-14,0.29,0.3,0.29,0.3,0.3,26881,26900,0.01,3.45,0.2933,"October 14, 22",0.0345,YVR
2022-10-13,0.3,0.3135,0.2916,0.3009,0.3,27998,28000,0.0009,0.3,0.2987,"October 13, 22",0.003,YVR
2022-10-12,0.29,0.33,0.29,0.3008,0.3,80456,80500,0.0108,3.72,0.298,"October 12, 22",0.0372,YVR
2022-10-11,0.3301,0.3367,0.2872,0.316,0.32,114953,114900,-0.0141,-4.27,0.3146,"October 11, 22",-0.0427,YVR
2022-10-10,0.3598,0.3598,0.315,0.315,0.32,89964,89800,-0.0448,-12.45,0.33,"October 10, 22",-0.1245,YVR
2022-10-07,0.3401,0.36,0.3219,0.358,0.36,59678,59700,0.0179,5.26,0.3429,"October 07, 22",0.0526,YVR
2022-10-06,0.3315,0.3591,0.3315,0.34,0.34,44220,44200,0.0085,2.56,0.3448,"October 06, 22",0.0256,YVR
2022-10-05,0.3478,0.3649,0.32,0.3315,0.33,93842,93800,-0.0163,-4.69,0.3443,"October 05, 22",-0.0469,YVR
2022-10-04,0.3484,0.3501,0.34,0.35,0.35,56477,56500,0.0016,0.45924,0.3447,"October 04, 22",0.0045924,YVR
2022-10-03,0.35,0.35,0.3312,0.349,0.35,8009,8000,-0.001,-0.28571,0.3405,"October 03, 22",-0.0028571,YVR
2022-09-30,0.3414,0.358,0.3334,0.3402,0.34,7365,7400,-0.0012,-0.35149,0.3459,"September 30, 22",-0.0035149,YVR
2022-09-29,0.3672,0.3672,0.3311,0.34,0.34,14632,14600,-0.0272,-7.41,0.3442,"September 29, 22",-0.0741,YVR
2022-09-28,0.331,0.3698,0.331,0.35,0.35,18227,18200,0.019,5.74,0.3484,"September 28, 22",0.0574,YVR
2022-09-27,0.3309,0.3699,0.3309,0.3599,0.36,45140,45100,0.029,8.76,0.3527,"September 27, 22",0.0876,YVR
2022-09-26,0.3389,0.3571,0.3317,0.3462,0.35,22013,22000,0.0073,2.15,0.3456,"September 26, 22",0.0215,YVR
2022-09-23,0.355,0.36,0.3409,0.35,0.35,87434,87300,-0.005,-1.41,0.3497,"September 23, 22",-0.0141,YVR
2022-09-22,0.3502,0.369,0.3351,0.3475,0.35,47777,47800,-0.0027,-0.77099,0.3481,"September 22, 22",-0.0077099,YVR
2022-09-21,0.3645,0.3894,0.35,0.36,0.36,62130,62100,-0.0045,-1.23,0.3631,"September 21, 22",-0.0123,YVR
2022-09-20,0.35,0.394,0.35,0.3649,0.36,88169,88200,0.0149,4.26,0.3728,"September 20, 22",0.0426,YVR
2022-09-19,0.37,0.379,0.3506,0.3564,0.36,41682,41700,-0.0136,-3.68,0.3623,"September 19, 22",-0.0368,YVR
2022-09-16,0.388,0.388,0.3645,0.3769,0.38,38600,38600,-0.0111,-2.86,0.3734,"September 16, 22",-0.0286,YVR
