date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,39.24,39.89,38.57,38.62,38.619999,1812814,1812800,-0.62,-1.58,39.2,"May 23, 23",-0.0158,FUTU
2023-05-22,39.0,40.06,38.6801,39.57,39.57,2423750,2423800,0.57,1.46,39.7,"May 22, 23",0.0146,FUTU
2023-05-19,38.54,38.85,37.52,38.09,38.09,2126995,2061500,-0.45,-1.17,37.99,"May 19, 23",-0.0117,FUTU
2023-05-18,40.53,40.89,38.04,38.66,38.66,4729816,4729800,-1.87,-4.61,38.9,"May 18, 23",-0.0461,FUTU
2023-05-17,40.87,41.552,40.23,41.42,41.419998,2086619,2086600,0.55,1.35,40.96,"May 17, 23",0.0135,FUTU
2023-05-16,39.54,41.81,39.4,41.24,41.240002,5929544,5929500,1.7,4.3,40.24,"May 16, 23",0.043,FUTU
2023-05-15,41.75,43.15,39.8,43.15,43.150002,3064000,3064000,1.4,3.35,41.82,"May 15, 23",0.0335,FUTU
2023-05-12,42.52,42.52,40.9506,41.01,41.009998,1404643,1400800,-1.51,-3.55,41.19,"May 12, 23",-0.0355,FUTU
2023-05-11,42.01,43.28,41.85,42.95,42.950001,1390258,1390300,0.94,2.24,42.63,"May 11, 23",0.0224,FUTU
2023-05-10,42.47,42.7041,41.4,41.99,41.990002,991361,991400,-0.48,-1.13,41.97,"May 10, 23",-0.0113,FUTU
2023-05-09,40.28,42.78,40.01,42.64,42.639999,1584430,1579500,2.36,5.86,41.71,"May 09, 23",0.0586,FUTU
2023-05-08,42.97,42.999,41.0951,41.26,41.259998,1960696,1960700,-1.71,-3.98,41.57,"May 08, 23",-0.0398,FUTU
2023-05-05,42.8,42.95,42.39,42.41,42.41,1076195,1073600,-0.39,-0.91121,42.58,"May 05, 23",-0.0091121,FUTU
2023-05-04,43.3,43.34,42.0438,42.36,42.360001,1397339,1397300,-0.94,-2.17,42.52,"May 04, 23",-0.0217,FUTU
2023-05-03,42.68,43.27,42.27,42.76,42.759998,784532,784500,0.08,0.18744,42.77,"May 03, 23",0.0018744,FUTU
2023-05-02,43.36,43.36,42.16,42.6,42.599998,1482320,1482300,-0.76,-1.75,42.67,"May 02, 23",-0.0175,FUTU
2023-05-01,44.23,44.4,43.2,43.51,43.509998,1257325,1257300,-0.72,-1.63,43.72,"May 01, 23",-0.0163,FUTU
2023-04-28,43.75,44.915,43.1547,44.27,44.27,1591416,1591400,0.52,1.19,44.04,"April 28, 23",0.0119,FUTU
2023-04-27,43.2,44.2,42.84,43.76,43.759998,1370749,1370700,0.56,1.3,43.64,"April 27, 23",0.013,FUTU
2023-04-26,44.23,44.36,42.86,43.06,43.060001,2354362,2354400,-1.17,-2.65,43.23,"April 26, 23",-0.0265,FUTU
2023-04-25,43.22,43.33,41.92,42.93,42.93,1601949,1601900,-0.29,-0.67099,42.73,"April 25, 23",-0.0067099,FUTU
2023-04-24,45.73,45.73,43.9,44.14,44.139999,1602604,1598100,-1.59,-3.48,44.42,"April 24, 23",-0.0348,FUTU
2023-04-21,46.28,46.82,44.78,46.26,46.259998,1703371,1699800,-0.02,-0.04321521,45.67,"April 21, 23",-0.0004321521,FUTU
2023-04-20,48.73,48.8,46.53,47.03,47.029999,1963204,1963200,-1.7,-3.49,47.36,"April 20, 23",-0.0349,FUTU
2023-04-19,48.08,49.52,47.92,49.03,49.029999,1589827,1589800,0.95,1.98,48.62,"April 19, 23",0.0198,FUTU
2023-04-18,49.31,49.91,48.89,49.31,49.310001,975284,975300,0.0,0.0,49.2,"April 18, 23",0.0,FUTU
2023-04-17,49.0,49.56,48.2601,49.21,49.209999,1103362,1103400,0.21,0.42857,49.03,"April 17, 23",0.0042857,FUTU
2023-04-14,48.3,49.13,47.6,47.81,47.810001,1175324,1173000,-0.49,-1.01,48.16,"April 14, 23",-0.0101,FUTU
2023-04-13,48.61,48.8058,47.8,48.05,48.049999,1025256,1025300,-0.56,-1.15,48.22,"April 13, 23",-0.0115,FUTU
2023-04-12,49.86,49.86,47.422,47.56,47.560001,1976649,1976600,-2.3,-4.61,48.23,"April 12, 23",-0.0461,FUTU
2023-04-11,48.53,51.82,48.53,49.86,49.860001,2785851,2785900,1.33,2.74,50.38,"April 11, 23",0.0274,FUTU
2023-04-10,49.0,49.49,47.76,48.04,48.040001,903615,903600,-0.96,-1.96,48.36,"April 10, 23",-0.0196,FUTU
2023-04-06,48.59,49.45,47.86,49.0,49.0,1089350,1089400,0.41,0.8438,48.91,"April 06, 23",0.008438,FUTU
2023-04-05,51.04,51.04,47.995,48.3,48.299999,1472510,1472500,-2.74,-5.37,48.68,"April 05, 23",-0.0537,FUTU
2023-04-04,51.12,51.41,49.77,51.02,51.02,1265985,1266000,-0.1,-0.19562,50.64,"April 04, 23",-0.0019562,FUTU
2023-04-03,51.63,54.1,51.27,51.55,51.549999,2481457,2481500,-0.08,-0.15495,52.23,"April 03, 23",-0.0015495,FUTU
2023-03-31,51.6,53.296,51.12,51.85,51.849998,3217688,2893400,0.25,0.4845,52.01,"March 31, 23",0.004845,FUTU
2023-03-30,49.28,52.63,49.21,51.77,51.77,4123617,4123600,2.49,5.05,51.54,"March 30, 23",0.0505,FUTU
2023-03-29,46.5,49.52,46.32,49.39,49.389999,3482909,3482900,2.89,6.22,48.35,"March 29, 23",0.0622,FUTU
2023-03-28,51.5,52.32,44.12,46.2,46.200001,10639912,10639900,-5.3,-10.29,46.02,"March 28, 23",-0.1029,FUTU
2023-03-27,49.02,50.16,48.62,49.31,49.310001,1484249,1484200,0.29,0.5916,49.37,"March 27, 23",0.005916,FUTU
2023-03-24,49.0,50.26,48.18,49.28,49.279999,1322650,1319600,0.28,0.57143,49.15,"March 24, 23",0.0057143,FUTU
2023-03-23,48.12,51.25,48.04,48.68,48.68,4702109,4702100,0.56,1.16,49.67,"March 23, 23",0.0116,FUTU
2023-03-22,46.28,47.92,45.82,46.02,46.02,1975884,1975900,-0.26,-0.5618,46.95,"March 22, 23",-0.005618,FUTU
2023-03-21,44.8,46.66,44.31,45.75,45.75,1775728,1775700,0.95,2.12,45.29,"March 21, 23",0.0212,FUTU
2023-03-20,44.68,45.01,43.88,44.07,44.07,1565991,1566000,-0.61,-1.37,44.41,"March 20, 23",-0.0137,FUTU
2023-03-17,46.95,46.95,44.32,45.07,45.07,1843301,1841100,-1.88,-4.0,45.35,"March 17, 23",-0.04,FUTU
2023-03-16,45.0,46.37,44.6,46.14,46.139999,1233899,1231800,1.14,2.53,45.94,"March 16, 23",0.0253,FUTU
2023-03-15,46.26,46.65,44.845,45.38,45.380001,1271662,1271700,-0.88,-1.9,45.55,"March 15, 23",-0.019,FUTU
2023-03-14,46.81,47.43,46.135,46.92,46.919998,1425927,1425900,0.11,0.23499,46.84,"March 14, 23",0.0023499,FUTU
2023-03-13,45.0,46.71,43.0,46.05,46.049999,2267025,2267000,1.05,2.33,45.58,"March 13, 23",0.0233,FUTU
2023-03-10,45.55,46.63,44.16,45.33,45.330002,2198564,2195500,-0.22,-0.48299,45.58,"March 10, 23",-0.0048299,FUTU
2023-03-09,47.67,47.705,45.9,45.95,45.950001,2047117,2047100,-1.72,-3.61,46.5,"March 09, 23",-0.0361,FUTU
2023-03-08,48.38,48.8,47.6,48.67,48.669998,1002191,1002200,0.29,0.59942,48.23,"March 08, 23",0.0059942,FUTU
2023-03-07,48.72,49.73,48.52,49.1,49.099998,1121876,1121900,0.38,0.77997,49.07,"March 07, 23",0.0077997,FUTU
2023-03-06,50.42,50.49,48.73,49.39,49.389999,1592693,1592700,-1.03,-2.04,49.7,"March 06, 23",-0.0204,FUTU
2023-03-03,51.22,51.62,49.58,50.23,50.23,1278945,1269400,-0.99,-1.93,50.43,"March 03, 23",-0.0193,FUTU
2023-03-02,48.32,51.66,48.1976,51.52,51.52,1890255,1758800,3.2,6.62,50.7,"March 02, 23",0.0662,FUTU
2023-03-01,51.21,51.39,48.6,49.12,49.119999,2272211,2272200,-2.09,-4.08,49.53,"March 01, 23",-0.0408,FUTU
2023-02-28,46.4,49.83,46.27,49.21,49.209999,2959332,2959300,2.81,6.06,48.83,"February 28, 23",0.0606,FUTU
2023-02-27,46.54,47.18,45.87,46.47,46.470001,1108123,1108100,-0.07,-0.15041,46.44,"February 27, 23",-0.0015041,FUTU
2023-02-24,44.07,45.895,43.32,45.67,45.669998,2274593,2274600,1.6,3.63,44.91,"February 24, 23",0.0363,FUTU
2023-02-23,47.14,47.565,44.14,44.81,44.810001,2438232,2438200,-2.33,-4.94,45.49,"February 23, 23",-0.0494,FUTU
2023-02-22,47.0,47.68,46.07,46.49,46.490002,1372815,1372800,-0.51,-1.09,46.6,"February 22, 23",-0.0109,FUTU
2023-02-21,46.232,47.87,45.93,46.55,46.549999,1955120,1955100,0.318,0.68784,46.53,"February 21, 23",0.0068784,FUTU
2023-02-17,49.0,49.16,47.11,47.31,47.310001,2431979,2423000,-1.69,-3.45,47.96,"February 17, 23",-0.0345,FUTU
2023-02-16,50.6,50.8,48.46,50.08,50.080002,2268142,2268100,-0.52,-1.03,49.86,"February 16, 23",-0.0103,FUTU
2023-02-15,51.14,52.58,49.14,50.21,50.209999,6825925,6825900,-0.93,-1.82,50.91,"February 15, 23",-0.0182,FUTU
2023-02-14,48.61,48.92,47.03,47.88,47.880001,1999756,1999800,-0.73,-1.5,47.79,"February 14, 23",-0.015,FUTU
2023-02-13,44.87,47.65,44.77,47.63,47.630001,2036000,2036000,2.76,6.15,46.63,"February 13, 23",0.0615,FUTU
2023-02-10,46.0,47.22,45.27,45.9,45.900002,1985947,1982900,-0.1,-0.21739,46.26,"February 10, 23",-0.0021739,FUTU
2023-02-09,48.28,48.65,47.3,47.5,47.5,1783123,1783100,-0.78,-1.62,48.04,"February 09, 23",-0.0162,FUTU
2023-02-08,49.06,49.47,46.83,46.96,46.959999,2837040,2837000,-2.1,-4.28,47.51,"February 08, 23",-0.0428,FUTU
2023-02-07,48.62,50.025,47.66,49.95,49.950001,2876358,2876400,1.33,2.74,49.0,"February 07, 23",0.0274,FUTU
2023-02-06,50.9,51.4,48.61,50.5,50.5,3267847,3267800,-0.4,-0.78585,49.96,"February 06, 23",-0.0078585,FUTU
2023-02-03,52.89,54.89,52.24,52.33,52.330002,1701259,1691100,-0.56,-1.06,53.35,"February 03, 23",-0.0106,FUTU
2023-02-02,55.28,56.56,52.86,53.55,53.549999,2959816,2959800,-1.73,-3.13,54.28,"February 02, 23",-0.0313,FUTU
2023-02-01,52.86,56.25,52.86,55.98,55.98,3723214,3723200,3.12,5.9,54.8,"February 01, 23",0.059,FUTU
2023-01-31,51.12,52.62,50.2,50.76,50.759998,1614710,1614700,-0.36,-0.70423,51.19,"January 31, 23",-0.0070423,FUTU
2023-01-30,51.74,52.68,50.8,51.43,51.43,2031407,2031400,-0.31,-0.59915,51.57,"January 30, 23",-0.0059915,FUTU
2023-01-27,54.1,54.57,52.7,54.19,54.189999,1481110,1477100,0.09,0.16636,53.81,"January 27, 23",0.0016636,FUTU
2023-01-26,55.03,55.2,52.33,54.51,54.509998,2277098,2277100,-0.52,-0.94494,53.84,"January 26, 23",-0.0094494,FUTU
2023-01-25,52.83,55.45,52.6295,53.8,53.799999,1939580,1939600,0.97,1.84,53.83,"January 25, 23",0.0184,FUTU
2023-01-24,52.78,53.45,52.05,53.14,53.139999,1117915,1117900,0.36,0.68208,52.75,"January 24, 23",0.0068208,FUTU
2023-01-23,53.4,54.5,51.49,53.51,53.509998,3006366,3006400,0.11,0.20599,52.88,"January 23, 23",0.0020599,FUTU
2023-01-20,53.5,53.52,52.02,52.99,52.990002,3231822,3223600,-0.51,-0.95327,52.9,"January 20, 23",-0.0095327,FUTU
2023-01-19,50.46,52.7,50.0,51.68,51.68,3217305,3217300,1.22,2.42,51.72,"January 19, 23",0.0242,FUTU
2023-01-18,51.86,52.3,49.26,49.36,49.360001,2694464,2694500,-2.5,-4.82,50.08,"January 18, 23",-0.0482,FUTU
2023-01-17,51.24,52.92,49.77,50.57,50.57,3626582,3626600,-0.67,-1.31,50.64,"January 17, 23",-0.0131,FUTU
2023-01-13,47.87,53.34,47.77,52.25,52.25,6551919,6540600,4.38,9.15,51.6,"January 13, 23",0.0915,FUTU
2023-01-12,49.0,49.09,47.22,47.97,47.970001,3993793,3993800,-1.03,-2.1,47.9,"January 12, 23",-0.021,FUTU
2023-01-11,46.86,50.65,46.7,49.24,49.240002,5935080,5935100,2.38,5.08,49.38,"January 11, 23",0.0508,FUTU
2023-01-10,46.35,47.98,44.4,47.19,47.189999,5662385,5662400,0.84,1.81,46.31,"January 10, 23",0.0181,FUTU
2023-01-09,47.29,49.96,44.33,44.65,44.650002,6518358,6518400,-2.64,-5.58,46.48,"January 09, 23",-0.0558,FUTU
2023-01-06,46.22,46.44,43.45,43.62,43.619999,4380254,4371500,-2.6,-5.63,44.44,"January 06, 23",-0.0563,FUTU
2023-01-05,40.8001,47.93,40.6,45.9,45.900002,10174721,10174700,5.0999,12.5,45.18,"January 05, 23",0.125,FUTU
2023-01-04,40.22,43.48,39.6,41.24,41.240002,10808472,10808500,1.02,2.54,41.53,"January 04, 23",0.0254,FUTU
2023-01-03,41.04,41.5599,37.71,37.84,37.84,10422343,10422300,-3.2,-7.8,39.34,"January 03, 23",-0.078,FUTU
2022-12-30,44.3,49.0,39.72,40.65,40.650002,26943671,26808500,-3.65,-8.24,43.52,"December 30, 22",-0.0824,FUTU
2022-12-29,58.0,60.88,57.58,58.91,58.91,1291397,1291400,0.91,1.57,59.26,"December 29, 22",0.0157,FUTU
2022-12-28,63.42,63.74,56.71,58.14,58.139999,2958468,2958500,-5.28,-8.33,58.69,"December 28, 22",-0.0833,FUTU
2022-12-27,63.0,64.9,62.48,64.05,64.050003,1610206,1610200,1.05,1.67,64.01,"December 27, 22",0.0167,FUTU
2022-12-23,62.27,62.85,60.88,62.06,62.060001,805443,805400,-0.21,-0.33724,62.06,"December 23, 22",-0.0033724,FUTU
2022-12-22,64.42,64.47,61.48,62.43,62.43,1715888,1714000,-1.99,-3.09,62.91,"December 22, 22",-0.0309,FUTU
2022-12-21,61.2,63.005,60.85,62.03,62.029999,1497244,1497200,0.83,1.36,62.04,"December 21, 22",0.0136,FUTU
2022-12-20,61.01,63.38,60.61,61.01,61.009998,2554018,2554000,0.0,0.0,61.76,"December 20, 22",0.0,FUTU
2022-12-19,66.49,66.49,63.3,64.71,64.709999,1277253,1277300,-1.78,-2.68,64.56,"December 19, 22",-0.0268,FUTU
2022-12-16,66.75,67.82,65.52,66.47,66.470001,1263969,1264000,-0.28,-0.41948,66.78,"December 16, 22",-0.0041948,FUTU
2022-12-15,71.74,72.2,66.89,67.09,67.089996,1695449,1685800,-4.65,-6.48,68.91,"December 15, 22",-0.0648,FUTU
2022-12-14,68.63,71.35,68.29,70.33,70.330002,2678137,2678100,1.7,2.48,70.45,"December 14, 22",0.0248,FUTU
2022-12-13,68.63,70.6,68.12,68.85,68.849998,2379745,2379700,0.22,0.32056,69.19,"December 13, 22",0.0032056,FUTU
2022-12-12,65.5,65.78,63.75,65.39,65.389999,1272271,1272300,-0.11,-0.16794,64.81,"December 12, 22",-0.0016794,FUTU
2022-12-09,69.0,70.38,66.38,66.67,66.669998,2289513,2289500,-2.33,-3.38,68.04,"December 09, 22",-0.0338,FUTU
2022-12-08,68.29,68.4,66.6801,67.94,67.940002,2771966,2772000,-0.35,-0.51252,67.92,"December 08, 22",-0.0051252,FUTU
2022-12-07,64.36,65.48,63.24,65.08,65.080002,2023473,2023500,0.72,1.12,64.6,"December 07, 22",0.0112,FUTU
2022-12-06,66.8,68.38,65.03,67.22,67.220001,3064634,3064600,0.42,0.62874,66.89,"December 06, 22",0.0062874,FUTU
2022-12-05,70.44,70.52,63.05,65.63,65.629997,5508160,5508200,-4.81,-6.83,66.33,"December 05, 22",-0.0683,FUTU
2022-12-02,60.5,67.9,60.36,66.3,66.300003,5148616,5148600,5.8,9.59,66.06,"December 02, 22",0.0959,FUTU
2022-12-01,60.11,61.1,59.65,60.95,60.950001,2012886,2012900,0.84,1.4,60.58,"December 01, 22",0.014,FUTU
2022-11-30,60.01,61.5,59.19,61.49,61.490002,4897596,4897600,1.48,2.47,60.56,"November 30, 22",0.0247,FUTU
2022-11-29,56.4,59.38,56.2801,58.5,58.5,3891311,3891300,2.1,3.72,58.35,"November 29, 22",0.0372,FUTU
2022-11-28,51.3,55.12,51.11,53.49,53.490002,1836308,1833100,2.19,4.27,53.53,"November 28, 22",0.0427,FUTU
2022-11-25,54.35,54.58,51.81,52.71,52.709999,1413449,1413400,-1.64,-3.02,53.05,"November 25, 22",-0.0302,FUTU
2022-11-23,55.0,56.44,53.91,56.38,56.380001,2332571,2332600,1.38,2.51,55.15,"November 23, 22",0.0251,FUTU
2022-11-22,49.32,54.6,48.87,54.39,54.389999,4094365,4094400,5.07,10.28,53.23,"November 22, 22",0.1028,FUTU
2022-11-21,51.44,54.17,48.8,50.4,50.400002,5200733,5200700,-1.04,-2.02,51.95,"November 21, 22",-0.0202,FUTU
2022-11-18,52.0,52.67,49.95,50.62,50.619999,1588177,1588200,-1.38,-2.65,50.95,"November 18, 22",-0.0265,FUTU
2022-11-17,48.41,53.25,48.41,52.26,52.259998,2809152,2809200,3.85,7.95,52.02,"November 17, 22",0.0795,FUTU
2022-11-16,51.63,52.88,50.29,50.35,50.349998,3029693,3029700,-1.28,-2.48,51.17,"November 16, 22",-0.0248,FUTU
2022-11-15,52.2,53.99,51.2,53.86,53.860001,5370998,5371000,1.66,3.18,52.67,"November 15, 22",0.0318,FUTU
2022-11-14,46.05,49.71,45.93,49.01,49.009998,3170839,3170800,2.96,6.43,48.37,"November 14, 22",0.0643,FUTU
2022-11-11,43.51,45.92,42.69,45.61,45.610001,2765534,2765500,2.1,4.83,44.49,"November 11, 22",0.0483,FUTU
2022-11-10,40.96,42.14,40.4,42.11,42.110001,1854514,1854500,1.15,2.81,41.26,"November 10, 22",0.0281,FUTU
2022-11-09,39.25,40.09,38.6,38.61,38.610001,1159410,1162000,-0.64,-1.63,39.12,"November 09, 22",-0.0163,FUTU
2022-11-08,39.22,40.215,38.64,40.0,40.0,1097888,1097900,0.78,1.99,39.66,"November 08, 22",0.0199,FUTU
2022-11-07,39.23,40.47,39.23,40.22,40.220001,1407919,1407900,0.99,2.52,40.03,"November 07, 22",0.0252,FUTU
2022-11-04,40.11,40.43,38.31,38.91,38.91,3650866,3650900,-1.2,-2.99,39.4,"November 04, 22",-0.0299,FUTU
2022-11-03,35.5,38.0,35.48,37.59,37.59,2124367,2124400,2.09,5.89,37.15,"November 03, 22",0.0589,FUTU
2022-11-02,36.11,37.09,35.44,36.07,36.07,1936680,1936700,-0.04,-0.11077,36.19,"November 02, 22",-0.0011077,FUTU
2022-11-01,36.5,36.7499,35.06,35.5,35.5,2802344,2802300,-1.0,-2.74,35.82,"November 01, 22",-0.0274,FUTU
2022-10-31,33.57,34.57,33.57,33.86,33.860001,1052614,1052600,0.29,0.86387,34.02,"October 31, 22",0.0086387,FUTU
2022-10-28,33.0,33.99,32.32,33.85,33.849998,1540103,1540100,0.85,2.58,33.25,"October 28, 22",0.0258,FUTU
2022-10-27,33.83,35.17,33.1,34.46,34.459999,1557884,1557900,0.63,1.86,34.42,"October 27, 22",0.0186,FUTU
2022-10-26,33.0,35.67,32.87,34.86,34.860001,3407354,3399100,1.86,5.64,34.6,"October 26, 22",0.0564,FUTU
2022-10-25,32.91,33.4,31.82,32.94,32.939999,3633984,3634000,0.03,0.0911577,32.57,"October 25, 22",0.000911577,FUTU
2022-10-24,28.7,32.34,28.0,32.18,32.18,8600185,8600200,3.48,12.13,29.99,"October 24, 22",0.1213,FUTU
2022-10-21,33.8,34.98,33.71,34.95,34.950001,1203981,1204000,1.15,3.4,34.5,"October 21, 22",0.034,FUTU
2022-10-20,34.37,35.1,33.9,34.09,34.09,1578493,1578500,-0.28,-0.81466,34.39,"October 20, 22",-0.0081466,FUTU
2022-10-19,35.02,35.11,33.62,34.07,34.07,1624972,1625000,-0.95,-2.71,34.32,"October 19, 22",-0.0271,FUTU
2022-10-18,36.5,37.79,35.7,36.17,36.169998,1994820,1994800,-0.33,-0.90411,36.75,"October 18, 22",-0.0090411,FUTU
2022-10-17,35.5,36.62,35.23,35.36,35.360001,1763596,1763600,-0.14,-0.39437,35.77,"October 17, 22",-0.0039437,FUTU
2022-10-14,35.6,35.96,34.58,34.73,34.73,1021718,1012800,-0.87,-2.44,34.97,"October 14, 22",-0.0244,FUTU
2022-10-13,34.195,35.68,33.9,35.24,35.240002,1704398,1704400,1.045,3.06,34.84,"October 13, 22",0.0306,FUTU
2022-10-12,35.19,36.32,34.85,36.1,36.099998,816800,816800,0.91,2.59,35.87,"October 12, 22",0.0259,FUTU
2022-10-11,34.81,35.78,34.04,35.08,35.080002,1903960,1904000,0.27,0.77564,34.88,"October 11, 22",0.0077564,FUTU
2022-10-10,36.15,36.15,33.8,35.52,35.52,1912408,1912400,-0.63,-1.74,34.87,"October 10, 22",-0.0174,FUTU
2022-10-07,37.24,37.66,36.3,37.18,37.18,1231184,1231200,-0.06,-0.16112,37.02,"October 07, 22",-0.0016112,FUTU
2022-10-06,39.61,40.26,38.02,38.09,38.09,1260528,1260500,-1.52,-3.84,38.71,"October 06, 22",-0.0384,FUTU
2022-10-05,40.03,40.82,39.61,39.67,39.669998,2034450,2034500,-0.36,-0.89933,40.1,"October 05, 22",-0.0089933,FUTU
2022-10-04,38.95,40.75,38.735,39.99,39.990002,1704041,1704000,1.04,2.67,39.83,"October 04, 22",0.0267,FUTU
2022-10-03,37.3,37.97,36.425,37.55,37.549999,902489,902500,0.25,0.67024,37.41,"October 03, 22",0.0067024,FUTU
2022-09-30,36.18,37.7925,36.03,37.29,37.290001,1513999,1514000,1.11,3.07,37.23,"September 30, 22",0.0307,FUTU
2022-09-29,37.28,37.65,35.61,36.4,36.400002,2453370,2447200,-0.88,-2.36,36.35,"September 29, 22",-0.0236,FUTU
2022-09-28,37.01,38.96,36.91,38.58,38.580002,1764535,1764500,1.57,4.24,37.96,"September 28, 22",0.0424,FUTU
2022-09-27,38.82,39.85,37.66,38.11,38.110001,1457208,1457200,-0.71,-1.83,38.64,"September 27, 22",-0.0183,FUTU
2022-09-26,38.31,39.59,38.0,38.1,38.099998,2915915,2915900,-0.21,-0.54816,38.58,"September 26, 22",-0.0054816,FUTU
2022-09-23,38.71,39.11,37.49,38.06,38.060001,1837523,1897500,-0.65,-1.68,38.12,"September 23, 22",-0.0168,FUTU
2022-09-22,39.85,41.12,39.08,39.68,39.68,1964165,1964200,-0.17,-0.4266,39.95,"September 22, 22",-0.004266,FUTU
2022-09-21,41.57,41.64,39.57,39.62,39.619999,1790081,1790100,-1.95,-4.69,40.16,"September 21, 22",-0.0469,FUTU
2022-09-20,41.595,43.39,41.595,42.3,42.299999,1202477,1202500,0.705,1.69,42.7,"September 20, 22",0.0169,FUTU
2022-09-19,40.16,41.91,40.11,41.85,41.849998,975683,975700,1.69,4.21,41.36,"September 19, 22",0.0421,FUTU
2022-09-16,42.98,43.07,40.78,41.0,41.0,2200303,2200300,-1.98,-4.61,41.66,"September 16, 22",-0.0461,FUTU
