date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,0.75,0.79,0.7303,0.756,0.756,37904,37900,0.006,0.8,0.7517,"May 17, 23",0.008,JEWL
2023-05-16,0.771,0.8086,0.77,0.770603,0.771,75788,75800,-0.000397,-0.05149157,0.773,"May 16, 23",-0.0005149157,JEWL
2023-05-15,0.79,0.825,0.7616,0.825,0.825,35022,35000,0.035,4.43,0.7888,"May 15, 23",0.0443,JEWL
2023-05-12,0.82,0.8259,0.78,0.8,0.8,41455,41500,-0.02,-2.44,0.7989,"May 12, 23",-0.0244,JEWL
2023-05-11,0.7711,0.842699,0.7603,0.8151,0.815,63831,63800,0.044,5.71,0.7801,"May 11, 23",0.0571,JEWL
2023-05-10,0.8788,0.8788,0.7502,0.79,0.79,48788,48800,-0.0888,-10.1,0.7803,"May 10, 23",-0.101,JEWL
2023-05-09,0.8143,0.8443,0.768,0.8,0.8,81880,81900,-0.0143,-1.76,0.808,"May 09, 23",-0.0176,JEWL
2023-05-08,0.788,0.82,0.76,0.81475,0.815,39841,39800,0.02675,3.39,0.7837,"May 08, 23",0.0339,JEWL
2023-05-05,0.74,0.79,0.74,0.79,0.79,76487,71900,0.05,6.76,0.7617,"May 05, 23",0.0676,JEWL
2023-05-04,0.7351,0.77,0.7153,0.7584,0.758,44496,44500,0.0233,3.17,0.7354,"May 04, 23",0.0317,JEWL
2023-05-03,0.775001,0.777,0.7315,0.74,0.74,27425,27400,-0.035001,-4.52,0.7565,"May 03, 23",-0.0452,JEWL
2023-05-02,0.7702,0.819299,0.715,0.78,0.78,61456,61500,0.0098,1.27,0.7526,"May 02, 23",0.0127,JEWL
2023-05-01,0.79,0.8159,0.74,0.771,0.771,136409,136400,-0.019,-2.41,0.7741,"May 01, 23",-0.0241,JEWL
2023-04-28,0.779,0.85,0.7,0.82,0.82,388155,388200,0.041,5.26,0.7716,"April 28, 23",0.0526,JEWL
2023-04-27,0.79,0.79,0.715201,0.7709,0.771,159285,159300,-0.0191,-2.42,0.7532,"April 27, 23",-0.0242,JEWL
2023-04-26,0.858199,0.8582,0.7284,0.7999,0.8,159390,159400,-0.058299,-6.79,0.7898,"April 26, 23",-0.0679,JEWL
2023-04-25,0.8502,0.9,0.8,0.8264,0.826,133301,133300,-0.0238,-2.8,0.8536,"April 25, 23",-0.028,JEWL
2023-04-24,0.91,1.0899,0.84,0.9306,0.931,929870,921100,0.0206,2.26,0.9354,"April 24, 23",0.0226,JEWL
2023-04-21,0.84,0.98,0.8105,0.899999,0.9,512673,512700,0.059999,7.14,0.8859,"April 21, 23",0.0714,JEWL
2023-04-20,0.94,0.94,0.8013,0.85,0.85,87192,87200,-0.09,-9.57,0.8385,"April 20, 23",-0.0957,JEWL
2023-04-19,0.875,0.9899,0.845,0.8999,0.9,47675,47700,0.0249,2.85,0.9214,"April 19, 23",0.0285,JEWL
2023-04-18,0.98,0.99,0.8227,0.875,0.875,92705,92700,-0.105,-10.71,0.8619,"April 18, 23",-0.1071,JEWL
2023-04-17,0.9,0.9,0.8202,0.85,0.85,79599,79500,-0.05,-5.56,0.8559,"April 17, 23",-0.0556,JEWL
2023-04-14,0.8763,0.9082,0.8144,0.87,0.87,51937,51900,-0.0063,-0.71893,0.872,"April 14, 23",-0.0071893,JEWL
2023-04-13,0.95,0.95,0.8455,0.8763,0.876,47828,47800,-0.0737,-7.76,0.8891,"April 13, 23",-0.0776,JEWL
2023-04-12,0.8979,0.8999,0.83,0.8887,0.889,82826,82800,-0.0092,-1.02,0.8846,"April 12, 23",-0.0102,JEWL
2023-04-11,0.88,0.91,0.8202,0.8999,0.9,45612,45600,0.0199,2.26,0.8943,"April 11, 23",0.0226,JEWL
2023-04-10,0.95,0.98,0.79,0.9,0.9,67036,67000,-0.05,-5.26,0.9018,"April 10, 23",-0.0526,JEWL
2023-04-06,0.85,0.95,0.85,0.95,0.95,26682,26600,0.1,11.76,0.8925,"April 06, 23",0.1176,JEWL
2023-04-05,0.895001,0.9388,0.81,0.87,0.87,76259,76200,-0.025001,-2.79,0.9091,"April 05, 23",-0.0279,JEWL
2023-04-04,0.849899,0.97,0.8,0.8407,0.841,117211,117200,-0.009199,-1.08,0.896,"April 04, 23",-0.0108,JEWL
2023-04-03,0.836,0.87,0.7901,0.84,0.84,35713,35700,0.004,0.47847,0.8176,"April 03, 23",0.0047847,JEWL
2023-03-31,0.8148,0.919899,0.79,0.83,0.83,83056,83100,0.0152,1.87,0.8242,"March 31, 23",0.0187,JEWL
2023-03-30,0.87,0.9799,0.781,0.84,0.84,185779,185800,-0.03,-3.45,0.861,"March 30, 23",-0.0345,JEWL
2023-03-29,0.87,0.909999,0.77,0.79,0.79,255390,255300,-0.08,-9.2,0.8318,"March 29, 23",-0.092,JEWL
2023-03-28,1.0252,1.0374,0.7801,0.88,0.88,254669,254700,-0.1452,-14.16,0.9442,"March 28, 23",-0.1416,JEWL
2023-03-27,1.0,1.02,0.9501,1.0,1.0,99014,98800,0.0,0.0,0.9907,"March 27, 23",0.0,JEWL
2023-03-24,0.95,1.03,0.945,1.0,1.0,64435,63600,0.05,5.26,0.9747,"March 24, 23",0.0526,JEWL
2023-03-23,0.8511,1.15,0.8511,0.96,0.96,383400,383200,0.1089,12.8,1.04,"March 23, 23",0.128,JEWL
2023-03-22,0.81,0.96,0.81,0.86,0.86,132830,132800,0.05,6.17,0.8723,"March 22, 23",0.0617,JEWL
2023-03-21,0.72,0.857399,0.72,0.82,0.82,212354,212200,0.1,13.89,0.7789,"March 21, 23",0.1389,JEWL
2023-03-20,0.86,0.92,0.6901,0.722,0.722,368649,368600,-0.138,-16.05,0.7689,"March 20, 23",-0.1605,JEWL
2023-03-17,0.98,0.98,0.86,0.86,0.86,243942,243900,-0.12,-12.24,0.8933,"March 17, 23",-0.1224,JEWL
2023-03-16,1.01,1.0399,0.8785,0.8832,0.883,229620,228400,-0.1268,-12.55,0.9621,"March 16, 23",-0.1255,JEWL
2023-03-15,1.12,1.17,1.03,1.03,1.03,164461,164300,-0.09,-8.04,1.1,"March 15, 23",-0.0804,JEWL
2023-03-14,1.11,1.22,1.1,1.14,1.14,380762,380800,0.03,2.7,1.15,"March 14, 23",0.027,JEWL
2023-03-13,1.25,1.25,1.13,1.1301,1.13,92164,92200,-0.1199,-9.59,1.16,"March 13, 23",-0.0959,JEWL
2023-03-10,1.19,1.3,1.11,1.2899,1.29,210235,210200,0.0999,8.39,1.2,"March 10, 23",0.0839,JEWL
2023-03-09,1.27,1.3,1.12,1.2968,1.297,350308,350300,0.0268,2.11,1.2,"March 09, 23",0.0211,JEWL
2023-03-08,1.46,1.46,1.27,1.28,1.28,271506,271500,-0.18,-12.33,1.34,"March 08, 23",-0.1233,JEWL
2023-03-07,1.48,1.48,1.43,1.47,1.47,42778,42800,-0.01,-0.67568,1.45,"March 07, 23",-0.0067568,JEWL
2023-03-06,1.48,1.48,1.43,1.45,1.45,61126,61100,-0.03,-2.03,1.46,"March 06, 23",-0.0203,JEWL
2023-03-03,1.47,1.4999,1.4185,1.48,1.48,142874,142900,0.01,0.68027,1.45,"March 03, 23",0.0068027,JEWL
2023-03-02,1.49,1.49,1.43,1.49,1.49,43966,43700,0.0,0.0,1.47,"March 02, 23",0.0,JEWL
2023-03-01,1.46,1.4909,1.42,1.49,1.49,163348,163300,0.03,2.05,1.45,"March 01, 23",0.0205,JEWL
2023-02-28,1.5114,1.55,1.45,1.4634,1.463,267782,267800,-0.048,-3.18,1.5,"February 28, 23",-0.0318,JEWL
2023-02-27,1.49,1.55,1.46,1.49,1.49,102178,102200,0.0,0.0,1.51,"February 27, 23",0.0,JEWL
2023-02-24,1.51,1.59,1.5,1.5,1.5,280414,280200,-0.01,-0.66225,1.55,"February 24, 23",-0.0066225,JEWL
2023-02-23,1.52,1.6194,1.45,1.56,1.56,614834,614800,0.04,2.63,1.54,"February 23, 23",0.0263,JEWL
2023-02-22,1.76,2.16,1.42,1.54,1.54,4714426,4714400,-0.22,-12.5,1.8,"February 22, 23",-0.125,JEWL
2023-02-21,1.53,1.6,1.47,1.52,1.52,221508,221500,-0.01,-0.65359,1.53,"February 21, 23",-0.0065359,JEWL
2023-02-17,1.4551,1.53,1.45,1.5199,1.52,25390,25400,0.0648,4.45,1.51,"February 17, 23",0.0445,JEWL
2023-02-16,1.5,1.57,1.4872,1.5,1.5,99505,99500,0.0,0.0,1.51,"February 16, 23",0.0,JEWL
2023-02-15,1.53,1.55,1.46,1.495,1.495,68372,68400,-0.035,-2.29,1.5,"February 15, 23",-0.0229,JEWL
2023-02-14,1.6,1.61,1.5,1.5,1.5,106742,106700,-0.1,-6.25,1.56,"February 14, 23",-0.0625,JEWL
2023-02-13,1.71,1.71,1.5,1.56,1.56,113388,113400,-0.15,-8.77,1.57,"February 13, 23",-0.0877,JEWL
2023-02-10,1.56,1.6,1.4501,1.58,1.58,167929,167900,0.02,1.28,1.53,"February 10, 23",0.0128,JEWL
2023-02-09,1.72,1.7457,1.5,1.54,1.54,137060,137100,-0.18,-10.47,1.59,"February 09, 23",-0.1047,JEWL
2023-02-08,1.7999,1.86,1.5501,1.7,1.7,358264,358200,-0.0999,-5.55,1.71,"February 08, 23",-0.0555,JEWL
2023-02-07,2.13,2.3099,1.53,1.67,1.67,357235,357200,-0.46,-21.6,1.83,"February 07, 23",-0.216,JEWL
2023-02-06,2.17,2.17,2.05,2.13,2.13,80805,80800,-0.04,-1.84,2.13,"February 06, 23",-0.0184,JEWL
2023-02-03,2.05,2.22,2.05,2.13,2.13,113654,113600,0.08,3.9,2.15,"February 03, 23",0.039,JEWL
2023-02-02,2.24,2.2508,2.03,2.11,2.11,163567,163600,-0.13,-5.8,2.14,"February 02, 23",-0.058,JEWL
2023-02-01,2.1501,2.3,2.08,2.12,2.12,141404,141400,-0.0301,-1.4,2.17,"February 01, 23",-0.014,JEWL
2023-01-31,2.64,2.64,2.2,2.2,2.2,273342,273300,-0.44,-16.67,2.38,"January 31, 23",-0.1667,JEWL
2023-01-30,2.68,2.9399,2.51,2.63,2.63,219686,219700,-0.05,-1.87,2.67,"January 30, 23",-0.0187,JEWL
2023-01-27,2.56,2.59,2.42,2.49,2.49,65751,65700,-0.07,-2.73,2.53,"January 27, 23",-0.0273,JEWL
2023-01-26,2.74,2.74,2.45,2.5299,2.53,101905,101900,-0.2101,-7.67,2.54,"January 26, 23",-0.0767,JEWL
2023-01-25,2.59,2.65,2.4,2.5609,2.561,103000,103000,-0.0291,-1.12,2.56,"January 25, 23",-0.0112,JEWL
2023-01-24,2.77,2.84,2.5,2.55,2.55,51204,51200,-0.22,-7.94,2.65,"January 24, 23",-0.0794,JEWL
2023-01-23,2.65,2.77,2.55,2.7001,2.7,93955,94000,0.0501,1.89,2.65,"January 23, 23",0.0189,JEWL
2023-01-20,2.69,2.69,2.31,2.42,2.42,166009,165900,-0.27,-10.04,2.45,"January 20, 23",-0.1004,JEWL
2023-01-19,3.0,3.0,2.5,2.5,2.5,137187,137100,-0.5,-16.67,2.76,"January 19, 23",-0.1667,JEWL
2023-01-18,3.25,3.375,2.7,2.84,2.84,106440,106200,-0.41,-12.62,2.95,"January 18, 23",-0.1262,JEWL
2023-01-17,2.95,2.95,2.75,2.83,2.83,32941,32900,-0.12,-4.07,2.83,"January 17, 23",-0.0407,JEWL
2023-01-13,3.25,3.525,2.68,3.0,3.0,98583,98600,-0.25,-7.69,3.03,"January 13, 23",-0.0769,JEWL
2023-01-12,3.65,3.72,3.15,3.2,3.2,261279,261300,-0.45,-12.33,3.43,"January 12, 23",-0.1233,JEWL
2023-01-11,3.05,3.74,3.0,3.51,3.51,281041,281000,0.46,15.08,3.48,"January 11, 23",0.1508,JEWL
2023-01-10,2.79,3.1,2.78,3.06,3.06,70127,70100,0.27,9.68,2.94,"January 10, 23",0.0968,JEWL
2023-01-09,2.74,3.13,2.4599,2.75,2.75,91858,91900,0.01,0.36496,2.66,"January 09, 23",0.0036496,JEWL
2023-01-06,2.67,2.7425,2.3101,2.48,2.48,64743,64700,-0.19,-7.12,2.51,"January 06, 23",-0.0712,JEWL
2023-01-05,2.63,2.7923,2.4,2.63,2.63,135847,135800,0.0,0.0,2.52,"January 05, 23",0.0,JEWL
2023-01-04,2.75,2.9,2.25,2.64,2.64,51852,51900,-0.11,-4.0,2.51,"January 04, 23",-0.04,JEWL
2023-01-03,3.12,3.24,2.6,2.84,2.84,117754,117700,-0.28,-8.97,2.76,"January 03, 23",-0.0897,JEWL
2022-12-30,2.92,3.14,2.8,3.1012,3.101,47657,47700,0.1812,6.21,2.93,"December 30, 22",0.0621,JEWL
2022-12-29,2.84,3.4,2.75,3.11,3.11,78357,78400,0.27,9.51,2.99,"December 29, 22",0.0951,JEWL
2022-12-28,3.43,3.62,2.8102,3.07,3.07,62672,62700,-0.36,-10.5,3.1,"December 28, 22",-0.105,JEWL
2022-12-27,3.7,3.7,3.25,3.5,3.5,65959,65900,-0.2,-5.41,3.42,"December 27, 22",-0.0541,JEWL
2022-12-23,3.57,3.69,3.4,3.59,3.59,58520,58500,0.02,0.56022,3.52,"December 23, 22",0.0056022,JEWL
2022-12-22,3.6,3.82,3.15,3.6,3.6,115249,115200,0.0,0.0,3.42,"December 22, 22",0.0,JEWL
2022-12-21,3.89,4.18,3.6,3.73,3.73,124456,124500,-0.16,-4.11,3.86,"December 21, 22",-0.0411,JEWL
2022-12-20,3.95,4.14,3.7,3.95,3.95,140059,139900,0.0,0.0,3.86,"December 20, 22",0.0,JEWL
2022-12-19,3.86,4.0,3.64,3.65,3.65,123773,123800,-0.21,-5.44,3.81,"December 19, 22",-0.0544,JEWL
2022-12-16,3.9,4.24,3.74,3.9,3.9,226902,226800,0.0,0.0,3.96,"December 16, 22",0.0,JEWL
2022-12-15,3.75,4.1999,3.5,3.94,3.94,319671,319600,0.19,5.07,3.81,"December 15, 22",0.0507,JEWL
2022-12-14,3.65,3.7779,3.1,3.32,3.32,630336,630300,-0.33,-9.04,3.54,"December 14, 22",-0.0904,JEWL
2022-12-13,4.18,4.72,3.62,3.75,3.75,517686,517700,-0.43,-10.29,3.99,"December 13, 22",-0.1029,JEWL
2022-12-12,5.11,5.6,4.6,4.75,4.75,550781,550800,-0.36,-7.05,5.07,"December 12, 22",-0.0705,JEWL
2022-12-09,8.6,11.94,4.0601,4.74,4.74,1444116,1444100,-3.86,-44.88,5.99,"December 09, 22",-0.4488,JEWL
