date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,122.41,126.12,120.75,124.12,123.547981,68229,68200,1.71,1.4,123.99,"May 03, 23",0.014,CPK
2023-05-02,122.65,123.49,121.03,122.64,122.074799,61384,61400,-0.01,-0.00815328,122.25,"May 02, 23",-8.15328e-05,CPK
2023-05-01,123.22,126.13,123.1,123.5,122.930832,58310,58300,0.28,0.22724,124.12,"May 01, 23",0.0022724,CPK
2023-04-28,123.67,125.83,123.01,123.5,122.930832,48867,48900,-0.17,-0.13746,123.74,"April 28, 23",-0.0013746,CPK
2023-04-27,123.53,124.805,123.37,124.28,123.707237,44548,44500,0.75,0.60714,124.03,"April 27, 23",0.0060714,CPK
2023-04-26,126.36,127.99,122.94,123.46,122.891014,76675,76700,-2.9,-2.3,124.11,"April 26, 23",-0.023,CPK
2023-04-25,127.18,128.5,126.95,127.64,127.05175,45491,45500,0.46,0.36169,127.81,"April 25, 23",0.0036169,CPK
2023-04-24,128.13,129.07,127.7,127.99,127.400139,44677,44700,-0.14,-0.10926,128.22,"April 24, 23",-0.0010926,CPK
2023-04-21,129.81,130.5,127.9,128.77,128.176544,57909,57900,-1.04,-0.80117,128.63,"April 21, 23",-0.0080117,CPK
2023-04-20,127.92,129.39,127.53,129.07,128.475174,53018,53000,1.15,0.899,128.84,"April 20, 23",0.00899,CPK
2023-04-19,127.93,129.95,124.9401,128.52,127.927704,60218,60200,0.59,0.46119,129.08,"April 19, 23",0.0046119,CPK
2023-04-18,128.98,130.0,126.93,128.24,127.648994,59625,59600,-0.74,-0.57373,127.95,"April 18, 23",-0.0057373,CPK
2023-04-17,129.45,130.25,128.86,129.92,129.321243,30827,30800,0.47,0.36307,129.65,"April 17, 23",0.0036307,CPK
2023-04-14,129.16,130.16,128.605,129.55,128.952957,51226,51200,0.39,0.30195,129.25,"April 14, 23",0.0030195,CPK
2023-04-13,130.56,130.88,127.84,129.73,129.132111,77522,77500,-0.83,-0.63572,129.68,"April 13, 23",-0.0063572,CPK
2023-04-12,131.53,132.03,130.18,130.66,130.057846,47322,47300,-0.87,-0.66145,131.02,"April 12, 23",-0.0066145,CPK
2023-04-11,130.79,132.095,130.5,131.48,130.874054,63896,63900,0.69,0.52756,131.38,"April 11, 23",0.0052756,CPK
2023-04-10,130.06,131.465,128.5,130.79,130.187225,88639,88600,0.73,0.56128,130.6,"April 10, 23",0.0056128,CPK
2023-04-06,131.43,131.48,129.16,130.48,129.878662,60680,60700,-0.95,-0.72282,130.11,"April 06, 23",-0.0072282,CPK
2023-04-05,127.67,131.43,126.73,130.34,129.739304,94784,94800,2.67,2.09,130.13,"April 05, 23",0.0209,CPK
2023-04-04,127.06,127.31,125.53,127.14,126.554054,54937,54900,0.08,0.06296238,126.6,"April 04, 23",0.0006296238,CPK
2023-04-03,127.91,128.5,126.09,127.11,126.5242,71539,71500,-0.8,-0.62544,127.07,"April 03, 23",-0.0062544,CPK
2023-03-31,127.27,128.4799,126.57,127.99,127.400139,92318,92300,0.72,0.56573,127.7,"March 31, 23",0.0056573,CPK
2023-03-30,128.0,128.96,126.27,126.6,126.016548,48323,48300,-1.4,-1.09,126.94,"March 30, 23",-0.0109,CPK
2023-03-29,126.27,127.9999,126.2,127.49,126.902443,107466,107500,1.22,0.96618,127.17,"March 29, 23",0.0096618,CPK
2023-03-28,124.96,127.06,124.5,125.91,125.329727,64633,64600,0.95,0.76024,126.06,"March 28, 23",0.0076024,CPK
2023-03-27,126.41,126.92,125.2,125.74,125.160507,58328,58300,-0.67,-0.53002,126.1,"March 27, 23",-0.0053002,CPK
2023-03-24,121.13,125.95,121.13,125.8,125.220238,71263,71300,4.67,3.86,124.99,"March 24, 23",0.0386,CPK
2023-03-23,124.29,124.76,121.09,121.33,120.770836,69992,70000,-2.96,-2.38,122.25,"March 23, 23",-0.0238,CPK
2023-03-22,127.31,128.02,123.87,124.15,123.577843,96144,96100,-3.16,-2.48,126.27,"March 22, 23",-0.0248,CPK
2023-03-21,129.41,130.24,124.15,126.88,126.295258,191534,191500,-2.53,-1.96,126.67,"March 21, 23",-0.0196,CPK
2023-03-20,128.77,129.72,127.87,128.09,127.49968,107347,107300,-0.68,-0.52807,128.55,"March 20, 23",-0.0052807,CPK
2023-03-17,128.81,128.81,126.65,128.43,127.838104,290082,290100,-0.38,-0.29501,128.28,"March 17, 23",-0.0029501,CPK
2023-03-16,127.07,131.18,126.2,129.44,128.84346,104540,104500,2.37,1.87,129.56,"March 16, 23",0.0187,CPK
2023-03-15,125.4,129.0,124.51,127.99,127.400139,121540,121500,2.59,2.07,127.63,"March 15, 23",0.0207,CPK
2023-03-14,124.25,128.1,124.25,126.63,126.04641,80288,80300,2.38,1.92,126.6,"March 14, 23",0.0192,CPK
2023-03-13,123.09,127.11,122.55,123.2,122.099678,77593,77600,0.11,0.0893655,124.15,"March 13, 23",0.000893655,CPK
2023-03-10,124.5,125.21,122.1,123.81,122.704231,93358,93400,-0.69,-0.55422,123.79,"March 10, 23",-0.0055422,CPK
2023-03-09,127.08,127.59,124.66,124.73,123.616013,82176,82200,-2.35,-1.85,125.76,"March 09, 23",-0.0185,CPK
2023-03-08,126.78,128.11,125.54,126.66,125.528786,78263,78300,-0.12,-0.09465215,126.82,"March 08, 23",-0.0009465215,CPK
2023-03-07,127.43,128.0,125.32,126.17,125.043152,99052,99100,-1.26,-0.98878,126.3,"March 07, 23",-0.0098878,CPK
2023-03-06,129.34,129.47,126.91,127.51,126.371185,91674,91700,-1.83,-1.41,127.66,"March 06, 23",-0.0141,CPK
2023-03-03,127.6,129.67,126.3,129.37,128.214569,101912,101900,1.77,1.39,128.96,"March 03, 23",0.0139,CPK
2023-03-02,124.81,127.42,123.76,127.42,126.28199,44030,44000,2.61,2.09,126.5,"March 02, 23",0.0209,CPK
2023-03-01,127.77,127.77,123.9,125.41,124.28994,83382,83400,-2.36,-1.85,125.53,"March 01, 23",-0.0185,CPK
2023-02-28,127.67,129.6,126.68,128.09,126.946007,78880,78900,0.42,0.32897,128.42,"February 28, 23",0.0032897,CPK
2023-02-27,128.33,130.0,127.04,127.59,126.450462,88015,88000,-0.74,-0.57664,127.94,"February 27, 23",-0.0057664,CPK
2023-02-24,124.77,128.14,123.5,128.14,126.99556,94801,94800,3.37,2.7,126.96,"February 24, 23",0.027,CPK
2023-02-23,124.84,128.03,121.95,125.49,124.369225,121922,121900,0.65,0.52067,125.59,"February 23, 23",0.0052067,CPK
2023-02-22,122.28,125.59,121.9,123.6,122.496101,107147,107100,1.32,1.08,123.99,"February 22, 23",0.0108,CPK
2023-02-21,121.94,123.22,120.5,122.9,121.802361,99981,100000,0.96,0.78727,122.53,"February 21, 23",0.0078727,CPK
2023-02-17,121.2,123.85,119.86,122.83,121.732986,83257,83300,1.63,1.34,122.65,"February 17, 23",0.0134,CPK
2023-02-16,120.18,122.23,119.22,120.61,119.532806,72160,72200,0.43,0.3578,120.82,"February 16, 23",0.003578,CPK
2023-02-15,119.69,121.8526,119.55,121.35,120.266197,76243,70300,1.66,1.39,120.96,"February 15, 23",0.0139,CPK
2023-02-14,121.94,122.81,119.95,120.53,119.453529,103383,103400,-1.41,-1.16,121.25,"February 14, 23",-0.0116,CPK
2023-02-13,122.94,124.04,121.87,122.5,121.405937,94998,95000,-0.44,-0.3579,122.63,"February 13, 23",-0.003579,CPK
2023-02-10,120.12,123.35,119.69,123.35,122.248337,67657,67700,3.23,2.69,122.39,"February 10, 23",0.0269,CPK
2023-02-09,122.31,122.95,119.51,120.02,118.948074,74890,74900,-2.29,-1.87,121.11,"February 09, 23",-0.0187,CPK
2023-02-08,124.11,124.53,121.52,122.0,120.910393,75129,75100,-2.11,-1.7,122.75,"February 08, 23",-0.017,CPK
2023-02-07,125.1,126.02,123.32,125.09,123.972794,83460,83500,-0.01,-0.00799361,124.55,"February 07, 23",-7.99361e-05,CPK
2023-02-06,126.51,126.74,123.82,125.66,124.537712,74683,74700,-0.85,-0.67188,125.24,"February 06, 23",-0.0067188,CPK
2023-02-03,126.54,126.9,122.6901,126.52,125.390022,101699,101700,-0.02,-0.01580528,125.2,"February 03, 23",-0.0001580528,CPK
2023-02-02,126.0,129.28,125.28,126.17,125.043152,89344,89300,0.17,0.13492,126.51,"February 02, 23",0.0013492,CPK
2023-02-01,125.6,127.32,124.25,125.53,124.408867,61825,61800,-0.07,-0.05573248,125.56,"February 01, 23",-0.0005573248,CPK
2023-01-31,123.49,126.14,122.67,126.08,124.953964,94667,94700,2.59,2.1,124.9,"January 31, 23",0.021,CPK
2023-01-30,124.09,125.0,122.9,123.08,121.980751,83726,83700,-1.01,-0.81393,123.73,"January 30, 23",-0.0081393,CPK
2023-01-27,122.42,124.62,122.01,124.32,123.209679,77334,77300,1.9,1.55,123.75,"January 27, 23",0.0155,CPK
2023-01-26,123.27,124.45,121.51,123.12,122.020401,77949,77900,-0.15,-0.12168,122.79,"January 26, 23",-0.0012168,CPK
2023-01-25,122.61,123.67,121.41,122.79,121.693336,84603,84600,0.18,0.14681,122.71,"January 25, 23",0.0014681,CPK
2023-01-24,121.24,123.9,120.58,122.86,121.762718,42964,43000,1.62,1.34,122.53,"January 24, 23",0.0134,CPK
2023-01-23,121.06,123.09,120.4,121.03,119.949059,44228,44200,-0.03,-0.0247811,121.45,"January 23, 23",-0.000247811,CPK
2023-01-20,121.57,121.57,119.0,121.44,120.3554,85617,85600,-0.13,-0.10693,120.89,"January 20, 23",-0.0010693,CPK
2023-01-19,120.46,121.6,118.97,120.56,119.483253,68058,68100,0.1,0.08301511,120.43,"January 19, 23",0.0008301511,CPK
2023-01-18,123.82,123.82,120.36,120.73,119.651741,55681,55700,-3.09,-2.5,121.28,"January 18, 23",-0.025,CPK
2023-01-17,124.24,124.76,121.31,122.96,121.861824,63383,63400,-1.28,-1.03,123.11,"January 17, 23",-0.0103,CPK
2023-01-13,123.12,124.95,121.98,124.1,122.991638,61897,61900,0.98,0.79597,123.64,"January 13, 23",0.0079597,CPK
2023-01-12,123.71,124.8,122.7,122.79,121.693336,73094,73100,-0.92,-0.74367,123.43,"January 12, 23",-0.0074367,CPK
2023-01-11,121.73,123.67,121.5,123.67,122.565483,54036,54000,1.94,1.59,122.91,"January 11, 23",0.0159,CPK
2023-01-10,121.81,122.58,118.9,121.08,119.998619,93989,94000,-0.73,-0.59929,120.94,"January 10, 23",-0.0059929,CPK
2023-01-09,119.52,122.17,118.4,121.88,120.791466,77701,77700,2.36,1.97,121.03,"January 09, 23",0.0197,CPK
2023-01-06,117.29,120.96,117.29,120.11,119.037277,86168,86200,2.82,2.4,120.15,"January 06, 23",0.024,CPK
2023-01-05,117.12,117.16,113.83,115.46,114.42881,86315,86300,-1.66,-1.42,114.86,"January 05, 23",-0.0142,CPK
2023-01-04,118.26,118.9199,117.01,117.43,116.38121,61797,61800,-0.83,-0.70184,117.72,"January 04, 23",-0.0070184,CPK
2023-01-03,118.51,118.91,115.63,117.11,116.064064,100204,100200,-1.4,-1.18,116.85,"January 03, 23",-0.0118,CPK
2022-12-30,120.76,121.27,117.22,118.18,117.124512,80093,80100,-2.58,-2.14,118.93,"December 30, 22",-0.0214,CPK
2022-12-29,119.83,121.04,118.375,120.91,119.830139,52745,52700,1.08,0.90128,120.53,"December 29, 22",0.0090128,CPK
2022-12-28,120.13,120.13,118.47,118.74,117.679512,52874,52900,-1.39,-1.16,119.21,"December 28, 22",-0.0116,CPK
2022-12-27,119.0,119.465,118.11,119.33,118.264244,83126,83100,0.33,0.27731,119.1,"December 27, 22",0.0027731,CPK
2022-12-23,117.64,120.92,117.64,119.47,118.402992,62386,62400,1.83,1.56,119.61,"December 23, 22",0.0156,CPK
2022-12-22,118.64,119.3,115.96,118.2,117.144333,66395,66400,-0.44,-0.37087,117.92,"December 22, 22",-0.0037087,CPK
2022-12-21,117.79,120.215,117.47,119.45,118.383171,51924,51900,1.66,1.41,119.32,"December 21, 22",0.0141,CPK
2022-12-20,117.07,118.266,116.74,117.77,116.71817,85812,85800,0.7,0.59793,117.65,"December 20, 22",0.0059793,CPK
2022-12-19,115.99,118.21,115.95,118.13,117.074959,93283,93300,2.14,1.84,117.44,"December 19, 22",0.0184,CPK
2022-12-16,115.0,117.19,112.9,117.17,116.123528,256981,257000,2.17,1.89,116.39,"December 16, 22",0.0189,CPK
2022-12-15,117.77,117.8,115.01,116.29,115.251396,90737,90700,-1.48,-1.26,116.31,"December 15, 22",-0.0126,CPK
2022-12-14,120.45,121.2,117.73,118.11,117.055138,92039,92000,-2.34,-1.94,119.33,"December 14, 22",-0.0194,CPK
2022-12-13,122.19,124.0,119.68,119.93,118.328659,105994,106000,-2.26,-1.85,120.67,"December 13, 22",-0.0185,CPK
2022-12-12,120.06,120.505,118.52,120.25,118.644394,41914,41900,0.19,0.15825,119.87,"December 12, 22",0.0015825,CPK
2022-12-09,117.67,119.66,117.04,119.59,117.993202,63864,63900,1.92,1.63,119.14,"December 09, 22",0.0163,CPK
2022-12-08,120.32,120.32,117.26,118.57,116.986816,57217,57200,-1.75,-1.45,118.73,"December 08, 22",-0.0145,CPK
2022-12-07,119.39,122.46,118.67,120.28,118.673988,68511,68500,0.89,0.74546,119.99,"December 07, 22",0.0074546,CPK
2022-12-06,116.74,119.915,116.63,119.89,118.289192,77641,77600,3.15,2.7,119.13,"December 06, 22",0.027,CPK
2022-12-05,114.91,117.84,114.03,117.6,116.029778,132813,132800,2.69,2.34,116.7,"December 05, 22",0.0234,CPK
2022-12-02,117.56,117.92,115.09,116.92,115.358849,55136,55100,-0.64,-0.5444,116.57,"December 02, 22",-0.005444,CPK
2022-12-01,120.73,120.73,117.01,118.17,116.592163,69261,69300,-2.56,-2.12,118.13,"December 01, 22",-0.0212,CPK
2022-11-30,115.53,119.73,114.19,119.73,118.13134,99960,100000,4.2,3.64,118.04,"November 30, 22",0.0364,CPK
2022-11-29,117.0,118.73,115.68,115.99,114.441269,59366,59400,-1.01,-0.86325,116.35,"November 29, 22",-0.0086325,CPK
2022-11-28,116.74,119.08,116.74,118.21,116.631622,59850,59900,1.47,1.26,118.14,"November 28, 22",0.0126,CPK
2022-11-25,119.85,120.24,119.0,119.62,118.022812,22696,22700,-0.23,-0.19191,119.49,"November 25, 22",-0.0019191,CPK
2022-11-23,118.36,119.74,116.97,119.17,117.578812,137407,137400,0.81,0.68435,119.0,"November 23, 22",0.0068435,CPK
2022-11-22,119.6,119.87,116.905,118.62,117.036163,79867,79900,-0.98,-0.8194,118.32,"November 22, 22",-0.008194,CPK
2022-11-21,117.01,118.9,117.01,118.5,116.917755,106889,106900,1.49,1.27,118.32,"November 21, 22",0.0127,CPK
2022-11-18,114.98,117.2,114.64,116.7,115.141785,63571,63600,1.72,1.5,116.36,"November 18, 22",0.015,CPK
2022-11-17,111.75,114.34,111.5,113.71,112.191711,81040,81000,1.96,1.75,112.85,"November 17, 22",0.0175,CPK
2022-11-16,112.02,113.26,110.07,113.0,111.491196,71924,71900,0.98,0.87484,112.15,"November 16, 22",0.0087484,CPK
2022-11-15,111.14,111.97,109.96,111.72,110.228287,59383,59400,0.58,0.52186,111.13,"November 15, 22",0.0052186,CPK
2022-11-14,111.5,111.89,110.03,110.41,108.935776,64847,64800,-1.09,-0.97758,110.77,"November 14, 22",-0.0097758,CPK
2022-11-11,110.09,111.33,108.81,110.48,109.004845,58776,58800,0.39,0.35426,110.03,"November 11, 22",0.0035426,CPK
2022-11-10,110.06,111.37,109.0,110.17,108.698982,98967,99000,0.11,0.09994548,110.02,"November 10, 22",0.0009994548,CPK
2022-11-09,108.86,109.48,107.7,107.94,106.498756,63273,63300,-0.92,-0.84512,108.28,"November 09, 22",-0.0084512,CPK
2022-11-08,107.3,109.205,105.88,107.84,106.400085,165206,165200,0.54,0.50326,108.11,"November 08, 22",0.0050326,CPK
2022-11-07,107.17,108.42,105.79,106.25,104.831322,89706,89700,-0.92,-0.85845,106.67,"November 07, 22",-0.0085845,CPK
2022-11-04,109.02,109.02,106.158,107.57,106.133705,97805,97800,-1.45,-1.33,107.43,"November 04, 22",-0.0133,CPK
2022-11-03,117.66,117.66,107.4408,109.47,108.008331,104270,104300,-8.19,-6.96,109.42,"November 03, 22",-0.0696,CPK
2022-11-02,123.49,126.57,122.52,123.85,122.19632,78129,78100,0.36,0.29152,124.08,"November 02, 22",0.0029152,CPK
2022-11-01,125.22,126.37,123.54,123.89,122.235786,65253,65300,-1.33,-1.06,124.65,"November 01, 22",-0.0106,CPK
2022-10-31,125.8,126.12,124.27,124.38,122.719238,71998,72000,-1.42,-1.13,124.89,"October 31, 22",-0.0113,CPK
2022-10-28,124.95,126.85,124.5,126.19,124.505081,103445,103400,1.24,0.9924,126.0,"October 28, 22",0.009924,CPK
2022-10-27,123.64,125.8,123.19,124.02,122.364044,50831,50800,0.38,0.30734,124.52,"October 27, 22",0.0030734,CPK
2022-10-26,123.12,124.47,121.55,123.49,121.841133,115962,116000,0.37,0.30052,123.56,"October 26, 22",0.0030052,CPK
2022-10-25,119.1,122.56,119.1,122.51,120.874214,87099,87100,3.41,2.86,122.01,"October 25, 22",0.0286,CPK
2022-10-24,119.67,119.8,118.53,119.14,117.54921,51991,52000,-0.53,-0.44288,119.17,"October 24, 22",-0.0044288,CPK
2022-10-21,118.71,120.55,117.51,119.38,117.785995,40970,41000,0.67,0.5644,119.35,"October 21, 22",0.005644,CPK
2022-10-20,120.14,120.14,116.7,117.41,115.842316,61705,61700,-2.73,-2.27,117.77,"October 20, 22",-0.0227,CPK
2022-10-19,118.72,120.61,118.72,120.22,118.614792,74108,74100,1.5,1.26,120.0,"October 19, 22",0.0126,CPK
2022-10-18,120.51,121.51,119.9976,120.48,118.871323,42349,42300,-0.03,-0.0248942,120.64,"October 18, 22",-0.000248942,CPK
2022-10-17,117.35,120.63,117.35,119.35,117.756401,60326,60300,2.0,1.7,119.26,"October 17, 22",0.017,CPK
2022-10-14,119.18,120.04,115.7,116.69,115.131927,87010,87000,-2.49,-2.09,117.46,"October 14, 22",-0.0209,CPK
2022-10-13,111.83,118.88,111.79,118.12,116.542839,110367,110400,6.29,5.62,117.25,"October 13, 22",0.0562,CPK
2022-10-12,117.82,117.82,113.94,114.16,112.635712,48708,48700,-3.66,-3.11,114.91,"October 12, 22",-0.0311,CPK
2022-10-11,114.08,117.92,113.59,117.53,115.960701,78084,78100,3.45,3.02,117.12,"October 11, 22",0.0302,CPK
2022-10-10,112.58,115.18,111.89,114.12,112.596237,49013,49000,1.54,1.37,114.01,"October 10, 22",0.0137,CPK
2022-10-07,113.93,114.5,111.565,112.15,110.652542,81959,82000,-1.78,-1.56,112.62,"October 07, 22",-0.0156,CPK
2022-10-06,116.67,117.165,113.25,114.64,113.109299,87877,87900,-2.03,-1.74,114.73,"October 06, 22",-0.0174,CPK
2022-10-05,119.71,119.74,116.42,116.52,114.964188,74891,74900,-3.19,-2.66,117.46,"October 05, 22",-0.0266,CPK
2022-10-04,120.67,122.03,119.69,121.41,119.788902,76180,76200,0.74,0.61324,120.83,"October 04, 22",0.0061324,CPK
2022-10-03,116.92,120.27,116.92,119.51,117.914276,69948,69900,2.59,2.22,119.35,"October 03, 22",0.0222,CPK
2022-09-30,118.95,118.95,114.49,115.39,113.849281,105560,105600,-3.56,-2.99,115.79,"September 30, 22",-0.0299,CPK
2022-09-29,121.27,121.27,117.1,118.12,116.542839,55564,55600,-3.15,-2.6,118.35,"September 29, 22",-0.026,CPK
2022-09-28,121.79,124.03,121.07,122.22,120.588089,85754,85800,0.43,0.35307,122.46,"September 28, 22",0.0035307,CPK
2022-09-27,126.17,126.17,120.99,121.16,119.542244,69720,69700,-5.01,-3.97,122.18,"September 27, 22",-0.0397,CPK
2022-09-26,125.46,126.98,123.13,124.81,123.143501,84419,84400,-0.65,-0.51809,124.94,"September 26, 22",-0.0051809,CPK
2022-09-23,127.01,128.2,124.01,125.83,124.149879,75924,75900,-1.18,-0.92906,125.98,"September 23, 22",-0.0092906,CPK
2022-09-22,126.76,129.86,126.44,128.2,126.488235,70588,70600,1.44,1.14,128.28,"September 22, 22",0.0114,CPK
2022-09-21,130.02,132.35,127.17,127.42,125.718651,99290,99300,-2.6,-2.0,129.73,"September 21, 22",-0.02,CPK
2022-09-20,127.97,130.1128,127.21,128.71,126.99144,67792,67800,0.74,0.57826,128.46,"September 20, 22",0.0057826,CPK
2022-09-19,127.6,129.88,127.25,129.22,127.494621,67600,67600,1.62,1.27,128.81,"September 19, 22",0.0127,CPK
2022-09-16,126.41,128.39,126.05,128.23,126.51783,143441,143400,1.82,1.44,127.74,"September 16, 22",0.0144,CPK
2022-09-15,126.57,127.1,125.22,126.46,124.771477,60491,60500,-0.11,-0.08690843,126.21,"September 15, 22",-0.0008690843,CPK
2022-09-14,125.98,127.68,125.98,127.68,125.975182,61194,61200,1.7,1.35,127.07,"September 14, 22",0.0135,CPK
2022-09-13,128.62,128.62,125.33,126.4,124.184425,64134,64100,-2.22,-1.73,126.66,"September 13, 22",-0.0173,CPK
2022-09-12,128.79,130.39,127.56,130.39,128.104477,58763,58800,1.6,1.24,129.79,"September 12, 22",0.0124,CPK
2022-09-09,128.16,128.88,126.89,127.72,125.481285,57204,57200,-0.44,-0.34332,127.74,"September 09, 22",-0.0034332,CPK
2022-09-08,128.5,128.93,126.6,127.43,125.196358,62698,62700,-1.07,-0.83268,127.85,"September 08, 22",-0.0083268,CPK
2022-09-07,126.89,129.49,125.79,128.83,126.571823,135525,135500,1.94,1.53,127.67,"September 07, 22",0.0153,CPK
