date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,0.99,1.02,0.982,0.9972,0.997,15316,15300,0.0072,0.72727,0.9874,"June 07, 23",0.0072727,FBRX
2023-06-06,1.02,1.03,0.9821,1.0,1.0,12998,13000,-0.02,-1.96,1.02,"June 06, 23",-0.0196,FBRX
2023-06-05,1.02,1.03,1.0,1.0,1.0,20998,21000,-0.02,-1.96,1.01,"June 05, 23",-0.0196,FBRX
2023-06-02,1.0,1.03,1.0,1.025,1.025,13050,13100,0.025,2.5,1.02,"June 02, 23",0.025,FBRX
2023-06-01,1.01,1.02,1.0006,1.02,1.02,19875,19900,0.01,0.9901,1.01,"June 01, 23",0.009901,FBRX
2023-05-31,1.0,1.04,1.0,1.02,1.02,29936,29900,0.02,2.0,1.02,"May 31, 23",0.02,FBRX
2023-05-30,0.99,0.99,0.99,0.99,1.02,343,10000,0.0,0.0,0.9913,"May 30, 23",0.0,FBRX
2023-05-26,1.0,1.03,1.0,1.02,1.02,28089,28100,0.02,2.0,1.02,"May 26, 23",0.02,FBRX
2023-05-25,0.9917,1.01,0.98,0.9974,0.997,45497,45500,0.0057,0.57477,0.993,"May 25, 23",0.0057477,FBRX
2023-05-24,1.03,1.03,0.9901,0.9902,0.99,42747,42700,-0.0398,-3.86,1.01,"May 24, 23",-0.0386,FBRX
2023-05-23,0.986,1.02,0.982801,1.0,1.0,39676,39700,0.014,1.42,1.0,"May 23, 23",0.0142,FBRX
2023-05-22,0.99,0.9999,0.9619,0.9827,0.983,22923,22900,-0.0073,-0.73737,0.9834,"May 22, 23",-0.0073737,FBRX
2023-05-19,0.99,1.0,0.9637,0.9839,0.984,43673,43700,-0.0061,-0.61616,0.9867,"May 19, 23",-0.0061616,FBRX
2023-05-18,1.0425,1.07,0.96,0.9857,0.986,97134,97100,-0.0568,-5.45,0.9956,"May 18, 23",-0.0545,FBRX
2023-05-17,1.0885,1.11,1.01,1.03,1.03,40213,40100,-0.0585,-5.37,1.04,"May 17, 23",-0.0537,FBRX
2023-05-16,1.08,1.08,1.05,1.05,1.05,45082,45100,-0.03,-2.78,1.06,"May 16, 23",-0.0278,FBRX
2023-05-15,1.08,1.1,1.05,1.081,1.081,28587,28600,0.001,0.09259259,1.08,"May 15, 23",0.0009259259,FBRX
2023-05-12,1.081,1.0814,1.05,1.05,1.05,14059,14100,-0.031,-2.87,1.07,"May 12, 23",-0.0287,FBRX
2023-05-11,1.1,1.1,1.07,1.1,1.1,12001,12000,0.0,0.0,1.09,"May 11, 23",0.0,FBRX
2023-05-10,1.06,1.1,1.06,1.09,1.09,26042,26000,0.03,2.83,1.08,"May 10, 23",0.0283,FBRX
2023-05-09,1.0539,1.06,1.0473,1.055,1.055,19456,19500,0.0011,0.10437,1.05,"May 09, 23",0.0010437,FBRX
2023-05-08,1.06,1.08,1.05,1.06,1.06,28223,28200,0.0,0.0,1.06,"May 08, 23",0.0,FBRX
2023-05-05,1.06,1.06,1.05,1.05,1.05,21781,21800,-0.01,-0.9434,1.05,"May 05, 23",-0.009434,FBRX
2023-05-04,1.1,1.1,1.06,1.06,1.06,32422,32400,-0.04,-3.64,1.07,"May 04, 23",-0.0364,FBRX
2023-05-03,1.1,1.1497,1.08,1.08,1.08,60500,60500,-0.02,-1.82,1.11,"May 03, 23",-0.0182,FBRX
2023-05-02,1.06,1.11,1.06,1.07,1.07,38314,38300,0.01,0.9434,1.08,"May 02, 23",0.009434,FBRX
2023-05-01,1.07,1.1,1.07,1.08,1.08,55494,55300,0.01,0.93458,1.09,"May 01, 23",0.0093458,FBRX
2023-04-28,1.06,1.1,1.06,1.07,1.07,55140,55100,0.01,0.9434,1.08,"April 28, 23",0.009434,FBRX
2023-04-27,1.06,1.078,1.04,1.05,1.05,34125,34100,-0.01,-0.9434,1.06,"April 27, 23",-0.009434,FBRX
2023-04-26,1.06,1.07,1.03,1.06,1.06,47306,47300,0.0,0.0,1.05,"April 26, 23",0.0,FBRX
2023-04-25,1.0472,1.07,1.01,1.05,1.05,71230,71200,0.0028,0.26738,1.05,"April 25, 23",0.0026738,FBRX
2023-04-24,1.06,1.09,1.04,1.05,1.05,39679,39700,-0.01,-0.9434,1.06,"April 24, 23",-0.009434,FBRX
2023-04-21,1.0552,1.09,1.04,1.07,1.07,47395,47400,0.0148,1.4,1.07,"April 21, 23",0.014,FBRX
2023-04-20,1.05,1.07,1.03,1.05,1.05,133196,133200,0.0,0.0,1.05,"April 20, 23",0.0,FBRX
2023-04-19,1.05,1.09,1.04,1.06,1.06,53207,53100,0.01,0.95238,1.07,"April 19, 23",0.0095238,FBRX
2023-04-18,1.06,1.09,1.03,1.06,1.06,74601,74600,0.0,0.0,1.07,"April 18, 23",0.0,FBRX
2023-04-17,1.08,1.11,1.02,1.08,1.08,88466,88500,0.0,0.0,1.07,"April 17, 23",0.0,FBRX
2023-04-14,1.1,1.12,1.07,1.08,1.08,28046,27600,-0.02,-1.82,1.09,"April 14, 23",-0.0182,FBRX
2023-04-13,1.1,1.13,1.09,1.11,1.11,106965,107000,0.01,0.90909,1.11,"April 13, 23",0.0090909,FBRX
2023-04-12,1.11,1.11,1.08,1.11,1.11,34833,34600,0.0,0.0,1.1,"April 12, 23",0.0,FBRX
2023-04-11,1.05,1.1,1.05,1.09,1.09,65720,65700,0.04,3.81,1.09,"April 11, 23",0.0381,FBRX
2023-04-10,1.09,1.1,1.02,1.1,1.1,125128,125100,0.01,0.91743,1.07,"April 10, 23",0.0091743,FBRX
2023-04-06,0.99,1.2899,0.982,1.09,1.09,1563148,1563100,0.1,10.1,1.16,"April 06, 23",0.101,FBRX
2023-04-05,1.0,1.01,0.99,1.0,1.0,20546,20500,0.0,0.0,1.0,"April 05, 23",0.0,FBRX
2023-04-04,0.99,1.0,0.99,1.0,1.0,47664,47700,0.01,1.01,0.9954,"April 04, 23",0.0101,FBRX
2023-04-03,1.0,1.01,0.99,1.0045,1.005,34691,34700,0.0045,0.45,0.9988,"April 03, 23",0.0045,FBRX
2023-03-31,1.0068,1.01,0.9856,1.01,1.01,23655,23700,0.0032,0.31784,0.9979,"March 31, 23",0.0031784,FBRX
2023-03-30,0.97,1.03,0.96,1.02,1.02,110391,110400,0.05,5.15,0.9869,"March 30, 23",0.0515,FBRX
2023-03-29,0.97,0.9908,0.9616,0.9783,0.978,30651,30700,0.0083,0.85567,0.9807,"March 29, 23",0.0085567,FBRX
2023-03-28,0.96,0.988,0.96,0.9855,0.986,43160,43200,0.0255,2.66,0.9729,"March 28, 23",0.0266,FBRX
2023-03-27,0.98,0.9892,0.961,0.9761,0.976,16687,16700,-0.0039,-0.39796,0.9782,"March 27, 23",-0.0039796,FBRX
2023-03-24,0.9784,0.9968,0.953,0.9868,0.987,37378,37400,0.0084,0.85854,0.9853,"March 24, 23",0.0085854,FBRX
2023-03-23,0.98,1.02,0.9526,0.9799,0.98,25979,26000,-0.0001,-0.01020408,0.9737,"March 23, 23",-0.0001020408,FBRX
2023-03-22,0.98,1.01,0.974,0.9752,0.975,50048,49900,-0.0048,-0.4898,0.9926,"March 22, 23",-0.004898,FBRX
2023-03-21,0.98,1.02,0.97,0.9828,0.983,47074,47100,0.0028,0.28571,0.9858,"March 21, 23",0.0028571,FBRX
2023-03-20,0.99,0.998,0.98,0.9843,0.984,60568,60600,-0.0057,-0.57576,0.988,"March 20, 23",-0.0057576,FBRX
2023-03-17,0.99,1.005,0.985,1.0,1.0,62340,62300,0.01,1.01,0.9986,"March 17, 23",0.0101,FBRX
2023-03-16,0.98,0.997799,0.98,0.9867,0.987,12085,12000,0.0067,0.68367,0.9893,"March 16, 23",0.0068367,FBRX
2023-03-15,0.99,0.9926,0.98,0.9867,0.987,21591,21600,-0.0033,-0.33333,0.9878,"March 15, 23",-0.0033333,FBRX
2023-03-14,0.9918,0.9974,0.9883,0.9883,0.988,18100,18100,-0.0035,-0.35289,0.9902,"March 14, 23",-0.0035289,FBRX
2023-03-13,0.981,1.02,0.981,0.9884,0.988,40008,39900,0.0074,0.75433,0.9989,"March 13, 23",0.0075433,FBRX
2023-03-10,1.0123,1.0123,0.98,0.9998,1.0,64097,64100,-0.0125,-1.23,0.9944,"March 10, 23",-0.0123,FBRX
2023-03-09,1.03,1.05,1.0,1.0,1.0,30777,30800,-0.03,-2.91,1.02,"March 09, 23",-0.0291,FBRX
2023-03-08,0.98,1.04,0.98,1.0,1.0,8748,8700,0.02,2.04,1.02,"March 08, 23",0.0204,FBRX
2023-03-07,1.02,1.0282,0.9946,1.005,1.005,17945,17900,-0.015,-1.47,1.01,"March 07, 23",-0.0147,FBRX
2023-03-06,1.02,1.05,1.02,1.03,1.03,13951,14000,0.01,0.98039,1.03,"March 06, 23",0.0098039,FBRX
2023-03-03,1.04,1.0599,1.0298,1.05,1.05,136157,136200,0.01,0.96154,1.04,"March 03, 23",0.0096154,FBRX
2023-03-02,1.05,1.05,1.01,1.03,1.03,35724,35700,-0.02,-1.9,1.03,"March 02, 23",-0.019,FBRX
2023-03-01,1.0201,1.06,1.0,1.0,1.0,64713,64500,-0.0201,-1.97,1.04,"March 01, 23",-0.0197,FBRX
2023-02-28,1.0233,1.05,1.02,1.02,1.02,9555,9600,-0.0033,-0.32249,1.04,"February 28, 23",-0.0032249,FBRX
2023-02-27,1.02,1.04,1.02,1.03,1.03,10377,10400,0.01,0.98039,1.03,"February 27, 23",0.0098039,FBRX
2023-02-24,1.031,1.04,1.03,1.03,1.03,14518,14500,-0.001,-0.09699321,1.03,"February 24, 23",-0.0009699321,FBRX
2023-02-23,1.01,1.04,1.01,1.04,1.04,11505,11300,0.03,2.97,1.03,"February 23, 23",0.0297,FBRX
2023-02-22,1.01,1.04,1.01,1.03,1.03,28972,29000,0.02,1.98,1.03,"February 22, 23",0.0198,FBRX
2023-02-21,1.01,1.01,1.0,1.0,1.0,23942,23900,-0.01,-0.9901,1.0,"February 21, 23",-0.009901,FBRX
2023-02-17,0.98,1.01,0.98,1.0,1.0,25504,23600,0.02,2.04,1.0,"February 17, 23",0.0204,FBRX
2023-02-16,0.99,1.0099,0.98,0.995,0.995,40991,41000,0.005,0.50505,0.9987,"February 16, 23",0.0050505,FBRX
2023-02-15,1.0044,1.01,1.0,1.0,1.0,11061,11000,-0.0044,-0.43807,1.0,"February 15, 23",-0.0043807,FBRX
2023-02-14,0.9991,1.01,0.99,1.01,1.01,78387,78400,0.0109,1.09,0.9978,"February 14, 23",0.0109,FBRX
2023-02-13,0.9991,1.01,0.9991,1.0,1.0,12692,12700,0.0009,0.09008107,1.0,"February 13, 23",0.0009008107,FBRX
2023-02-10,1.0099,1.02,1.0,1.0,1.0,34968,35000,-0.0099,-0.9803,1.01,"February 10, 23",-0.009803,FBRX
2023-02-09,1.0,1.02,1.0,1.0,1.0,28131,28100,0.0,0.0,1.01,"February 09, 23",0.0,FBRX
2023-02-08,1.01,1.015,1.0,1.0,1.0,32154,32200,-0.01,-0.9901,1.0,"February 08, 23",-0.009901,FBRX
2023-02-07,1.015,1.02,1.0,1.01,1.01,19648,19600,-0.005,-0.49261,1.01,"February 07, 23",-0.0049261,FBRX
2023-02-06,0.99,1.02,0.99,1.02,1.02,50969,51000,0.03,3.03,1.0,"February 06, 23",0.0303,FBRX
2023-02-03,1.02,1.0201,1.0,1.0,1.0,50645,50500,-0.02,-1.96,1.01,"February 03, 23",-0.0196,FBRX
2023-02-02,1.0,1.02,0.9992,1.01,1.01,134594,134400,0.01,1.0,1.01,"February 02, 23",0.01,FBRX
2023-02-01,1.02,1.02,1.0,1.0,1.0,45568,45600,-0.02,-1.96,1.01,"February 01, 23",-0.0196,FBRX
2023-01-31,1.0,1.02,1.0,1.0,1.0,53130,53100,0.0,0.0,1.0,"January 31, 23",0.0,FBRX
2023-01-30,1.0,1.0182,0.9993,1.0,1.0,36514,36500,0.0,0.0,1.01,"January 30, 23",0.0,FBRX
2023-01-27,0.98,1.02,0.98,1.01,1.01,47607,47600,0.03,3.06,1.01,"January 27, 23",0.0306,FBRX
2023-01-26,1.02,1.02,0.9993,1.01,1.01,34369,34400,-0.01,-0.98039,1.0,"January 26, 23",-0.0098039,FBRX
2023-01-25,1.0,1.02,1.0,1.0,1.0,46192,46200,0.0,0.0,1.0,"January 25, 23",0.0,FBRX
2023-01-24,1.03,1.03,1.0,1.01,1.01,34567,34600,-0.02,-1.94,1.01,"January 24, 23",-0.0194,FBRX
2023-01-23,1.0,1.03,1.0,1.02,1.02,35096,35100,0.02,2.0,1.02,"January 23, 23",0.02,FBRX
2023-01-20,1.02,1.0241,0.9995,1.0099,1.01,34829,34500,-0.0101,-0.9902,1.01,"January 20, 23",-0.009902,FBRX
2023-01-19,1.01,1.01,0.99,1.0,1.0,30061,30100,-0.01,-0.9901,1.0,"January 19, 23",-0.009901,FBRX
2023-01-18,1.015,1.0291,1.0,1.01,1.01,38953,38900,-0.005,-0.49261,1.01,"January 18, 23",-0.0049261,FBRX
2023-01-17,1.02,1.05,1.0,1.03,1.03,42898,42900,0.01,0.98039,1.02,"January 17, 23",0.0098039,FBRX
2023-01-13,1.0199,1.03,1.0,1.02,1.02,36513,36500,0.0001,0.00980488,1.01,"January 13, 23",9.80488e-05,FBRX
2023-01-12,1.01,1.02,1.0,1.01,1.01,33562,33500,0.0,0.0,1.01,"January 12, 23",0.0,FBRX
2023-01-11,1.03,1.04,1.0,1.01,1.01,42889,42900,-0.02,-1.94,1.0,"January 11, 23",-0.0194,FBRX
2023-01-10,1.04,1.04,1.0,1.02,1.02,84794,84800,-0.02,-1.92,1.0,"January 10, 23",-0.0192,FBRX
2023-01-09,1.03,1.0692,1.0,1.0,1.0,43575,43600,-0.03,-2.91,1.02,"January 09, 23",-0.0291,FBRX
2023-01-06,0.9901,1.0499,0.9901,1.01,1.01,22416,22400,0.0199,2.01,1.02,"January 06, 23",0.0201,FBRX
2023-01-05,1.04,1.04,0.9807,0.9901,0.99,18595,18600,-0.0499,-4.8,1.01,"January 05, 23",-0.048,FBRX
2023-01-04,1.03,1.06,0.985,1.02,1.02,38931,38800,-0.01,-0.97087,1.02,"January 04, 23",-0.0097087,FBRX
2023-01-03,1.0,1.06,0.9851,1.06,1.06,67413,67400,0.06,6.0,1.01,"January 03, 23",0.06,FBRX
2022-12-30,1.0,1.03,0.971,1.0,1.0,109694,108100,0.0,0.0,0.9923,"December 30, 22",0.0,FBRX
2022-12-29,1.02,1.04,0.9901,1.03,1.03,89891,89900,0.01,0.98039,1.01,"December 29, 22",0.0098039,FBRX
2022-12-28,0.9712,1.01,0.971,1.01,1.01,40652,40600,0.0388,4.0,0.9887,"December 28, 22",0.04,FBRX
2022-12-27,0.96,1.0,0.95,0.9741,0.974,81065,81100,0.0141,1.47,0.9745,"December 27, 22",0.0147,FBRX
2022-12-23,0.98,1.02,0.9742,1.0,1.0,54333,54100,0.02,2.04,0.998,"December 23, 22",0.0204,FBRX
2022-12-22,0.98,1.02,0.9767,1.0,1.0,24191,24200,0.02,2.04,0.9929,"December 22, 22",0.0204,FBRX
2022-12-21,0.98,1.0101,0.98,1.0,1.0,21919,21900,0.02,2.04,1.0,"December 21, 22",0.0204,FBRX
2022-12-20,0.9893,1.0966,0.9763,0.9763,0.976,24770,24800,-0.013,-1.31,1.01,"December 20, 22",-0.0131,FBRX
2022-12-19,1.02,1.02,0.98,0.98,0.98,33473,33500,-0.04,-3.92,0.9964,"December 19, 22",-0.0392,FBRX
2022-12-16,1.04,1.09,0.98,0.98,0.98,101037,101000,-0.06,-5.77,1.04,"December 16, 22",-0.0577,FBRX
2022-12-15,0.98,1.08,0.98,1.02,1.02,89291,89000,0.04,4.08,1.02,"December 15, 22",0.0408,FBRX
2022-12-14,0.9998,1.0,0.99,0.99,0.99,15526,15500,-0.0098,-0.9802,0.9987,"December 14, 22",-0.009802,FBRX
2022-12-13,0.993,1.01,0.976301,1.0,1.0,44931,44900,0.007,0.70493,0.99,"December 13, 22",0.0070493,FBRX
2022-12-12,1.0,1.0,0.965,0.9767,0.977,48652,48700,-0.0233,-2.33,0.9802,"December 12, 22",-0.0233,FBRX
2022-12-09,0.97,1.0,0.96,0.9798,0.98,19751,19800,0.0098,1.01,0.9807,"December 09, 22",0.0101,FBRX
2022-12-08,1.01,1.01,0.99,0.9902,0.99,23713,23700,-0.0198,-1.96,0.9933,"December 08, 22",-0.0196,FBRX
2022-12-07,0.98,1.02,0.96,0.9952,0.995,21239,21200,0.0152,1.55,0.9981,"December 07, 22",0.0155,FBRX
2022-12-06,1.02,1.03,0.9795,0.9901,0.99,16205,16200,-0.0299,-2.93,1.0,"December 06, 22",-0.0293,FBRX
2022-12-05,0.97,1.02,0.97,0.9933,0.993,19801,19800,0.0233,2.4,0.9972,"December 05, 22",0.024,FBRX
2022-12-02,0.95,1.02,0.95,0.99,0.99,28407,28400,0.04,4.21,1.0,"December 02, 22",0.0421,FBRX
2022-12-01,0.97,1.02,0.97,0.9997,1.0,39921,39800,0.0297,3.06,0.9934,"December 01, 22",0.0306,FBRX
2022-11-30,0.98,1.01,0.96,0.9948,0.995,23813,23700,0.0148,1.51,0.9794,"November 30, 22",0.0151,FBRX
2022-11-29,0.96,0.99,0.93,0.99,0.99,40310,40300,0.03,3.13,0.954,"November 29, 22",0.0313,FBRX
2022-11-28,0.98,1.0,0.9497,0.98,0.98,26808,26800,0.0,0.0,0.9727,"November 28, 22",0.0,FBRX
2022-11-25,0.971,1.02,0.971,1.01,1.01,4202,4200,0.039,4.02,0.9932,"November 25, 22",0.0402,FBRX
2022-11-23,1.045,1.045,0.9743,1.0,1.0,23488,23400,-0.045,-4.31,1.0,"November 23, 22",-0.0431,FBRX
2022-11-22,1.0032,1.1,0.97,1.03,1.03,43692,43700,0.0268,2.67,1.03,"November 22, 22",0.0267,FBRX
2022-11-21,1.01,1.04,0.975,1.0,1.0,28330,28300,-0.01,-0.9901,0.9984,"November 21, 22",-0.009901,FBRX
2022-11-18,1.0,1.02,1.0,1.01,1.01,17053,17100,0.01,1.0,1.01,"November 18, 22",0.01,FBRX
2022-11-17,0.96,1.0,0.96,1.0,1.0,30513,30500,0.04,4.17,0.9938,"November 17, 22",0.0417,FBRX
2022-11-16,1.0,1.0,0.95001,0.975,0.975,59963,60000,-0.025,-2.5,0.9725,"November 16, 22",-0.025,FBRX
2022-11-15,1.0,1.02,0.995,1.0,1.0,32372,32400,0.0,0.0,1.0,"November 15, 22",0.0,FBRX
2022-11-14,1.03,1.03,0.9703,1.01,1.01,21640,21600,-0.02,-1.94,0.9948,"November 14, 22",-0.0194,FBRX
2022-11-11,0.99,1.04,0.9861,1.03,1.03,36423,36400,0.04,4.04,1.01,"November 11, 22",0.0404,FBRX
2022-11-10,0.95,1.0,0.9402,1.0,1.0,65679,65700,0.05,5.26,0.9832,"November 10, 22",0.0526,FBRX
2022-11-09,0.94,0.981399,0.94,0.9751,0.975,62870,62900,0.0351,3.73,0.9618,"November 09, 22",0.0373,FBRX
2022-11-08,1.02,1.04,0.95,0.9662,0.966,37948,37700,-0.0538,-5.27,0.9779,"November 08, 22",-0.0527,FBRX
2022-11-07,0.95,1.04,0.95,1.025,1.025,58482,58500,0.075,7.89,1.02,"November 07, 22",0.0789,FBRX
2022-11-04,1.04,1.0422,0.8977,0.97,0.97,102322,102300,-0.07,-6.73,0.9823,"November 04, 22",-0.0673,FBRX
2022-11-03,1.11,1.11,1.03,1.03,1.03,29546,29500,-0.08,-7.21,1.05,"November 03, 22",-0.0721,FBRX
2022-11-02,1.08,1.082,1.07,1.08,1.08,7882,7900,0.0,0.0,1.08,"November 02, 22",0.0,FBRX
2022-11-01,1.07,1.1,1.07,1.08,1.08,25959,26000,0.01,0.93458,1.09,"November 01, 22",0.0093458,FBRX
2022-10-31,1.12,1.12,1.07,1.08,1.08,40097,40100,-0.04,-3.57,1.09,"October 31, 22",-0.0357,FBRX
2022-10-28,1.1165,1.12,1.08,1.095,1.095,52086,52100,-0.0215,-1.93,1.09,"October 28, 22",-0.0193,FBRX
2022-10-27,1.12,1.12,1.09,1.12,1.12,17568,17500,0.0,0.0,1.11,"October 27, 22",0.0,FBRX
2022-10-26,1.07,1.13,1.07,1.1,1.1,31160,31200,0.03,2.8,1.11,"October 26, 22",0.028,FBRX
2022-10-25,1.07,1.1,1.0602,1.08,1.08,37268,37300,0.01,0.93458,1.08,"October 25, 22",0.0093458,FBRX
2022-10-24,1.05,1.075,1.03,1.07,1.07,78244,78200,0.02,1.9,1.06,"October 24, 22",0.019,FBRX
2022-10-21,1.04,1.0661,1.03,1.06,1.06,24220,24200,0.02,1.92,1.05,"October 21, 22",0.0192,FBRX
2022-10-20,1.05,1.09,1.04,1.05,1.05,30850,30900,0.0,0.0,1.06,"October 20, 22",0.0,FBRX
2022-10-19,1.05,1.1,1.04,1.05,1.05,51558,51600,0.0,0.0,1.07,"October 19, 22",0.0,FBRX
2022-10-18,1.05,1.1,1.05,1.07,1.07,90806,90800,0.02,1.9,1.06,"October 18, 22",0.019,FBRX
2022-10-17,1.03,1.07,1.03,1.05,1.05,49099,49100,0.02,1.94,1.05,"October 17, 22",0.0194,FBRX
2022-10-14,1.03,1.06,1.03,1.03,1.03,22500,22500,0.0,0.0,1.05,"October 14, 22",0.0,FBRX
2022-10-13,1.05,1.06,1.03,1.03,1.03,26697,26700,-0.02,-1.9,1.04,"October 13, 22",-0.019,FBRX
2022-10-12,1.05,1.08,1.05,1.05,1.05,29497,29500,0.0,0.0,1.07,"October 12, 22",0.0,FBRX
2022-10-11,1.07,1.0772,1.06,1.06,1.06,30835,30800,-0.01,-0.93458,1.06,"October 11, 22",-0.0093458,FBRX
2022-10-10,1.08,1.1055,1.08,1.08,1.08,32435,32300,0.0,0.0,1.09,"October 10, 22",0.0,FBRX
2022-10-07,1.12,1.12,1.08,1.085,1.085,30140,30100,-0.035,-3.13,1.08,"October 07, 22",-0.0313,FBRX
2022-10-06,1.09,1.11,1.09,1.11,1.11,30297,30300,0.02,1.83,1.1,"October 06, 22",0.0183,FBRX
2022-10-05,1.08,1.115,1.08,1.1,1.1,22230,22200,0.02,1.85,1.1,"October 05, 22",0.0185,FBRX
2022-10-04,1.05,1.11,1.05,1.09,1.09,51549,51500,0.04,3.81,1.07,"October 04, 22",0.0381,FBRX
2022-10-03,1.06,1.1197,1.05,1.1,1.1,33883,33900,0.04,3.77,1.08,"October 03, 22",0.0377,FBRX
2022-09-30,1.06,1.1,1.06,1.07,1.07,17697,17700,0.01,0.9434,1.08,"September 30, 22",0.009434,FBRX
2022-09-29,1.13,1.13,1.05,1.065,1.065,46568,46600,-0.065,-5.75,1.07,"September 29, 22",-0.0575,FBRX
2022-09-28,1.1,1.13,1.0902,1.11,1.11,24593,24600,0.01,0.90909,1.11,"September 28, 22",0.0090909,FBRX
2022-09-27,1.07,1.12,1.07,1.11,1.11,50580,50600,0.04,3.74,1.11,"September 27, 22",0.0374,FBRX
2022-09-26,1.05,1.08,1.05,1.07,1.07,116609,116500,0.02,1.9,1.06,"September 26, 22",0.019,FBRX
2022-09-23,1.17,1.17,1.06,1.06,1.06,164184,164100,-0.11,-9.4,1.1,"September 23, 22",-0.094,FBRX
2022-09-22,1.22,1.2307,1.155,1.17,1.17,194157,194100,-0.05,-4.1,1.19,"September 22, 22",-0.041,FBRX
2022-09-21,1.2204,1.24,1.22,1.22,1.22,99414,99400,-0.0004,-0.03277614,1.23,"September 21, 22",-0.0003277614,FBRX
2022-09-20,1.2,1.24,1.2,1.23,1.23,135153,135200,0.03,2.5,1.23,"September 20, 22",0.025,FBRX
2022-09-19,1.23,1.2399,1.195,1.22,1.22,129499,129400,-0.01,-0.81301,1.22,"September 19, 22",-0.0081301,FBRX
2022-09-16,1.26,1.2675,1.23,1.24,1.24,182192,182200,-0.02,-1.59,1.25,"September 16, 22",-0.0159,FBRX
2022-09-15,1.28,1.3,1.25,1.28,1.28,103823,103800,0.0,0.0,1.28,"September 15, 22",0.0,FBRX
2022-09-14,1.26,1.29,1.26,1.27,1.27,65132,65100,0.01,0.79365,1.28,"September 14, 22",0.0079365,FBRX
2022-09-13,1.25,1.36,1.25,1.29,1.29,200664,200700,0.04,3.2,1.29,"September 13, 22",0.032,FBRX
2022-09-12,1.28,1.33,1.28,1.3,1.3,51971,52000,0.02,1.56,1.3,"September 12, 22",0.0156,FBRX
2022-09-09,1.3,1.3199,1.27,1.285,1.285,76361,76300,-0.015,-1.15,1.29,"September 09, 22",-0.0115,FBRX
2022-09-08,1.3,1.3297,1.2926,1.31,1.31,61841,61800,0.01,0.76923,1.31,"September 08, 22",0.0076923,FBRX
2022-09-07,1.29,1.322,1.29,1.32,1.32,129379,129300,0.03,2.33,1.31,"September 07, 22",0.0233,FBRX
