date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-23,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 23, 23",0.0,VSACU
2023-02-22,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 22, 23",0.0,VSACU
2023-02-21,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 21, 23",0.0,VSACU
2023-02-17,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 17, 23",0.0,VSACU
2023-02-16,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 16, 23",0.0,VSACU
2023-02-15,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 15, 23",0.0,VSACU
2023-02-14,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 14, 23",0.0,VSACU
2023-02-13,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 13, 23",0.0,VSACU
2023-02-10,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 10, 23",0.0,VSACU
2023-02-09,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 09, 23",0.0,VSACU
2023-02-08,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 08, 23",0.0,VSACU
2023-02-07,10.42,10.42,10.42,10.42,10.42,200,200,0.0,0.0,10.42,"February 07, 23",0.0,VSACU
2023-02-06,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 06, 23",0.0,VSACU
2023-02-03,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 03, 23",0.0,VSACU
2023-02-02,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 02, 23",0.0,VSACU
2023-02-01,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"February 01, 23",0.0,VSACU
2023-01-31,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"January 31, 23",0.0,VSACU
2023-01-30,10.41,10.42,10.4,10.42,10.42,9036,9036,0.01,0.09606148,10.41,"January 30, 23",0.0009606148,VSACU
2023-01-27,10.39,10.39,10.3899,10.3899,10.3899,3196,3196,-0.0001,-0.00096246,10.39,"January 27, 23",-9.6246e-06,VSACU
2023-01-26,10.36,10.36,10.36,10.36,10.36,0,0,0.0,0.0,10.36,"January 26, 23",0.0,VSACU
2023-01-25,10.37,10.37,10.36,10.36,10.36,5931,5931,-0.01,-0.09643202,10.37,"January 25, 23",-0.0009643202,VSACU
2023-01-24,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 24, 23",0.0,VSACU
2023-01-23,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 23, 23",0.0,VSACU
2023-01-20,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 20, 23",0.0,VSACU
2023-01-19,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 19, 23",0.0,VSACU
2023-01-18,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 18, 23",0.0,VSACU
2023-01-17,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 17, 23",0.0,VSACU
2023-01-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 13, 23",0.0,VSACU
2023-01-12,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 12, 23",0.0,VSACU
2023-01-11,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 11, 23",0.0,VSACU
2023-01-10,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"January 10, 23",0.0,VSACU
2023-01-09,10.35,10.35,10.35,10.35,10.35,2804,2804,0.0,0.0,10.35,"January 09, 23",0.0,VSACU
2023-01-06,10.3501,10.85,10.35,10.3537,10.3537,5600,5600,0.0036,0.03478227,10.37,"January 06, 23",0.0003478227,VSACU
2023-01-05,10.35,10.35,10.35,10.35,10.35,1778,1778,0.0,0.0,10.35,"January 05, 23",0.0,VSACU
2023-01-04,10.32,10.35,10.3,10.34,10.34,19913,19913,0.02,0.1938,10.33,"January 04, 23",0.001938,VSACU
2023-01-03,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 03, 23",0.0,VSACU
2022-12-30,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 30, 22",0.0,VSACU
2022-12-29,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 29, 22",0.0,VSACU
2022-12-28,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 28, 22",0.0,VSACU
2022-12-27,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 27, 22",0.0,VSACU
2022-12-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 23, 22",0.0,VSACU
2022-12-22,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 22, 22",0.0,VSACU
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 21, 22",0.0,VSACU
2022-12-20,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 20, 22",0.0,VSACU
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 19, 22",0.0,VSACU
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 16, 22",0.0,VSACU
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 15, 22",0.0,VSACU
2022-12-14,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 14, 22",0.0,VSACU
2022-12-13,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 13, 22",0.0,VSACU
2022-12-12,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 12, 22",0.0,VSACU
2022-12-09,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 09, 22",0.0,VSACU
2022-12-08,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 08, 22",0.0,VSACU
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 07, 22",0.0,VSACU
2022-12-06,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 06, 22",0.0,VSACU
2022-12-05,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 05, 22",0.0,VSACU
2022-12-02,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 02, 22",0.0,VSACU
2022-12-01,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 01, 22",0.0,VSACU
2022-11-30,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 30, 22",0.0,VSACU
2022-11-29,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 29, 22",0.0,VSACU
2022-11-28,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 28, 22",0.0,VSACU
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 25, 22",0.0,VSACU
2022-11-23,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 23, 22",0.0,VSACU
2022-11-22,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 22, 22",0.0,VSACU
2022-11-21,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 21, 22",0.0,VSACU
2022-11-18,10.16,10.16,10.15,10.15,10.15,1335,1335,-0.01,-0.0984252,10.16,"November 18, 22",-0.000984252,VSACU
2022-11-17,10.14,10.16,10.14,10.14,10.14,1200,1200,0.0,0.0,10.14,"November 17, 22",0.0,VSACU
2022-11-16,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 16, 22",0.0,VSACU
2022-11-15,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 15, 22",0.0,VSACU
2022-11-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 14, 22",0.0,VSACU
2022-11-11,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 11, 22",0.0,VSACU
2022-11-10,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 10, 22",0.0,VSACU
2022-11-09,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 09, 22",0.0,VSACU
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 08, 22",0.0,VSACU
2022-11-07,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 07, 22",0.0,VSACU
2022-11-04,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 04, 22",0.0,VSACU
2022-11-03,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 03, 22",0.0,VSACU
2022-11-02,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 02, 22",0.0,VSACU
2022-11-01,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 01, 22",0.0,VSACU
2022-10-31,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 31, 22",0.0,VSACU
2022-10-28,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 28, 22",0.0,VSACU
2022-10-27,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 27, 22",0.0,VSACU
2022-10-26,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 26, 22",0.0,VSACU
2022-10-25,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 25, 22",0.0,VSACU
2022-10-24,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 24, 22",0.0,VSACU
2022-10-21,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 21, 22",0.0,VSACU
2022-10-20,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 20, 22",0.0,VSACU
2022-10-19,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 19, 22",0.0,VSACU
2022-10-18,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 18, 22",0.0,VSACU
2022-10-17,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 17, 22",0.0,VSACU
2022-10-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 14, 22",0.0,VSACU
2022-10-13,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 13, 22",0.0,VSACU
2022-10-12,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 12, 22",0.0,VSACU
2022-10-11,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 11, 22",0.0,VSACU
2022-10-10,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 10, 22",0.0,VSACU
2022-10-07,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 07, 22",0.0,VSACU
2022-10-06,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 06, 22",0.0,VSACU
2022-10-05,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 05, 22",0.0,VSACU
2022-10-04,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 04, 22",0.0,VSACU
2022-10-03,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"October 03, 22",0.0,VSACU
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 30, 22",0.0,VSACU
2022-09-29,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 29, 22",0.0,VSACU
2022-09-28,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 28, 22",0.0,VSACU
2022-09-27,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 27, 22",0.0,VSACU
2022-09-26,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 26, 22",0.0,VSACU
2022-09-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 23, 22",0.0,VSACU
2022-09-22,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 22, 22",0.0,VSACU
2022-09-21,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 21, 22",0.0,VSACU
2022-09-20,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 20, 22",0.0,VSACU
2022-09-19,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 19, 22",0.0,VSACU
2022-09-16,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 16, 22",0.0,VSACU
2022-09-15,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 15, 22",0.0,VSACU
2022-09-14,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 14, 22",0.0,VSACU
2022-09-13,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 13, 22",0.0,VSACU
2022-09-12,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 12, 22",0.0,VSACU
2022-09-09,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 09, 22",0.0,VSACU
2022-09-08,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 08, 22",0.0,VSACU
2022-09-07,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 07, 22",0.0,VSACU
2022-09-06,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 06, 22",0.0,VSACU
2022-09-02,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 02, 22",0.0,VSACU
2022-09-01,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"September 01, 22",0.0,VSACU
2022-08-31,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 31, 22",0.0,VSACU
2022-08-30,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 30, 22",0.0,VSACU
2022-08-29,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 29, 22",0.0,VSACU
2022-08-26,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 26, 22",0.0,VSACU
2022-08-25,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 25, 22",0.0,VSACU
2022-08-24,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 24, 22",0.0,VSACU
2022-08-23,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 23, 22",0.0,VSACU
2022-08-22,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 22, 22",0.0,VSACU
2022-08-19,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 19, 22",0.0,VSACU
2022-08-18,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 18, 22",0.0,VSACU
2022-08-17,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 17, 22",0.0,VSACU
2022-08-16,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 16, 22",0.0,VSACU
2022-08-15,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 15, 22",0.0,VSACU
2022-08-12,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"August 12, 22",0.0,VSACU
2022-08-11,10.1,10.13,10.1,10.13,10.13,858,858,0.03,0.29703,10.12,"August 11, 22",0.0029703,VSACU
2022-08-10,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 10, 22",0.0,VSACU
2022-08-09,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 09, 22",0.0,VSACU
2022-08-08,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 08, 22",0.0,VSACU
2022-08-05,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 05, 22",0.0,VSACU
