date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,0.4984,0.4984,0.497,0.497,0.497,700,700,-0.0014,-0.2809,0.4967,"May 03, 23",-0.002809,PETVW
2023-05-02,0.4999,0.4999,0.41393,0.41393,0.41393,402,402,-0.08597,-17.2,0.4569,"May 02, 23",-0.172,PETVW
2023-05-01,0.329,0.5,0.329,0.5,0.5,500,500,0.171,51.98,0.4316,"May 01, 23",0.5198,PETVW
2023-04-27,0.53,0.53,0.419099,0.516,0.516,2200,2200,-0.014,-2.64,0.4761,"April 27, 23",-0.0264,PETVW
2023-04-26,0.4285,0.54,0.4285,0.53,0.53,3265,3265,0.1015,23.69,0.4915,"April 26, 23",0.2369,PETVW
2023-04-24,0.59,0.59,0.59,0.59,0.59,208,208,0.0,0.0,0.554,"April 24, 23",0.0,PETVW
2023-04-21,0.56,0.6136,0.41,0.41,0.41,5075,5075,-0.15,-26.79,0.5315,"April 21, 23",-0.2679,PETVW
2023-04-18,0.4079,0.53,0.3805,0.53,0.53,2184,2184,0.1221,29.93,0.4278,"April 18, 23",0.2993,PETVW
2023-04-14,0.53,0.572,0.3806,0.3806,0.5,5349,5349,-0.1494,-28.19,0.5115,"April 14, 23",-0.2819,PETVW
2023-04-12,0.4,0.5,0.4,0.5,0.5,687,687,0.1,25.0,0.4411,"April 12, 23",0.25,PETVW
2023-04-10,0.3877,0.515501,0.3877,0.49,0.49,3721,3721,0.1023,26.39,0.4734,"April 10, 23",0.2639,PETVW
2023-04-04,0.43,0.5499,0.3801,0.5252,0.5252,12604,12604,0.0952,22.14,0.4658,"April 04, 23",0.2214,PETVW
2023-03-31,0.4,0.4,0.4,0.4,0.4,200,200,0.0,0.0,0.4,"March 31, 23",0.0,PETVW
2023-03-23,0.53,0.53,0.4,0.4,0.4,633,633,-0.13,-24.53,0.501,"March 23, 23",-0.2453,PETVW
2023-03-20,0.501,0.572,0.5,0.5,0.5,1904,1904,-0.001,-0.1996,0.5193,"March 20, 23",-0.001996,PETVW
2023-03-17,0.5,0.5,0.46,0.4699,0.4699,8185,8185,-0.0301,-6.02,0.4694,"March 17, 23",-0.0602,PETVW
2023-03-16,0.52,0.52,0.52,0.52,0.52,310,310,0.0,0.0,0.52,"March 16, 23",0.0,PETVW
2023-03-15,0.5,0.5,0.5,0.5,0.5,605,605,0.0,0.0,0.4998,"March 15, 23",0.0,PETVW
2023-03-14,0.5,0.6,0.4063,0.52,0.52,9409,9409,0.02,4.0,0.4994,"March 14, 23",0.04,PETVW
2023-03-13,0.5,0.5,0.44,0.44,0.44,11040,11040,-0.06,-12.0,0.4584,"March 13, 23",-0.12,PETVW
2023-03-10,0.45,0.5,0.3802,0.5,0.45,3300,3300,0.05,11.11,0.4395,"March 10, 23",0.1111,PETVW
2023-03-09,0.4961,0.499899,0.4961,0.499899,0.499899,5500,5500,0.003799,0.76577,0.4967,"March 09, 23",0.0076577,PETVW
2023-03-08,0.485,0.5,0.485,0.5,0.5,14081,14081,0.015,3.09,0.4982,"March 08, 23",0.0309,PETVW
2023-03-07,0.416,0.4975,0.416,0.485,0.485,17508,17508,0.069,16.59,0.4821,"March 07, 23",0.1659,PETVW
2023-03-06,0.4393,0.4396,0.416,0.416,0.416,5000,5000,-0.0233,-5.3,0.4264,"March 06, 23",-0.053,PETVW
2023-03-03,0.46,0.47,0.3301,0.47,0.47,1900,1900,0.01,2.17,0.4164,"March 03, 23",0.0217,PETVW
2023-03-02,0.3926,0.48,0.3185,0.4011,0.4011,63357,63357,0.0085,2.17,0.3308,"March 02, 23",0.0217,PETVW
2023-03-01,0.495,0.495,0.495,0.495,0.495,0,0,0.0,0.0,0.495,"March 01, 23",0.0,PETVW
2023-02-28,0.495,0.495,0.3701,0.495,0.495,2350,2350,0.0,0.0,0.4671,"February 28, 23",0.0,PETVW
2023-02-27,0.449,0.495,0.35,0.495,0.495,2128,2128,0.046,10.24,0.4687,"February 27, 23",0.1024,PETVW
2023-02-24,0.414999,0.48,0.414999,0.45,0.45,2300,2300,0.035001,8.43,0.4452,"February 24, 23",0.0843,PETVW
2023-02-23,0.479899,0.479899,0.37,0.469899,0.469899,1267,1267,-0.01,-2.08,0.4407,"February 23, 23",-0.0208,PETVW
2023-02-22,0.37,0.406,0.3586,0.406,0.406,85190,85190,0.036,9.73,0.3697,"February 22, 23",0.0973,PETVW
2023-02-21,0.38,0.47,0.3296,0.37,0.37,32268,32268,-0.01,-2.63,0.3733,"February 21, 23",-0.0263,PETVW
2023-02-17,0.38,0.55,0.309,0.55,0.55,1143,1143,0.17,44.74,0.46967,"February 17, 23",0.4474,PETVW
2023-02-16,0.4601,0.549899,0.46,0.549899,0.549899,3948,3948,0.089799,19.52,0.4693,"February 16, 23",0.1952,PETVW
2023-02-15,0.429,0.4474,0.3296,0.4474,0.4474,2450,2450,0.0184,4.29,0.4215,"February 15, 23",0.0429,PETVW
2023-02-14,0.2527,0.45,0.2527,0.45,0.45,3187,3187,0.1973,78.08,0.3575,"February 14, 23",0.7808,PETVW
2023-02-13,0.45,0.45,0.45,0.45,0.45,622,622,0.0,0.0,0.3756,"February 13, 23",0.0,PETVW
2023-02-10,0.370249,0.45,0.370249,0.45,0.45,741,741,0.079751,21.54,0.4077,"February 10, 23",0.2154,PETVW
2023-02-09,0.3999,0.4,0.3347,0.3347,0.3347,4100,4100,-0.0652,-16.3,0.3669,"February 09, 23",-0.163,PETVW
2023-02-08,0.3845,0.3845,0.3345,0.3347,0.3347,1720,1720,-0.0498,-12.95,0.3545,"February 08, 23",-0.1295,PETVW
2023-02-07,0.39,0.3999,0.25,0.3441,0.3441,1067,1067,-0.0459,-11.77,0.3419,"February 07, 23",-0.1177,PETVW
2023-02-06,0.3247,0.3994,0.3247,0.3393,0.3393,6101,6101,0.0146,4.5,0.3705,"February 06, 23",0.045,PETVW
2023-02-03,0.3347,0.3347,0.3347,0.3347,0.3347,501,501,0.0,0.0,0.3346,"February 03, 23",0.0,PETVW
2023-02-02,0.2547,0.3995,0.2101,0.27,0.27,5108,5108,0.0153,6.01,0.2992,"February 02, 23",0.0601,PETVW
2023-02-01,0.306,0.3091,0.2124,0.2548,0.2548,2503,2503,-0.0512,-16.73,0.2583,"February 01, 23",-0.1673,PETVW
2023-01-31,0.2107,0.331,0.2107,0.331,0.331,801,801,0.1203,57.1,0.2746,"January 31, 23",0.571,PETVW
2023-01-30,0.3977,0.3977,0.2982,0.3396,0.3396,1210,1210,-0.0581,-14.61,0.3416,"January 30, 23",-0.1461,PETVW
2023-01-27,0.2025,0.3101,0.2018,0.3101,0.3101,6352,6352,0.1076,53.14,0.2696,"January 27, 23",0.5314,PETVW
2023-01-26,0.3696,0.3696,0.292,0.3415,0.3415,2650,2650,-0.0281,-7.6,0.315,"January 26, 23",-0.076,PETVW
2023-01-25,0.2012,0.28,0.2006,0.2784,0.2784,6018,6018,0.0772,38.37,0.2515,"January 25, 23",0.3837,PETVW
2023-01-24,0.320799,0.320799,0.320799,0.320799,0.320799,101,101,0.0,0.0,0.3198,"January 24, 23",0.0,PETVW
2023-01-23,0.3298,0.353992,0.2746,0.2789,0.2789,24207,24207,-0.0509,-15.43,0.3303,"January 23, 23",-0.1543,PETVW
2023-01-20,0.35,0.35,0.171,0.35,0.35,9804,9804,0.0,0.0,0.3146,"January 20, 23",0.0,PETVW
2023-01-19,0.35,0.35,0.348004,0.348004,0.348004,308,308,-0.001996,-0.57029,0.3487,"January 19, 23",-0.0057029,PETVW
2023-01-18,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"January 18, 23",0.0,PETVW
2023-01-17,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"January 17, 23",0.0,PETVW
2023-01-13,0.35,0.35,0.35,0.35,0.35,600,600,0.0,0.0,0.3485,"January 13, 23",0.0,PETVW
2023-01-12,0.3501,0.3501,0.3501,0.3501,0.3501,502,502,0.0,0.0,0.3501,"January 12, 23",0.0,PETVW
2023-01-11,0.3501,0.3501,0.3501,0.3501,0.3501,1,1,0.0,0.0,0.3501,"January 11, 23",0.0,PETVW
2023-01-10,0.35,0.3501,0.35,0.3501,0.3501,1618,1618,0.0001,0.02857143,0.3483,"January 10, 23",0.0002857143,PETVW
2023-01-09,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"January 09, 23",0.0,PETVW
2023-01-06,0.35,0.4,0.35,0.4,0.4,405,405,0.05,14.29,0.3753,"January 06, 23",0.1429,PETVW
2023-01-05,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"January 05, 23",0.0,PETVW
2023-01-04,0.4,0.4,0.4,0.4,0.4,200,200,0.0,0.0,0.4,"January 04, 23",0.0,PETVW
2023-01-03,0.35,0.35,0.3499,0.35,0.35,5500,5500,0.0,0.0,0.35,"January 03, 23",0.0,PETVW
2022-12-30,0.2049,0.27,0.147,0.2505,0.2505,75228,75228,0.0456,22.25,0.2394,"December 30, 22",0.2225,PETVW
2022-12-29,0.3498,0.3499,0.205599,0.2624,0.2624,10698,10698,-0.0874,-24.99,0.2842,"December 29, 22",-0.2499,PETVW
2022-12-28,0.4789,0.4789,0.4789,0.4789,0.4789,619,619,0.0,0.0,0.4644,"December 28, 22",0.0,PETVW
2022-12-27,0.4,0.4,0.4,0.4,0.4,650,650,0.0,0.0,0.4,"December 27, 22",0.0,PETVW
2022-12-23,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"December 23, 22",0.0,PETVW
2022-12-22,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"December 22, 22",0.0,PETVW
2022-12-21,0.4,0.400101,0.4,0.4,0.4,8918,8918,0.0,0.0,0.4,"December 21, 22",0.0,PETVW
2022-12-20,0.41,0.410248,0.3491,0.3888,0.3888,6841,6841,-0.0212,-5.17,0.3848,"December 20, 22",-0.0517,PETVW
2022-12-19,0.4699,0.4699,0.4699,0.4699,0.4699,0,0,0.0,0.0,0.4699,"December 19, 22",0.0,PETVW
2022-12-16,0.4699,0.4699,0.4699,0.4699,0.4699,0,0,0.0,0.0,0.4699,"December 16, 22",0.0,PETVW
2022-12-15,0.4699,0.4699,0.4699,0.4699,0.4699,1358,1358,0.0,0.0,0.4699,"December 15, 22",0.0,PETVW
2022-12-14,0.479799,0.479799,0.479799,0.479799,0.479799,0,0,0.0,0.0,0.4798,"December 14, 22",0.0,PETVW
2022-12-13,0.479799,0.479799,0.479799,0.479799,0.479799,0,0,0.0,0.0,0.4798,"December 13, 22",0.0,PETVW
2022-12-12,0.479799,0.479799,0.479799,0.479799,0.479799,0,0,0.0,0.0,0.4798,"December 12, 22",0.0,PETVW
2022-12-09,0.479799,0.479799,0.479799,0.479799,0.479799,0,0,0.0,0.0,0.4798,"December 09, 22",0.0,PETVW
2022-12-08,0.479799,0.479799,0.479799,0.479799,0.479799,0,0,0.0,0.0,0.4798,"December 08, 22",0.0,PETVW
2022-12-07,0.41,0.479799,0.41,0.479799,0.479799,200,200,0.069799,17.02,0.4449,"December 07, 22",0.1702,PETVW
2022-12-06,0.4799,0.4799,0.42,0.421498,0.421498,1206,1206,-0.058402,-12.17,0.4256,"December 06, 22",-0.1217,PETVW
2022-12-05,0.42,0.4201,0.42,0.4201,0.4201,2400,2400,0.0001,0.02380952,0.42,"December 05, 22",0.0002380952,PETVW
2022-12-02,0.4889,0.4889,0.4889,0.4889,0.4889,0,0,0.0,0.0,0.4889,"December 02, 22",0.0,PETVW
2022-12-01,0.4889,0.4889,0.4889,0.4889,0.4889,0,0,0.0,0.0,0.4889,"December 01, 22",0.0,PETVW
2022-11-30,0.4889,0.4889,0.4889,0.4889,0.4889,0,0,0.0,0.0,0.4889,"November 30, 22",0.0,PETVW
2022-11-29,0.4889,0.4889,0.4889,0.4889,0.4889,0,0,0.0,0.0,0.4889,"November 29, 22",0.0,PETVW
2022-11-28,0.4889,0.4889,0.4889,0.4889,0.4889,0,0,0.0,0.0,0.4889,"November 28, 22",0.0,PETVW
2022-11-25,0.4889,0.4889,0.4889,0.4889,0.4889,0,0,0.0,0.0,0.4889,"November 25, 22",0.0,PETVW
2022-11-23,0.514925,0.514925,0.4455,0.4889,0.4889,2233,2233,-0.026025,-5.05,0.4817,"November 23, 22",-0.0505,PETVW
2022-11-22,0.4384,0.4889,0.4384,0.4889,0.4889,200,200,0.0505,11.52,0.4637,"November 22, 22",0.1152,PETVW
2022-11-21,0.49,0.49,0.4898,0.4899,0.4899,300,300,-0.0001,-0.02040816,0.4899,"November 21, 22",-0.0002040816,PETVW
2022-11-18,0.4512,0.4899,0.4512,0.4556,0.4556,4025,4025,0.0044,0.97518,0.4611,"November 18, 22",0.0097518,PETVW
2022-11-17,0.49,0.4983,0.4125,0.46,0.46,30714,30714,-0.03,-6.12,0.4433,"November 17, 22",-0.0612,PETVW
2022-11-16,0.5199,0.5199,0.41,0.45,0.45,10757,10757,-0.0699,-13.44,0.4533,"November 16, 22",-0.1344,PETVW
2022-11-15,0.5438,0.5496,0.412,0.42,0.42,13564,13564,-0.1238,-22.77,0.4783,"November 15, 22",-0.2277,PETVW
2022-11-14,0.435793,0.45,0.429999,0.45,0.45,4861,4861,0.014207,3.26,0.4434,"November 14, 22",0.0326,PETVW
2022-11-11,0.4251,0.4965,0.4101,0.45,0.45,6746,6746,0.0249,5.86,0.4521,"November 11, 22",0.0586,PETVW
2022-11-10,0.5191,0.5798,0.4293,0.4468,0.4468,13510,13510,-0.0723,-13.93,0.5098,"November 10, 22",-0.1393,PETVW
2022-11-09,0.4312,0.512599,0.4108,0.512599,0.512599,8749,8749,0.081399,18.88,0.4457,"November 09, 22",0.1888,PETVW
2022-11-08,0.54,0.5493,0.4859,0.4885,0.4885,4263,4263,-0.0515,-9.54,0.5216,"November 08, 22",-0.0954,PETVW
2022-11-07,0.45,0.4812,0.415,0.4502,0.4502,3795,3795,0.0002,0.04444444,0.4571,"November 07, 22",0.0004444444,PETVW
2022-11-04,0.6099,0.6099,0.43,0.44,0.44,2980,2980,-0.1699,-27.86,0.4606,"November 04, 22",-0.2786,PETVW
2022-11-03,0.6148,0.6148,0.6148,0.6148,0.6148,293,293,0.0,0.0,0.5904,"November 03, 22",0.0,PETVW
2022-11-02,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"November 02, 22",0.0,PETVW
2022-11-01,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"November 01, 22",0.0,PETVW
2022-10-31,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"October 31, 22",0.0,PETVW
2022-10-28,0.48,0.5088,0.48,0.48,0.48,9878,9878,0.0,0.0,0.4809,"October 28, 22",0.0,PETVW
2022-10-27,0.54,0.59,0.4101,0.4501,0.4501,6042,6042,-0.0899,-16.65,0.5025,"October 27, 22",-0.1665,PETVW
2022-10-26,0.5828,0.6024,0.4731,0.499899,0.499899,7387,7387,-0.082901,-14.22,0.5229,"October 26, 22",-0.1422,PETVW
2022-10-25,0.6452,0.6452,0.4175,0.5102,0.5102,25689,25689,-0.135,-20.92,0.5258,"October 25, 22",-0.2092,PETVW
2022-10-24,0.489,0.7392,0.4552,0.4552,0.4552,18144,18144,-0.0338,-6.91,0.5761,"October 24, 22",-0.0691,PETVW
2022-10-21,0.4895,0.49,0.4895,0.49,0.49,200,200,0.0005,0.10215,0.4898,"October 21, 22",0.0010215,PETVW
2022-10-20,0.44,0.44,0.4101,0.4101,0.4101,4100,4100,-0.0299,-6.8,0.4117,"October 20, 22",-0.068,PETVW
2022-10-19,0.44,0.44,0.44,0.44,0.44,200,200,0.0,0.0,0.44,"October 19, 22",0.0,PETVW
2022-10-18,0.4889,0.4889,0.4889,0.4889,0.4889,209,209,0.0,0.0,0.4889,"October 18, 22",0.0,PETVW
2022-10-17,0.4801,0.4801,0.4801,0.4801,0.4801,0,0,0.0,0.0,0.4801,"October 17, 22",0.0,PETVW
2022-10-14,0.4801,0.4801,0.4801,0.4801,0.4801,205,205,0.0,0.0,0.4824,"October 14, 22",0.0,PETVW
2022-10-13,0.3502,0.3899,0.3501,0.3899,0.3899,415,415,0.0397,11.34,0.3612,"October 13, 22",0.1134,PETVW
2022-10-12,0.47,0.47,0.3549,0.41,0.41,1200,1200,-0.06,-12.77,0.3918,"October 12, 22",-0.1277,PETVW
2022-10-11,0.4621,0.4885,0.4087,0.41,0.41,2905,2905,-0.0521,-11.27,0.4377,"October 11, 22",-0.1127,PETVW
2022-10-10,0.48,0.48,0.48,0.48,0.48,100,100,0.0,0.0,0.48,"October 10, 22",0.0,PETVW
2022-10-07,0.4464,0.4464,0.4464,0.4464,0.4464,0,0,0.0,0.0,0.4464,"October 07, 22",0.0,PETVW
2022-10-06,0.3833,0.4471,0.3333,0.4464,0.4464,3685,3685,0.0631,16.46,0.3951,"October 06, 22",0.1646,PETVW
2022-10-05,0.469,0.469,0.469,0.469,0.469,100,100,0.0,0.0,0.469,"October 05, 22",0.0,PETVW
2022-10-04,0.4384,0.489,0.3002,0.4168,0.4168,8027,8027,-0.0216,-4.93,0.4014,"October 04, 22",-0.0493,PETVW
2022-10-03,0.489,0.489,0.3479,0.4784,0.4784,7577,7577,-0.0106,-2.17,0.4045,"October 03, 22",-0.0217,PETVW
2022-09-30,0.4673,0.4673,0.3301,0.4351,0.4351,1148,1148,-0.0322,-6.89,0.381,"September 30, 22",-0.0689,PETVW
2022-09-29,0.4,0.4769,0.3017,0.4752,0.4752,6095,6095,0.0752,18.8,0.3991,"September 29, 22",0.188,PETVW
2022-09-28,0.44,0.489,0.3105,0.489,0.489,4598,4598,0.049,11.14,0.4216,"September 28, 22",0.1114,PETVW
2022-09-27,0.3334,0.3716,0.3013,0.3716,0.3716,3963,3963,0.0382,11.46,0.3329,"September 27, 22",0.1146,PETVW
2022-09-26,0.3691,0.4877,0.3025,0.4089,0.4089,5379,5379,0.0398,10.78,0.4003,"September 26, 22",0.1078,PETVW
2022-09-23,0.4501,0.4948,0.4369,0.4919,0.4919,3811,3811,0.0418,9.29,0.4674,"September 23, 22",0.0929,PETVW
2022-09-22,0.4765,0.4995,0.3319,0.3797,0.3797,5032,5032,-0.0968,-20.31,0.4165,"September 22, 22",-0.2031,PETVW
2022-09-21,0.396,0.4989,0.373,0.3964,0.3964,12016,12016,0.0004,0.10101,0.429,"September 21, 22",0.0010101,PETVW
2022-09-20,0.3325,0.3325,0.3325,0.3325,0.3325,350,350,0.0,0.0,0.3325,"September 20, 22",0.0,PETVW
2022-09-19,0.43,0.43,0.4,0.41,0.41,6300,6300,-0.02,-4.65,0.4059,"September 19, 22",-0.0465,PETVW
2022-09-16,0.4,0.45,0.4,0.4351,0.4351,33942,33942,0.0351,8.77,0.4404,"September 16, 22",0.0877,PETVW
2022-09-15,0.35,0.35,0.3499,0.3499,0.3499,11294,11294,-0.0001,-0.02857143,0.35,"September 15, 22",-0.0002857143,PETVW
2022-09-14,0.3,0.3,0.3,0.3,0.3,200,200,0.0,0.0,0.3,"September 14, 22",0.0,PETVW
2022-09-13,0.349899,0.349899,0.349899,0.349899,0.349899,0,0,0.0,0.0,0.3499,"September 13, 22",0.0,PETVW
2022-09-12,0.349899,0.349899,0.349899,0.349899,0.349899,0,0,0.0,0.0,0.3499,"September 12, 22",0.0,PETVW
2022-09-09,0.349899,0.349899,0.349899,0.349899,0.349899,110,110,0.0,0.0,0.3454,"September 09, 22",0.0,PETVW
2022-09-08,0.3001,0.3001,0.3001,0.3001,0.3001,227,227,0.0,0.0,0.3001,"September 08, 22",0.0,PETVW
2022-09-07,0.35,0.35,0.35,0.35,0.35,0,0,0.0,0.0,0.35,"September 07, 22",0.0,PETVW
2022-09-06,0.35,0.35,0.325049,0.35,0.35,200,200,0.0,0.0,0.3375,"September 06, 22",0.0,PETVW
2022-09-02,0.3299,0.3299,0.3,0.3,0.3,11842,11842,-0.0299,-9.06,0.3006,"September 02, 22",-0.0906,PETVW
2022-09-01,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"September 01, 22",0.0,PETVW
2022-08-31,0.3499,0.3499,0.3499,0.3499,0.3499,10,10,0.0,0.0,0.3499,"August 31, 22",0.0,PETVW
2022-08-30,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"August 30, 22",0.0,PETVW
2022-08-29,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"August 29, 22",0.0,PETVW
2022-08-26,0.3499,0.3499,0.3499,0.3499,0.3499,100,100,0.0,0.0,0.3499,"August 26, 22",0.0,PETVW
2022-08-25,0.2701,0.2701,0.2701,0.2701,0.2701,0,0,0.0,0.0,0.2701,"August 25, 22",0.0,PETVW
2022-08-24,0.2701,0.2701,0.2701,0.2701,0.2701,850,850,0.0,0.0,0.2701,"August 24, 22",0.0,PETVW
2022-08-23,0.31,0.31,0.31,0.31,0.31,0,0,0.0,0.0,0.31,"August 23, 22",0.0,PETVW
2022-08-22,0.2901,0.3232,0.2901,0.31,0.31,3247,3247,0.0199,6.86,0.3113,"August 22, 22",0.0686,PETVW
2022-08-19,0.33,0.3493,0.2997,0.2997,0.2997,2800,2800,-0.0303,-9.18,0.3239,"August 19, 22",-0.0918,PETVW
2022-08-18,0.35,0.35,0.2515,0.3,0.3,4410,4410,-0.05,-14.29,0.2945,"August 18, 22",-0.1429,PETVW
2022-08-17,0.3275,0.3574,0.2522,0.2798,0.2798,3926,3926,-0.0477,-14.56,0.2877,"August 17, 22",-0.1456,PETVW
2022-08-16,0.3103,0.3103,0.3103,0.3103,0.3103,0,0,0.0,0.0,0.3103,"August 16, 22",0.0,PETVW
2022-08-15,0.3103,0.3103,0.3103,0.3103,0.3103,0,0,0.0,0.0,0.3103,"August 15, 22",0.0,PETVW
2022-08-12,0.3098,0.3103,0.3098,0.3103,0.3103,21000,21000,0.0005,0.16139,0.31,"August 12, 22",0.0016139,PETVW
2022-08-11,0.2999,0.3,0.2998,0.2998,0.2998,5000,5000,-0.0001,-0.03334445,0.2999,"August 11, 22",-0.0003334445,PETVW
2022-08-10,0.2998,0.2998,0.2998,0.2998,0.2998,200,200,0.0,0.0,0.2968,"August 10, 22",0.0,PETVW
2022-08-09,0.27,0.27,0.27,0.27,0.27,0,0,0.0,0.0,0.27,"August 09, 22",0.0,PETVW
2022-08-08,0.3,0.3,0.27,0.27,0.27,300,300,-0.03,-10.0,0.29,"August 08, 22",-0.1,PETVW
2022-08-05,0.3099,0.3099,0.2999,0.2999,0.2999,500,500,-0.01,-3.23,0.3059,"August 05, 22",-0.0323,PETVW
2022-08-04,0.270101,0.270101,0.270101,0.270101,0.270101,100,100,0.0,0.0,0.2701,"August 04, 22",0.0,PETVW
2022-08-03,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"August 03, 22",0.0,PETVW
2022-08-02,0.32,0.32,0.32,0.32,0.32,100,100,0.0,0.0,0.32,"August 02, 22",0.0,PETVW
2022-08-01,0.2668,0.2668,0.25,0.25,0.25,3001,3001,-0.0168,-6.3,0.2506,"August 01, 22",-0.063,PETVW
2022-07-29,0.32,0.32,0.32,0.32,0.32,0,0,0.0,0.0,0.32,"July 29, 22",0.0,PETVW
2022-07-28,0.24,0.32,0.24,0.32,0.32,27504,27504,0.08,33.33,0.2839,"July 28, 22",0.3333,PETVW
2022-07-27,0.2401,0.3206,0.2267,0.3206,0.3206,2715,2715,0.0805,33.53,0.2457,"July 27, 22",0.3353,PETVW
2022-07-26,0.235049,0.24,0.235049,0.24,0.24,301,301,0.004951,2.11,0.2383,"July 26, 22",0.0211,PETVW
2022-07-25,0.26,0.26,0.1934,0.1941,0.1941,12055,12055,-0.0659,-25.35,0.247,"July 25, 22",-0.2535,PETVW
2022-07-22,0.2594,0.259899,0.2178,0.259899,0.259899,3615,3615,0.000499,0.19237,0.2458,"July 22, 22",0.0019237,PETVW
2022-07-21,0.27,0.27,0.27,0.27,0.27,100,100,0.0,0.0,0.27,"July 21, 22",0.0,PETVW
2022-07-20,0.245,0.25,0.245,0.25,0.25,800,800,0.005,2.04,0.2494,"July 20, 22",0.0204,PETVW
2022-07-19,0.26,0.26,0.26,0.26,0.26,0,0,0.0,0.0,0.26,"July 19, 22",0.0,PETVW
2022-07-18,0.26,0.2601,0.2575,0.26,0.26,7264,7264,0.0,0.0,0.2596,"July 18, 22",0.0,PETVW
2022-07-15,0.222,0.222,0.203,0.203,0.203,4462,4462,-0.019,-8.56,0.2159,"July 15, 22",-0.0856,PETVW
