date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-08,19.37,19.37,18.6,18.98,18.92341,65279,65300,-0.39,-2.01,18.96,"March 08, 23",-0.0201,BBUC
2023-03-07,19.54,19.54,18.55,19.35,19.292307,60396,60400,-0.19,-0.97236,18.94,"March 07, 23",-0.0097236,BBUC
2023-03-06,20.24,20.41,19.34,19.35,19.292307,33770,33800,-0.89,-4.4,19.84,"March 06, 23",-0.044,BBUC
2023-03-03,20.02,20.28,19.83,20.14,20.07995,18619,18600,0.12,0.5994,20.06,"March 03, 23",0.005994,BBUC
2023-03-02,19.45,19.83,19.4,19.71,19.651234,13150,13200,0.26,1.34,19.66,"March 02, 23",0.0134,BBUC
2023-03-01,19.61,20.04,19.54,19.67,19.611353,17395,17400,0.06,0.30597,19.71,"March 01, 23",0.0030597,BBUC
2023-02-28,19.15,19.8,19.05,19.4,19.342157,48710,48700,0.25,1.31,19.35,"February 28, 23",0.0131,BBUC
2023-02-27,19.43,19.56,19.04,19.26,19.202576,19171,19200,-0.17,-0.87494,19.24,"February 27, 23",-0.0087494,BBUC
2023-02-24,19.23,19.23,18.9,19.12,19.000181,28822,28800,-0.11,-0.57202,19.07,"February 24, 23",-0.0057202,BBUC
2023-02-23,20.07,20.07,19.61,19.65,19.526857,23726,23700,-0.42,-2.09,19.75,"February 23, 23",-0.0209,BBUC
2023-02-22,20.11,20.14,19.61,19.79,19.665983,35121,35100,-0.32,-1.59,19.77,"February 22, 23",-0.0159,BBUC
2023-02-21,20.65,20.915,19.93,19.96,19.834915,30198,30200,-0.69,-3.34,20.1,"February 21, 23",-0.0334,BBUC
2023-02-17,21.08,21.11,20.79,21.01,20.878336,37327,37300,-0.07,-0.33207,21.01,"February 17, 23",-0.0033207,BBUC
2023-02-16,20.87,21.31,20.71,20.91,20.778963,27056,27000,0.04,0.19166,21.03,"February 16, 23",0.0019166,BBUC
2023-02-15,20.56,21.32,20.56,21.14,21.007521,21925,21900,0.58,2.82,21.09,"February 15, 23",0.0282,BBUC
2023-02-14,20.81,21.07,20.555,20.79,20.659716,34930,34900,-0.02,-0.09610764,20.78,"February 14, 23",-0.0009610764,BBUC
2023-02-13,21.22,21.22,20.45,20.87,20.739214,26130,26100,-0.35,-1.65,20.88,"February 13, 23",-0.0165,BBUC
2023-02-10,21.11,21.31,20.6,21.08,20.947897,26754,26800,-0.03,-0.14211,21.0,"February 10, 23",-0.0014211,BBUC
2023-02-09,21.96,21.96,20.71,20.89,20.759087,39744,39700,-1.07,-4.87,21.06,"February 09, 23",-0.0487,BBUC
2023-02-08,21.83,21.93,21.24,21.59,21.454702,26696,26700,-0.24,-1.1,21.56,"February 08, 23",-0.011,BBUC
2023-02-07,22.15,22.15,21.33,22.12,21.98138,64446,64400,-0.03,-0.13544,21.77,"February 07, 23",-0.0013544,BBUC
2023-02-06,23.01,23.01,21.84,22.15,22.01119,36628,36600,-0.86,-3.74,22.14,"February 06, 23",-0.0374,BBUC
2023-02-03,23.21,23.495,22.9,23.11,22.965178,21514,21500,-0.1,-0.43085,23.17,"February 03, 23",-0.0043085,BBUC
2023-02-02,23.56,23.65,23.03,23.59,23.442167,33242,33200,0.03,0.12733,23.44,"February 02, 23",0.0012733,BBUC
2023-02-01,22.65,23.64,22.13,23.38,23.233484,23567,23600,0.73,3.22,23.18,"February 01, 23",0.0322,BBUC
2023-01-31,22.4,23.025,22.35,22.65,22.508059,29316,29300,0.25,1.12,22.72,"January 31, 23",0.0112,BBUC
2023-01-30,22.36,23.14,22.2,22.21,22.070816,27196,27200,-0.15,-0.67084,22.46,"January 30, 23",-0.0067084,BBUC
2023-01-27,22.79,22.79,22.18,22.65,22.508059,16392,16400,-0.14,-0.6143,22.57,"January 27, 23",-0.006143,BBUC
2023-01-26,22.41,22.83,22.09,22.78,22.637245,28389,28400,0.37,1.65,22.67,"January 26, 23",0.0165,BBUC
2023-01-25,22.25,22.25,21.66,22.16,22.02113,17520,17500,-0.09,-0.40449,22.05,"January 25, 23",-0.0040449,BBUC
2023-01-24,21.34,22.6,21.31,22.43,22.289438,20627,20600,1.09,5.11,22.07,"January 24, 23",0.0511,BBUC
2023-01-23,21.19,21.77,20.94,21.71,21.573948,25364,25400,0.52,2.45,21.61,"January 23, 23",0.0245,BBUC
2023-01-20,20.51,21.1,20.056,21.09,20.957834,27702,27700,0.58,2.83,20.8,"January 20, 23",0.0283,BBUC
2023-01-19,20.33,20.34,20.0,20.28,20.152912,23113,23100,-0.05,-0.24594,20.23,"January 19, 23",-0.0024594,BBUC
2023-01-18,20.82,21.0545,20.332,20.47,20.341721,36534,36500,-0.35,-1.68,20.58,"January 18, 23",-0.0168,BBUC
2023-01-17,20.26,20.789,19.89,20.78,20.649778,28302,28300,0.52,2.57,20.59,"January 17, 23",0.0257,BBUC
2023-01-13,20.25,20.29,20.05,20.2,20.073414,23089,23100,-0.05,-0.24691,20.17,"January 13, 23",-0.0024691,BBUC
2023-01-12,20.72,20.72,20.19,20.38,20.252283,23620,23600,-0.34,-1.64,20.39,"January 12, 23",-0.0164,BBUC
2023-01-11,20.21,20.56,20.116,20.54,20.411282,17791,17800,0.33,1.63,20.33,"January 11, 23",0.0163,BBUC
2023-01-10,19.67,20.1,19.56,20.1,19.974039,22190,22200,0.43,2.19,19.94,"January 10, 23",0.0219,BBUC
2023-01-09,19.36,20.23,19.36,19.69,19.566608,24319,24300,0.33,1.7,19.78,"January 09, 23",0.017,BBUC
2023-01-06,19.79,19.98,18.98,19.33,19.208864,52073,52100,-0.46,-2.32,19.29,"January 06, 23",-0.0232,BBUC
2023-01-05,19.74,19.74,19.27,19.45,19.328114,25965,26000,-0.29,-1.47,19.44,"January 05, 23",-0.0147,BBUC
2023-01-04,19.0,19.75,18.92,19.73,19.606356,37194,37200,0.73,3.84,19.61,"January 04, 23",0.0384,BBUC
2023-01-03,19.07,19.17,18.455,18.74,18.622562,95145,95100,-0.33,-1.73,18.69,"January 03, 23",-0.0173,BBUC
2022-12-30,18.95,19.24,18.65,18.79,18.672249,30507,30500,-0.16,-0.84433,18.89,"December 30, 22",-0.0084433,BBUC
2022-12-29,18.24,19.04,18.24,19.03,18.910746,29199,29200,0.79,4.33,18.94,"December 29, 22",0.0433,BBUC
2022-12-28,18.8,19.0,18.0901,18.12,18.006447,54870,54900,-0.68,-3.62,18.5,"December 28, 22",-0.0362,BBUC
2022-12-27,18.87,19.28,18.55,18.76,18.642437,39526,39500,-0.11,-0.58294,18.84,"December 27, 22",-0.0058294,BBUC
2022-12-23,18.18,19.01,18.15,18.86,18.74181,51009,51000,0.68,3.74,18.75,"December 23, 22",0.0374,BBUC
2022-12-22,17.82,18.36,17.58,18.09,17.976635,59763,59800,0.27,1.52,17.98,"December 22, 22",0.0152,BBUC
2022-12-21,18.31,18.5941,17.93,18.26,18.145569,49142,49100,-0.05,-0.27307,18.29,"December 21, 22",-0.0027307,BBUC
2022-12-20,18.83,18.83,18.04,18.08,17.966698,36384,36400,-0.75,-3.98,18.22,"December 20, 22",-0.0398,BBUC
2022-12-19,18.96,18.9832,18.48,18.81,18.692122,86320,86300,-0.15,-0.79114,18.71,"December 19, 22",-0.0079114,BBUC
2022-12-16,18.92,19.34,18.42,19.19,19.069742,188800,188800,0.27,1.43,19.09,"December 16, 22",0.0143,BBUC
2022-12-15,19.97,19.97,19.26,19.44,19.318176,72696,72700,-0.53,-2.65,19.44,"December 15, 22",-0.0265,BBUC
2022-12-14,20.46,20.46,19.67,19.97,19.844852,55806,55800,-0.49,-2.39,19.97,"December 14, 22",-0.0239,BBUC
2022-12-13,20.79,21.03,20.14,20.34,20.212536,151139,151100,-0.45,-2.16,20.38,"December 13, 22",-0.0216,BBUC
2022-12-12,19.5,20.39,19.47,20.32,20.192659,45504,45500,0.82,4.21,20.01,"December 12, 22",0.0421,BBUC
2022-12-09,19.88,20.23,19.65,19.72,19.59642,46213,46200,-0.16,-0.80483,19.89,"December 09, 22",-0.0080483,BBUC
2022-12-08,20.21,20.21,19.6913,20.14,20.013786,47677,47700,-0.07,-0.34636,19.95,"December 08, 22",-0.0034636,BBUC
2022-12-07,19.74,20.37,19.605,20.22,20.093285,50234,50200,0.48,2.43,20.04,"December 07, 22",0.0243,BBUC
2022-12-06,20.24,20.285,19.68,19.94,19.815042,62192,62200,-0.3,-1.48,19.88,"December 06, 22",-0.0148,BBUC
2022-12-05,20.58,20.665,20.12,20.44,20.311909,51626,51600,-0.14,-0.68027,20.39,"December 05, 22",-0.0068027,BBUC
2022-12-02,20.77,20.985,20.45,20.93,20.798838,48608,48600,0.16,0.77034,20.76,"December 02, 22",0.0077034,BBUC
2022-12-01,22.34,22.34,21.14,21.25,21.116831,28161,28200,-1.09,-4.88,21.58,"December 01, 22",-0.0488,BBUC
2022-11-30,21.17,22.355,20.95,22.18,22.041006,43271,43300,1.01,4.77,21.99,"November 30, 22",0.0477,BBUC
2022-11-29,21.19,21.19,20.7,20.98,20.848522,59781,59800,-0.21,-0.99103,20.9,"November 29, 22",-0.0099103,BBUC
2022-11-28,21.46,21.675,20.9668,21.25,21.054226,54139,54100,-0.21,-0.97856,21.17,"November 28, 22",-0.0097856,BBUC
2022-11-25,21.88,22.23,21.51,21.57,21.371277,16205,16200,-0.31,-1.42,21.7,"November 25, 22",-0.0142,BBUC
2022-11-23,22.16,22.42,22.0038,22.23,22.025196,25344,25300,0.07,0.31588,22.22,"November 23, 22",0.0031588,BBUC
2022-11-22,21.87,22.41,21.725,22.35,22.144093,19987,20000,0.48,2.19,22.19,"November 22, 22",0.0219,BBUC
2022-11-21,21.66,22.18,21.27,21.86,21.658607,37021,37000,0.2,0.92336,21.75,"November 21, 22",0.0092336,BBUC
2022-11-18,22.36,22.85,21.47,21.85,21.648699,59846,59800,-0.51,-2.28,22.0,"November 18, 22",-0.0228,BBUC
2022-11-17,21.81,22.31,21.48,22.31,22.10446,27181,27200,0.5,2.29,22.08,"November 17, 22",0.0229,BBUC
2022-11-16,22.8,22.8,21.68,21.97,21.767591,32070,32100,-0.83,-3.64,22.01,"November 16, 22",-0.0364,BBUC
2022-11-15,24.48,24.54,22.61,22.71,22.500774,45198,45200,-1.77,-7.23,23.05,"November 15, 22",-0.0723,BBUC
2022-11-14,24.24,25.015,24.03,24.05,23.82843,36708,38300,-0.19,-0.78383,24.38,"November 14, 22",-0.0078383,BBUC
2022-11-11,24.67,25.17,24.41,24.59,24.363455,51763,51800,-0.08,-0.32428,24.69,"November 11, 22",-0.0032428,BBUC
2022-11-10,23.05,24.35,22.94,24.35,24.125666,62245,62200,1.3,5.64,23.86,"November 10, 22",0.0564,BBUC
2022-11-09,22.28,22.715,21.79,22.04,21.836948,71670,71700,-0.24,-1.08,22.03,"November 09, 22",-0.0108,BBUC
2022-11-08,22.89,22.89,22.2,22.74,22.530499,31772,31800,-0.15,-0.65531,22.63,"November 08, 22",-0.0065531,BBUC
2022-11-07,23.13,23.13,21.98,22.54,22.332344,57862,57900,-0.59,-2.55,22.45,"November 07, 22",-0.0255,BBUC
2022-11-04,23.03,23.16,21.07,22.97,22.758379,44309,44300,-0.06,-0.26053,22.5,"November 04, 22",-0.0026053,BBUC
2022-11-03,23.13,23.29,22.3676,22.43,22.223356,25354,25400,-0.7,-3.03,22.82,"November 03, 22",-0.0303,BBUC
2022-11-02,25.44,25.485,23.31,23.45,23.233959,68881,68900,-1.99,-7.82,24.26,"November 02, 22",-0.0782,BBUC
2022-11-01,26.14,26.29,24.87,25.57,25.334425,48261,48300,-0.57,-2.18,25.4,"November 01, 22",-0.0218,BBUC
2022-10-31,25.79,25.89,25.33,25.62,25.383966,32329,32300,-0.17,-0.65917,25.69,"October 31, 22",-0.0065917,BBUC
2022-10-28,25.05,26.3,24.95,26.13,25.889267,55988,56000,1.08,4.31,26.01,"October 28, 22",0.0431,BBUC
2022-10-27,24.52,25.135,24.16,24.91,24.680508,55874,55900,0.39,1.59,24.65,"October 27, 22",0.0159,BBUC
2022-10-26,24.2,25.125,24.01,24.43,24.204929,59798,59800,0.23,0.95041,24.53,"October 26, 22",0.0095041,BBUC
2022-10-25,22.45,24.04,22.45,23.99,23.768984,50831,50800,1.54,6.86,23.81,"October 25, 22",0.0686,BBUC
2022-10-24,23.44,23.44,22.11,22.43,22.223356,31870,31900,-1.01,-4.31,22.44,"October 24, 22",-0.0431,BBUC
2022-10-21,22.86,23.54,22.33,23.45,23.233959,49954,50000,0.59,2.58,23.09,"October 21, 22",0.0258,BBUC
2022-10-20,22.81,22.93,22.126,22.49,22.282803,24761,24800,-0.32,-1.4,22.48,"October 20, 22",-0.014,BBUC
2022-10-19,22.17,22.77,21.79,22.67,22.461143,33633,33600,0.5,2.26,22.37,"October 19, 22",0.0226,BBUC
2022-10-18,22.59,22.61,21.99,22.59,22.381882,23550,23600,0.0,0.0,22.47,"October 18, 22",0.0,BBUC
2022-10-17,22.68,22.76,21.57,21.98,21.7775,42833,42800,-0.7,-3.09,22.12,"October 17, 22",-0.0309,BBUC
2022-10-14,23.34,23.34,21.87,22.05,21.846855,39877,39900,-1.29,-5.53,22.19,"October 14, 22",-0.0553,BBUC
2022-10-13,22.02,23.4354,21.82,23.35,23.134882,37999,38000,1.33,6.04,23.01,"October 13, 22",0.0604,BBUC
2022-10-12,21.31,22.57,21.31,22.47,22.262985,38661,38700,1.16,5.44,22.18,"October 12, 22",0.0544,BBUC
2022-10-11,21.59,21.59,20.9,21.14,20.945238,26329,26300,-0.45,-2.08,21.12,"October 11, 22",-0.0208,BBUC
2022-10-10,21.58,22.19,21.36,21.75,21.54962,32928,32900,0.17,0.78777,21.82,"October 10, 22",0.0078777,BBUC
2022-10-07,21.59,21.69,21.33,21.63,21.430723,25408,25400,0.04,0.18527,21.55,"October 07, 22",0.0018527,BBUC
2022-10-06,22.52,22.61,21.6766,21.92,21.718054,31371,31400,-0.6,-2.66,22.08,"October 06, 22",-0.0266,BBUC
2022-10-05,24.28,24.28,22.83,23.11,22.897091,21612,21600,-1.17,-4.82,23.21,"October 05, 22",-0.0482,BBUC
2022-10-04,23.83,24.62,23.83,24.32,24.095942,32831,32800,0.49,2.06,24.33,"October 04, 22",0.0206,BBUC
2022-10-03,22.46,23.81,22.11,23.65,23.432116,25549,25500,1.19,5.3,23.53,"October 03, 22",0.053,BBUC
2022-09-30,21.73,22.81,21.68,22.1,21.896397,47666,47700,0.37,1.7,22.34,"September 30, 22",0.017,BBUC
2022-09-29,22.45,22.45,21.55,21.87,21.668514,26130,26100,-0.58,-2.58,21.84,"September 29, 22",-0.0258,BBUC
2022-09-28,22.33,22.99,22.08,22.81,22.599854,27043,27000,0.48,2.15,22.72,"September 28, 22",0.0215,BBUC
2022-09-27,22.0,22.765,21.97,22.33,22.124275,23716,23700,0.33,1.5,22.34,"September 27, 22",0.015,BBUC
2022-09-26,22.85,23.19,21.66,22.07,21.866671,24914,24900,-0.78,-3.41,22.23,"September 26, 22",-0.0341,BBUC
2022-09-23,23.17,23.17,22.58,22.97,22.758379,23011,23000,-0.2,-0.86319,22.84,"September 23, 22",-0.0086319,BBUC
2022-09-22,23.53,23.53,23.18,23.48,23.26368,16369,16400,-0.05,-0.21249,23.43,"September 22, 22",-0.0021249,BBUC
2022-09-21,24.38,24.38,23.495,23.62,23.402393,34556,34600,-0.76,-3.12,23.76,"September 21, 22",-0.0312,BBUC
2022-09-20,24.7,24.7,23.94,24.24,24.016678,22244,22200,-0.46,-1.86,24.1,"September 20, 22",-0.0186,BBUC
2022-09-19,24.51,24.99,24.3269,24.99,24.759769,15690,15700,0.48,1.96,24.62,"September 19, 22",0.0196,BBUC
2022-09-16,25.54,25.54,24.55,24.91,24.680508,51707,51700,-0.63,-2.47,25.05,"September 16, 22",-0.0247,BBUC
2022-09-15,26.21,26.36,25.75,25.75,25.512768,15342,15300,-0.46,-1.76,25.89,"September 15, 22",-0.0176,BBUC
2022-09-14,26.66,26.74,26.21,26.49,26.245949,22530,22500,-0.17,-0.63766,26.49,"September 14, 22",-0.0063766,BBUC
2022-09-13,26.82,27.22,26.57,26.63,26.384659,35428,35400,-0.19,-0.70843,26.79,"September 13, 22",-0.0070843,BBUC
2022-09-12,26.53,27.625,26.53,27.42,27.167381,43259,43300,0.89,3.35,27.19,"September 12, 22",0.0335,BBUC
2022-09-09,26.47,26.88,26.11,26.52,26.275675,49646,49600,0.05,0.18889,26.54,"September 09, 22",0.0018889,BBUC
