date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,1.45,1.49,1.2601,1.34,1.34,2738860,2738900,-0.11,-7.59,1.35,"May 16, 23",-0.0759,WISA
2023-05-15,2.17,2.68,1.55,1.61,1.61,59418770,59418800,-0.56,-25.81,2.26,"May 15, 23",-0.2581,WISA
2023-05-12,1.39,1.62,1.2501,1.58,1.58,2798828,2682500,0.19,13.67,1.54,"May 12, 23",0.1367,WISA
2023-05-11,1.24,1.48,1.24,1.39,1.39,548641,548600,0.15,12.1,1.41,"May 11, 23",0.121,WISA
2023-05-10,1.22,1.3197,1.16,1.28,1.28,162286,162100,0.06,4.92,1.26,"May 10, 23",0.0492,WISA
2023-05-09,1.16,1.22,1.11,1.2,1.2,80408,80100,0.04,3.45,1.17,"May 09, 23",0.0345,WISA
2023-05-08,1.22,1.22,1.15,1.19,1.19,83513,83500,-0.03,-2.46,1.18,"May 08, 23",-0.0246,WISA
2023-05-05,1.11,1.21,1.08,1.21,1.21,186869,186300,0.1,9.01,1.15,"May 05, 23",0.0901,WISA
2023-05-04,1.04,1.16,1.04,1.14,1.14,183283,183300,0.1,9.62,1.13,"May 04, 23",0.0962,WISA
2023-05-03,1.07,1.12,1.0,1.11,1.11,251489,251500,0.04,3.74,1.06,"May 03, 23",0.0374,WISA
2023-05-02,1.15,1.16,1.03,1.08,1.08,191778,191800,-0.07,-6.09,1.08,"May 02, 23",-0.0609,WISA
2023-05-01,1.14,1.17,1.05,1.12,1.12,141935,141900,-0.02,-1.75,1.11,"May 01, 23",-0.0175,WISA
2023-04-28,1.06,1.21,1.03,1.17,1.17,598700,598700,0.11,10.38,1.13,"April 28, 23",0.1038,WISA
2023-04-27,0.97,1.06,0.95,1.03,1.03,192478,192500,0.06,6.19,0.9967,"April 27, 23",0.0619,WISA
2023-04-26,1.17,1.1892,0.98,1.0,1.0,295891,295900,-0.17,-14.53,1.07,"April 26, 23",-0.1453,WISA
2023-04-25,1.22,1.26,1.14,1.17,1.17,147626,147600,-0.05,-4.1,1.19,"April 25, 23",-0.041,WISA
2023-04-24,1.32,1.33,1.2,1.27,1.27,112897,112900,-0.05,-3.79,1.26,"April 24, 23",-0.0379,WISA
2023-04-21,1.33,1.3669,1.3,1.32,1.32,128385,125000,-0.01,-0.75188,1.32,"April 21, 23",-0.0075188,WISA
2023-04-20,1.36,1.44,1.35,1.39,1.39,166030,166000,0.03,2.21,1.39,"April 20, 23",0.0221,WISA
2023-04-19,1.36,1.41,1.28,1.4,1.4,209689,209700,0.04,2.94,1.35,"April 19, 23",0.0294,WISA
2023-04-18,1.53,1.53,1.2908,1.44,1.44,838999,839000,-0.09,-5.88,1.38,"April 18, 23",-0.0588,WISA
2023-04-17,1.22,1.64,1.21,1.56,1.56,2428271,2428300,0.34,27.87,1.45,"April 17, 23",0.2787,WISA
2023-04-14,1.29,1.29,1.2,1.22,1.22,343870,339700,-0.07,-5.43,1.26,"April 14, 23",-0.0543,WISA
2023-04-13,1.34,1.3657,1.25,1.265,1.26,357736,357700,-0.075,-5.6,1.29,"April 13, 23",-0.056,WISA
2023-04-12,1.39,1.39,1.3,1.32,1.32,141470,141500,-0.07,-5.04,1.34,"April 12, 23",-0.0504,WISA
2023-04-11,1.32,1.38,1.32,1.33,1.33,171781,171800,0.01,0.75758,1.35,"April 11, 23",0.0075758,WISA
2023-04-10,1.39,1.42,1.265,1.33,1.33,352802,352800,-0.06,-4.32,1.33,"April 10, 23",-0.0432,WISA
2023-04-06,1.43,1.45,1.4,1.41,1.41,194825,194800,-0.02,-1.4,1.42,"April 06, 23",-0.014,WISA
2023-04-05,1.6,1.6,1.38,1.43,1.43,330993,331000,-0.17,-10.63,1.46,"April 05, 23",-0.1063,WISA
2023-04-04,1.64,1.74,1.58,1.61,1.61,430602,430600,-0.03,-1.83,1.66,"April 04, 23",-0.0183,WISA
2023-04-03,1.58,1.74,1.54,1.64,1.64,856590,856600,0.06,3.8,1.64,"April 03, 23",0.038,WISA
2023-03-31,1.56,1.84,1.52,1.58,1.58,1187926,1178100,0.02,1.28,1.64,"March 31, 23",0.0128,WISA
2023-03-30,1.6,1.68,1.5,1.56,1.56,799810,799800,-0.04,-2.5,1.58,"March 30, 23",-0.025,WISA
2023-03-29,2.03,2.08,1.51,1.66,1.66,2310532,2310500,-0.37,-18.23,1.81,"March 29, 23",-0.1823,WISA
2023-03-28,2.65,2.77,1.9,1.96,1.96,4985895,4985900,-0.69,-26.04,2.32,"March 28, 23",-0.2604,WISA
2023-03-27,1.93,4.3599,1.9,3.6,3.6,48014950,48015000,1.67,86.53,3.62,"March 27, 23",0.8653,WISA
2023-03-24,1.9,2.05,1.89,1.9,1.9,89002,84500,0.0,0.0,1.95,"March 24, 23",0.0,WISA
2023-03-23,1.93,2.15,1.88,1.88,1.88,185060,185100,-0.05,-2.59,2.03,"March 23, 23",-0.0259,WISA
2023-03-22,2.1,2.2046,1.91,1.94,1.94,139575,139600,-0.16,-7.62,2.01,"March 22, 23",-0.0762,WISA
2023-03-21,2.18,2.34,2.06,2.09,2.09,258211,258200,-0.09,-4.13,2.17,"March 21, 23",-0.0413,WISA
2023-03-20,2.37,2.4,2.085,2.14,2.14,192043,192000,-0.23,-9.7,2.31,"March 20, 23",-0.097,WISA
2023-03-17,2.8,2.8,2.32,2.32,2.32,252018,250800,-0.48,-17.14,2.6,"March 17, 23",-0.1714,WISA
2023-03-16,3.42,3.6,2.81,2.89,2.89,318975,315200,-0.53,-15.5,3.18,"March 16, 23",-0.155,WISA
2023-03-15,3.84,3.97,3.69,3.73,3.73,70226,70200,-0.11,-2.86,3.79,"March 15, 23",-0.0286,WISA
2023-03-14,3.83,4.11,3.83,3.98,3.98,36907,36900,0.15,3.92,3.98,"March 14, 23",0.0392,WISA
2023-03-13,4.1,4.12,3.7,3.84,3.84,67639,67600,-0.26,-6.34,3.9,"March 13, 23",-0.0634,WISA
2023-03-10,4.38,4.4399,4.05,4.12,4.12,98759,98300,-0.26,-5.94,4.22,"March 10, 23",-0.0594,WISA
2023-03-09,4.8,4.83,4.4,4.47,4.47,55251,55000,-0.33,-6.88,4.52,"March 09, 23",-0.0688,WISA
2023-03-08,5.05,5.1873,4.74,4.8,4.8,98468,98500,-0.25,-4.95,4.96,"March 08, 23",-0.0495,WISA
2023-03-07,4.69,5.0604,4.6754,5.04,5.04,57430,57400,0.35,7.46,4.81,"March 07, 23",0.0746,WISA
2023-03-06,5.04,5.04,4.62,4.76,4.76,64668,64600,-0.28,-5.56,4.77,"March 06, 23",-0.0556,WISA
2023-03-03,5.2,5.2,4.8,5.1,5.1,140470,140400,-0.1,-1.92,5.01,"March 03, 23",-0.0192,WISA
2023-03-02,4.33,5.19,4.18,5.15,5.15,233427,223100,0.82,18.94,4.75,"March 02, 23",0.1894,WISA
2023-03-01,4.61,4.61,4.25,4.34,4.34,73951,73800,-0.27,-5.86,4.37,"March 01, 23",-0.0586,WISA
2023-02-28,4.3,4.6,4.2,4.48,4.48,77223,77200,0.18,4.19,4.41,"February 28, 23",0.0419,WISA
2023-02-27,4.29,4.6999,4.24,4.35,4.35,118407,118400,0.06,1.4,4.45,"February 27, 23",0.014,WISA
2023-02-24,4.48,4.54,4.24,4.33,4.33,86963,87000,-0.15,-3.35,4.39,"February 24, 23",-0.0335,WISA
2023-02-23,4.48,4.55,4.3299,4.49,4.49,84816,84600,0.01,0.22321,4.43,"February 23, 23",0.0022321,WISA
2023-02-22,4.91,4.9377,4.4,4.49,4.49,227207,227200,-0.42,-8.55,4.62,"February 22, 23",-0.0855,WISA
2023-02-21,5.11,5.1822,4.93,4.94,4.94,153966,154000,-0.17,-3.33,5.04,"February 21, 23",-0.0333,WISA
2023-02-17,5.43,5.5,4.96,5.16,5.16,299177,297300,-0.27,-4.97,5.18,"February 17, 23",-0.0497,WISA
2023-02-16,4.91,5.97,4.91,5.58,5.58,554335,554300,0.67,13.65,5.5,"February 16, 23",0.1365,WISA
2023-02-15,5.1,5.25,4.9,5.11,5.11,296483,296500,0.01,0.19608,5.05,"February 15, 23",0.0019608,WISA
2023-02-14,5.48,5.48,4.98,5.24,5.24,371618,371600,-0.24,-4.38,5.23,"February 14, 23",-0.0438,WISA
2023-02-13,6.18,6.21,5.54,5.58,5.58,302572,302600,-0.6,-9.71,5.82,"February 13, 23",-0.0971,WISA
2023-02-10,6.2,6.5699,5.99,6.18,6.18,367168,363600,-0.02,-0.32258,6.23,"February 10, 23",-0.0032258,WISA
2023-02-09,7.19,7.2843,6.2,6.36,6.36,467069,467100,-0.83,-11.54,6.6,"February 09, 23",-0.1154,WISA
2023-02-08,7.05,7.7337,7.05,7.26,7.26,389762,389800,0.21,2.98,7.33,"February 08, 23",0.0298,WISA
2023-02-07,8.01,8.135,7.05,7.1,7.1,534339,534300,-0.91,-11.36,7.52,"February 07, 23",-0.1136,WISA
2023-02-06,8.67,8.78,8.05,8.05,8.05,365341,365300,-0.62,-7.15,8.29,"February 06, 23",-0.0715,WISA
2023-02-03,9.06,9.75,8.75,8.9,8.9,657280,649500,-0.16,-1.77,9.11,"February 03, 23",-0.0177,WISA
2023-02-02,9.36,9.5,8.88,9.09,9.09,498195,498200,-0.27,-2.88,9.17,"February 02, 23",-0.0288,WISA
2023-02-01,9.81,10.01,9.13,9.47,9.47,896581,896600,-0.34,-3.47,9.64,"February 01, 23",-0.0347,WISA
2023-01-31,12.05,12.5,10.41,10.49,10.49,1450719,1450700,-1.56,-12.95,11.62,"January 31, 23",-0.1295,WISA
2023-01-30,10.42,14.7,9.43,13.15,13.15,4572371,4572400,2.73,26.2,12.74,"January 30, 23",0.262,WISA
2023-01-27,11.2,11.4,8.6217,9.2,9.2,897651,889700,-2.0,-17.86,9.9,"January 27, 23",-0.1786,WISA
2023-01-26,14.17,15.78,10.36,11.1,11.0,1048154,104815420,-3.07,-21.67,12.42,"January 26, 23",-0.2167,WISA
2023-01-25,15.85,16.23,13.38,13.77,14.0,502299,50229970,-2.08,-13.12,14.5,"January 25, 23",-0.1312,WISA
2023-01-24,16.3,22.9,16.01,16.5,17.0,2104750,210475000,0.2,1.23,18.82,"January 24, 23",0.0123,WISA
2023-01-23,14.29,17.5,12.7,16.0,16.0,1302864,130286423,1.71,11.97,15.0,"January 23, 23",0.1197,WISA
2023-01-20,16.99,19.05,12.5,14.07,14.0,3156800,315680005,-2.92,-17.19,15.95,"January 20, 23",-0.1719,WISA
2023-01-19,9.44,12.49,9.02,12.33,12.0,960701,96070106,2.89,30.61,11.7,"January 19, 23",0.3061,WISA
2023-01-18,9.94,10.2,9.29,9.55,10.0,220493,22049329,-0.39,-3.92,9.62,"January 18, 23",-0.0392,WISA
2023-01-17,9.36,9.63,8.87,9.25,9.0,189649,18964968,-0.11,-1.18,9.13,"January 17, 23",-0.0118,WISA
2023-01-13,9.66,9.66,8.45,9.19,9.0,153879,15387987,-0.47,-4.87,9.29,"January 13, 23",-0.0487,WISA
2023-01-12,9.52,9.54,8.9,9.17,9.0,239943,23994349,-0.35,-3.68,9.12,"January 12, 23",-0.0368,WISA
2023-01-11,10.11,10.47,9.4,9.62,10.0,226098,22609834,-0.49,-4.85,9.73,"January 11, 23",-0.0485,WISA
2023-01-10,9.48,10.27,8.87,9.93,10.0,412256,41225617,0.45,4.75,9.62,"January 10, 23",0.0475,WISA
2023-01-09,8.84,9.24,8.71,9.09,9.0,178713,17871304,0.25,2.83,9.01,"January 09, 23",0.0283,WISA
2023-01-06,8.99,9.5,8.67,8.84,9.0,247867,24786710,-0.15,-1.67,8.95,"January 06, 23",-0.0167,WISA
2023-01-05,9.5,9.5,8.9,9.04,9.0,231302,23130232,-0.46,-4.84,9.18,"January 05, 23",-0.0484,WISA
2023-01-04,9.89,10.2,9.22,9.61,10.0,463532,46353204,-0.28,-2.83,9.66,"January 04, 23",-0.0283,WISA
2023-01-03,10.0,10.49,8.68,9.9,10.0,639567,63956702,-0.1,-1.0,9.61,"January 03, 23",-0.01,WISA
2022-12-30,10.29,11.1,10.1,10.78,11.0,77462,7746280,0.49,4.76,10.51,"December 30, 22",0.0476,WISA
2022-12-29,10.22,11.0,9.8,10.62,11.0,113586,11358630,0.4,3.91,10.21,"December 29, 22",0.0391,WISA
2022-12-28,11.3,11.49,10.0,10.36,10.0,184057,18405723,-0.94,-8.32,10.74,"December 28, 22",-0.0832,WISA
2022-12-27,10.21,10.79,9.55,10.58,11.0,313506,31350610,0.37,3.62,10.17,"December 27, 22",0.0362,WISA
2022-12-23,9.7,9.7,9.08,9.48,9.0,56956,5695642,-0.22,-2.27,9.31,"December 23, 22",-0.0227,WISA
2022-12-22,9.99,10.0,9.11,9.75,10.0,65885,6588522,-0.24,-2.4,9.57,"December 22, 22",-0.024,WISA
2022-12-21,9.03,9.46,8.92,9.04,9.0,86305,8630534,0.01,0.11074,9.18,"December 21, 22",0.0011074,WISA
2022-12-20,9.26,9.82,9.0,9.02,9.0,75906,7590681,-0.24,-2.59,9.43,"December 20, 22",-0.0259,WISA
2022-12-19,10.3,11.0,8.63,9.26,9.0,241107,24110773,-1.04,-10.1,9.77,"December 19, 22",-0.101,WISA
2022-12-16,10.7,10.99,10.2,10.5,11.0,132741,13274146,-0.2,-1.87,10.62,"December 16, 22",-0.0187,WISA
2022-12-15,11.2,11.7,10.7,11.3,11.0,113732,11373202,0.1,0.89286,11.09,"December 15, 22",0.0089286,WISA
2022-12-14,12.01,12.7,11.0,11.41,11.0,269999,26999963,-0.6,-5.0,11.87,"December 14, 22",-0.05,WISA
2022-12-13,11.31,12.3,10.9,11.85,12.0,189680,18968074,0.54,4.77,11.48,"December 13, 22",0.0477,WISA
2022-12-12,11.0,12.0,10.7,11.39,11.0,170152,17015247,0.39,3.55,11.44,"December 12, 22",0.0355,WISA
2022-12-09,11.3,11.49,10.6,11.0,11.0,149562,14956224,-0.3,-2.65,11.0,"December 09, 22",-0.0265,WISA
2022-12-08,11.07,11.2,10.6,10.84,11.0,155834,15583433,-0.23,-2.08,11.02,"December 08, 22",-0.0208,WISA
2022-12-07,11.23,11.59,10.8,11.101,11.0,167188,16718813,-0.129,-1.15,11.13,"December 07, 22",-0.0115,WISA
2022-12-06,13.1,13.3,11.4,12.0,12.0,465832,46583243,-1.1,-8.4,12.61,"December 06, 22",-0.084,WISA
2022-12-05,11.17,12.79,10.69,12.02,12.0,390649,39064995,0.85,7.61,11.77,"December 05, 22",0.0761,WISA
2022-12-02,12.14,12.25,10.58,11.09,11.0,306206,30620669,-1.05,-8.65,11.28,"December 02, 22",-0.0865,WISA
2022-12-01,11.9,13.0,10.7,12.71,13.0,407899,40789999,0.81,6.81,11.78,"December 01, 22",0.0681,WISA
2022-11-30,10.2,12.18,10.0,11.38,11.0,1179399,117939920,1.18,11.57,10.68,"November 30, 22",0.1157,WISA
2022-11-29,18.21,19.39,16.4998,16.51,17.0,62805,6280524,-1.7,-9.34,17.54,"November 29, 22",-0.0934,WISA
2022-11-28,18.0,22.5,17.0,20.0,20.0,120242,12024248,2.0,11.11,19.61,"November 28, 22",0.1111,WISA
2022-11-25,18.31,18.31,16.01,17.52,18.0,27313,2731356,-0.79,-4.31,17.24,"November 25, 22",-0.0431,WISA
2022-11-23,20.0,20.0,17.0,17.0,17.0,12751,1275174,-3.0,-15.0,17.98,"November 23, 22",-0.15,WISA
2022-11-22,25.98,25.98,18.2,19.65,20.0,10589,1058903,-6.33,-24.36,20.32,"November 22, 22",-0.2436,WISA
2022-11-21,29.4,29.4,25.05,25.05,25.0,1594,159477,-4.35,-14.8,26.91,"November 21, 22",-0.148,WISA
2022-11-18,29.47,30.85,28.6,29.0,29.0,545,54553,-0.47,-1.59,29.51,"November 18, 22",-0.0159,WISA
2022-11-17,30.0,31.95,27.1,29.52,30.0,1484,148494,-0.48,-1.6,29.97,"November 17, 22",-0.016,WISA
2022-11-16,31.0,32.0,30.0,30.0,30.0,1046,104611,-1.0,-3.23,30.68,"November 16, 22",-0.0323,WISA
2022-11-15,32.11,34.0,30.4,30.55,31.0,2508,250815,-1.56,-4.86,32.18,"November 15, 22",-0.0486,WISA
2022-11-14,34.0,34.91,30.12,31.38,31.0,2598,259876,-2.62,-7.71,31.68,"November 14, 22",-0.0771,WISA
2022-11-11,34.5,38.0,31.0,34.0,34.0,1473,147364,-0.5,-1.45,34.52,"November 11, 22",-0.0145,WISA
2022-11-10,33.7,34.0,30.09,33.5,34.0,4422,442259,-0.2,-0.59347,32.13,"November 10, 22",-0.0059347,WISA
2022-11-09,36.58,36.94,30.2,30.27,30.0,1647,164719,-6.31,-17.25,31.82,"November 09, 22",-0.1725,WISA
2022-11-08,39.0,41.0,31.0,35.02,35.0,9364,936417,-3.98,-10.21,36.19,"November 08, 22",-0.1021,WISA
2022-11-07,37.0,42.0,35.0501,39.0,39.0,4472,447254,2.0,5.41,40.15,"November 07, 22",0.0541,WISA
2022-11-04,42.54,42.54,38.0,38.02,38.0,502,50233,-4.52,-10.63,38.44,"November 04, 22",-0.1063,WISA
2022-11-03,45.0,45.0,38.0,38.0,38.0,1436,143638,-7.0,-15.56,39.52,"November 03, 22",-0.1556,WISA
2022-11-02,47.0,47.4899,43.0,43.0,43.0,1627,162718,-4.0,-8.51,44.36,"November 02, 22",-0.0851,WISA
2022-11-01,54.0,54.0,46.545,47.0,47.0,3826,382647,-7.0,-12.96,47.92,"November 01, 22",-0.1296,WISA
2022-10-31,51.0,57.0,51.0,55.0,55.0,1531,153197,4.0,7.84,55.2,"October 31, 22",0.0784,WISA
2022-10-28,56.01,56.01,52.02,52.02,52.0,528,52815,-3.99,-7.12,54.21,"October 28, 22",-0.0712,WISA
2022-10-27,56.0,57.0,53.71,56.0,56.0,378,37868,0.0,0.0,55.95,"October 27, 22",0.0,WISA
2022-10-26,56.0,56.5,55.01,55.01,55.0,161,16147,-0.99,-1.77,55.88,"October 26, 22",-0.0177,WISA
2022-10-25,56.0,58.0,55.01,56.34,56.0,91,9198,0.34,0.60714,56.17,"October 25, 22",0.0060714,WISA
2022-10-24,56.3,60.0,55.0,56.16,56.0,299,29967,-0.14,-0.24867,56.27,"October 24, 22",-0.0024867,WISA
2022-10-21,57.0,60.0,56.3,56.3,56.0,238,23860,-0.7,-1.23,57.3,"October 21, 22",-0.0123,WISA
2022-10-20,57.38,60.0,57.0,58.28,58.0,105,10536,0.9,1.57,58.14,"October 20, 22",0.0157,WISA
2022-10-19,59.73,60.0,56.12,57.6,58.0,404,40470,-2.13,-3.57,59.51,"October 19, 22",-0.0357,WISA
2022-10-18,60.0,60.0,57.25,58.0,58.0,193,19348,-2.0,-3.33,58.93,"October 18, 22",-0.0333,WISA
2022-10-17,60.0,60.0,56.0,57.1,57.0,134,13432,-2.9,-4.83,58.51,"October 17, 22",-0.0483,WISA
2022-10-14,60.0,65.0,59.3,59.5,60.0,350,35095,-0.5,-0.83333,61.81,"October 14, 22",-0.0083333,WISA
2022-10-13,58.0,58.01,56.0,57.0,57.0,326,32606,-1.0,-1.72,57.06,"October 13, 22",-0.0172,WISA
2022-10-12,62.0,62.0,56.5841,59.65,60.0,72,7281,-2.35,-3.79,58.38,"October 12, 22",-0.0379,WISA
2022-10-11,61.0,65.0,58.11,59.24,59.0,159,15915,-1.76,-2.89,60.88,"October 11, 22",-0.0289,WISA
2022-10-10,56.0,68.99,56.0,63.83,64.0,433,43367,7.83,13.98,60.68,"October 10, 22",0.1398,WISA
2022-10-07,65.5,65.69,58.0,58.0,58.0,205,20509,-7.5,-11.45,61.61,"October 07, 22",-0.1145,WISA
2022-10-06,69.0,69.0,66.0,66.0,66.0,404,40469,-3.0,-4.35,67.59,"October 06, 22",-0.0435,WISA
2022-10-05,66.0,72.99,58.0,66.0,66.0,868,86804,0.0,0.0,68.54,"October 05, 22",0.0,WISA
2022-10-04,59.93,69.01,59.93,65.08,65.0,654,65457,5.15,8.59,65.8,"October 04, 22",0.0859,WISA
2022-10-03,56.0,61.0,56.0,60.98,61.0,710,71096,4.98,8.89,59.58,"October 03, 22",0.0889,WISA
2022-09-30,56.0,59.41,55.0,56.0,56.0,443,44394,0.0,0.0,56.88,"September 30, 22",0.0,WISA
2022-09-29,57.0,61.0,51.19,57.48,57.0,398,39870,0.48,0.84211,55.68,"September 29, 22",0.0084211,WISA
2022-09-28,55.65,58.43,51.4001,52.67,53.0,303,30322,-2.98,-5.35,54.59,"September 28, 22",-0.0535,WISA
2022-09-27,52.2499,54.0,50.5,52.9999,53.0,119,11920,0.75,1.44,52.2,"September 27, 22",0.0144,WISA
2022-09-26,56.51,56.51,50.5,54.0,54.0,231,23155,-2.51,-4.44,52.3,"September 26, 22",-0.0444,WISA
2022-09-23,50.02,57.99,50.02,54.0,54.0,328,32830,3.98,7.96,54.86,"September 23, 22",0.0796,WISA
2022-09-22,51.2,58.0,50.02,51.2,51.0,704,70456,0.0,0.0,54.44,"September 22, 22",0.0,WISA
2022-09-21,51.0,57.89,51.0,53.0,53.0,585,58529,2.0,3.92,53.7,"September 21, 22",0.0392,WISA
2022-09-20,54.1,57.0,51.0,51.1,51.0,323,32301,-3.0,-5.55,54.84,"September 20, 22",-0.0555,WISA
2022-09-19,56.01,60.0,52.0,52.0,52.0,667,66796,-4.01,-7.16,55.1,"September 19, 22",-0.0716,WISA
2022-09-16,58.48,61.83,53.0,53.03,53.0,1116,111624,-5.45,-9.32,55.3,"September 16, 22",-0.0932,WISA
2022-09-15,58.49,60.15,58.0,58.63,59.0,82,8251,0.14,0.23936,58.59,"September 15, 22",0.0023936,WISA
2022-09-14,58.5,61.2,58.49,58.49,58.0,178,17832,-0.01,-0.01709402,59.78,"September 14, 22",-0.0001709402,WISA
2022-09-13,61.02,63.0,56.2801,58.46,58.0,371,37170,-2.56,-4.2,60.57,"September 13, 22",-0.042,WISA
2022-09-12,63.8,63.8,59.99,61.02,61.0,714,71468,-2.78,-4.36,61.47,"September 12, 22",-0.0436,WISA
2022-09-09,61.5,65.0,60.7,60.9899,61.0,646,64608,-0.5101,-0.82943,62.96,"September 09, 22",-0.0082943,WISA
2022-09-08,61.3,64.0,61.3,61.53,62.0,195,19522,0.23,0.3752,62.75,"September 08, 22",0.003752,WISA
2022-09-07,61.11,65.0,61.11,61.21,61.0,225,22525,0.1,0.16364,63.29,"September 07, 22",0.0016364,WISA
2022-09-06,62.0,69.0,60.22,63.0,63.0,826,82659,1.0,1.61,63.18,"September 06, 22",0.0161,WISA
2022-09-02,63.27,63.27,61.0,62.72,63.0,186,18647,-0.55,-0.86929,62.06,"September 02, 22",-0.0086929,WISA
2022-09-01,62.0,65.0,62.0,63.27,63.0,162,16289,1.27,2.05,63.77,"September 01, 22",0.0205,WISA
2022-08-31,62.0,68.0,62.0,62.4,62.0,215,21540,0.4,0.64516,64.63,"August 31, 22",0.0064516,WISA
2022-08-30,66.99,67.0,62.75,63.31,63.0,346,34689,-3.68,-5.49,65.28,"August 30, 22",-0.0549,WISA
