date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,1.2101,1.2101,1.2101,1.2101,1.2101,1100,1100,0.0,0.0,1.21,"May 30, 23",0.0,CMPOW
2023-05-26,1.25,1.25,1.22,1.25,1.25,6748,6748,0.0,0.0,1.24,"May 26, 23",0.0,CMPOW
2023-05-25,1.25,1.2553,1.2001,1.2001,1.2001,2152,2152,-0.0499,-3.99,1.23,"May 25, 23",-0.0399,CMPOW
2023-05-24,1.18,1.22,1.15,1.21,1.21,2102,2102,0.03,2.54,1.19,"May 24, 23",0.0254,CMPOW
2023-05-23,1.29,1.29,1.23,1.24,1.24,40803,40803,-0.05,-3.88,1.28,"May 23, 23",-0.0388,CMPOW
2023-05-22,1.25,1.29,1.25,1.29,1.29,20218,20218,0.04,3.2,1.27,"May 22, 23",0.032,CMPOW
2023-05-19,1.29,1.29,1.24,1.24,1.24,866,861,-0.05,-3.88,1.27,"May 19, 23",-0.0388,CMPOW
2023-05-18,1.28,1.2801,1.24,1.26,1.26,47431,47431,-0.02,-1.56,1.26,"May 18, 23",-0.0156,CMPOW
2023-05-17,1.3,1.35,1.27,1.29,1.29,65322,65322,-0.01,-0.76923,1.32,"May 17, 23",-0.0076923,CMPOW
2023-05-16,1.25,1.26,1.23,1.26,1.26,25700,25700,0.01,0.8,1.23,"May 16, 23",0.008,CMPOW
2023-05-15,1.24,1.25,1.23,1.25,1.25,17422,17422,0.01,0.80645,1.24,"May 15, 23",0.0080645,CMPOW
2023-05-12,1.26,1.26,1.24,1.25,1.25,12591,12580,-0.01,-0.79365,1.25,"May 12, 23",-0.0079365,CMPOW
2023-05-11,1.25,1.25,1.2,1.24,1.24,27882,27882,-0.01,-0.8,1.23,"May 11, 23",-0.008,CMPOW
2023-05-10,1.24,1.25,1.19,1.19,1.19,27880,27880,-0.05,-4.03,1.23,"May 10, 23",-0.0403,CMPOW
2023-05-09,1.24,1.2402,1.23,1.24,1.24,27600,27600,0.0,0.0,1.23,"May 09, 23",0.0,CMPOW
2023-05-08,1.3,1.35,1.24,1.24,1.24,31954,31954,-0.06,-4.62,1.28,"May 08, 23",-0.0462,CMPOW
2023-05-05,1.18,1.3,1.18,1.23,1.23,114209,114208,0.05,4.24,1.25,"May 05, 23",0.0424,CMPOW
2023-05-04,1.3,1.3,1.13,1.18,1.18,46257,46257,-0.12,-9.23,1.2,"May 04, 23",-0.0923,CMPOW
2023-05-03,1.22,1.35,1.14,1.29,1.29,134303,134303,0.07,5.74,1.29,"May 03, 23",0.0574,CMPOW
2023-05-02,1.45,1.45,1.29,1.3,1.3,50376,50376,-0.15,-10.34,1.3,"May 02, 23",-0.1034,CMPOW
2023-05-01,1.38,1.4,1.3,1.3,1.3,62738,62738,-0.08,-5.8,1.34,"May 01, 23",-0.058,CMPOW
2023-04-28,1.3,1.32,1.3,1.3,1.3,181799,181799,0.0,0.0,1.3,"April 28, 23",0.0,CMPOW
2023-04-27,1.32,1.32,1.28,1.3,1.3,67707,67707,-0.02,-1.52,1.3,"April 27, 23",-0.0152,CMPOW
2023-04-26,1.3,1.3,1.29,1.3,1.3,97116,97116,0.0,0.0,1.3,"April 26, 23",0.0,CMPOW
2023-04-25,1.31,1.33,1.22,1.3,1.3,144952,144952,-0.01,-0.76336,1.3,"April 25, 23",-0.0076336,CMPOW
2023-04-24,1.32,1.334,1.27,1.31,1.31,19845,19845,-0.01,-0.75758,1.31,"April 24, 23",-0.0075758,CMPOW
2023-04-21,1.32,1.35,1.32,1.35,1.35,3919,3673,0.03,2.27,1.34,"April 21, 23",0.0227,CMPOW
2023-04-20,1.32,1.32,1.225,1.27,1.27,38438,38438,-0.05,-3.79,1.26,"April 20, 23",-0.0379,CMPOW
2023-04-19,1.34,1.35,1.25,1.29,1.29,266864,266864,-0.05,-3.73,1.08,"April 19, 23",-0.0373,CMPOW
2023-04-18,1.31,1.36,1.25,1.25,1.25,499329,499329,-0.06,-4.58,1.31,"April 18, 23",-0.0458,CMPOW
2023-04-17,1.3,1.34,1.3,1.3,1.3,113840,113840,0.0,0.0,1.3,"April 17, 23",0.0,CMPOW
2023-04-14,1.2742,1.3,1.2742,1.29,1.29,8123,8085,0.0158,1.24,1.3,"April 14, 23",0.0124,CMPOW
2023-04-13,1.24,1.28,1.2,1.25,1.25,10648,10648,0.01,0.80645,1.25,"April 13, 23",0.0080645,CMPOW
2023-04-12,1.19,1.3,1.19,1.3,1.3,23610,23610,0.11,9.24,1.25,"April 12, 23",0.0924,CMPOW
2023-04-11,1.2,1.22,1.18,1.2,1.2,198480,198480,0.0,0.0,1.2,"April 11, 23",0.0,CMPOW
2023-04-10,1.18,1.22,1.17,1.2,1.2,361465,361465,0.02,1.69,1.19,"April 10, 23",0.0169,CMPOW
2023-04-06,1.2,1.21,1.19,1.19,1.19,37289,37289,-0.01,-0.83333333,1.2,"April 06, 23",-0.0083333333,CMPOW
2023-04-05,1.21,1.21,1.16,1.2,1.2,3501,3501,-0.01,-0.82645,1.2,"April 05, 23",-0.0082645,CMPOW
2023-04-04,1.2,1.2483,1.19,1.2175,1.2175,31907,31907,0.0175,1.46,1.2,"April 04, 23",0.0146,CMPOW
2023-03-31,1.22,1.22,1.18,1.18,1.18,3974,3974,-0.04,-3.28,1.2,"March 31, 23",-0.0328,CMPOW
2023-03-30,1.23,1.2618,1.23,1.2618,1.2618,2003,2003,0.0318,2.59,1.25,"March 30, 23",0.0259,CMPOW
2023-03-29,1.28,1.28,1.16,1.23,1.23,120301,120301,-0.05,-3.91,1.21,"March 29, 23",-0.0391,CMPOW
2023-03-27,1.32,1.32,1.3,1.3,1.3,602,602,-0.02,-1.52,1.32,"March 27, 23",-0.0152,CMPOW
2023-03-24,1.355,1.355,1.26,1.28,1.28,5100,5100,-0.075,-5.54,1.3,"March 24, 23",-0.0554,CMPOW
2023-03-23,1.3501,1.38,1.34,1.34,1.34,31603,31603,-0.0101,-0.74809,1.35,"March 23, 23",-0.0074809,CMPOW
2023-03-22,1.35,1.3625,1.35,1.36,1.36,31051,31051,0.01,0.74074,1.35,"March 22, 23",0.0074074,CMPOW
2023-03-21,1.39,1.39,1.33,1.34,1.34,47553,47553,-0.05,-3.6,1.35,"March 21, 23",-0.036,CMPOW
2023-03-20,1.38,1.38,1.34,1.36,1.36,97869,97869,-0.02,-1.45,1.35,"March 20, 23",-0.0145,CMPOW
2023-03-16,1.36,1.36,1.36,1.36,1.36,655,75,0.0,0.0,1.36,"March 16, 23",0.0,CMPOW
2023-03-15,1.31,1.33,1.3,1.32,1.32,1740,1740,0.01,0.76336,1.32,"March 15, 23",0.0076336,CMPOW
2023-03-14,1.35,1.35,1.3,1.3,1.3,2575,2575,-0.05,-3.7,1.31,"March 14, 23",-0.037,CMPOW
2023-03-13,1.3805,1.3805,1.3805,1.3805,1.3805,100,100,0.0,0.0,1.38,"March 13, 23",0.0,CMPOW
2023-03-10,1.52,1.52,1.35,1.35,1.35,14265,14265,-0.17,-11.18,1.38,"March 10, 23",-0.1118,CMPOW
2023-03-09,1.55,1.55,1.52,1.52,1.52,757,757,-0.03,-1.94,1.54,"March 09, 23",-0.0194,CMPOW
2023-03-08,1.54,1.5501,1.54,1.5501,1.5501,3354,3354,0.0101,0.65584,1.57,"March 08, 23",0.0065584,CMPOW
2023-03-07,1.49,1.5,1.48,1.5,1.5,34238,34238,0.01,0.67114,1.49,"March 07, 23",0.0067114,CMPOW
2023-03-06,1.41,1.45,1.4,1.41,1.41,28947,28947,0.0,0.0,1.43,"March 06, 23",0.0,CMPOW
2023-03-03,1.4,1.43,1.39,1.4101,1.4101,14699,14698,0.0101,0.72143,1.4,"March 03, 23",0.0072143,CMPOW
2023-03-02,1.39,1.39,1.29,1.38,1.38,11991,11991,-0.01,-0.71942,1.36,"March 02, 23",-0.0071942,CMPOW
2023-03-01,1.56,1.56,1.51,1.53,1.53,39540,39540,-0.03,-1.92,1.55,"March 01, 23",-0.0192,CMPOW
2023-02-28,1.5,1.53,1.44,1.51,1.51,22508,22508,0.01,0.66667,1.51,"February 28, 23",0.0066667,CMPOW
2023-02-27,1.46,1.51,1.43,1.5,1.5,11842,11842,0.04,2.74,1.48,"February 27, 23",0.0274,CMPOW
2023-02-24,1.49,1.52,1.35,1.51,1.51,46839,46839,0.02,1.34,1.48,"February 24, 23",0.0134,CMPOW
2023-02-23,1.4,1.49,1.4,1.48,1.48,3625,3625,0.08,5.71,1.48,"February 23, 23",0.0571,CMPOW
2023-02-22,1.37,1.41,1.36,1.36,1.36,3039,3039,-0.01,-0.72993,1.39,"February 22, 23",-0.0072993,CMPOW
2023-02-21,1.375,1.44,1.375,1.42,1.42,4301,4301,0.045,3.27,1.42,"February 21, 23",0.0327,CMPOW
2023-02-17,1.41,1.41,1.35,1.41,1.41,14721,14721,0.0,0.0,1.39,"February 17, 23",0.0,CMPOW
2023-02-16,1.43,1.43,1.33,1.4,1.4,8950,8950,-0.03,-2.1,1.39,"February 16, 23",-0.021,CMPOW
2023-02-15,1.41,1.5,1.34,1.5,1.5,19717,19717,0.09,6.38,1.44,"February 15, 23",0.0638,CMPOW
2023-02-14,1.42,1.5,1.4001,1.5,1.5,19493,19493,0.08,5.63,1.47,"February 14, 23",0.0563,CMPOW
2023-02-13,1.29,1.5,1.285,1.49,1.49,56271,56271,0.2,15.5,1.43,"February 13, 23",0.155,CMPOW
2023-02-10,1.24,1.31,1.18,1.3,1.3,70200,70200,0.06,4.84,1.28,"February 10, 23",0.0484,CMPOW
2023-02-09,1.13,1.24,1.125,1.22,1.22,7670,7670,0.09,7.96,1.19,"February 09, 23",0.0796,CMPOW
2023-02-08,1.14,1.16,1.1275,1.13,1.13,12249,12249,-0.01,-0.87719,1.14,"February 08, 23",-0.0087719,CMPOW
2023-02-07,1.12,1.12,1.12,1.12,1.12,92,92,0.0,0.0,1.12,"February 07, 23",0.0,CMPOW
2023-02-06,1.13,1.17,1.12,1.12,1.12,21351,21351,-0.01,-0.88496,1.14,"February 06, 23",-0.0088496,CMPOW
2023-02-03,1.11,1.2,1.08,1.2,1.2,36846,36846,0.09,8.11,1.17,"February 03, 23",0.0811,CMPOW
2023-02-02,1.1,1.15,1.08,1.15,1.15,97782,97782,0.05,4.55,1.1,"February 02, 23",0.0455,CMPOW
2023-02-01,1.13,1.15,1.05,1.105,1.105,48945,48945,-0.025,-2.21,1.12,"February 01, 23",-0.0221,CMPOW
2023-01-31,1.05,1.16,1.05,1.16,1.16,24667,24667,0.11,10.48,1.12,"January 31, 23",0.1048,CMPOW
2023-01-30,1.05,1.105,1.0,1.1,1.1,32804,32804,0.05,4.76,1.07,"January 30, 23",0.0476,CMPOW
2023-01-27,0.94,1.12,0.94,1.12,1.12,9104,9104,0.18,19.15,1.09,"January 27, 23",0.1915,CMPOW
2023-01-26,0.93,1.03,0.9289,0.99,0.99,30156,30156,0.06,6.45,0.9737,"January 26, 23",0.0645,CMPOW
2023-01-25,1.0,1.0,0.95,0.961649,0.961649,12369,12369,-0.038351,-3.84,0.9763,"January 25, 23",-0.0384,CMPOW
2023-01-24,0.9,1.0,0.9,1.0,1.0,32618,32618,0.1,11.11,0.9506,"January 24, 23",0.1111,CMPOW
2023-01-23,0.92,1.0,0.895,1.0,1.0,3442,3442,0.08,8.7,0.9507,"January 23, 23",0.087,CMPOW
2023-01-20,0.82,0.92,0.785,0.92,0.92,90679,90679,0.1,12.2,0.8345,"January 20, 23",0.122,CMPOW
2023-01-19,0.75,0.8253,0.75,0.8253,0.8253,215,215,0.0753,10.04,0.7893,"January 19, 23",0.1004,CMPOW
2023-01-18,0.7,0.75,0.7,0.75,0.75,56248,56248,0.05,7.14,0.7202,"January 18, 23",0.0714,CMPOW
2023-01-17,0.73,0.75,0.7,0.7,0.7,13325,13325,-0.03,-4.11,0.7246,"January 17, 23",-0.0411,CMPOW
2023-01-13,0.68,0.8966,0.6475,0.6501,0.6501,9854,9854,-0.0299,-4.4,0.7209,"January 13, 23",-0.044,CMPOW
2023-01-12,0.67,0.7593,0.665,0.68,0.68,47866,47866,0.01,1.49,0.6783,"January 12, 23",0.0149,CMPOW
2023-01-11,0.67,0.7,0.65,0.6899,0.6899,11975,11975,0.0199,2.97,0.6834,"January 11, 23",0.0297,CMPOW
2023-01-10,0.68,0.72,0.6681,0.69,0.69,48959,48959,0.01,1.47,0.6916,"January 10, 23",0.0147,CMPOW
2023-01-09,0.67,0.7298,0.67,0.6994,0.6994,5562,5562,0.0294,4.39,0.6878,"January 09, 23",0.0439,CMPOW
2023-01-06,0.68,0.74,0.65,0.65,0.65,37778,37778,-0.03,-4.41,0.6862,"January 06, 23",-0.0441,CMPOW
2023-01-05,0.756,0.886,0.665,0.69,0.69,11550,11550,-0.066,-8.73,0.7272,"January 05, 23",-0.0873,CMPOW
2023-01-04,0.656,0.846,0.65,0.68,0.68,14561,14561,0.024,3.66,0.6996,"January 04, 23",0.0366,CMPOW
2023-01-03,0.869,0.88,0.6501,0.6503,0.6503,8286,8286,-0.2187,-25.17,0.6706,"January 03, 23",-0.2517,CMPOW
2022-12-30,0.8778,0.889,0.66,0.7,0.7,2473,2473,-0.1778,-20.26,0.7596,"December 30, 22",-0.2026,CMPOW
2022-12-29,0.68,0.73,0.65,0.6501,0.6501,9080,9080,-0.0299,-4.4,0.6569,"December 29, 22",-0.044,CMPOW
2022-12-28,0.650001,0.6964,0.6498,0.6964,0.6964,9124,9124,0.046399,7.14,0.6509,"December 28, 22",0.0714,CMPOW
2022-12-27,0.67,0.78,0.65,0.6501,0.6501,40751,40751,-0.0199,-2.97,0.6551,"December 27, 22",-0.0297,CMPOW
2022-12-23,0.65,0.7,0.64,0.67,0.67,47002,47002,0.02,3.08,0.6555,"December 23, 22",0.0308,CMPOW
2022-12-22,0.65,0.6505,0.65,0.65,0.65,28550,28550,0.0,0.0,0.6503,"December 22, 22",0.0,CMPOW
2022-12-21,0.65,0.7,0.65,0.69,0.69,2775,2775,0.04,6.15,0.6582,"December 21, 22",0.0615,CMPOW
2022-12-20,0.7,0.71,0.7,0.71,0.71,401,401,0.01,1.43,0.7024,"December 20, 22",0.0143,CMPOW
2022-12-19,0.72,0.72,0.6412,0.6591,0.6591,27070,27070,-0.0609,-8.46,0.6561,"December 19, 22",-0.0846,CMPOW
2022-12-16,0.72,0.79,0.72,0.79,0.79,752,752,0.07,9.72,0.7324,"December 16, 22",0.0972,CMPOW
2022-12-15,0.72,0.73,0.7001,0.72,0.72,3610,3610,0.0,0.0,0.7247,"December 15, 22",0.0,CMPOW
2022-12-14,0.52,0.808,0.52,0.7828,0.7828,20213,20213,0.2628,50.54,0.7268,"December 14, 22",0.5054,CMPOW
2022-12-13,0.71,0.72,0.7,0.7,0.7,7275,7275,-0.01,-1.41,0.7196,"December 13, 22",-0.0141,CMPOW
2022-12-12,0.71,0.72,0.6517,0.72,0.72,5318,5318,0.01,1.41,0.7066,"December 12, 22",0.0141,CMPOW
2022-12-09,0.6465,0.6465,0.6465,0.6465,0.6465,100,100,0.0,0.0,0.6465,"December 09, 22",0.0,CMPOW
2022-12-08,0.6715,0.691,0.61,0.62,0.62,6068,6068,-0.0515,-7.67,0.6268,"December 08, 22",-0.0767,CMPOW
2022-12-07,0.69,0.7,0.65,0.651,0.651,3400,3400,-0.039,-5.65,0.6651,"December 07, 22",-0.0565,CMPOW
2022-12-06,0.69,0.69,0.69,0.69,0.69,276,276,0.0,0.0,0.69,"December 06, 22",0.0,CMPOW
2022-12-05,0.869,0.8799,0.6501,0.69,0.69,14151,14151,-0.179,-20.6,0.7223,"December 05, 22",-0.206,CMPOW
2022-12-02,0.8398,0.88,0.74,0.7401,0.7401,6104,6104,-0.0997,-11.87,0.7755,"December 02, 22",-0.1187,CMPOW
2022-12-01,0.8898,0.8898,0.71,0.7349,0.7349,2818,2818,-0.1549,-17.41,0.7928,"December 01, 22",-0.1741,CMPOW
2022-11-30,0.8438,0.8999,0.72,0.72,0.72,1131,1131,-0.1238,-14.67,0.8064,"November 30, 22",-0.1467,CMPOW
2022-11-29,0.65,0.8598,0.65,0.7386,0.7386,9676,9676,0.0886,13.63,0.7425,"November 29, 22",0.1363,CMPOW
2022-11-28,0.74,0.74,0.74,0.74,0.74,0,0,0.0,0.0,0.74,"November 28, 22",0.0,CMPOW
2022-11-25,0.74,0.74,0.74,0.74,0.74,5000,5000,0.0,0.0,0.74,"November 25, 22",0.0,CMPOW
2022-11-23,0.7,0.8096,0.7,0.78,0.78,6310,6310,0.08,11.43,0.7416,"November 23, 22",0.1143,CMPOW
2022-11-22,0.74,0.743251,0.64,0.7,0.7,5005,5005,-0.04,-5.41,0.698,"November 22, 22",-0.0541,CMPOW
2022-11-21,0.72,0.74,0.69,0.74,0.74,39467,39467,0.02,2.78,0.7188,"November 21, 22",0.0278,CMPOW
2022-11-18,0.7,0.72,0.7,0.72,0.72,11235,11235,0.02,2.86,0.7125,"November 18, 22",0.0286,CMPOW
2022-11-17,0.63,0.7,0.63,0.7,0.7,7973,7973,0.07,11.11,0.6754,"November 17, 22",0.1111,CMPOW
2022-11-16,0.7,0.7088,0.7,0.7,0.7,12415,12415,0.0,0.0,0.7004,"November 16, 22",0.0,CMPOW
2022-11-15,0.78,0.78,0.7201,0.7201,0.7201,4968,4968,-0.0599,-7.68,0.7584,"November 15, 22",-0.0768,CMPOW
2022-11-14,0.86,0.8897,0.74,0.7763,0.7763,6801,6801,-0.0837,-9.73,0.7877,"November 14, 22",-0.0973,CMPOW
2022-11-11,0.8854,0.9397,0.7002,0.8031,0.8031,19811,19811,-0.0823,-9.3,0.7898,"November 11, 22",-0.093,CMPOW
2022-11-10,0.745,0.745,0.745,0.745,0.745,5,5,0.0,0.0,0.745,"November 10, 22",0.0,CMPOW
2022-11-09,0.91,0.9377,0.7255,0.745,0.745,7227,7227,-0.165,-18.13,0.7884,"November 09, 22",-0.1813,CMPOW
2022-11-08,0.7217,0.7217,0.7217,0.7217,0.7217,0,0,0.0,0.0,0.7217,"November 08, 22",0.0,CMPOW
2022-11-07,0.75,0.77,0.7208,0.7217,0.7217,53982,53982,-0.0283,-3.77,0.7644,"November 07, 22",-0.0377,CMPOW
2022-11-04,0.7497,0.8398,0.6895,0.75,0.75,50123,50123,0.0003,0.04001601,0.7437,"November 04, 22",0.0004001601,CMPOW
2022-11-03,1.02,1.08,0.82,0.83,0.83,170253,170253,-0.19,-18.63,0.8553,"November 03, 22",-0.1863,CMPOW
2022-11-02,0.8699,0.9189,0.6754,0.75,0.75,16482,16482,-0.1199,-13.78,0.786,"November 02, 22",-0.1378,CMPOW
2022-11-01,0.6405,0.75,0.6405,0.72,0.72,11165,11165,0.0795,12.41,0.7107,"November 01, 22",0.1241,CMPOW
2022-10-31,0.71,0.88,0.652,0.73,0.73,121080,121080,0.02,2.82,0.7173,"October 31, 22",0.0282,CMPOW
2022-10-28,0.798,1.03,0.6712,0.87,0.87,100275,100275,0.072,9.02,0.8129,"October 28, 22",0.0902,CMPOW
2022-10-27,1.16,1.16,0.87,0.878,0.878,15264,15264,-0.282,-24.31,0.9599,"October 27, 22",-0.2431,CMPOW
2022-10-26,1.01,1.3,0.8395,0.88,0.88,29110,29110,-0.13,-12.87,0.9484,"October 26, 22",-0.1287,CMPOW
2022-10-25,0.735,1.03,0.6962,0.92,0.92,68828,68828,0.185,25.17,0.9059,"October 25, 22",0.2517,CMPOW
2022-10-24,0.7208,0.8102,0.7208,0.8102,0.8102,34133,34133,0.0894,12.4,0.7834,"October 24, 22",0.124,CMPOW
2022-10-21,0.81,0.85,0.7503,0.8,0.8,52581,52581,-0.01,-1.23,0.8198,"October 21, 22",-0.0123,CMPOW
2022-10-20,0.71,0.8,0.71,0.8,0.8,3650,3650,0.09,12.68,0.7586,"October 20, 22",0.1268,CMPOW
2022-10-19,0.66,0.9,0.66,0.77,0.77,32064,32064,0.11,16.67,0.7759,"October 19, 22",0.1667,CMPOW
2022-10-18,0.7963,0.9185,0.66,0.7508,0.7508,29296,29296,-0.0455,-5.71,0.7807,"October 18, 22",-0.0571,CMPOW
2022-10-17,0.81,0.81,0.68,0.7303,0.7303,2944,2944,-0.0797,-9.84,0.7242,"October 17, 22",-0.0984,CMPOW
2022-10-14,0.85,0.85,0.7125,0.8,0.8,33893,33893,-0.05,-5.88,0.7931,"October 14, 22",-0.0588,CMPOW
2022-10-13,0.73,0.9559,0.73,0.8102,0.8102,16904,16904,0.0802,10.99,0.8177,"October 13, 22",0.1099,CMPOW
2022-10-12,0.7659,0.7659,0.7659,0.7659,0.7659,0,0,0.0,0.0,0.7659,"October 12, 22",0.0,CMPOW
2022-10-11,0.7987,0.84,0.72,0.7659,0.7659,21562,21562,-0.0328,-4.11,0.7802,"October 11, 22",-0.0411,CMPOW
2022-10-10,0.7,0.8541,0.69,0.7134,0.7134,314114,314114,0.0134,1.91,0.7581,"October 10, 22",0.0191,CMPOW
2022-10-07,0.7,0.75,0.67575,0.75,0.75,6752,6752,0.05,7.14,0.7334,"October 07, 22",0.0714,CMPOW
2022-10-06,0.82,0.82,0.82,0.82,0.82,1051,1051,0.0,0.0,0.8181,"October 06, 22",0.0,CMPOW
2022-10-05,0.8,0.8955,0.8,0.8751,0.8751,3633,3633,0.0751,9.39,0.8184,"October 05, 22",0.0939,CMPOW
2022-10-04,0.71,0.8586,0.71,0.8,0.8,91686,91686,0.09,12.68,0.8053,"October 04, 22",0.1268,CMPOW
2022-10-03,0.8,0.8,0.8,0.8,0.8,50,50,0.0,0.0,0.8,"October 03, 22",0.0,CMPOW
2022-09-30,0.8,0.8001,0.7154,0.8,0.8,13923,13923,0.0,0.0,0.7928,"September 30, 22",0.0,CMPOW
2022-09-29,0.8,0.8,0.8,0.8,0.8,1,1,0.0,0.0,0.8,"September 29, 22",0.0,CMPOW
2022-09-28,0.73,1.0,0.7,0.8,0.8,1100,1100,0.07,9.59,0.7864,"September 28, 22",0.0959,CMPOW
2022-09-27,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"September 27, 22",0.0,CMPOW
2022-09-26,0.8,0.8,0.8,0.8,0.8,15,15,0.0,0.0,0.8,"September 26, 22",0.0,CMPOW
2022-09-23,0.8,0.8,0.8,0.8,0.8,20289,20289,0.0,0.0,0.8,"September 23, 22",0.0,CMPOW
2022-09-22,0.8,0.865,0.76,0.85,0.85,6700,6700,0.05,6.25,0.7736,"September 22, 22",0.0625,CMPOW
2022-09-21,0.83,0.93,0.71,0.87,0.87,240624,240624,0.04,4.82,0.8459,"September 21, 22",0.0482,CMPOW
2022-09-20,0.7,0.845,0.7,0.845,0.845,14702,14702,0.145,20.71,0.7021,"September 20, 22",0.2071,CMPOW
2022-09-19,0.77,0.845,0.73,0.845,0.845,4844,4844,0.075,9.74,0.7679,"September 19, 22",0.0974,CMPOW
2022-09-16,0.78,0.78,0.75,0.77,0.77,1957,1957,-0.01,-1.28,0.7591,"September 16, 22",-0.0128,CMPOW
2022-09-15,0.85,0.85,0.78,0.78,0.78,2359,2359,-0.07,-8.24,0.8381,"September 15, 22",-0.0824,CMPOW
2022-09-14,0.86,0.86,0.86,0.86,0.86,0,0,0.0,0.0,0.86,"September 14, 22",0.0,CMPOW
2022-09-13,0.88,0.88,0.86,0.86,0.86,2077,2077,-0.02,-2.27,0.8619,"September 13, 22",-0.0227,CMPOW
2022-09-12,0.805,1.02,0.805,0.86,0.86,10320,10320,0.055,6.83,0.9366,"September 12, 22",0.0683,CMPOW
2022-09-09,0.79,0.87605,0.79,0.87605,0.87605,16390,16390,0.08605,10.89,0.7942,"September 09, 22",0.1089,CMPOW
2022-09-08,0.755,0.79,0.6865,0.79,0.79,9290,9290,0.035,4.64,0.7254,"September 08, 22",0.0464,CMPOW
2022-09-07,0.72,0.79,0.72,0.79,0.79,1027,1027,0.07,9.72,0.7336,"September 07, 22",0.0972,CMPOW
2022-09-06,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"September 06, 22",0.0,CMPOW
2022-09-02,0.8,0.8,0.8,0.8,0.8,75,75,0.0,0.0,0.8,"September 02, 22",0.0,CMPOW
2022-09-01,0.7603,0.8,0.76,0.8,0.8,4331,4331,0.0397,5.22,0.7702,"September 01, 22",0.0522,CMPOW
2022-08-31,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"August 31, 22",0.0,CMPOW
2022-08-30,0.8,0.8,0.8,0.8,0.8,398,398,0.0,0.0,0.7993,"August 30, 22",0.0,CMPOW
