date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,177.09,177.215,172.74,172.87,172.075699,1160447,1160400,-4.22,-2.38,173.84,"May 16, 23",-0.0238,TT
2023-05-15,176.83,178.7,175.88,178.15,177.331436,949258,949300,1.32,0.74648,177.96,"May 15, 23",0.0074648,TT
2023-05-12,177.55,179.46,174.96,177.73,176.913376,863915,863900,0.18,0.10138,177.0,"May 12, 23",0.0010138,TT
2023-05-11,177.68,178.335,175.67,176.84,176.027466,998769,998800,-0.84,-0.47276,176.65,"May 11, 23",-0.0047276,TT
2023-05-10,179.48,180.25,176.02,178.68,177.859009,824244,824200,-0.8,-0.44573,178.31,"May 10, 23",-0.0044573,TT
2023-05-09,176.32,178.29,175.86,177.81,176.993011,1219600,1219600,1.49,0.84505,177.28,"May 09, 23",0.0084505,TT
2023-05-08,177.22,177.7915,173.39,176.75,175.937881,1687542,1687500,-0.47,-0.26521,175.48,"May 08, 23",-0.0026521,TT
2023-05-05,177.23,178.695,175.48,176.81,175.997604,1705968,1705900,-0.42,-0.23698,176.69,"May 05, 23",-0.0023698,TT
2023-05-04,177.17,180.26,175.32,176.0,175.19133,1633884,1633800,-1.17,-0.66038,177.47,"May 04, 23",-0.0066038,TT
2023-05-03,187.05,189.58,176.835,177.74,176.92334,3335194,3335200,-9.31,-4.98,179.7,"May 03, 23",-0.0498,TT
2023-05-02,187.42,189.21,185.98,188.56,187.693619,1915349,1915300,1.14,0.60826,188.04,"May 02, 23",0.0060826,TT
2023-05-01,186.23,188.73,185.935,187.7,186.83757,1198557,1198600,1.47,0.78935,187.9,"May 01, 23",0.0078935,TT
2023-04-28,185.9,187.29,184.48,185.81,184.956253,1289833,1295900,-0.09,-0.04841313,185.83,"April 28, 23",-0.0004841313,TT
2023-04-27,179.5,185.64,178.86,185.5,184.647675,1686496,1686500,6.0,3.34,183.94,"April 27, 23",0.0334,TT
2023-04-26,176.9,180.88,176.69,177.69,176.873566,2290355,2290400,0.79,0.44658,178.78,"April 26, 23",0.0044658,TT
2023-04-25,178.72,181.625,178.185,178.84,178.01828,1166516,1166500,0.12,0.06714414,179.65,"April 25, 23",0.0006714414,TT
2023-04-24,178.53,178.93,176.41,177.73,176.913376,1061854,1061900,-0.8,-0.4481,177.54,"April 24, 23",-0.004481,TT
2023-04-21,176.46,177.75,175.5,176.93,176.11705,4199618,4199600,0.47,0.26635,176.77,"April 21, 23",0.0026635,TT
2023-04-20,175.6,176.97,175.1,176.45,175.639252,2382291,2382300,0.85,0.48405,176.12,"April 20, 23",0.0048405,TT
2023-04-19,174.99,177.205,174.99,176.44,175.629303,1221876,1221900,1.45,0.82862,176.38,"April 19, 23",0.0082862,TT
2023-04-18,177.97,178.89,174.52,176.09,175.280914,1270132,1270100,-1.88,-1.06,175.79,"April 18, 23",-0.0106,TT
2023-04-17,175.26,176.61,174.5,176.48,175.669113,3098276,3098300,1.22,0.69611,175.53,"April 17, 23",0.0069611,TT
2023-04-14,175.97,178.59,173.855,174.98,174.17601,771123,771100,-0.99,-0.5626,175.63,"April 14, 23",-0.005626,TT
2023-04-13,174.59,176.29,171.05,175.77,174.962387,1681531,1681500,1.18,0.67587,174.29,"April 13, 23",0.0067587,TT
2023-04-12,172.71,176.01,171.64,174.9,174.096375,3617113,3617100,2.19,1.27,174.42,"April 12, 23",0.0127,TT
2023-04-11,171.73,173.35,170.83,171.04,170.254105,2123360,2123400,-0.69,-0.40179,171.7,"April 11, 23",-0.0040179,TT
2023-04-10,169.98,171.61,169.19,171.09,170.303879,1221810,1221800,1.11,0.65302,170.67,"April 10, 23",0.0065302,TT
2023-04-06,170.09,172.55,168.43,170.68,169.895767,2860059,2860100,0.59,0.34688,170.74,"April 06, 23",0.0034688,TT
2023-04-05,172.71,173.64,168.25,170.49,169.70665,3700943,3700900,-2.22,-1.29,170.75,"April 05, 23",-0.0129,TT
2023-04-04,183.21,183.525,172.31,173.78,172.981522,2017457,2017500,-9.43,-5.15,175.0,"April 04, 23",-0.0515,TT
2023-04-03,183.18,184.67,183.025,183.7,182.855942,1121917,1121900,0.52,0.28387,183.82,"April 03, 23",0.0028387,TT
2023-03-31,183.79,184.545,182.34,183.98,183.134659,2119811,2119800,0.19,0.10338,183.54,"March 31, 23",0.0010338,TT
2023-03-30,185.93,186.43,182.66,182.91,182.06958,1173452,1173400,-3.02,-1.62,183.62,"March 30, 23",-0.0162,TT
2023-03-29,184.31,185.35,183.37,185.1,184.249512,1300640,1300600,0.79,0.42863,184.64,"March 29, 23",0.0042863,TT
2023-03-28,181.41,184.08,180.69,182.69,181.850586,1172930,1172900,1.28,0.70558,182.75,"March 28, 23",0.0070558,TT
2023-03-27,183.81,184.0,180.56,181.01,180.178299,1666673,1666700,-2.8,-1.52,181.66,"March 27, 23",-0.0152,TT
2023-03-24,180.56,182.09,178.83,182.07,181.233444,1695722,1695700,1.51,0.83629,181.08,"March 24, 23",0.0083629,TT
2023-03-23,181.78,185.92,180.93,182.91,182.06958,1671054,1671100,1.13,0.62163,183.47,"March 23, 23",0.0062163,TT
2023-03-22,183.015,187.0,181.22,181.65,180.815353,1867138,1867100,-1.365,-0.74584,183.84,"March 22, 23",-0.0074584,TT
2023-03-21,184.27,184.49,181.55,183.04,182.198975,1419001,1419000,-1.23,-0.6675,182.93,"March 21, 23",-0.006675,TT
2023-03-20,178.82,181.95,178.71,181.4,180.566513,1492396,1492400,2.58,1.44,180.49,"March 20, 23",0.0144,TT
2023-03-17,179.29,179.56,175.131,177.53,176.714294,2266449,2266400,-1.76,-0.98165,177.22,"March 17, 23",-0.0098165,TT
2023-03-16,176.36,181.62,174.85,181.17,180.33757,1918467,1915700,4.81,2.73,179.24,"March 16, 23",0.0273,TT
2023-03-15,185.2,185.56,176.39,178.58,177.759476,2210360,2210400,-6.62,-3.57,179.55,"March 15, 23",-0.0357,TT
2023-03-14,188.02,189.625,186.32,189.1,188.23114,1245873,1245900,1.08,0.57441,188.43,"March 14, 23",0.0057441,TT
2023-03-13,183.93,186.99,182.89,185.07,184.219666,1529424,1529300,1.14,0.6198,185.4,"March 13, 23",0.006198,TT
2023-03-10,189.2,189.805,184.43,186.18,185.324539,2140972,2141000,-3.02,-1.6,187.06,"March 10, 23",-0.016,TT
2023-03-09,192.6,193.58,188.86,189.08,188.211227,1548101,1548000,-3.52,-1.83,190.36,"March 09, 23",-0.0183,TT
2023-03-08,191.76,192.41,190.05,191.46,190.580292,1158710,1158700,-0.3,-0.15645,191.43,"March 08, 23",-0.0015645,TT
2023-03-07,192.42,194.14,189.66,190.87,189.992996,1327089,1327100,-1.55,-0.80553,191.21,"March 07, 23",-0.0080553,TT
2023-03-06,193.75,196.22,191.96,192.06,191.177536,2129569,2129600,-1.69,-0.87226,193.64,"March 06, 23",-0.0087226,TT
2023-03-03,188.25,194.52,187.43,194.11,193.218109,2332669,2332700,5.86,3.11,192.27,"March 03, 23",0.0311,TT
2023-03-02,184.27,187.41,183.375,187.12,186.260223,1403214,1403200,2.85,1.55,186.01,"March 02, 23",0.0155,TT
2023-03-01,184.11,186.845,184.11,185.66,184.060394,1386071,1386100,1.55,0.84189,185.74,"March 01, 23",0.0084189,TT
2023-02-28,185.12,186.34,183.95,184.97,183.376343,1905790,1905800,-0.15,-0.08102852,185.12,"February 28, 23",-0.0008102852,TT
2023-02-27,183.77,185.875,183.3,184.29,182.702194,1281154,1281200,0.52,0.28296,184.26,"February 27, 23",0.0028296,TT
2023-02-24,180.09,185.15,178.608,181.7,180.134491,1001204,1001200,1.61,0.894,181.56,"February 24, 23",0.00894,TT
2023-02-23,182.0,182.52,179.1,181.69,180.124588,870985,871000,-0.31,-0.17033,181.02,"February 23, 23",-0.0017033,TT
2023-02-22,180.41,181.58,179.09,180.26,178.706909,843329,843300,-0.15,-0.08314395,180.33,"February 22, 23",-0.0008314395,TT
2023-02-21,182.54,183.46,179.06,179.91,178.359924,1141170,1141200,-2.63,-1.44,180.16,"February 21, 23",-0.0144,TT
2023-02-17,183.19,185.105,182.37,184.18,182.59314,908199,908200,0.99,0.54042,183.9,"February 17, 23",0.0054042,TT
2023-02-16,184.05,186.205,183.11,184.04,182.454346,957162,957200,-0.01,-0.00543331,184.91,"February 16, 23",-5.43331e-05,TT
2023-02-15,184.65,187.31,184.65,187.18,185.567291,757489,757500,2.53,1.37,186.61,"February 15, 23",0.0137,TT
2023-02-14,185.45,187.74,184.795,185.68,184.080215,1103741,1103700,0.23,0.12402,186.11,"February 14, 23",0.0012402,TT
2023-02-13,184.53,187.17,184.05,186.64,185.031952,1189248,1189200,2.11,1.14,186.23,"February 13, 23",0.0114,TT
2023-02-10,181.64,183.34,180.87,183.14,181.562088,1144198,1144200,1.5,0.82581,182.39,"February 10, 23",0.0082581,TT
2023-02-09,184.76,186.64,181.46,181.56,179.995697,1516203,1516200,-3.2,-1.73,183.13,"February 09, 23",-0.0173,TT
2023-02-08,178.37,183.49,178.19,182.78,181.205185,1807203,1807200,4.41,2.47,181.86,"February 08, 23",0.0247,TT
2023-02-07,182.0,183.08,177.91,180.45,178.895264,1905550,1905500,-1.55,-0.85165,180.64,"February 07, 23",-0.0085165,TT
2023-02-06,184.4,186.58,183.08,185.02,183.425903,1528233,1528200,0.62,0.33623,185.09,"February 06, 23",0.0033623,TT
2023-02-03,186.24,188.225,184.71,186.3,184.694885,1594572,1594600,0.06,0.03221649,186.01,"February 03, 23",0.0003221649,TT
2023-02-02,185.0,188.0,180.47,185.65,184.050476,2426157,2426200,0.65,0.35135,184.94,"February 02, 23",0.0035135,TT
2023-02-01,178.62,180.68,174.72,178.8,177.259491,2313236,2313200,0.18,0.10077,178.01,"February 01, 23",0.0010077,TT
2023-01-31,176.775,179.27,176.33,179.12,177.576721,1646481,1646500,2.345,1.33,178.74,"January 31, 23",0.0133,TT
2023-01-30,175.95,177.35,174.84,175.15,173.64093,710726,710700,-0.8,-0.45467,175.63,"January 30, 23",-0.0045467,TT
2023-01-27,175.52,177.75,174.845,177.03,175.504745,665918,665900,1.51,0.8603,176.91,"January 27, 23",0.008603,TT
2023-01-26,175.58,175.795,172.68,175.53,174.01767,720606,720600,-0.05,-0.02847705,174.7,"January 26, 23",-0.0002847705,TT
2023-01-25,172.55,174.42,171.15,174.23,172.728867,752301,752300,1.68,0.97363,173.18,"January 25, 23",0.0097363,TT
2023-01-24,173.11,194.66,169.71,174.76,173.254303,1546002,1547100,1.65,0.95315,174.16,"January 24, 23",0.0095315,TT
2023-01-23,170.01,171.9,168.45,170.95,169.477112,1467768,1467800,0.94,0.55291,170.42,"January 23, 23",0.0055291,TT
2023-01-20,168.0,169.94,166.36,169.88,168.416351,2082513,2082500,1.88,1.12,168.73,"January 20, 23",0.0112,TT
2023-01-19,172.49,172.51,166.785,167.05,165.610733,2078943,2078900,-5.44,-3.15,168.29,"January 19, 23",-0.0315,TT
2023-01-18,179.82,180.49,173.295,173.79,172.292648,1774632,1774600,-6.03,-3.35,175.86,"January 18, 23",-0.0335,TT
2023-01-17,183.66,183.94,178.941,179.74,178.191391,1761503,1761500,-3.92,-2.13,180.47,"January 17, 23",-0.0213,TT
2023-01-13,179.54,183.59,178.5,183.31,181.730621,778808,778800,3.77,2.1,182.25,"January 13, 23",0.021,TT
2023-01-12,181.64,181.65,179.115,180.37,178.815948,1169950,1170000,-1.27,-0.69919,180.56,"January 12, 23",-0.0069919,TT
2023-01-11,179.98,181.81,179.97,180.45,178.895264,1026922,1026700,0.47,0.26114,180.7,"January 11, 23",0.0026114,TT
2023-01-10,177.2,179.0289,176.81,178.93,177.388367,705981,706000,1.73,0.9763,178.11,"January 10, 23",0.009763,TT
2023-01-09,179.47,181.915,177.06,178.08,176.5457,1368863,1368800,-1.39,-0.7745,179.32,"January 09, 23",-0.007745,TT
2023-01-06,174.06,179.47,173.39,178.5,176.962082,1199211,1199200,4.44,2.55,177.94,"January 06, 23",0.0255,TT
2023-01-05,172.02,172.8719,170.05,171.95,170.468506,1113616,1113600,-0.07,-0.04069294,171.61,"January 05, 23",-0.0004069294,TT
2023-01-04,173.57,175.23,172.47,174.31,172.808182,1124559,1124600,0.74,0.42634,174.06,"January 04, 23",0.0042634,TT
2023-01-03,170.89,171.705,168.91,171.53,170.052124,1149586,1149600,0.64,0.37451,170.85,"January 03, 23",0.0037451,TT
2022-12-30,169.02,169.62,166.65,168.09,166.641754,665714,665700,-0.93,-0.55023,167.89,"December 30, 22",-0.0055023,TT
2022-12-29,168.82,171.115,166.74,170.43,168.961594,924479,924500,1.61,0.95368,170.27,"December 29, 22",0.0095368,TT
2022-12-28,171.12,171.8,167.37,167.38,165.937881,538735,538700,-3.74,-2.19,168.43,"December 28, 22",-0.0219,TT
2022-12-27,169.9,171.2,169.19,170.12,168.654266,551792,551800,0.22,0.12949,170.12,"December 27, 22",0.0012949,TT
2022-12-23,168.88,170.31,167.91,169.95,168.485733,659386,659400,1.07,0.63359,169.59,"December 23, 22",0.0063359,TT
2022-12-22,168.94,170.07,166.13,169.3,167.841339,1037281,1037300,0.36,0.21309,168.42,"December 22, 22",0.0021309,TT
2022-12-21,169.37,171.555,169.02,170.96,169.487045,877902,877900,1.59,0.93877,170.73,"December 21, 22",0.0093877,TT
2022-12-20,168.54,169.73,167.9278,168.75,167.296082,746118,746100,0.21,0.1246,168.84,"December 20, 22",0.001246,TT
2022-12-19,170.05,171.82,167.37,168.81,167.35556,1104928,1104900,-1.24,-0.7292,169.07,"December 19, 22",-0.007292,TT
2022-12-16,170.08,170.985,168.64,170.36,168.892212,1570832,1570800,0.28,0.16463,170.05,"December 16, 22",0.0016463,TT
2022-12-15,173.91,173.915,169.51,170.86,169.387894,1619633,1619600,-3.05,-1.75,170.98,"December 15, 22",-0.0175,TT
2022-12-14,176.0,178.69,174.78,176.54,175.018951,1087390,1087400,0.54,0.30682,176.52,"December 14, 22",0.0030682,TT
2022-12-13,180.77,180.81,174.295,176.27,174.751297,2002437,2002400,-4.5,-2.49,176.45,"December 13, 22",-0.0249,TT
2022-12-12,172.47,175.4,172.15,175.21,173.700439,1317751,1317800,2.74,1.59,174.25,"December 12, 22",0.0159,TT
2022-12-09,177.0,178.16,174.77,175.26,173.749985,914410,914400,-1.74,-0.98305,175.81,"December 09, 22",-0.0098305,TT
2022-12-08,175.39,178.18,174.97,177.16,175.633621,1170858,1170900,1.77,1.01,177.0,"December 08, 22",0.0101,TT
2022-12-07,173.05,176.99,172.86,175.39,173.878876,1647604,1647600,2.34,1.35,175.38,"December 07, 22",0.0135,TT
2022-12-06,176.57,176.84,171.485,173.12,171.628433,846971,846800,-3.45,-1.95,173.33,"December 06, 22",-0.0195,TT
2022-12-05,175.75,177.5,174.26,176.01,174.49353,1012327,1012300,0.26,0.14794,176.17,"December 05, 22",0.0014794,TT
2022-12-02,175.54,179.9425,175.54,179.01,177.467682,1027187,1027200,3.47,1.98,178.77,"December 02, 22",0.0198,TT
2022-12-01,179.03,179.99,176.22,178.18,176.644821,929358,929400,-0.85,-0.47478,177.99,"December 01, 22",-0.0047478,TT
2022-11-30,174.68,178.64,173.0,178.42,176.218536,2959776,2959800,3.74,2.14,177.31,"November 30, 22",0.0214,TT
2022-11-29,174.1,175.955,173.66,174.99,172.830872,985818,985800,0.89,0.5112,174.99,"November 29, 22",0.005112,TT
2022-11-28,177.53,178.205,173.84,174.39,172.238251,928097,928100,-3.14,-1.77,175.3,"November 28, 22",-0.0177,TT
2022-11-25,180.03,180.03,178.27,178.95,176.741989,431815,431800,-1.08,-0.5999,179.04,"November 25, 22",-0.005999,TT
2022-11-23,179.16,181.3,178.8,179.35,177.13707,1562453,1562500,0.19,0.10605,179.86,"November 23, 22",0.0010605,TT
2022-11-22,177.6,179.425,176.99,178.76,176.554321,1301255,1301300,1.16,0.65315,178.8,"November 22, 22",0.0065315,TT
2022-11-21,176.15,177.5,175.76,176.22,174.04567,972235,972200,0.07,0.03973886,176.51,"November 21, 22",0.0003973886,TT
2022-11-18,176.52,177.88,174.57,176.24,174.06543,1102382,1102400,-0.28,-0.15862,175.91,"November 18, 22",-0.0015862,TT
2022-11-17,172.98,174.54,170.8,174.48,172.327133,1219078,1219100,1.5,0.86715,173.48,"November 17, 22",0.0086715,TT
2022-11-16,177.4,177.4,175.56,176.03,173.858017,1055711,1055700,-1.37,-0.77227,176.3,"November 16, 22",-0.0077227,TT
2022-11-15,176.58,178.07,174.98,176.88,174.69754,1152387,1152400,0.3,0.16989,176.52,"November 15, 22",0.0016989,TT
2022-11-14,174.9,176.44,173.7,173.95,171.80368,1387118,1387100,-0.95,-0.54317,174.88,"November 14, 22",-0.0054317,TT
2022-11-11,177.63,181.62,175.26,176.08,173.907394,1627451,1627500,-1.55,-0.8726,177.56,"November 11, 22",-0.008726,TT
2022-11-10,171.35,177.42,171.35,176.77,174.588898,1744744,1744700,5.42,3.16,175.65,"November 10, 22",0.0316,TT
2022-11-09,168.63,170.59,165.45,165.75,163.704865,1241819,1241800,-2.88,-1.71,167.18,"November 09, 22",-0.0171,TT
2022-11-08,168.14,171.13,167.2,169.92,167.82341,1681309,1681200,1.78,1.06,169.83,"November 08, 22",0.0106,TT
2022-11-07,167.49,168.82,164.67,167.58,165.512283,1602076,1602100,0.09,0.05373455,167.6,"November 07, 22",0.0005373455,TT
2022-11-04,167.6,168.77,163.74,166.74,164.682663,1205476,1205500,-0.86,-0.51313,166.37,"November 04, 22",-0.0051313,TT
2022-11-03,159.34,166.4215,159.02,164.78,162.746826,2062704,2062700,5.44,3.41,164.81,"November 03, 22",0.0341,TT
2022-11-02,162.01,168.96,159.31,160.81,158.825806,2298942,2298900,-1.2,-0.7407,163.58,"November 02, 22",-0.007407,TT
2022-11-01,160.09,162.22,158.09,159.79,157.81839,2032640,2032600,-0.3,-0.18739,160.0,"November 01, 22",-0.0018739,TT
2022-10-31,159.61,161.08,159.29,159.63,157.660385,1334815,1334800,0.02,0.01253054,159.97,"October 31, 22",0.0001253054,TT
2022-10-28,156.5,161.87,155.225,160.94,158.954208,1125454,1125500,4.44,2.84,159.98,"October 28, 22",0.0284,TT
2022-10-27,155.87,158.61,155.64,156.34,154.410965,1332546,1332500,0.47,0.30153,156.79,"October 27, 22",0.0030153,TT
2022-10-26,154.57,157.08,152.33,154.34,152.435654,1341410,1341400,-0.23,-0.1488,154.7,"October 26, 22",-0.001488,TT
2022-10-25,146.97,154.65,146.97,153.96,152.060333,1700406,1700400,6.99,4.76,152.68,"October 25, 22",0.0476,TT
2022-10-24,147.24,149.1,145.68,147.28,145.462753,1239870,1239900,0.04,0.02716653,147.27,"October 24, 22",0.0002716653,TT
2022-10-21,140.82,145.785,139.6,144.86,143.072617,1780064,1780100,4.04,2.87,143.9,"October 21, 22",0.0287,TT
2022-10-20,144.9,144.9,139.49,140.26,138.529373,1378448,1378400,-4.64,-3.2,141.4,"October 20, 22",-0.032,TT
2022-10-19,148.56,149.54,144.18,145.14,143.349167,1014895,1014900,-3.42,-2.3,145.94,"October 19, 22",-0.023,TT
2022-10-18,150.82,151.66,147.74,149.93,148.080048,1034550,1034600,-0.89,-0.59011,149.5,"October 18, 22",-0.0059011,TT
2022-10-17,145.23,147.52,144.88,147.42,145.601028,1722209,1722200,2.19,1.51,146.55,"October 17, 22",0.0151,TT
2022-10-14,146.95,149.38,140.97,142.0,140.24791,1067037,1067000,-4.95,-3.37,143.13,"October 14, 22",-0.0337,TT
2022-10-13,142.0,147.995,139.07,147.05,145.235611,1917879,1917900,5.05,3.56,144.42,"October 13, 22",0.0356,TT
2022-10-12,148.12,148.365,144.92,144.99,143.201019,1159707,1159700,-3.13,-2.11,145.89,"October 12, 22",-0.0211,TT
2022-10-11,146.92,149.96,145.54,147.31,145.492386,1085020,1085000,0.39,0.26545,147.65,"October 11, 22",0.0026545,TT
2022-10-10,147.65,148.74,146.52,147.83,146.005981,750735,750700,0.18,0.12191,147.74,"October 10, 22",0.0012191,TT
2022-10-07,149.72,150.54,145.39,146.36,144.554123,1231300,1231300,-3.36,-2.24,146.52,"October 07, 22",-0.0224,TT
2022-10-06,153.55,154.18,150.94,151.57,149.699829,1060433,1060400,-1.98,-1.29,152.22,"October 06, 22",-0.0129,TT
2022-10-05,152.26,155.26,152.26,153.71,151.813431,820732,820700,1.45,0.95232,153.9,"October 05, 22",0.0095232,TT
2022-10-04,153.05,155.14,152.63,154.66,152.751709,1146591,1146600,1.61,1.05,154.29,"October 04, 22",0.0105,TT
2022-10-03,146.75,152.95,146.75,150.99,149.126984,1241014,1241000,4.24,2.89,151.19,"October 03, 22",0.0289,TT
2022-09-30,145.79,148.09,144.54,144.81,143.023239,1174940,1174900,-0.98,-0.6722,145.57,"September 30, 22",-0.006722,TT
2022-09-29,147.87,147.98,145.1,145.96,144.159042,1400694,1400700,-1.91,-1.29,145.84,"September 29, 22",-0.0129,TT
2022-09-28,145.78,150.13,144.89,149.44,147.596115,1148266,1148300,3.66,2.51,148.24,"September 28, 22",0.0251,TT
2022-09-27,147.9,148.18,143.32,144.86,143.072617,1262873,1262900,-3.04,-2.06,145.21,"September 27, 22",-0.0206,TT
2022-09-26,147.19,148.135,144.74,146.08,144.277557,1518166,1518200,-1.11,-0.75413,146.32,"September 26, 22",-0.0075413,TT
2022-09-23,146.63,148.7,145.32,147.58,145.759048,1398695,1398700,0.95,0.64789,147.24,"September 23, 22",0.0064789,TT
2022-09-22,151.41,151.82,147.59,147.65,145.828186,1272876,1272900,-3.76,-2.48,148.9,"September 22, 22",-0.0248,TT
2022-09-21,156.3,157.35,151.72,151.93,150.055389,1484120,1484100,-4.37,-2.8,154.38,"September 21, 22",-0.028,TT
2022-09-20,157.67,158.1814,153.26,154.74,152.830719,1267483,1267500,-2.93,-1.86,155.09,"September 20, 22",-0.0186,TT
2022-09-19,155.03,159.25,155.03,159.12,157.156647,1008868,1008900,4.09,2.64,157.97,"September 19, 22",0.0264,TT
2022-09-16,157.2,157.38,153.73,155.69,153.768982,2282563,2282500,-1.51,-0.96056,155.63,"September 16, 22",-0.0096056,TT
2022-09-15,160.05,162.38,158.57,159.22,157.255432,1281742,1281700,-0.83,-0.51859,160.01,"September 15, 22",-0.0051859,TT
2022-09-14,160.79,161.62,158.59,160.17,158.19371,1551546,1551500,-0.62,-0.3856,160.25,"September 14, 22",-0.003856,TT
2022-09-13,161.41,163.75,159.81,160.67,158.687546,1238487,1238500,-0.74,-0.45846,161.78,"September 13, 22",-0.0045846,TT
2022-09-12,165.0,166.32,163.87,165.38,163.339432,1151870,1151900,0.38,0.2303,165.07,"September 12, 22",0.002303,TT
2022-09-09,163.63,164.76,163.03,163.83,161.808548,1248648,1248600,0.2,0.12223,164.07,"September 09, 22",0.0012223,TT
