date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,11.5,11.77,11.2,11.22,11.22,255966,256000,-0.28,-2.43,11.52,"June 13, 23",-0.0243,ATXS
2023-06-12,11.53,11.97,11.31,11.42,11.42,130588,130600,-0.11,-0.95403,11.53,"June 12, 23",-0.0095403,ATXS
2023-06-09,11.8,12.07,11.31,11.41,11.41,97807,97800,-0.39,-3.31,11.51,"June 09, 23",-0.0331,ATXS
2023-06-08,11.63,11.915,11.36,11.6,11.6,135929,135900,-0.03,-0.25795,11.59,"June 08, 23",-0.0025795,ATXS
2023-06-07,12.84,13.0,11.65,11.68,11.68,231192,231200,-1.16,-9.03,12.02,"June 07, 23",-0.0903,ATXS
2023-06-06,11.98,12.6,11.88,12.55,12.55,214696,214700,0.57,4.76,12.27,"June 06, 23",0.0476,ATXS
2023-06-05,11.52,12.799,11.39,11.98,11.98,212694,212700,0.46,3.99,11.88,"June 05, 23",0.0399,ATXS
2023-06-02,11.66,11.85,11.13,11.35,11.35,905433,905400,-0.31,-2.66,11.39,"June 02, 23",-0.0266,ATXS
2023-06-01,10.9,11.62,10.85,11.45,11.45,110900,110900,0.55,5.05,11.35,"June 01, 23",0.0505,ATXS
2023-05-31,10.7,11.18,10.66,10.94,10.94,128963,129000,0.24,2.24,10.89,"May 31, 23",0.0224,ATXS
2023-05-30,11.0,11.35,10.44,10.65,10.65,128175,128100,-0.35,-3.18,10.72,"May 30, 23",-0.0318,ATXS
2023-05-26,12.05,12.2008,10.92,10.93,10.93,77919,77900,-1.12,-9.29,11.42,"May 26, 23",-0.0929,ATXS
2023-05-25,12.47,12.55,11.86,12.07,12.07,177517,177500,-0.4,-3.21,12.16,"May 25, 23",-0.0321,ATXS
2023-05-24,13.01,13.04,12.4,12.6,12.6,109774,109800,-0.41,-3.15,12.56,"May 24, 23",-0.0315,ATXS
2023-05-23,12.57,13.545,12.57,13.15,13.15,291728,291700,0.58,4.61,13.11,"May 23, 23",0.0461,ATXS
2023-05-22,12.78,13.025,12.23,12.5,12.5,109592,109600,-0.28,-2.19,12.59,"May 22, 23",-0.0219,ATXS
2023-05-19,12.74,13.46,12.63,12.65,12.65,305318,305200,-0.09,-0.70644,13.05,"May 19, 23",-0.0070644,ATXS
2023-05-18,12.55,12.6575,12.13,12.57,12.57,112385,112400,0.02,0.15936,12.37,"May 18, 23",0.0015936,ATXS
2023-05-17,12.47,12.55,12.035,12.36,12.36,66452,66500,-0.11,-0.88212,12.4,"May 17, 23",-0.0088212,ATXS
2023-05-16,12.48,12.55,12.205,12.34,12.34,114902,114900,-0.14,-1.12,12.35,"May 16, 23",-0.0112,ATXS
2023-05-15,12.59,12.59,12.01,12.315,12.315,91440,91400,-0.275,-2.18,12.31,"May 15, 23",-0.0218,ATXS
2023-05-12,12.46,13.15,12.1,12.5,12.5,177596,177600,0.04,0.32103,12.62,"May 12, 23",0.0032103,ATXS
2023-05-11,12.43,12.6825,12.03,12.11,12.11,77117,77100,-0.32,-2.57,12.29,"May 11, 23",-0.0257,ATXS
2023-05-10,12.6,12.725,12.45,12.545,12.545,50436,50200,-0.055,-0.43651,12.56,"May 10, 23",-0.0043651,ATXS
2023-05-09,12.5,12.79,12.335,12.65,12.65,87581,87600,0.15,1.2,12.62,"May 09, 23",0.012,ATXS
2023-05-08,12.78,13.15,12.57,12.63,12.63,66560,66600,-0.15,-1.17,12.8,"May 08, 23",-0.0117,ATXS
2023-05-05,12.64,13.1873,12.58,12.77,12.77,53563,53600,0.13,1.03,12.8,"May 05, 23",0.0103,ATXS
2023-05-04,12.65,12.87,12.39,12.65,12.65,45997,46000,0.0,0.0,12.61,"May 04, 23",0.0,ATXS
2023-05-03,13.0,13.46,12.66,12.73,12.73,154100,154100,-0.27,-2.08,12.94,"May 03, 23",-0.0208,ATXS
2023-05-02,13.64,13.73,12.92,13.01,13.01,81398,81400,-0.63,-4.62,13.27,"May 02, 23",-0.0462,ATXS
2023-05-01,13.14,14.17,13.14,13.72,13.72,245799,245800,0.58,4.41,13.77,"May 01, 23",0.0441,ATXS
2023-04-28,11.915,13.12,11.915,13.05,13.05,110740,110700,1.135,9.53,12.88,"April 28, 23",0.0953,ATXS
2023-04-27,11.7,12.29,11.7,12.08,12.08,41739,41700,0.38,3.25,12.07,"April 27, 23",0.0325,ATXS
2023-04-26,11.72,11.88,11.35,11.73,11.73,94585,94600,0.01,0.08532423,11.69,"April 26, 23",0.0008532423,ATXS
2023-04-25,12.11,12.6739,11.65,11.85,11.85,215512,215400,-0.26,-2.15,11.91,"April 25, 23",-0.0215,ATXS
2023-04-24,12.45,12.8,12.06,12.26,12.26,127842,127800,-0.19,-1.53,12.37,"April 24, 23",-0.0153,ATXS
2023-04-21,11.05,12.45,10.72,12.35,12.35,331872,331700,1.3,11.76,11.38,"April 21, 23",0.1176,ATXS
2023-04-20,10.65,11.035,10.65,10.93,10.93,277114,277100,0.28,2.63,10.85,"April 20, 23",0.0263,ATXS
2023-04-19,10.2,11.37,10.18,10.79,10.79,390797,390800,0.59,5.78,10.77,"April 19, 23",0.0578,ATXS
2023-04-18,10.89,10.96,10.17,10.24,10.24,294573,294600,-0.65,-5.97,10.48,"April 18, 23",-0.0597,ATXS
2023-04-17,11.05,11.26,10.76,10.82,10.82,263453,263500,-0.23,-2.08,10.92,"April 17, 23",-0.0208,ATXS
2023-04-14,11.17,11.29,10.92,11.05,11.05,107725,107700,-0.12,-1.07,11.03,"April 14, 23",-0.0107,ATXS
2023-04-13,11.99,12.26,11.13,11.16,11.16,82130,82100,-0.83,-6.92,11.59,"April 13, 23",-0.0692,ATXS
2023-04-12,12.31,12.315,11.86,11.96,11.96,74146,74100,-0.35,-2.84,12.04,"April 12, 23",-0.0284,ATXS
2023-04-11,11.96,12.38,11.81,12.17,12.17,108232,108200,0.21,1.76,12.18,"April 11, 23",0.0176,ATXS
2023-04-10,11.8,12.1,11.57,11.99,11.99,89703,89700,0.19,1.61,11.92,"April 10, 23",0.0161,ATXS
2023-04-06,11.88,12.0,11.67,11.86,11.86,66052,66100,-0.02,-0.16835,11.86,"April 06, 23",-0.0016835,ATXS
2023-04-05,12.2,12.33,11.73,11.94,11.94,78886,78900,-0.26,-2.13,11.93,"April 05, 23",-0.0213,ATXS
2023-04-04,12.89,12.92,12.17,12.17,12.17,76347,76300,-0.72,-5.59,12.37,"April 04, 23",-0.0559,ATXS
2023-04-03,13.32,13.565,12.75,12.93,12.93,123272,123300,-0.39,-2.93,13.05,"April 03, 23",-0.0293,ATXS
2023-03-31,12.52,13.38,12.52,13.3,13.3,281587,281600,0.78,6.23,13.16,"March 31, 23",0.0623,ATXS
2023-03-30,13.16,13.195,12.51,12.64,12.64,121948,121900,-0.52,-3.95,12.76,"March 30, 23",-0.0395,ATXS
2023-03-29,12.24,13.22,12.24,13.11,13.11,117755,117800,0.87,7.11,12.89,"March 29, 23",0.0711,ATXS
2023-03-28,12.02,12.63,11.46,12.23,12.23,344682,344700,0.21,1.75,12.21,"March 28, 23",0.0175,ATXS
2023-03-27,12.3,12.3,11.0,11.44,11.44,209516,209500,-0.86,-6.99,11.56,"March 27, 23",-0.0699,ATXS
2023-03-24,11.45,12.465,11.21,12.27,12.27,281198,281200,0.82,7.16,11.93,"March 24, 23",0.0716,ATXS
2023-03-23,11.29,11.71,11.0,11.48,11.48,199414,199400,0.19,1.68,11.36,"March 23, 23",0.0168,ATXS
2023-03-22,11.13,11.705,10.6,11.33,11.33,207651,207600,0.2,1.8,11.23,"March 22, 23",0.018,ATXS
2023-03-21,11.42,11.868,10.64,11.22,11.22,360517,360500,-0.2,-1.75,11.13,"March 21, 23",-0.0175,ATXS
2023-03-20,11.43,11.43,10.9,11.21,11.21,272107,272100,-0.22,-1.92,11.12,"March 20, 23",-0.0192,ATXS
2023-03-17,11.13,11.68,10.95,11.4,11.4,919221,919200,0.27,2.43,11.35,"March 17, 23",0.0243,ATXS
2023-03-16,11.24,11.5,10.99,11.2,11.2,270890,270900,-0.04,-0.35587,11.2,"March 16, 23",-0.0035587,ATXS
2023-03-15,11.75,12.1499,11.175,11.48,11.48,309893,309900,-0.27,-2.3,11.5,"March 15, 23",-0.023,ATXS
2023-03-14,12.18,12.52,11.72,12.08,12.08,245493,245500,-0.1,-0.82102,12.15,"March 14, 23",-0.0082102,ATXS
2023-03-13,11.51,12.01,11.26,11.94,11.94,226751,226800,0.43,3.74,11.7,"March 13, 23",0.0374,ATXS
2023-03-10,13.05,13.05,11.28,11.67,11.67,277229,277200,-1.38,-10.57,11.85,"March 10, 23",-0.1057,ATXS
2023-03-09,13.71,13.945,12.75,13.01,13.01,323439,323400,-0.7,-5.11,13.14,"March 09, 23",-0.0511,ATXS
2023-03-08,14.02,14.3,13.51,13.58,13.58,146075,146100,-0.44,-3.14,13.74,"March 08, 23",-0.0314,ATXS
2023-03-07,14.04,15.0,13.9,14.06,14.06,253163,253100,0.02,0.14245,14.49,"March 07, 23",0.0014245,ATXS
2023-03-06,13.93,14.35,13.56,13.96,13.96,124035,124000,0.03,0.21536,14.02,"March 06, 23",0.0021536,ATXS
2023-03-03,14.39,14.63,13.59,13.84,13.84,103212,103200,-0.55,-3.82,14.03,"March 03, 23",-0.0382,ATXS
2023-03-02,13.0,14.8,12.8,14.36,14.36,1061373,1061400,1.36,10.46,13.83,"March 02, 23",0.1046,ATXS
2023-03-01,12.24,13.46,12.1,12.8,12.8,1865900,1865900,0.56,4.58,12.82,"March 01, 23",0.0458,ATXS
2023-02-28,12.82,12.94,12.05,12.18,12.18,371945,371900,-0.64,-4.99,12.45,"February 28, 23",-0.0499,ATXS
2023-02-27,12.49,13.01,12.4,12.75,12.75,205342,205300,0.26,2.08,12.63,"February 27, 23",0.0208,ATXS
2023-02-24,12.8,12.98,12.455,12.52,12.52,127071,127100,-0.28,-2.19,12.72,"February 24, 23",-0.0219,ATXS
2023-02-23,13.14,13.14,12.635,12.8,12.8,83680,83700,-0.34,-2.59,12.77,"February 23, 23",-0.0259,ATXS
2023-02-22,12.75,13.34,12.6301,13.1,13.1,63111,63100,0.35,2.75,13.01,"February 22, 23",0.0275,ATXS
2023-02-21,13.41,13.5765,12.7,12.75,12.75,73505,73500,-0.66,-4.92,13.04,"February 21, 23",-0.0492,ATXS
2023-02-17,12.95,13.69,12.8001,13.54,13.54,60313,60300,0.59,4.56,13.44,"February 17, 23",0.0456,ATXS
2023-02-16,13.51,13.58,12.7839,12.95,12.95,149886,149900,-0.56,-4.15,13.08,"February 16, 23",-0.0415,ATXS
2023-02-15,14.01,14.065,13.56,13.56,13.56,54636,54600,-0.45,-3.21,13.81,"February 15, 23",-0.0321,ATXS
2023-02-14,14.27,14.687,13.68,14.08,14.08,86448,86400,-0.19,-1.33,14.24,"February 14, 23",-0.0133,ATXS
2023-02-13,14.83,15.05,14.11,14.33,14.33,70898,70900,-0.5,-3.37,14.55,"February 13, 23",-0.0337,ATXS
2023-02-10,14.54,15.075,14.31,14.83,14.83,99835,99800,0.29,1.99,14.7,"February 10, 23",0.0199,ATXS
2023-02-09,14.47,14.78,14.47,14.71,14.71,49674,49700,0.24,1.66,14.68,"February 09, 23",0.0166,ATXS
2023-02-08,15.7,15.7,14.09,14.46,14.46,272766,272800,-1.24,-7.9,14.8,"February 08, 23",-0.079,ATXS
2023-02-07,14.9,15.565,14.51,15.52,15.52,268121,268000,0.62,4.16,15.17,"February 07, 23",0.0416,ATXS
2023-02-06,14.3,15.06,14.2,14.81,14.81,136742,136700,0.51,3.57,14.7,"February 06, 23",0.0357,ATXS
2023-02-03,13.98,14.275,13.64,14.27,14.27,121571,121600,0.29,2.07,14.08,"February 03, 23",0.0207,ATXS
2023-02-02,13.54,14.17,13.03,14.13,14.13,151144,151100,0.59,4.36,13.78,"February 02, 23",0.0436,ATXS
2023-02-01,13.84,14.045,13.26,13.36,13.36,91648,91600,-0.48,-3.47,13.49,"February 01, 23",-0.0347,ATXS
2023-01-31,13.29,14.03,13.29,13.75,13.75,86749,86700,0.46,3.46,13.7,"January 31, 23",0.0346,ATXS
2023-01-30,13.36,13.64,13.0,13.49,13.49,84667,84700,0.13,0.97305,13.36,"January 30, 23",0.0097305,ATXS
2023-01-27,13.98,14.35,13.5,13.67,13.67,114869,114800,-0.31,-2.22,13.92,"January 27, 23",-0.0222,ATXS
2023-01-26,14.2,14.36,13.91,14.0,14.0,62883,62900,-0.2,-1.41,14.05,"January 26, 23",-0.0141,ATXS
2023-01-25,14.95,14.95,13.44,14.15,14.15,180942,180900,-0.8,-5.35,14.19,"January 25, 23",-0.0535,ATXS
2023-01-24,14.61,15.14,14.3,14.92,14.92,234336,234300,0.31,2.12,14.81,"January 24, 23",0.0212,ATXS
2023-01-23,14.97,14.97,14.07,14.61,14.61,157442,157400,-0.36,-2.4,14.6,"January 23, 23",-0.024,ATXS
2023-01-20,14.85,15.48,14.76,15.0,15.0,135581,135600,0.15,1.01,15.08,"January 20, 23",0.0101,ATXS
2023-01-19,14.59,14.82,14.03,14.78,14.78,115688,115700,0.19,1.3,14.57,"January 19, 23",0.013,ATXS
2023-01-18,14.24,14.91,14.075,14.43,14.43,110360,110400,0.19,1.33,14.4,"January 18, 23",0.0133,ATXS
2023-01-17,14.24,14.265,13.9,14.17,14.17,234904,234900,-0.07,-0.49157,14.06,"January 17, 23",-0.0049157,ATXS
2023-01-13,14.55,14.76,14.025,14.24,14.24,147379,147400,-0.31,-2.13,14.35,"January 13, 23",-0.0213,ATXS
2023-01-12,14.63,14.9,14.061,14.58,14.58,266651,266600,-0.05,-0.34176,14.52,"January 12, 23",-0.0034176,ATXS
2023-01-11,15.32,15.32,14.58,14.6,14.6,92203,92200,-0.72,-4.7,14.93,"January 11, 23",-0.047,ATXS
2023-01-10,15.08,15.64,14.8,15.3,15.3,163555,163600,0.22,1.46,15.16,"January 10, 23",0.0146,ATXS
2023-01-09,15.36,15.775,14.91,15.11,15.11,227337,227300,-0.25,-1.63,15.24,"January 09, 23",-0.0163,ATXS
2023-01-06,15.88,16.28,15.21,15.36,15.36,125180,125200,-0.52,-3.27,15.66,"January 06, 23",-0.0327,ATXS
2023-01-05,14.95,15.895,14.44,15.79,15.79,303781,303600,0.84,5.62,15.3,"January 05, 23",0.0562,ATXS
2023-01-04,15.07,15.12,14.51,15.01,15.01,237296,237300,-0.06,-0.39814,14.96,"January 04, 23",-0.0039814,ATXS
2023-01-03,15.14,15.48,14.12,15.04,15.04,364686,364700,-0.1,-0.6605,14.92,"January 03, 23",-0.006605,ATXS
2022-12-30,13.86,14.96,13.71,14.89,14.89,223852,223800,1.03,7.43,14.35,"December 30, 22",0.0743,ATXS
2022-12-29,13.62,14.37,12.91,13.95,13.95,375702,375700,0.33,2.42,13.8,"December 29, 22",0.0242,ATXS
2022-12-28,14.78,15.0399,13.545,13.7,13.7,204342,204300,-1.08,-7.31,13.87,"December 28, 22",-0.0731,ATXS
2022-12-27,14.8,15.2,14.68,14.75,14.75,258473,258500,-0.05,-0.33784,14.93,"December 27, 22",-0.0033784,ATXS
2022-12-23,15.05,15.26,14.2392,14.8,14.8,257524,257500,-0.25,-1.66,14.66,"December 23, 22",-0.0166,ATXS
2022-12-22,13.38,15.45,12.97,14.89,14.89,421389,421400,1.51,11.29,14.29,"December 22, 22",0.1129,ATXS
2022-12-21,11.95,13.16,11.95,12.86,12.86,261777,261800,0.91,7.62,12.81,"December 21, 22",0.0762,ATXS
2022-12-20,11.1,12.335,10.76,11.81,11.81,371439,371400,0.71,6.4,11.58,"December 20, 22",0.064,ATXS
2022-12-19,12.33,12.33,11.1,11.1,11.1,316866,316900,-1.23,-9.98,11.69,"December 19, 22",-0.0998,ATXS
2022-12-16,11.26,12.84,11.12,11.81,11.81,705020,705000,0.55,4.88,11.92,"December 16, 22",0.0488,ATXS
2022-12-15,12.0,13.2999,11.26,11.26,11.26,794065,794000,-0.74,-6.17,12.42,"December 15, 22",-0.0617,ATXS
2022-12-14,11.52,11.79,10.97,11.01,11.01,49916,49900,-0.51,-4.43,11.34,"December 14, 22",-0.0443,ATXS
2022-12-13,11.18,11.43,10.94,11.34,11.34,44590,44600,0.16,1.43,11.23,"December 13, 22",0.0143,ATXS
2022-12-12,11.11,11.11,10.87,10.98,10.98,38058,38100,-0.13,-1.17,10.99,"December 12, 22",-0.0117,ATXS
2022-12-09,10.71,11.13,10.37,11.06,11.06,74011,74000,0.35,3.27,10.89,"December 09, 22",0.0327,ATXS
2022-12-08,11.02,11.02,10.5903,10.9,10.9,64892,64900,-0.12,-1.09,10.84,"December 08, 22",-0.0109,ATXS
2022-12-07,9.81,10.99,9.81,10.98,10.98,60372,60400,1.17,11.93,10.76,"December 07, 22",0.1193,ATXS
2022-12-06,10.15,10.28,9.7001,10.02,10.02,32061,32100,-0.13,-1.28,10.02,"December 06, 22",-0.0128,ATXS
2022-12-05,11.11,11.11,10.215,10.32,10.32,38196,38200,-0.79,-7.11,10.55,"December 05, 22",-0.0711,ATXS
2022-12-02,10.73,11.055,10.51,10.89,10.89,33665,33700,0.16,1.49,10.79,"December 02, 22",0.0149,ATXS
2022-12-01,10.0401,11.15,9.9534,11.0,11.0,63301,63300,0.9599,9.56,10.68,"December 01, 22",0.0956,ATXS
2022-11-30,10.14,10.14,9.5,10.05,10.05,100156,100200,-0.09,-0.88757,9.86,"November 30, 22",-0.0088757,ATXS
2022-11-29,9.265,10.2541,9.24,10.13,10.13,48091,48100,0.865,9.34,9.86,"November 29, 22",0.0934,ATXS
2022-11-28,9.38,9.815,8.95,9.19,9.19,53012,53000,-0.19,-2.03,9.23,"November 28, 22",-0.0203,ATXS
2022-11-25,8.69,9.59,8.69,9.44,9.44,25822,25800,0.75,8.63,9.28,"November 25, 22",0.0863,ATXS
2022-11-23,8.89,9.15,8.63,8.7,8.7,36956,37000,-0.19,-2.14,8.81,"November 23, 22",-0.0214,ATXS
2022-11-22,8.515,8.96,8.35,8.9,8.9,92394,92400,0.385,4.52,8.6,"November 22, 22",0.0452,ATXS
2022-11-21,8.72,8.78,8.25,8.59,8.59,78708,78700,-0.13,-1.49,8.54,"November 21, 22",-0.0149,ATXS
2022-11-18,8.29,8.96,8.22,8.76,8.76,31411,31400,0.47,5.67,8.72,"November 18, 22",0.0567,ATXS
2022-11-17,8.3,8.36,8.02,8.22,8.22,73841,73800,-0.08,-0.96386,8.19,"November 17, 22",-0.0096386,ATXS
2022-11-16,8.6,8.8,8.18,8.39,8.39,96396,96400,-0.21,-2.44,8.45,"November 16, 22",-0.0244,ATXS
2022-11-15,8.49,8.665,8.1521,8.59,8.59,56584,56600,0.1,1.18,8.43,"November 15, 22",0.0118,ATXS
2022-11-14,8.17,9.0999,7.94,8.44,8.44,146911,146900,0.27,3.3,8.46,"November 14, 22",0.033,ATXS
2022-11-11,7.36,8.29,7.36,8.17,8.17,221128,221100,0.81,11.01,7.92,"November 11, 22",0.1101,ATXS
2022-11-10,7.8,7.91,7.43,7.44,7.44,59316,59300,-0.36,-4.62,7.59,"November 10, 22",-0.0462,ATXS
2022-11-09,7.82,8.015,7.44,7.57,7.57,59655,59700,-0.25,-3.2,7.7,"November 09, 22",-0.032,ATXS
2022-11-08,8.32,8.33,7.85,8.0,8.0,97858,97900,-0.32,-3.85,8.14,"November 08, 22",-0.0385,ATXS
2022-11-07,9.25,9.4,8.355,8.38,8.38,78584,78600,-0.87,-9.41,8.68,"November 07, 22",-0.0941,ATXS
2022-11-04,9.99,9.99,8.708,9.305,9.305,47636,47600,-0.685,-6.86,9.19,"November 04, 22",-0.0686,ATXS
2022-11-03,10.03,10.39,9.51,9.91,9.91,55218,55200,-0.12,-1.2,9.92,"November 03, 22",-0.012,ATXS
2022-11-02,10.69,10.7674,10.18,10.34,10.34,43067,43100,-0.35,-3.27,10.48,"November 02, 22",-0.0327,ATXS
2022-11-01,9.74,11.015,9.67,10.71,10.71,153593,153600,0.97,9.96,10.46,"November 01, 22",0.0996,ATXS
2022-10-31,9.05,9.805,9.03,9.62,9.62,278230,278200,0.57,6.3,9.51,"October 31, 22",0.063,ATXS
2022-10-28,9.49,9.54,8.71,9.195,9.195,49440,49400,-0.295,-3.11,9.04,"October 28, 22",-0.0311,ATXS
2022-10-27,10.04,10.04,9.34,9.56,9.56,35443,35400,-0.48,-4.78,9.62,"October 27, 22",-0.0478,ATXS
2022-10-26,9.36,10.11,9.31,9.78,9.78,47591,47600,0.42,4.49,9.84,"October 26, 22",0.0449,ATXS
2022-10-25,9.3,9.64,9.3,9.44,9.44,48675,48700,0.14,1.51,9.52,"October 25, 22",0.0151,ATXS
2022-10-24,9.58,9.58,9.02,9.28,9.28,33159,33200,-0.3,-3.13,9.24,"October 24, 22",-0.0313,ATXS
2022-10-21,9.52,9.56,9.21,9.53,9.53,37452,37500,0.01,0.10504,9.43,"October 21, 22",0.0010504,ATXS
2022-10-20,9.36,9.92,9.36,9.58,9.58,27439,27400,0.22,2.35,9.63,"October 20, 22",0.0235,ATXS
2022-10-19,9.14,9.6099,9.11,9.36,9.36,72708,72700,0.22,2.41,9.39,"October 19, 22",0.0241,ATXS
2022-10-18,9.57,9.68,9.13,9.23,9.23,81919,81900,-0.34,-3.55,9.43,"October 18, 22",-0.0355,ATXS
2022-10-17,9.49,9.625,9.16,9.38,9.38,302144,302100,-0.11,-1.16,9.47,"October 17, 22",-0.0116,ATXS
2022-10-14,9.58,9.77,9.19,9.19,9.19,57824,57800,-0.39,-4.07,9.45,"October 14, 22",-0.0407,ATXS
2022-10-13,9.17,9.8366,9.17,9.58,9.58,313802,313800,0.41,4.47,9.7,"October 13, 22",0.0447,ATXS
2022-10-12,9.82,9.85,9.14,9.43,9.43,47435,47400,-0.39,-3.97,9.51,"October 12, 22",-0.0397,ATXS
2022-10-11,9.99,10.4298,9.7461,9.87,9.87,78591,78600,-0.12,-1.2,10.03,"October 11, 22",-0.012,ATXS
2022-10-10,10.79,10.79,9.3,10.06,10.06,183247,183200,-0.73,-6.77,9.85,"October 10, 22",-0.0677,ATXS
2022-10-07,11.83,12.3599,10.11,10.71,10.71,218758,218700,-1.12,-9.47,11.56,"October 07, 22",-0.0947,ATXS
2022-10-06,12.43,12.65,11.81,11.96,11.96,193227,193200,-0.47,-3.78,12.18,"October 06, 22",-0.0378,ATXS
2022-10-05,11.01,12.855,11.01,12.75,12.75,422293,422200,1.74,15.8,12.08,"October 05, 22",0.158,ATXS
2022-10-04,9.58,11.15,9.51,11.11,11.11,766149,766100,1.53,15.97,10.45,"October 04, 22",0.1597,ATXS
2022-10-03,9.08,9.51,9.08,9.51,9.51,28843,28800,0.43,4.74,9.28,"October 03, 22",0.0474,ATXS
2022-09-30,8.99,9.38,8.7801,9.04,9.04,78961,79000,0.05,0.55617,9.2,"September 30, 22",0.0055617,ATXS
2022-09-29,9.14,9.275,8.75,8.91,8.91,36175,36200,-0.23,-2.52,8.9,"September 29, 22",-0.0252,ATXS
2022-09-28,9.11,9.515,9.1,9.24,9.24,90734,90700,0.13,1.43,9.35,"September 28, 22",0.0143,ATXS
2022-09-27,9.01,9.12,8.9,9.05,9.05,37762,37800,0.04,0.44395,9.02,"September 27, 22",0.0044395,ATXS
2022-09-26,9.13,9.66,8.88,8.95,8.95,42069,42100,-0.18,-1.97,9.15,"September 26, 22",-0.0197,ATXS
2022-09-23,9.07,9.32,8.76,9.19,9.19,94587,94500,0.12,1.32,9.1,"September 23, 22",0.0132,ATXS
2022-09-22,9.75,9.88,9.165,9.21,9.21,48034,48000,-0.54,-5.54,9.38,"September 22, 22",-0.0554,ATXS
2022-09-21,10.23,10.27,9.74,9.85,9.85,49849,49800,-0.38,-3.71,10.01,"September 21, 22",-0.0371,ATXS
2022-09-20,9.32,10.272,9.19,10.15,10.15,694013,694000,0.83,8.91,10.0,"September 20, 22",0.0891,ATXS
2022-09-19,9.84,9.9,9.36,9.5,9.5,97775,97800,-0.34,-3.46,9.66,"September 19, 22",-0.0346,ATXS
2022-09-16,9.59,9.97,8.94,9.92,9.92,156543,156500,0.33,3.44,9.64,"September 16, 22",0.0344,ATXS
2022-09-15,9.8,10.0,9.47,9.59,9.59,59586,59600,-0.21,-2.14,9.68,"September 15, 22",-0.0214,ATXS
2022-09-14,10.25,10.42,9.74,9.82,9.82,147883,147900,-0.43,-4.2,10.02,"September 14, 22",-0.042,ATXS
2022-09-13,10.2,10.7,10.05,10.17,10.17,108776,108800,-0.03,-0.29412,10.42,"September 13, 22",-0.0029412,ATXS
2022-09-12,9.92,10.47,9.47,10.34,10.34,75632,75500,0.42,4.23,9.99,"September 12, 22",0.0423,ATXS
2022-09-09,9.63,10.29,9.605,9.88,9.88,114214,114200,0.25,2.6,9.95,"September 09, 22",0.026,ATXS
2022-09-08,9.1,9.7,9.0,9.45,9.45,209680,209700,0.35,3.85,9.45,"September 08, 22",0.0385,ATXS
2022-09-07,8.96,9.25,8.89,9.18,9.18,142383,142400,0.22,2.46,9.1,"September 07, 22",0.0246,ATXS
2022-09-06,9.31,9.31,8.8,8.84,8.84,414820,414800,-0.47,-5.05,9.13,"September 06, 22",-0.0505,ATXS
2022-09-02,8.59,9.34,8.25,9.21,9.21,173922,173900,0.62,7.22,8.72,"September 02, 22",0.0722,ATXS
2022-09-01,8.55,8.8,8.3671,8.68,8.68,40156,40100,0.13,1.52,8.64,"September 01, 22",0.0152,ATXS
