date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,1.45,1.605,1.42,1.59,1.59,464625,464600,0.14,9.66,1.52,"May 03, 23",0.0966,LVO
2023-05-02,1.56,1.69,1.44,1.45,1.45,884078,884000,-0.11,-7.05,1.56,"May 02, 23",-0.0705,LVO
2023-05-01,1.62,1.73,1.55,1.56,1.56,771970,772000,-0.06,-3.7,1.62,"May 01, 23",-0.037,LVO
2023-04-28,1.34,1.7,1.34,1.7,1.7,2671414,2671400,0.36,26.87,1.57,"April 28, 23",0.2687,LVO
2023-04-27,1.25,1.37,1.23,1.33,1.33,624204,624200,0.08,6.4,1.3,"April 27, 23",0.064,LVO
2023-04-26,1.31,1.349,1.17,1.24,1.24,490103,490100,-0.07,-5.34,1.25,"April 26, 23",-0.0534,LVO
2023-04-25,1.34,1.34,1.25,1.29,1.29,273605,273600,-0.05,-3.73,1.28,"April 25, 23",-0.0373,LVO
2023-04-24,1.39,1.41,1.3,1.31,1.31,205948,205900,-0.08,-5.76,1.36,"April 24, 23",-0.0576,LVO
2023-04-21,1.4,1.43,1.32,1.39,1.39,440749,440300,-0.01,-0.71429,1.39,"April 21, 23",-0.0071429,LVO
2023-04-20,1.41,1.44,1.36,1.4,1.4,477023,477000,-0.01,-0.70922,1.41,"April 20, 23",-0.0070922,LVO
2023-04-19,1.4,1.4501,1.38,1.395,1.395,290281,290300,-0.005,-0.35714,1.43,"April 19, 23",-0.0035714,LVO
2023-04-18,1.41,1.49,1.4,1.415,1.415,406285,406200,0.005,0.35461,1.44,"April 18, 23",0.0035461,LVO
2023-04-17,1.41,1.51,1.37,1.4,1.4,640234,640200,-0.01,-0.70922,1.44,"April 17, 23",-0.0070922,LVO
2023-04-14,1.45,1.45,1.35,1.42,1.42,609823,609600,-0.03,-2.07,1.41,"April 14, 23",-0.0207,LVO
2023-04-13,1.43,1.43,1.33,1.41,1.41,448926,448900,-0.02,-1.4,1.39,"April 13, 23",-0.014,LVO
2023-04-12,1.37,1.46,1.36,1.37,1.37,589435,589400,0.0,0.0,1.4,"April 12, 23",0.0,LVO
2023-04-11,1.39,1.4507,1.35,1.37,1.37,656145,656100,-0.02,-1.44,1.4,"April 11, 23",-0.0144,LVO
2023-04-10,1.18,1.56,1.17,1.4,1.4,2816060,2816100,0.22,18.64,1.43,"April 10, 23",0.1864,LVO
2023-04-06,1.14,1.2,1.13,1.18,1.18,148608,148600,0.04,3.51,1.17,"April 06, 23",0.0351,LVO
2023-04-05,1.16,1.21,1.12,1.17,1.17,260306,260300,0.01,0.86207,1.17,"April 05, 23",0.0086207,LVO
2023-04-04,1.28,1.28,1.14,1.16,1.16,613932,613800,-0.12,-9.38,1.21,"April 04, 23",-0.0938,LVO
2023-04-03,1.15,1.35,1.14,1.23,1.23,489906,489900,0.08,6.96,1.23,"April 03, 23",0.0696,LVO
2023-03-31,1.01,1.22,1.01,1.14,1.14,701788,701700,0.13,12.87,1.16,"March 31, 23",0.1287,LVO
2023-03-30,1.05,1.1,1.0,1.02,1.02,793078,793100,-0.03,-2.86,1.04,"March 30, 23",-0.0286,LVO
2023-03-29,1.1,1.11,1.04,1.04,1.04,116412,116400,-0.06,-5.45,1.08,"March 29, 23",-0.0545,LVO
2023-03-28,1.13,1.15,1.06,1.11,1.11,223983,224000,-0.02,-1.77,1.11,"March 28, 23",-0.0177,LVO
2023-03-27,1.15,1.18,1.0727,1.13,1.13,278075,278000,-0.02,-1.74,1.11,"March 27, 23",-0.0174,LVO
2023-03-24,1.12,1.2,1.1,1.12,1.12,291186,291200,0.0,0.0,1.17,"March 24, 23",0.0,LVO
2023-03-23,1.14,1.19,1.11,1.13,1.13,316871,316800,-0.01,-0.87719,1.15,"March 23, 23",-0.0087719,LVO
2023-03-22,1.17,1.18,1.05,1.11,1.11,525582,525600,-0.06,-5.13,1.13,"March 22, 23",-0.0513,LVO
2023-03-21,1.11,1.2009,1.11,1.14,1.14,680479,680500,0.03,2.7,1.17,"March 21, 23",0.027,LVO
2023-03-20,0.99,1.1,0.986,1.09,1.09,514335,514300,0.1,10.1,1.05,"March 20, 23",0.101,LVO
2023-03-17,0.99,1.0399,0.968451,0.9856,0.986,384783,384800,-0.0044,-0.44444,1.0,"March 17, 23",-0.0044444,LVO
2023-03-16,0.82,1.025,0.81,0.9409,0.941,597735,597700,0.1209,14.74,0.957,"March 16, 23",0.1474,LVO
2023-03-15,0.93,0.95,0.78,0.8401,0.84,259037,259000,-0.0899,-9.67,0.8533,"March 15, 23",-0.0967,LVO
2023-03-14,0.88,1.05,0.88,0.93,0.93,152287,152300,0.05,5.68,0.953,"March 14, 23",0.0568,LVO
2023-03-13,1.1,1.11,0.82,0.8783,0.878,487314,487100,-0.2217,-20.15,0.9692,"March 13, 23",-0.2015,LVO
2023-03-10,1.2,1.2297,1.12,1.12,1.12,275759,275800,-0.08,-6.67,1.16,"March 10, 23",-0.0667,LVO
2023-03-09,1.25,1.31,1.17,1.2,1.2,265205,265200,-0.05,-4.0,1.23,"March 09, 23",-0.04,LVO
2023-03-08,1.32,1.32,1.2302,1.25,1.25,137180,137200,-0.07,-5.3,1.26,"March 08, 23",-0.053,LVO
2023-03-07,1.31,1.33,1.24,1.27,1.27,654379,654200,-0.04,-3.05,1.29,"March 07, 23",-0.0305,LVO
2023-03-06,1.14,1.4,1.1,1.33,1.33,1421621,1421600,0.19,16.67,1.32,"March 06, 23",0.1667,LVO
2023-03-03,1.17,1.19,1.1,1.12,1.12,343826,343800,-0.05,-4.27,1.15,"March 03, 23",-0.0427,LVO
2023-03-02,1.09,1.18,1.06,1.16,1.16,246423,246200,0.07,6.42,1.13,"March 02, 23",0.0642,LVO
2023-03-01,0.95,1.15,0.95,1.06,1.06,484398,484400,0.11,11.58,1.06,"March 01, 23",0.1158,LVO
2023-02-28,1.0,1.0,0.9302,0.969,0.969,182482,182500,-0.031,-3.1,0.9526,"February 28, 23",-0.031,LVO
2023-02-27,1.06,1.08,0.9851,0.99,0.99,100818,100800,-0.07,-6.6,1.03,"February 27, 23",-0.066,LVO
2023-02-24,1.04,1.0822,1.02,1.04,1.04,81835,81800,0.0,0.0,1.04,"February 24, 23",0.0,LVO
2023-02-23,1.06,1.08,1.0423,1.05,1.05,102331,102300,-0.01,-0.9434,1.05,"February 23, 23",-0.009434,LVO
2023-02-22,1.06,1.1,1.04,1.04,1.04,180169,180200,-0.02,-1.89,1.05,"February 22, 23",-0.0189,LVO
2023-02-21,1.07,1.16,1.04,1.07,1.07,312876,312700,0.0,0.0,1.1,"February 21, 23",0.0,LVO
2023-02-17,1.1,1.15,1.07,1.13,1.13,163925,163900,0.03,2.73,1.11,"February 17, 23",0.0273,LVO
2023-02-16,1.16,1.18,1.09,1.1,1.1,213944,213800,-0.06,-5.17,1.14,"February 16, 23",-0.0517,LVO
2023-02-15,1.12,1.16,1.0831,1.13,1.13,388963,388900,0.01,0.89286,1.11,"February 15, 23",0.0089286,LVO
2023-02-14,1.03,1.11,1.02,1.1,1.1,153608,153400,0.07,6.8,1.06,"February 14, 23",0.068,LVO
2023-02-13,1.05,1.05,0.9921,1.045,1.045,56971,57000,-0.005,-0.47619,1.03,"February 13, 23",-0.0047619,LVO
2023-02-10,0.96,1.04,0.9501,1.02,1.02,94958,95000,0.06,6.25,1.01,"February 10, 23",0.0625,LVO
2023-02-09,0.95,1.09,0.94,0.97,0.97,348880,348900,0.02,2.11,1.02,"February 09, 23",0.0211,LVO
2023-02-08,0.98,0.9999,0.76,0.95,0.95,412379,412400,-0.03,-3.06,0.8859,"February 08, 23",-0.0306,LVO
2023-02-07,0.83,1.18,0.83,1.0,1.0,703911,703900,0.17,20.48,0.9776,"February 07, 23",0.2048,LVO
2023-02-06,0.82,0.82,0.7662,0.79,0.79,50300,50300,-0.03,-3.66,0.7967,"February 06, 23",-0.0366,LVO
2023-02-03,0.79,0.82,0.745,0.79,0.79,195349,195000,0.0,0.0,0.7721,"February 03, 23",0.0,LVO
2023-02-02,0.84,0.84,0.7611,0.809,0.809,253770,253800,-0.031,-3.69,0.8089,"February 02, 23",-0.0369,LVO
2023-02-01,0.78,0.78,0.74,0.7446,0.745,118014,118000,-0.0354,-4.54,0.7512,"February 01, 23",-0.0454,LVO
2023-01-31,0.74,0.7777,0.7394,0.77,0.77,71367,71400,0.03,4.05,0.7605,"January 31, 23",0.0405,LVO
2023-01-30,0.783,0.784646,0.7476,0.75,0.75,88065,88100,-0.033,-4.21,0.7568,"January 30, 23",-0.0421,LVO
2023-01-27,0.7181,0.7933,0.710001,0.7828,0.783,56652,56600,0.0647,9.01,0.765,"January 27, 23",0.0901,LVO
2023-01-26,0.7405,0.77,0.7301,0.7403,0.74,94678,94700,-0.0002,-0.02700878,0.7502,"January 26, 23",-0.0002700878,LVO
2023-01-25,0.78,0.78,0.72,0.7403,0.74,158073,158000,-0.0397,-5.09,0.7398,"January 25, 23",-0.0509,LVO
2023-01-24,0.7676,0.7866,0.73,0.78,0.78,109632,109600,0.0124,1.62,0.7777,"January 24, 23",0.0162,LVO
2023-01-23,0.77,0.7977,0.77,0.7751,0.775,122543,122500,0.0051,0.66234,0.785,"January 23, 23",0.0066234,LVO
2023-01-20,0.74,0.78,0.74,0.775,0.775,59092,59100,0.035,4.73,0.7654,"January 20, 23",0.0473,LVO
2023-01-19,0.7619,0.7998,0.74,0.75,0.75,206895,206900,-0.0119,-1.56,0.7619,"January 19, 23",-0.0156,LVO
2023-01-18,0.78,0.8195,0.7596,0.7855,0.786,70782,70800,0.0055,0.70513,0.7806,"January 18, 23",0.0070513,LVO
2023-01-17,0.8,0.82,0.7702,0.772,0.772,137487,137500,-0.028,-3.5,0.7939,"January 17, 23",-0.035,LVO
2023-01-13,0.8,0.84,0.8,0.812,0.812,248797,248800,0.012,1.5,0.8212,"January 13, 23",0.015,LVO
2023-01-12,0.8199,0.8199,0.76,0.7826,0.783,173319,173200,-0.0373,-4.55,0.7961,"January 12, 23",-0.0455,LVO
2023-01-11,0.81,0.83,0.76,0.8199,0.82,240114,240100,0.0099,1.22,0.8071,"January 11, 23",0.0122,LVO
2023-01-10,0.7086,0.77,0.7086,0.7601,0.76,141771,141600,0.0515,7.27,0.7428,"January 10, 23",0.0727,LVO
2023-01-09,0.7,0.73,0.686,0.71,0.71,107786,107700,0.01,1.43,0.7094,"January 09, 23",0.0143,LVO
2023-01-06,0.71,0.74,0.68,0.7088,0.709,115463,115300,-0.0012,-0.16901,0.7126,"January 06, 23",-0.0016901,LVO
2023-01-05,0.6594,0.71,0.6456,0.6948,0.695,79304,79200,0.0354,5.37,0.6877,"January 05, 23",0.0537,LVO
2023-01-04,0.6562,0.6997,0.640001,0.6798,0.68,177555,177600,0.0236,3.6,0.6679,"January 04, 23",0.036,LVO
2023-01-03,0.6659,0.7,0.63,0.642,0.642,136028,136000,-0.0239,-3.59,0.6596,"January 03, 23",-0.0359,LVO
2022-12-30,0.5565,0.6599,0.5501,0.6435,0.644,785314,773800,0.087,15.63,0.6106,"December 30, 22",0.1563,LVO
2022-12-29,0.5054,0.5998,0.5054,0.5751,0.575,350715,350700,0.0697,13.79,0.5661,"December 29, 22",0.1379,LVO
2022-12-28,0.5389,0.5656,0.505,0.521,0.521,199635,199600,-0.0179,-3.32,0.5492,"December 28, 22",-0.0332,LVO
2022-12-27,0.56,0.5749,0.501,0.5351,0.535,171098,171100,-0.0249,-4.45,0.521,"December 27, 22",-0.0445,LVO
2022-12-23,0.5231,0.5997,0.52,0.579,0.579,479136,479100,0.0559,10.69,0.5741,"December 23, 22",0.1069,LVO
2022-12-22,0.51,0.536299,0.5051,0.5231,0.523,155214,155100,0.0131,2.57,0.5168,"December 22, 22",0.0257,LVO
2022-12-21,0.5034,0.535,0.5,0.51,0.51,196606,196600,0.0066,1.31,0.5065,"December 21, 22",0.0131,LVO
2022-12-20,0.5002,0.52,0.483,0.501,0.501,334907,334800,0.0008,0.15994,0.5001,"December 20, 22",0.0015994,LVO
2022-12-19,0.5329,0.54,0.5,0.5015,0.501,402709,402700,-0.0314,-5.89,0.5108,"December 19, 22",-0.0589,LVO
2022-12-16,0.5668,0.599699,0.5334,0.54,0.54,219444,219400,-0.0268,-4.73,0.5477,"December 16, 22",-0.0473,LVO
2022-12-15,0.58,0.5873,0.5501,0.5577,0.558,468321,466800,-0.0223,-3.84,0.5569,"December 15, 22",-0.0384,LVO
2022-12-14,0.5871,0.5998,0.56,0.5723,0.572,374256,374300,-0.0148,-2.52,0.5678,"December 14, 22",-0.0252,LVO
2022-12-13,0.59,0.5998,0.5601,0.5804,0.58,850984,851000,-0.0096,-1.63,0.5736,"December 13, 22",-0.0163,LVO
2022-12-12,0.5973,0.6099,0.5615,0.5829,0.583,215833,215800,-0.0144,-2.41,0.5802,"December 12, 22",-0.0241,LVO
2022-12-09,0.5921,0.615,0.58,0.5973,0.597,77018,77000,0.0052,0.87823,0.5946,"December 09, 22",0.0087823,LVO
2022-12-08,0.65,0.65,0.57,0.6015,0.602,515683,515600,-0.0485,-7.46,0.5887,"December 08, 22",-0.0746,LVO
2022-12-07,0.6797,0.6797,0.6001,0.6051,0.605,215406,215400,-0.0746,-10.98,0.6146,"December 07, 22",-0.1098,LVO
2022-12-06,0.639,0.6453,0.5907,0.6111,0.611,26495,26500,-0.0279,-4.37,0.6236,"December 06, 22",-0.0437,LVO
2022-12-05,0.65,0.656574,0.5877,0.605,0.605,469855,469900,-0.045,-6.92,0.6051,"December 05, 22",-0.0692,LVO
2022-12-02,0.6546,0.6546,0.610101,0.6361,0.636,240973,240900,-0.0185,-2.83,0.6372,"December 02, 22",-0.0283,LVO
2022-12-01,0.68,0.6929,0.6501,0.68,0.68,147629,147600,0.0,0.0,0.6717,"December 01, 22",0.0,LVO
2022-11-30,0.71,0.717,0.65,0.68,0.68,288983,289000,-0.03,-4.23,0.667,"November 30, 22",-0.0423,LVO
2022-11-29,0.71,0.7289,0.6831,0.69,0.69,286419,286400,-0.02,-2.82,0.7067,"November 29, 22",-0.0282,LVO
2022-11-28,0.7005,0.73,0.6829,0.71,0.71,148619,148600,0.0095,1.36,0.7039,"November 28, 22",0.0136,LVO
2022-11-25,0.7085,0.7365,0.7018,0.7103,0.71,35233,35200,0.0018,0.25406,0.7243,"November 25, 22",0.0025406,LVO
2022-11-23,0.6977,0.732,0.6751,0.7304,0.73,183939,183900,0.0327,4.69,0.7069,"November 23, 22",0.0469,LVO
2022-11-22,0.7099,0.7099,0.67,0.68,0.68,157622,157600,-0.0299,-4.21,0.6826,"November 22, 22",-0.0421,LVO
2022-11-21,0.66,0.692,0.6502,0.68,0.68,237515,237500,0.02,3.03,0.6691,"November 21, 22",0.0303,LVO
2022-11-18,0.695,0.695,0.6503,0.67,0.67,354297,354300,-0.025,-3.6,0.6687,"November 18, 22",-0.036,LVO
2022-11-17,0.738,0.738,0.685,0.6904,0.69,264107,264100,-0.0476,-6.45,0.6961,"November 17, 22",-0.0645,LVO
2022-11-16,0.75,0.77,0.7011,0.7057,0.706,123958,123900,-0.0443,-5.91,0.7324,"November 16, 22",-0.0591,LVO
2022-11-15,0.7499,0.8,0.733901,0.7752,0.775,136358,136300,0.0253,3.37,0.7704,"November 15, 22",0.0337,LVO
2022-11-14,0.7433,0.7773,0.7188,0.7499,0.75,111415,111400,0.0066,0.88793,0.7457,"November 14, 22",0.0088793,LVO
2022-11-11,0.71,0.7899,0.71,0.76,0.76,219626,219600,0.05,7.04,0.746,"November 11, 22",0.0704,LVO
2022-11-10,0.6989,0.75,0.6989,0.7301,0.73,340536,340500,0.0312,4.46,0.7204,"November 10, 22",0.0446,LVO
2022-11-09,0.71,0.71,0.68,0.6961,0.696,92920,92900,-0.0139,-1.96,0.6953,"November 09, 22",-0.0196,LVO
2022-11-08,0.68,0.7187,0.68,0.6953,0.695,73159,73200,0.0153,2.25,0.6871,"November 08, 22",0.0225,LVO
2022-11-07,0.695,0.71,0.6795,0.7002,0.7,285645,285600,0.0052,0.7482,0.6938,"November 07, 22",0.007482,LVO
2022-11-04,0.7291,0.73,0.685,0.6968,0.697,217904,217900,-0.0323,-4.43,0.6967,"November 04, 22",-0.0443,LVO
2022-11-03,0.7001,0.74,0.6851,0.71,0.71,428943,428900,0.0099,1.41,0.7003,"November 03, 22",0.0141,LVO
2022-11-02,0.71,0.7298,0.685,0.7002,0.7,320680,316000,-0.0098,-1.38,0.699,"November 02, 22",-0.0138,LVO
2022-11-01,0.72,0.7499,0.6988,0.7101,0.71,370200,370200,-0.0099,-1.38,0.7061,"November 01, 22",-0.0138,LVO
2022-10-31,0.8,0.8,0.7,0.7142,0.714,533400,533400,-0.0858,-10.73,0.7361,"October 31, 22",-0.1073,LVO
2022-10-28,0.7906,0.7925,0.755,0.7724,0.772,129847,129800,-0.0182,-2.3,0.7725,"October 28, 22",-0.023,LVO
2022-10-27,0.7584,0.8468,0.7501,0.785,0.785,149276,149300,0.0266,3.51,0.7872,"October 27, 22",0.0351,LVO
2022-10-26,0.8202,0.85,0.76,0.7801,0.78,204393,204400,-0.0401,-4.89,0.7994,"October 26, 22",-0.0489,LVO
2022-10-25,0.8,0.87,0.79,0.8202,0.82,431030,431000,0.0202,2.52,0.8182,"October 25, 22",0.0252,LVO
2022-10-24,0.8,0.81,0.755,0.7901,0.79,359256,359200,-0.0099,-1.24,0.7942,"October 24, 22",-0.0124,LVO
2022-10-21,0.7581,0.8,0.7507,0.7752,0.775,163214,163200,0.0171,2.26,0.7836,"October 21, 22",0.0226,LVO
2022-10-20,0.7797,0.8,0.741,0.7451,0.745,154563,154600,-0.0346,-4.44,0.7734,"October 20, 22",-0.0444,LVO
2022-10-19,0.7727,0.8,0.7121,0.7751,0.775,141518,141500,0.0024,0.3106,0.78,"October 19, 22",0.003106,LVO
2022-10-18,0.7738,0.8005,0.75,0.7703,0.77,104767,104800,-0.0035,-0.45231,0.7869,"October 18, 22",-0.0045231,LVO
2022-10-17,0.75,0.78,0.7201,0.75,0.75,36113,36100,0.0,0.0,0.7507,"October 17, 22",0.0,LVO
2022-10-14,0.727,0.75,0.71,0.7262,0.726,79028,79000,-0.0008,-0.11004,0.7286,"October 14, 22",-0.0011004,LVO
2022-10-13,0.727,0.7525,0.71,0.7273,0.727,122636,122600,0.0003,0.04126547,0.7276,"October 13, 22",0.0004126547,LVO
2022-10-12,0.7514,0.78,0.75,0.7601,0.76,21328,21300,0.0087,1.16,0.7601,"October 12, 22",0.0116,LVO
2022-10-11,0.77,0.79,0.7408,0.7514,0.751,68892,68900,-0.0186,-2.42,0.7653,"October 11, 22",-0.0242,LVO
2022-10-10,0.76,0.78,0.75,0.7752,0.775,60467,60400,0.0152,2.0,0.7747,"October 10, 22",0.02,LVO
2022-10-07,0.77,0.829999,0.7402,0.76,0.76,99376,99400,-0.01,-1.3,0.7761,"October 07, 22",-0.013,LVO
2022-10-06,0.84,0.84,0.77,0.7899,0.79,40344,40300,-0.0501,-5.96,0.8082,"October 06, 22",-0.0596,LVO
2022-10-05,0.8018,0.87,0.7903,0.8377,0.838,74447,74200,0.0359,4.48,0.8378,"October 05, 22",0.0448,LVO
2022-10-04,0.7432,0.83,0.7432,0.7912,0.791,133452,133400,0.048,6.46,0.7869,"October 04, 22",0.0646,LVO
2022-10-03,0.74,0.76,0.7202,0.7425,0.743,105658,105600,0.0025,0.33784,0.7428,"October 03, 22",0.0033784,LVO
2022-09-30,0.728,0.78,0.7096,0.7096,0.71,131485,131500,-0.0184,-2.53,0.7376,"September 30, 22",-0.0253,LVO
2022-09-29,0.6832,0.74,0.6832,0.7309,0.731,123458,123500,0.0477,6.98,0.7145,"September 29, 22",0.0698,LVO
2022-09-28,0.7184,0.7699,0.6568,0.765,0.765,159544,159500,0.0466,6.49,0.749,"September 28, 22",0.0649,LVO
2022-09-27,0.7303,0.75,0.6535,0.7406,0.741,291618,291600,0.0103,1.41,0.704,"September 27, 22",0.0141,LVO
2022-09-26,0.75,0.779999,0.665,0.7104,0.71,306824,306800,-0.0396,-5.28,0.7035,"September 26, 22",-0.0528,LVO
2022-09-23,0.78,0.79,0.733,0.75,0.75,259949,259900,-0.03,-3.85,0.7594,"September 23, 22",-0.0385,LVO
2022-09-22,0.8188,0.844301,0.7875,0.8174,0.817,129533,129500,-0.0014,-0.17098,0.8066,"September 22, 22",-0.0017098,LVO
2022-09-21,0.84,0.9019,0.82,0.8231,0.823,128833,128800,-0.0169,-2.01,0.8424,"September 21, 22",-0.0201,LVO
2022-09-20,0.8842,0.9179,0.8002,0.8302,0.83,150589,150500,-0.054,-6.11,0.856,"September 20, 22",-0.0611,LVO
2022-09-19,0.9509,0.9509,0.8501,0.9001,0.9,236992,237000,-0.0508,-5.34,0.9012,"September 19, 22",-0.0534,LVO
2022-09-16,0.9851,1.04,0.95,0.95,0.95,100279,100300,-0.0351,-3.56,0.978,"September 16, 22",-0.0356,LVO
2022-09-15,1.03,1.08,1.0,1.01,1.01,134862,134900,-0.02,-1.94,1.04,"September 15, 22",-0.0194,LVO
2022-09-14,1.12,1.12,1.03,1.03,1.03,358531,358500,-0.09,-8.04,1.06,"September 14, 22",-0.0804,LVO
2022-09-13,1.09,1.16,1.02,1.13,1.13,442317,442300,0.04,3.67,1.1,"September 13, 22",0.0367,LVO
2022-09-12,1.1,1.18,1.06,1.09,1.09,287616,287600,-0.01,-0.90909,1.12,"September 12, 22",-0.0090909,LVO
2022-09-09,1.07,1.18,1.04,1.06,1.06,283259,283300,-0.01,-0.93458,1.11,"September 09, 22",-0.0093458,LVO
2022-09-08,1.12,1.16,0.9901,1.07,1.07,215715,215700,-0.05,-4.46,1.06,"September 08, 22",-0.0446,LVO
2022-09-07,1.09,1.15,1.02,1.15,1.15,240450,240500,0.06,5.5,1.1,"September 07, 22",0.055,LVO
