date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,9.2,9.5389,9.0,9.25,9.25,18094973,18095000,0.05,0.54348,9.25,"May 16, 23",0.0054348,MARA
2023-05-15,9.185,9.6093,8.9,9.54,9.54,26854978,26855000,0.355,3.86,9.34,"May 15, 23",0.0386,MARA
2023-05-12,8.71,8.93,8.52,8.92,8.92,23041799,22900900,0.21,2.41,8.71,"May 12, 23",0.0241,MARA
2023-05-11,9.84,9.93,8.65,8.73,8.73,39314935,39314900,-1.11,-11.28,9.14,"May 11, 23",-0.1128,MARA
2023-05-10,9.79,10.7246,9.66,10.22,10.22,51276923,51276900,0.43,4.39,10.21,"May 10, 23",0.0439,MARA
2023-05-09,9.47,9.795,9.31,9.38,9.38,23037975,23038000,-0.09,-0.95037,9.48,"May 09, 23",-0.0095037,MARA
2023-05-08,9.975,10.0,9.25,9.33,9.33,30157053,30157200,-0.645,-6.47,9.54,"May 08, 23",-0.0647,MARA
2023-05-05,10.38,10.65,10.0,10.49,10.49,37653410,37649500,0.11,1.06,10.37,"May 05, 23",0.0106,MARA
2023-05-04,9.745,10.535,9.59,10.27,10.27,35765116,35765100,0.525,5.39,10.13,"May 04, 23",0.0539,MARA
2023-05-03,9.17,9.97,9.09,9.55,9.55,26882426,26882400,0.38,4.14,9.58,"May 03, 23",0.0414,MARA
2023-05-02,8.87,9.715,8.655,9.55,9.55,32177294,32177300,0.68,7.67,9.3,"May 02, 23",0.0767,MARA
2023-05-01,9.76,9.93,8.64,8.78,8.78,28506304,28506300,-0.98,-10.04,9.16,"May 01, 23",-0.1004,MARA
2023-04-28,9.85,10.33,9.51,10.07,10.07,28853053,28853100,0.22,2.23,10.01,"April 28, 23",0.0223,MARA
2023-04-27,9.87,10.08,9.27,10.06,10.06,46101814,46101800,0.19,1.93,9.67,"April 27, 23",0.0193,MARA
2023-04-26,10.1,10.65,9.4,9.46,9.46,65526213,65526200,-0.64,-6.34,10.05,"April 26, 23",-0.0634,MARA
2023-04-25,8.77,9.44,8.5626,8.99,8.99,35069121,35069100,0.22,2.51,8.98,"April 25, 23",0.0251,MARA
2023-04-24,9.02,9.35,8.69,8.89,8.89,26334995,26335000,-0.13,-1.44,8.97,"April 24, 23",-0.0144,MARA
2023-04-21,9.87,9.95,8.87,8.93,8.93,28395186,28286000,-0.94,-9.52,9.36,"April 21, 23",-0.0952,MARA
2023-04-20,10.4,10.65,9.45,9.52,9.52,27389840,27389800,-0.88,-8.46,10.0,"April 20, 23",-0.0846,MARA
2023-04-19,10.92,11.33,10.65,10.66,10.66,28329910,28329900,-0.26,-2.38,10.94,"April 19, 23",-0.0238,MARA
2023-04-18,12.02,12.825,11.45,11.68,11.68,41896321,41896300,-0.34,-2.83,12.09,"April 18, 23",-0.0283,MARA
2023-04-17,11.05,11.65,10.93,11.45,11.45,29146918,29146900,0.4,3.62,11.38,"April 17, 23",0.0362,MARA
2023-04-14,12.27,12.28,10.98,11.97,11.97,54369906,54182700,-0.3,-2.44,11.71,"April 14, 23",-0.0244,MARA
2023-04-13,10.42,11.69,10.37,11.52,11.52,57539123,57539100,1.1,10.56,11.21,"April 13, 23",0.1056,MARA
2023-04-12,10.05,10.58,9.69,9.95,9.95,43348576,43348600,-0.1,-0.99502,10.14,"April 12, 23",-0.0099502,MARA
2023-04-11,9.46,10.64,9.27,10.23,10.23,63439544,63439500,0.77,8.14,9.99,"April 11, 23",0.0814,MARA
2023-04-10,7.965,9.14,7.66,9.1,9.1,42370876,42370900,1.135,14.25,8.49,"April 10, 23",0.1425,MARA
2023-04-06,7.815,8.29,7.65,7.98,7.98,15392501,15392500,0.165,2.11,8.03,"April 06, 23",0.0211,MARA
2023-04-05,8.62,8.63,7.65,7.93,7.93,27754463,27754500,-0.69,-8.0,8.0,"April 05, 23",-0.08,MARA
2023-04-04,8.6,8.655,8.005,8.51,8.51,23882270,23882300,-0.09,-1.05,8.36,"April 04, 23",-0.0105,MARA
2023-04-03,8.54,8.905,8.12,8.43,8.43,25824828,25824800,-0.11,-1.29,8.43,"April 03, 23",-0.0129,MARA
2023-03-31,7.92,8.74,7.83,8.72,8.72,36159731,35884800,0.8,10.1,8.44,"March 31, 23",0.101,MARA
2023-03-30,8.1,8.15,7.5976,7.83,7.83,25958530,25958500,-0.27,-3.33,7.89,"March 30, 23",-0.0333,MARA
2023-03-29,7.57,8.14,7.49,7.95,7.95,36009988,36010000,0.38,5.02,7.81,"March 29, 23",0.0502,MARA
2023-03-28,7.01,7.21,6.8723,7.2,7.2,18648249,18648200,0.19,2.71,7.04,"March 28, 23",0.0271,MARA
2023-03-27,8.035,8.038,7.1,7.11,7.11,23372078,23372100,-0.925,-11.51,7.38,"March 27, 23",-0.1151,MARA
2023-03-24,8.23,8.3,7.57,7.81,7.81,28365457,28289400,-0.42,-5.1,7.95,"March 24, 23",-0.051,MARA
2023-03-23,8.03,8.93,7.9,8.46,8.46,45826846,45826800,0.43,5.35,8.47,"March 23, 23",0.0535,MARA
2023-03-22,8.88,9.12,7.75,7.78,7.78,48722816,48722800,-1.1,-12.39,8.57,"March 22, 23",-0.1239,MARA
2023-03-21,7.88,8.92,7.73,8.87,8.87,46252279,46252300,0.99,12.56,8.42,"March 21, 23",0.1256,MARA
2023-03-20,8.48,8.5,7.61,7.85,7.85,39108123,39108100,-0.63,-7.43,8.01,"March 20, 23",-0.0743,MARA
2023-03-17,8.4,8.51,7.66,8.17,8.17,61120190,60170200,-0.23,-2.74,8.14,"March 17, 23",-0.0274,MARA
2023-03-16,7.06,7.74,7.0,7.63,7.63,35674396,35334500,0.57,8.07,7.41,"March 16, 23",0.0807,MARA
2023-03-15,7.13,7.48,6.61,7.09,7.09,38441496,38441500,-0.04,-0.56101,7.03,"March 15, 23",-0.0056101,MARA
2023-03-14,7.45,7.83,6.74,7.13,7.13,64006910,64006900,-0.32,-4.3,7.38,"March 14, 23",-0.043,MARA
2023-03-13,5.7,6.955,5.35,6.7,6.7,66972986,66973000,1.0,17.54,6.34,"March 13, 23",0.1754,MARA
2023-03-10,5.48,5.66,5.13,5.33,5.33,20766690,20674000,-0.15,-2.74,5.36,"March 10, 23",-0.0274,MARA
2023-03-09,6.03,6.2276,5.5,5.51,5.51,19083227,19083200,-0.52,-8.62,5.83,"March 09, 23",-0.0862,MARA
2023-03-08,6.01,6.22,5.88,6.18,6.18,14775310,14775300,0.17,2.83,6.07,"March 08, 23",0.0283,MARA
2023-03-07,6.29,6.42,6.04,6.09,6.09,17933132,17933100,-0.2,-3.18,6.2,"March 07, 23",-0.0318,MARA
2023-03-06,6.4,6.85,6.18,6.32,6.32,19853785,19853800,-0.08,-1.25,6.51,"March 06, 23",-0.0125,MARA
2023-03-03,6.02,6.62,5.94,6.38,6.38,20929998,20845100,0.36,5.98,6.32,"March 03, 23",0.0598,MARA
2023-03-02,6.25,6.42,5.98,6.26,6.26,22507554,22430900,0.01,0.16,6.19,"March 02, 23",0.0016,MARA
2023-03-01,7.18,7.25,6.38,6.51,6.51,26686635,26686600,-0.67,-9.33,6.74,"March 01, 23",-0.0933,MARA
2023-02-28,7.05,7.7899,7.03,7.1,7.1,38171822,38171800,0.05,0.70922,7.44,"February 28, 23",0.0070922,MARA
2023-02-27,6.97,7.14,6.8,7.11,7.11,25241241,25241200,0.14,2.01,6.98,"February 27, 23",0.0201,MARA
2023-02-24,6.98,7.1682,6.51,6.67,6.67,25465542,25465500,-0.31,-4.44,6.78,"February 24, 23",-0.0444,MARA
2023-02-23,7.27,7.42,7.0126,7.28,7.28,18858865,18858900,0.01,0.13755,7.21,"February 23, 23",0.0013755,MARA
2023-02-22,7.02,7.4286,6.84,7.19,7.19,28798706,28798700,0.17,2.42,7.14,"February 22, 23",0.0242,MARA
2023-02-21,7.38,7.75,7.03,7.13,7.13,29618294,29693300,-0.25,-3.39,7.29,"February 21, 23",-0.0339,MARA
2023-02-17,7.45,7.87,7.05,7.7,7.7,44076948,42914900,0.25,3.36,7.44,"February 17, 23",0.0336,MARA
2023-02-16,7.68,8.66,7.15,7.21,7.21,66418688,66418700,-0.47,-6.12,7.91,"February 16, 23",-0.0612,MARA
2023-02-15,7.02,8.02,6.86,7.95,7.95,51590044,51590000,0.93,13.25,7.49,"February 15, 23",0.1325,MARA
2023-02-14,5.82,6.83,5.69,6.72,6.72,36350699,36350700,0.9,15.46,6.38,"February 14, 23",0.1546,MARA
2023-02-13,5.76,6.03,5.58,5.85,5.85,14942257,14942300,0.09,1.56,5.84,"February 13, 23",0.0156,MARA
2023-02-10,5.84,5.94,5.51,5.92,5.92,20107406,20041000,0.08,1.37,5.76,"February 10, 23",0.0137,MARA
2023-02-09,6.89,6.9,5.83,5.95,5.95,27776752,27776800,-0.94,-13.64,6.28,"February 09, 23",-0.1364,MARA
2023-02-08,6.91,7.4,6.72,6.81,6.81,23079432,23079400,-0.1,-1.45,6.98,"February 08, 23",-0.0145,MARA
2023-02-07,7.082,7.24,6.51,7.1,7.1,32060567,32060600,0.018,0.25417,6.84,"February 07, 23",0.0025417,MARA
2023-02-06,6.92,7.27,6.65,7.08,7.08,23094613,23094600,0.16,2.31,6.97,"February 06, 23",0.0231,MARA
2023-02-03,7.51,7.9164,6.98,7.07,7.07,34183138,33967600,-0.44,-5.86,7.44,"February 03, 23",-0.0586,MARA
2023-02-02,8.0,8.56,7.735,8.0,8.0,60716882,60716900,0.0,0.0,8.16,"February 02, 23",0.0,MARA
2023-02-01,7.17,7.865,6.83,7.52,7.52,43280695,43280700,0.35,4.88,7.32,"February 01, 23",0.0488,MARA
2023-01-31,7.41,7.5,7.1,7.21,7.21,24173193,24173200,-0.2,-2.7,7.26,"January 31, 23",-0.027,MARA
2023-01-30,7.79,8.17,7.09,7.17,7.17,36747982,36748000,-0.62,-7.96,7.58,"January 30, 23",-0.0796,MARA
2023-01-27,8.55,8.86,7.98,8.02,8.02,48107299,47849600,-0.53,-6.2,8.33,"January 27, 23",-0.062,MARA
2023-01-26,9.17,9.36,8.5,8.75,8.75,30466565,30466600,-0.42,-4.58,8.85,"January 26, 23",-0.0458,MARA
2023-01-25,8.31,8.94,7.9,8.75,8.75,34985413,34985400,0.44,5.29,8.37,"January 25, 23",0.0529,MARA
2023-01-24,8.745,9.57,8.58,8.8,8.8,39258765,39398800,0.055,0.62893,9.06,"January 24, 23",0.0062893,MARA
2023-01-23,8.05,9.12,7.81,9.0,9.0,47089174,47089200,0.95,11.8,8.56,"January 23, 23",0.118,MARA
2023-01-20,7.52,8.09,7.03,8.07,8.07,48773058,48171300,0.55,7.31,7.59,"January 20, 23",0.0731,MARA
2023-01-19,6.72,7.4485,6.52,7.34,7.34,35227260,35227300,0.62,9.23,7.07,"January 19, 23",0.0923,MARA
2023-01-18,8.51,8.53,6.82,6.91,6.91,58413477,58413500,-1.6,-18.8,7.54,"January 18, 23",-0.188,MARA
2023-01-17,8.4,8.8599,7.9,8.37,8.37,59317610,59317600,-0.03,-0.35714,8.38,"January 17, 23",-0.0035714,MARA
2023-01-13,6.65,8.12,6.56,7.68,7.68,78829739,77865700,1.03,15.49,7.48,"January 13, 23",0.1549,MARA
2023-01-12,5.96,7.085,5.39,7.03,7.03,67399979,67400000,1.07,17.95,6.23,"January 12, 23",0.1795,MARA
2023-01-11,5.7,6.15,5.2,5.37,5.37,43071854,43071900,-0.33,-5.79,5.55,"January 11, 23",-0.0579,MARA
2023-01-10,4.91,5.8175,4.76,5.75,5.75,42394302,42394300,0.84,17.11,5.3,"January 10, 23",0.1711,MARA
2023-01-09,4.255,5.3,4.2,4.9,4.9,44884630,44884600,0.645,15.16,4.89,"January 09, 23",0.1516,MARA
2023-01-06,3.94,4.215,3.71,4.09,4.09,19314224,19180400,0.15,3.81,3.94,"January 06, 23",0.0381,MARA
2023-01-05,4.11,4.3,3.89,3.91,3.91,24923844,24923800,-0.2,-4.87,4.05,"January 05, 23",-0.0487,MARA
2023-01-04,3.5,4.33,3.48,4.22,4.22,32367423,32367400,0.72,20.57,4.06,"January 04, 23",0.2057,MARA
2023-01-03,3.58,3.77,3.28,3.4,3.4,13014371,13014400,-0.18,-5.03,3.48,"January 03, 23",-0.0503,MARA
2022-12-30,3.29,3.47,3.25,3.42,3.42,9614973,9554800,0.13,3.95,3.38,"December 30, 22",0.0395,MARA
2022-12-29,3.18,3.44,3.1273,3.41,3.41,11226237,11226200,0.23,7.23,3.32,"December 29, 22",0.0723,MARA
2022-12-28,3.2,3.36,3.11,3.145,3.15,9560515,9560500,-0.055,-1.72,3.2,"December 28, 22",-0.0172,MARA
2022-12-27,3.56,3.59,3.22,3.24,3.24,12099428,12099400,-0.32,-8.99,3.35,"December 27, 22",-0.0899,MARA
2022-12-23,3.688,3.8299,3.55,3.62,3.62,8600274,8600300,-0.068,-1.84,3.7,"December 23, 22",-0.0184,MARA
2022-12-22,3.55,3.689,3.48,3.67,3.67,14615711,14615700,0.12,3.38,3.57,"December 22, 22",0.0338,MARA
2022-12-21,3.9,3.96,3.64,3.65,3.65,14757222,14757200,-0.25,-6.41,3.79,"December 21, 22",-0.0641,MARA
2022-12-20,3.87,4.07,3.73,3.91,3.91,12919720,12919700,0.04,1.03,3.93,"December 20, 22",0.0103,MARA
2022-12-19,3.88,3.95,3.69,3.87,3.87,11155190,11155200,-0.01,-0.25773,3.85,"December 19, 22",-0.0025773,MARA
2022-12-16,4.13,4.24,3.75,3.88,3.88,21250181,21250200,-0.25,-6.05,3.94,"December 16, 22",-0.0605,MARA
2022-12-15,4.6,4.63,4.31,4.34,4.34,16927428,16927400,-0.26,-5.65,4.42,"December 15, 22",-0.0565,MARA
2022-12-14,4.74,4.835,4.565,4.72,4.72,24054123,24054100,-0.02,-0.42194,4.72,"December 14, 22",-0.0042194,MARA
2022-12-13,5.55,5.62,4.65,4.66,4.66,32685420,32685400,-0.89,-16.04,5.09,"December 13, 22",-0.1604,MARA
2022-12-12,4.921,5.13,4.7911,5.07,5.07,14076566,14076600,0.149,3.03,5.0,"December 12, 22",0.0303,MARA
2022-12-09,5.37,5.4,4.99,5.0,5.0,21330255,21330300,-0.37,-6.89,5.14,"December 09, 22",-0.0689,MARA
2022-12-08,5.41,5.52,5.22,5.39,5.39,16147898,16147900,-0.02,-0.36969,5.37,"December 08, 22",-0.0036969,MARA
2022-12-07,5.69,5.71,5.21,5.37,5.37,16775149,16775100,-0.32,-5.62,5.36,"December 07, 22",-0.0562,MARA
2022-12-06,6.12,6.16,5.57,5.79,5.79,15676081,15676100,-0.33,-5.39,5.75,"December 06, 22",-0.0539,MARA
2022-12-05,6.99,7.145,6.01,6.14,6.14,24158577,24158600,-0.85,-12.16,6.45,"December 05, 22",-0.1216,MARA
2022-12-02,6.23,6.94,6.06,6.91,6.91,21987588,21987600,0.68,10.91,6.5,"December 02, 22",0.1091,MARA
2022-12-01,6.35,6.64,6.12,6.21,6.21,16154990,16155000,-0.14,-2.2,6.35,"December 01, 22",-0.022,MARA
2022-11-30,6.05,6.35,5.78,6.32,6.32,23052499,23052500,0.27,4.46,6.09,"November 30, 22",0.0446,MARA
2022-11-29,5.9,6.11,5.75,5.89,5.89,12013046,12013000,-0.01,-0.16949,5.95,"November 29, 22",-0.0016949,MARA
2022-11-28,6.021,6.18,5.83,5.98,5.98,14293649,14251400,-0.041,-0.68095,6.0,"November 28, 22",-0.0068095,MARA
2022-11-25,6.35,6.41,6.13,6.22,6.22,7127047,7127000,-0.13,-2.05,6.26,"November 25, 22",-0.0205,MARA
2022-11-23,6.46,6.753,6.31,6.48,6.48,18227804,18227800,0.02,0.3096,6.51,"November 23, 22",0.003096,MARA
2022-11-22,6.4699,6.55,6.11,6.42,6.42,23179244,23179200,-0.0499,-0.77126,6.35,"November 22, 22",-0.0077126,MARA
2022-11-21,7.1,7.29,6.16,6.19,6.19,25771830,25771800,-0.91,-12.82,6.63,"November 21, 22",-0.1282,MARA
2022-11-18,8.38,8.4,7.45,7.47,7.47,23126730,23126700,-0.91,-10.86,7.7,"November 18, 22",-0.1086,MARA
2022-11-17,8.27,8.3,7.91,8.03,8.03,16515553,16515600,-0.24,-2.9,8.05,"November 17, 22",-0.029,MARA
2022-11-16,9.35,9.5,8.2,8.31,8.31,18481445,18481400,-1.04,-11.12,8.67,"November 16, 22",-0.1112,MARA
2022-11-15,9.92,10.14,9.409,9.5,9.5,14864532,14864500,-0.42,-4.23,9.79,"November 15, 22",-0.0423,MARA
2022-11-14,9.58,10.025,9.51,9.52,9.52,12472564,12472600,-0.06,-0.6263,9.76,"November 14, 22",-0.006263,MARA
2022-11-11,9.45,9.95,8.89,9.77,9.77,21901873,21901900,0.32,3.39,9.52,"November 11, 22",0.0339,MARA
2022-11-10,10.03,10.23,9.42,9.98,9.98,28320963,28321000,-0.05,-0.4985,9.79,"November 10, 22",-0.004985,MARA
2022-11-09,9.39,10.63,9.3,9.61,9.61,25479998,25489200,0.22,2.34,9.88,"November 09, 22",0.0234,MARA
2022-11-08,9.98,10.65,9.2,9.96,9.96,32449645,32449600,-0.02,-0.2004,9.74,"November 08, 22",-0.002004,MARA
2022-11-07,10.925,10.965,10.05,10.5,10.5,14330340,14330300,-0.425,-3.89,10.44,"November 07, 22",-0.0389,MARA
2022-11-04,11.275,11.45,10.295,10.84,10.84,25150782,25150800,-0.435,-3.86,10.86,"November 04, 22",-0.0386,MARA
2022-11-03,10.9,11.5291,10.5,10.51,10.51,16103414,16103400,-0.39,-3.58,10.92,"November 03, 22",-0.0358,MARA
2022-11-02,12.15,12.28,10.85,10.915,10.92,22105650,22105700,-1.235,-10.16,11.62,"November 02, 22",-0.1016,MARA
2022-11-01,13.45,13.58,12.185,12.22,12.22,14802496,14802500,-1.23,-9.14,12.73,"November 01, 22",-0.0914,MARA
2022-10-31,13.87,14.12,13.02,13.11,13.11,14695147,14695100,-0.76,-5.48,13.51,"October 31, 22",-0.0548,MARA
2022-10-28,13.77,14.24,13.11,13.85,13.85,17732631,17732600,0.08,0.58097,13.67,"October 28, 22",0.0058097,MARA
2022-10-27,14.215,14.55,13.5,13.65,13.65,17465398,17465400,-0.565,-3.97,13.98,"October 27, 22",-0.0397,MARA
2022-10-26,14.49,15.62,13.7523,13.79,13.79,28389885,28316200,-0.7,-4.83,14.7,"October 26, 22",-0.0483,MARA
2022-10-25,12.95,14.935,12.78,14.76,14.76,24644562,24644600,1.81,13.98,14.16,"October 25, 22",0.1398,MARA
2022-10-24,11.72,12.99,11.45,12.9,12.9,17317956,17318000,1.18,10.07,12.26,"October 24, 22",0.1007,MARA
2022-10-21,10.79,11.74,10.56,11.7,11.7,14830726,14830700,0.91,8.43,11.14,"October 21, 22",0.0843,MARA
2022-10-20,10.7,11.655,10.6,10.92,10.92,11439763,11439800,0.22,2.06,11.11,"October 20, 22",0.0206,MARA
2022-10-19,11.25,11.6599,10.84,11.07,11.07,13156282,13156300,-0.18,-1.6,11.24,"October 19, 22",-0.016,MARA
2022-10-18,12.34,12.515,11.11,11.38,11.38,16526578,16526600,-0.96,-7.78,11.63,"October 18, 22",-0.0778,MARA
2022-10-17,10.85,11.94,10.84,11.69,11.69,19014751,19014800,0.84,7.74,11.53,"October 17, 22",0.0774,MARA
2022-10-14,11.48,11.75,10.26,10.3,10.3,15612014,15612000,-1.18,-10.28,10.85,"October 14, 22",-0.1028,MARA
2022-10-13,9.59,11.29,9.46,11.22,11.22,19672168,19672200,1.63,17.0,10.47,"October 13, 22",0.17,MARA
2022-10-12,10.33,10.62,9.91,10.42,10.42,10334468,10334500,0.09,0.87125,10.28,"October 12, 22",0.0087125,MARA
2022-10-11,10.74,10.9491,10.04,10.46,10.46,12125939,12125900,-0.28,-2.61,10.48,"October 11, 22",-0.0261,MARA
2022-10-10,11.05,11.3053,10.3301,10.76,10.76,9727984,9728000,-0.29,-2.62,10.72,"October 10, 22",-0.0262,MARA
2022-10-07,12.5,12.8,11.01,11.21,11.21,14869438,14869400,-1.29,-10.32,11.81,"October 07, 22",-0.1032,MARA
2022-10-06,12.865,13.79,12.7918,13.1,13.1,16076234,16076200,0.235,1.83,13.21,"October 06, 22",0.0183,MARA
2022-10-05,12.285,12.92,11.96,12.84,12.84,16236124,16236100,0.555,4.52,12.48,"October 05, 22",0.0452,MARA
2022-10-04,11.79,12.985,11.78,12.88,12.88,22364663,22364700,1.09,9.25,12.55,"October 04, 22",0.0925,MARA
2022-10-03,10.95,11.33,10.39,11.08,11.08,16558956,16559000,0.13,1.19,10.87,"October 03, 22",0.0119,MARA
2022-09-30,10.765,11.83,10.47,10.71,10.71,20135139,20135100,-0.055,-0.51092,11.18,"September 30, 22",-0.0051092,MARA
2022-09-29,10.51,10.8,10.045,10.77,10.77,12861332,12878300,0.26,2.47,10.46,"September 29, 22",0.0247,MARA
2022-09-28,9.81,11.02,9.77,10.95,10.95,19269000,19269000,1.14,11.62,10.56,"September 28, 22",0.1162,MARA
2022-09-27,10.366,10.64,9.6,9.87,9.87,19299439,19299400,-0.496,-4.78,10.1,"September 27, 22",-0.0478,MARA
2022-09-26,9.6199,10.22,9.515,9.61,9.61,13707057,13707100,-0.0099,-0.10291,9.79,"September 26, 22",-0.0010291,MARA
2022-09-23,9.99,10.14,9.355,9.47,9.47,16445148,16445100,-0.52,-5.21,9.6,"September 23, 22",-0.0521,MARA
2022-09-22,10.63,10.96,10.08,10.52,10.52,10893945,10893900,-0.11,-1.03,10.42,"September 22, 22",-0.0103,MARA
2022-09-21,10.4,11.57,10.22,10.85,10.85,21457090,21457100,0.45,4.33,10.93,"September 21, 22",0.0433,MARA
2022-09-20,10.59,10.8489,10.2349,10.26,10.26,10026002,10026000,-0.33,-3.12,10.52,"September 20, 22",-0.0312,MARA
2022-09-19,10.44,11.05,10.385,10.87,10.87,13102551,13102600,0.43,4.12,10.74,"September 19, 22",0.0412,MARA
2022-09-16,11.7,11.72,10.91,10.92,10.92,14387866,14387900,-0.78,-6.67,11.21,"September 16, 22",-0.0667,MARA
2022-09-15,12.4,13.17,12.05,12.07,12.07,13775031,13775000,-0.33,-2.66,12.49,"September 15, 22",-0.0266,MARA
2022-09-14,12.88,13.05,12.41,12.6,12.6,9742073,9742100,-0.28,-2.17,12.69,"September 14, 22",-0.0217,MARA
2022-09-13,13.05,13.65,12.8,12.82,12.82,14978712,14978700,-0.23,-1.76,13.17,"September 13, 22",-0.0176,MARA
2022-09-12,14.67,15.15,13.88,14.43,14.43,19467847,19467800,-0.24,-1.64,14.46,"September 12, 22",-0.0164,MARA
2022-09-09,14.08,14.55,13.6731,14.16,14.16,22873093,22814400,0.08,0.56818,14.14,"September 09, 22",0.0056818,MARA
2022-09-08,11.444,13.28,11.3,13.26,13.26,19147834,19147800,1.816,15.87,12.49,"September 08, 22",0.1587,MARA
