date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,3.52,3.63,3.45,3.51,3.51,132299,132300,-0.01,-0.28409,3.53,"March 24, 23",-0.0028409,BRLT
2023-03-23,3.72,3.8299,3.5,3.51,3.51,162050,162100,-0.21,-5.65,3.61,"March 23, 23",-0.0565,BRLT
2023-03-22,3.81,3.8302,3.64,3.68,3.68,96524,96500,-0.13,-3.41,3.76,"March 22, 23",-0.0341,BRLT
2023-03-21,3.84,3.86,3.66,3.81,3.81,190216,190100,-0.03,-0.78125,3.74,"March 21, 23",-0.0078125,BRLT
2023-03-20,3.95,4.0,3.68,3.71,3.71,120556,120600,-0.24,-6.08,3.86,"March 20, 23",-0.0608,BRLT
2023-03-17,4.04,4.1,3.85,3.92,3.92,144904,144800,-0.12,-2.97,3.93,"March 17, 23",-0.0297,BRLT
2023-03-16,3.92,4.08,3.8,3.89,3.89,328334,322700,-0.03,-0.76531,3.92,"March 16, 23",-0.0076531,BRLT
2023-03-15,4.17,4.5,4.17,4.36,4.36,177673,177700,0.19,4.56,4.36,"March 15, 23",0.0456,BRLT
2023-03-14,4.31,4.605,4.17,4.26,4.26,133815,133800,-0.05,-1.16,4.27,"March 14, 23",-0.0116,BRLT
2023-03-13,4.21,4.53,4.16,4.25,4.25,64731,64600,0.04,0.95012,4.3,"March 13, 23",0.0095012,BRLT
2023-03-10,4.55,4.68,4.22,4.35,4.35,60928,60800,-0.2,-4.4,4.37,"March 10, 23",-0.044,BRLT
2023-03-09,4.79,4.9,4.52,4.58,4.58,75043,75000,-0.21,-4.38,4.71,"March 09, 23",-0.0438,BRLT
2023-03-08,4.87,4.9526,4.78,4.89,4.89,44254,44300,0.02,0.41068,4.86,"March 08, 23",0.0041068,BRLT
2023-03-07,5.23,5.27,4.85,4.9,4.9,98063,98100,-0.33,-6.31,5.03,"March 07, 23",-0.0631,BRLT
2023-03-06,5.18,5.4,5.0411,5.25,5.25,62824,62800,0.07,1.35,5.24,"March 06, 23",0.0135,BRLT
2023-03-03,4.94,5.15,4.8917,5.14,5.14,56657,56600,0.2,4.05,5.06,"March 03, 23",0.0405,BRLT
2023-03-02,4.99,4.99,4.86,4.94,4.94,29563,29500,-0.05,-1.0,4.94,"March 02, 23",-0.01,BRLT
2023-03-01,5.12,5.24,4.96,5.0,5.0,44153,44200,-0.12,-2.34,5.04,"March 01, 23",-0.0234,BRLT
2023-02-28,5.09,5.23,5.0501,5.15,5.15,28333,28300,0.06,1.18,5.16,"February 28, 23",0.0118,BRLT
2023-02-27,5.14,5.27,5.0501,5.12,5.12,34635,34600,-0.02,-0.38911,5.17,"February 27, 23",-0.0038911,BRLT
2023-02-24,5.1,5.1469,5.03,5.14,5.14,30046,30000,0.04,0.78431,5.09,"February 24, 23",0.0078431,BRLT
2023-02-23,5.09,5.25,5.0,5.15,5.15,67954,68000,0.06,1.18,5.09,"February 23, 23",0.0118,BRLT
2023-02-22,5.05,5.21,5.0,5.08,5.08,65116,65100,0.03,0.59406,5.08,"February 22, 23",0.0059406,BRLT
2023-02-21,5.33,5.46,5.11,5.11,5.11,46288,46300,-0.22,-4.13,5.25,"February 21, 23",-0.0413,BRLT
2023-02-17,5.5,5.69,5.35,5.5,5.5,48130,45700,0.0,0.0,5.5,"February 17, 23",0.0,BRLT
2023-02-16,5.94,5.94,5.36,5.53,5.53,158113,158100,-0.41,-6.9,5.55,"February 16, 23",-0.069,BRLT
2023-02-15,5.64,5.96,5.62,5.92,5.92,62248,62000,0.28,4.96,5.82,"February 15, 23",0.0496,BRLT
2023-02-14,5.61,5.67,5.4382,5.63,5.63,28691,28700,0.02,0.35651,5.54,"February 14, 23",0.0035651,BRLT
2023-02-13,5.51,5.65,5.4,5.61,5.61,58824,58700,0.1,1.81,5.52,"February 13, 23",0.0181,BRLT
2023-02-10,5.46,5.53,5.25,5.4,5.4,67896,67700,-0.06,-1.1,5.37,"February 10, 23",-0.011,BRLT
2023-02-09,5.58,5.85,5.48,5.55,5.55,71844,71800,-0.03,-0.53763,5.61,"February 09, 23",-0.0053763,BRLT
2023-02-08,5.48,5.5435,5.33,5.47,5.47,68764,68800,-0.01,-0.18248,5.43,"February 08, 23",-0.0018248,BRLT
2023-02-07,5.35,5.4917,5.1,5.41,5.41,132520,132500,0.06,1.12,5.24,"February 07, 23",0.0112,BRLT
2023-02-06,5.48,5.59,5.355,5.43,5.43,59051,59000,-0.05,-0.91241,5.48,"February 06, 23",-0.0091241,BRLT
2023-02-03,5.34,5.875,5.23,5.54,5.54,175621,172600,0.2,3.75,5.58,"February 03, 23",0.0375,BRLT
2023-02-02,5.3,5.71,5.201,5.51,5.51,235182,235200,0.21,3.96,5.52,"February 02, 23",0.0396,BRLT
2023-02-01,4.82,5.23,4.74,5.19,5.19,138877,138900,0.37,7.68,5.0,"February 01, 23",0.0768,BRLT
2023-01-31,4.59,4.855,4.57,4.8,4.8,77993,78000,0.21,4.58,4.76,"January 31, 23",0.0458,BRLT
2023-01-30,4.59,4.75,4.55,4.57,4.57,91290,91200,-0.02,-0.43573,4.61,"January 30, 23",-0.0043573,BRLT
2023-01-27,4.51,4.79,4.51,4.66,4.66,105373,105300,0.15,3.33,4.69,"January 27, 23",0.0333,BRLT
2023-01-26,4.7,4.75,4.48,4.56,4.56,58112,58100,-0.14,-2.98,4.59,"January 26, 23",-0.0298,BRLT
2023-01-25,4.61,4.69,4.45,4.69,4.69,70005,70000,0.08,1.74,4.59,"January 25, 23",0.0174,BRLT
2023-01-24,4.65,4.83,4.62,4.64,4.64,27932,27900,-0.01,-0.21505,4.73,"January 24, 23",-0.0021505,BRLT
2023-01-23,4.74,4.74,4.55,4.73,4.73,156797,156800,-0.01,-0.21097,4.68,"January 23, 23",-0.0021097,BRLT
2023-01-20,4.29,4.6,4.2501,4.52,4.52,67016,67000,0.23,5.36,4.42,"January 20, 23",0.0536,BRLT
2023-01-19,4.42,4.4997,4.27,4.29,4.29,94059,94000,-0.13,-2.94,4.33,"January 19, 23",-0.0294,BRLT
2023-01-18,4.64,4.78,4.51,4.51,4.51,88116,88100,-0.13,-2.8,4.6,"January 18, 23",-0.028,BRLT
2023-01-17,4.5,4.67,4.49,4.64,4.64,64389,64400,0.14,3.11,4.58,"January 17, 23",0.0311,BRLT
2023-01-13,4.62,4.72,4.51,4.55,4.55,78441,78200,-0.07,-1.52,4.59,"January 13, 23",-0.0152,BRLT
2023-01-12,4.62,4.64,4.46,4.64,4.64,58939,58900,0.02,0.4329,4.56,"January 12, 23",0.004329,BRLT
2023-01-11,4.45,4.6,4.45,4.57,4.57,59158,59200,0.12,2.7,4.54,"January 11, 23",0.027,BRLT
2023-01-10,4.28,4.43,4.26,4.41,4.41,44888,44900,0.13,3.04,4.37,"January 10, 23",0.0304,BRLT
2023-01-09,4.15,4.4499,4.15,4.32,4.32,82247,82200,0.17,4.1,4.31,"January 09, 23",0.041,BRLT
2023-01-06,4.07,4.24,4.07,4.15,4.15,96426,96400,0.08,1.97,4.16,"January 06, 23",0.0197,BRLT
2023-01-05,4.09,4.13,4.03,4.1,4.1,40818,40800,0.01,0.2445,4.08,"January 05, 23",0.002445,BRLT
2023-01-04,4.09,4.32,3.97,4.21,4.21,164554,164500,0.12,2.93,4.17,"January 04, 23",0.0293,BRLT
2023-01-03,4.24,4.3486,4.01,4.05,4.05,163117,163100,-0.19,-4.48,4.12,"January 03, 23",-0.0448,BRLT
2022-12-30,4.09,4.35,4.0815,4.31,4.31,115587,115300,0.22,5.38,4.24,"December 30, 22",0.0538,BRLT
2022-12-29,4.44,4.5385,4.03,4.13,4.13,235233,235200,-0.31,-6.98,4.15,"December 29, 22",-0.0698,BRLT
2022-12-28,3.94,4.44,3.93,4.4,4.4,363514,363400,0.46,11.68,4.17,"December 28, 22",0.1168,BRLT
2022-12-27,3.99,4.05,3.86,3.93,3.93,133636,133600,-0.06,-1.5,3.94,"December 27, 22",-0.015,BRLT
2022-12-23,4.0,4.15,3.91,4.09,4.09,42208,42200,0.09,2.25,4.06,"December 23, 22",0.0225,BRLT
2022-12-22,4.09,4.096,3.89,4.0,4.0,113613,113600,-0.09,-2.2,3.98,"December 22, 22",-0.022,BRLT
2022-12-21,4.0,4.2,3.895,4.11,4.11,134856,134800,0.11,2.75,4.05,"December 21, 22",0.0275,BRLT
2022-12-20,4.05,4.13,3.94,3.98,3.98,145233,145100,-0.07,-1.73,4.02,"December 20, 22",-0.0173,BRLT
2022-12-19,4.27,4.3679,4.03,4.07,4.07,126791,126700,-0.2,-4.68,4.11,"December 19, 22",-0.0468,BRLT
2022-12-16,4.44,4.505,4.24,4.27,4.27,152432,152400,-0.17,-3.83,4.33,"December 16, 22",-0.0383,BRLT
2022-12-15,4.5,4.66,4.41,4.56,4.56,135284,135000,0.06,1.33,4.56,"December 15, 22",0.0133,BRLT
2022-12-14,4.62,4.6817,4.5,4.55,4.55,119446,119400,-0.07,-1.52,4.59,"December 14, 22",-0.0152,BRLT
2022-12-13,4.91,4.94,4.63,4.66,4.66,117408,117400,-0.25,-5.09,4.75,"December 13, 22",-0.0509,BRLT
2022-12-12,4.81,4.8697,4.61,4.67,4.67,126449,126400,-0.14,-2.91,4.71,"December 12, 22",-0.0291,BRLT
2022-12-09,4.74,4.99,4.65,4.82,4.82,121061,121000,0.08,1.69,4.84,"December 09, 22",0.0169,BRLT
2022-12-08,4.56,4.82,4.5571,4.73,4.73,97549,97500,0.17,3.73,4.69,"December 08, 22",0.0373,BRLT
2022-12-07,4.7,4.85,4.59,4.61,4.61,137365,137400,-0.09,-1.91,4.66,"December 07, 22",-0.0191,BRLT
2022-12-06,4.88,4.9499,4.56,4.63,4.63,183436,183400,-0.25,-5.12,4.71,"December 06, 22",-0.0512,BRLT
2022-12-05,5.14,5.14,4.87,4.92,4.92,118640,118600,-0.22,-4.28,4.98,"December 05, 22",-0.0428,BRLT
2022-12-02,4.95,5.17,4.95,5.13,5.13,77357,77400,0.18,3.64,5.1,"December 02, 22",0.0364,BRLT
2022-12-01,5.25,5.43,5.06,5.1,5.1,88898,88800,-0.15,-2.86,5.21,"December 01, 22",-0.0286,BRLT
2022-11-30,5.2,5.29,4.9919,5.28,5.28,127861,127700,0.08,1.54,5.16,"November 30, 22",0.0154,BRLT
2022-11-29,4.89,5.2,4.8461,5.09,5.09,126203,126200,0.2,4.09,5.08,"November 29, 22",0.0409,BRLT
2022-11-28,5.09,5.22,4.9,4.94,4.94,133345,133100,-0.15,-2.95,5.07,"November 28, 22",-0.0295,BRLT
2022-11-25,5.07,5.0809,4.9515,5.03,5.03,72944,72900,-0.04,-0.78895,5.02,"November 25, 22",-0.0078895,BRLT
2022-11-23,5.21,5.2871,5.0,5.0,5.0,119505,119300,-0.21,-4.03,5.07,"November 23, 22",-0.0403,BRLT
2022-11-22,5.09,5.25,5.07,5.22,5.22,121074,121100,0.13,2.55,5.17,"November 22, 22",0.0255,BRLT
2022-11-21,5.1,5.21,5.03,5.09,5.09,165462,165400,-0.01,-0.19608,5.11,"November 21, 22",-0.0019608,BRLT
2022-11-18,5.66,5.84,5.0,5.19,5.19,479244,479000,-0.47,-8.3,5.32,"November 18, 22",-0.083,BRLT
2022-11-17,5.91,5.999,5.51,5.65,5.65,220912,220900,-0.26,-4.4,5.68,"November 17, 22",-0.044,BRLT
2022-11-16,6.19,6.19,5.9,6.0,6.0,190659,190600,-0.19,-3.07,6.06,"November 16, 22",-0.0307,BRLT
2022-11-15,6.5,6.55,6.06,6.31,6.31,265373,265400,-0.19,-2.92,6.33,"November 15, 22",-0.0292,BRLT
2022-11-14,6.12,6.61,6.02,6.44,6.44,392024,392000,0.32,5.23,6.28,"November 14, 22",0.0523,BRLT
2022-11-11,7.0,7.016,5.4,5.98,5.98,1108019,1108000,-1.02,-14.57,5.97,"November 11, 22",-0.1457,BRLT
2022-11-10,8.0,8.27,7.79,8.04,8.04,204732,204700,0.04,0.5,7.87,"November 10, 22",0.005,BRLT
2022-11-09,7.67,7.78,7.38,7.51,7.51,83605,83600,-0.16,-2.09,7.55,"November 09, 22",-0.0209,BRLT
2022-11-08,7.75,7.85,7.44,7.69,7.69,47030,47000,-0.06,-0.77419,7.65,"November 08, 22",-0.0077419,BRLT
2022-11-07,7.48,7.615,7.32,7.56,7.56,66883,66900,0.08,1.07,7.47,"November 07, 22",0.0107,BRLT
2022-11-04,7.87,7.96,7.3,7.48,7.48,72216,72200,-0.39,-4.96,7.51,"November 04, 22",-0.0496,BRLT
2022-11-03,7.29,7.85,7.28,7.7,7.7,52106,52000,0.41,5.62,7.6,"November 03, 22",0.0562,BRLT
2022-11-02,7.75,7.9536,7.4268,7.465,7.465,80257,80200,-0.285,-3.68,7.64,"November 02, 22",-0.0368,BRLT
2022-11-01,8.04,8.13,7.78,7.8,7.8,103229,103100,-0.24,-2.99,7.93,"November 01, 22",-0.0299,BRLT
2022-10-31,8.23,8.6311,8.01,8.01,8.01,63561,63600,-0.22,-2.67,8.21,"October 31, 22",-0.0267,BRLT
2022-10-28,8.01,8.37,7.8,8.29,8.29,141343,141300,0.28,3.5,8.1,"October 28, 22",0.035,BRLT
2022-10-27,8.51,8.86,8.055,8.15,8.15,175310,175200,-0.36,-4.23,8.38,"October 27, 22",-0.0423,BRLT
2022-10-26,8.96,8.97,8.51,8.51,8.51,210836,210800,-0.45,-5.02,8.68,"October 26, 22",-0.0502,BRLT
2022-10-25,9.2,9.27,8.71,8.82,8.82,228854,228900,-0.38,-4.13,9.0,"October 25, 22",-0.0413,BRLT
2022-10-24,8.78,9.445,8.7,9.07,9.07,292737,292500,0.29,3.3,9.08,"October 24, 22",0.033,BRLT
2022-10-21,8.27,8.8,8.01,8.58,8.58,186668,186600,0.31,3.75,8.44,"October 21, 22",0.0375,BRLT
2022-10-20,7.76,8.4,7.76,8.08,8.08,159295,159200,0.32,4.12,8.08,"October 20, 22",0.0412,BRLT
2022-10-19,8.38,8.5,7.75,7.79,7.79,208424,208400,-0.59,-7.04,7.97,"October 19, 22",-0.0704,BRLT
2022-10-18,8.35,8.3878,7.8025,8.28,8.28,307789,307800,-0.07,-0.83832,8.14,"October 18, 22",-0.0083832,BRLT
2022-10-17,7.37,8.06,7.1215,7.89,7.89,564002,564000,0.52,7.06,7.8,"October 17, 22",0.0706,BRLT
2022-10-14,6.96,7.85,6.45,6.72,6.72,1415501,1415000,-0.24,-3.45,7.09,"October 14, 22",-0.0345,BRLT
2022-10-13,5.68,5.8827,5.49,5.81,5.81,69502,69500,0.13,2.29,6.05,"October 13, 22",0.0229,BRLT
2022-10-12,5.73,5.84,5.5,5.79,5.79,29673,29600,0.06,1.05,5.71,"October 12, 22",0.0105,BRLT
2022-10-11,5.47,5.96,5.33,5.76,5.76,52248,52200,0.29,5.3,5.66,"October 11, 22",0.053,BRLT
2022-10-10,5.85,5.88,5.4401,5.54,5.54,88251,88200,-0.31,-5.3,5.55,"October 10, 22",-0.053,BRLT
2022-10-07,5.97,5.97,5.6,5.76,5.76,39073,38900,-0.21,-3.52,5.74,"October 07, 22",-0.0352,BRLT
2022-10-06,6.1,6.24,5.93,5.93,5.93,22875,22900,-0.17,-2.79,6.01,"October 06, 22",-0.0279,BRLT
2022-10-05,6.04,6.21,5.9374,6.15,6.15,19339,19300,0.11,1.82,6.1,"October 05, 22",0.0182,BRLT
2022-10-04,6.17,6.315,6.01,6.21,6.21,49108,49100,0.04,0.6483,6.16,"October 04, 22",0.006483,BRLT
2022-10-03,5.82,6.1,5.8,5.96,5.96,30158,30100,0.14,2.41,5.97,"October 03, 22",0.0241,BRLT
2022-09-30,5.75,5.9,5.46,5.73,5.73,64632,64600,-0.02,-0.34783,5.73,"September 30, 22",-0.0034783,BRLT
2022-09-29,6.07,6.19,5.58,5.68,5.68,44454,44400,-0.39,-6.43,5.73,"September 29, 22",-0.0643,BRLT
2022-09-28,6.14,6.5051,6.03,6.12,6.12,33363,33300,-0.02,-0.32573,6.21,"September 28, 22",-0.0032573,BRLT
2022-09-27,6.11,6.345,5.96,6.09,6.09,40966,40900,-0.02,-0.32733,6.1,"September 27, 22",-0.0032733,BRLT
2022-09-26,6.1,6.49,5.93,5.94,5.94,61943,61900,-0.16,-2.62,6.11,"September 26, 22",-0.0262,BRLT
2022-09-23,6.27,6.51,6.04,6.2,6.2,126321,126300,-0.07,-1.12,6.29,"September 23, 22",-0.0112,BRLT
2022-09-22,6.79,6.81,6.4672,6.51,6.51,68553,68500,-0.28,-4.12,6.62,"September 22, 22",-0.0412,BRLT
2022-09-21,6.72,7.07,6.62,6.82,6.82,60681,60600,0.1,1.49,6.81,"September 21, 22",0.0149,BRLT
2022-09-20,6.69,6.82,6.5683,6.73,6.73,79855,79800,0.04,0.59791,6.69,"September 20, 22",0.0059791,BRLT
2022-09-19,6.69,6.93,6.63,6.77,6.77,93491,93400,0.08,1.2,6.79,"September 19, 22",0.012,BRLT
2022-09-16,6.87,6.89,6.685,6.86,6.86,73808,73600,-0.01,-0.14556,6.79,"September 16, 22",-0.0014556,BRLT
2022-09-15,6.77,7.15,6.72,6.83,6.83,42830,42800,0.06,0.88626,6.82,"September 15, 22",0.0088626,BRLT
2022-09-14,6.96,6.96,6.7,6.77,6.77,43926,43900,-0.19,-2.73,6.8,"September 14, 22",-0.0273,BRLT
2022-09-13,7.0,7.335,6.87,6.89,6.89,69225,69200,-0.11,-1.57,7.05,"September 13, 22",-0.0157,BRLT
2022-09-12,7.2,7.56,7.1,7.32,7.32,87222,87200,0.12,1.67,7.27,"September 12, 22",0.0167,BRLT
2022-09-09,6.88,7.28,6.88,7.13,7.13,67957,67900,0.25,3.63,7.11,"September 09, 22",0.0363,BRLT
2022-09-08,6.94,6.95,6.79,6.86,6.86,38161,38100,-0.08,-1.15,6.87,"September 08, 22",-0.0115,BRLT
2022-09-07,6.83,7.01,6.72,7.0,7.0,60497,60500,0.17,2.49,6.94,"September 07, 22",0.0249,BRLT
2022-09-06,6.92,7.12,6.75,6.83,6.83,54520,54500,-0.09,-1.3,6.85,"September 06, 22",-0.013,BRLT
2022-09-02,7.33,7.33,6.81,6.92,6.92,53566,53500,-0.41,-5.59,6.99,"September 02, 22",-0.0559,BRLT
