date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-03,0.4,0.43,0.3999,0.4286,0.43,205331,205300,0.0286,7.15,0.4165,"March 03, 23",0.0715,XWEL
2023-03-02,0.3819,0.4325,0.3819,0.4101,0.41,282440,282400,0.0282,7.38,0.4172,"March 02, 23",0.0738,XWEL
2023-03-01,0.3922,0.40679,0.3914,0.3927,0.39,79222,79200,0.0005,0.12749,0.3975,"March 01, 23",0.0012749,XWEL
2023-02-28,0.4156,0.4299,0.3916,0.4068,0.41,92830,92800,-0.0088,-2.12,0.4131,"February 28, 23",-0.0212,XWEL
2023-02-27,0.41,0.433599,0.41,0.4156,0.42,55056,55000,0.0056,1.37,0.4182,"February 27, 23",0.0137,XWEL
2023-02-24,0.4172,0.44,0.41,0.4254,0.43,107747,107600,0.0082,1.97,0.4231,"February 24, 23",0.0197,XWEL
2023-02-23,0.45,0.49,0.43,0.4301,0.43,227405,227400,-0.0199,-4.42,0.4417,"February 23, 23",-0.0442,XWEL
2023-02-22,0.463,0.4687,0.45,0.45,0.45,82366,82300,-0.013,-2.81,0.4522,"February 22, 23",-0.0281,XWEL
2023-02-21,0.461,0.49,0.4445,0.45,0.45,68800,68800,-0.011,-2.39,0.4562,"February 21, 23",-0.0239,XWEL
2023-02-17,0.46,0.48,0.46,0.4788,0.48,109033,109000,0.0188,4.09,0.4715,"February 17, 23",0.0409,XWEL
2023-02-16,0.4608,0.495,0.4421,0.48,0.48,86096,86100,0.0192,4.17,0.4795,"February 16, 23",0.0417,XWEL
2023-02-15,0.47,0.484,0.43,0.4751,0.48,143871,143800,0.0051,1.09,0.4623,"February 15, 23",0.0109,XWEL
2023-02-14,0.47,0.48,0.46,0.4701,0.47,85948,85700,0.0001,0.0212766,0.4699,"February 14, 23",0.000212766,XWEL
2023-02-13,0.45,0.48,0.446,0.4774,0.48,114459,114500,0.0274,6.09,0.4622,"February 13, 23",0.0609,XWEL
2023-02-10,0.48,0.5,0.449835,0.485,0.49,151183,151200,0.005,1.04,0.48,"February 10, 23",0.0104,XWEL
2023-02-09,0.47,0.4885,0.43,0.4885,0.49,219055,219000,0.0185,3.94,0.4601,"February 09, 23",0.0394,XWEL
2023-02-08,0.49,0.5,0.45,0.48,0.48,143973,144000,-0.01,-2.04,0.4726,"February 08, 23",-0.0204,XWEL
2023-02-07,0.5093,0.51,0.4811,0.5,0.5,107743,107600,-0.0093,-1.83,0.4906,"February 07, 23",-0.0183,XWEL
2023-02-06,0.48,0.51,0.4501,0.4988,0.5,261130,260900,0.0188,3.92,0.4873,"February 06, 23",0.0392,XWEL
2023-02-03,0.4755,0.4755,0.4538,0.46,0.46,175223,175200,-0.0155,-3.26,0.4618,"February 03, 23",-0.0326,XWEL
2023-02-02,0.435,0.4871,0.435,0.4799,0.48,348243,348200,0.0449,10.32,0.4579,"February 02, 23",0.1032,XWEL
2023-02-01,0.4392,0.45,0.432,0.4336,0.43,138506,138500,-0.0056,-1.28,0.4409,"February 01, 23",-0.0128,XWEL
2023-01-31,0.4561,0.46,0.4304,0.44,0.44,139809,139800,-0.0161,-3.53,0.4428,"January 31, 23",-0.0353,XWEL
2023-01-30,0.49,0.49,0.4321,0.4409,0.44,176485,176500,-0.0491,-10.02,0.4543,"January 30, 23",-0.1002,XWEL
2023-01-27,0.406,0.46,0.3921,0.45,0.45,847910,846700,0.044,10.84,0.4311,"January 27, 23",0.1084,XWEL
2023-01-26,0.3977,0.42,0.3903,0.3988,0.4,143034,143000,0.0011,0.27659,0.402,"January 26, 23",0.0027659,XWEL
2023-01-25,0.39,0.42,0.3802,0.41,0.41,280375,280200,0.02,5.13,0.4013,"January 25, 23",0.0513,XWEL
2023-01-24,0.385,0.4,0.385,0.4,0.4,112983,113000,0.015,3.9,0.3925,"January 24, 23",0.039,XWEL
2023-01-23,0.41,0.41,0.372,0.39,0.39,301636,301600,-0.02,-4.88,0.3955,"January 23, 23",-0.0488,XWEL
2023-01-20,0.39,0.41,0.3801,0.4075,0.41,197445,197400,0.0175,4.49,0.3934,"January 20, 23",0.0449,XWEL
2023-01-19,0.384,0.397,0.3761,0.382,0.38,108899,108800,-0.002,-0.52083,0.3908,"January 19, 23",-0.0052083,XWEL
2023-01-18,0.3901,0.3989,0.3808,0.384,0.38,108688,108700,-0.0061,-1.56,0.388,"January 18, 23",-0.0156,XWEL
2023-01-17,0.395,0.41,0.3721,0.38,0.38,339615,339500,-0.015,-3.8,0.3949,"January 17, 23",-0.038,XWEL
2023-01-13,0.4,0.4159,0.3915,0.3953,0.4,189252,189200,-0.0047,-1.18,0.3973,"January 13, 23",-0.0118,XWEL
2023-01-12,0.42,0.42,0.3831,0.3904,0.39,241679,241700,-0.0296,-7.05,0.4065,"January 12, 23",-0.0705,XWEL
2023-01-11,0.4318,0.433001,0.37,0.4,0.4,421553,421600,-0.0318,-7.36,0.4041,"January 11, 23",-0.0736,XWEL
2023-01-10,0.421,0.44,0.4199,0.4263,0.43,104897,104700,0.0053,1.26,0.4282,"January 10, 23",0.0126,XWEL
2023-01-09,0.44,0.44,0.41,0.434,0.43,179598,179400,-0.006,-1.36,0.4237,"January 09, 23",-0.0136,XWEL
2023-01-06,0.4248,0.4248,0.3963,0.4093,0.41,156755,155800,-0.0155,-3.65,0.412,"January 06, 23",-0.0365,XWEL
2023-01-05,0.43,0.46,0.4003,0.402,0.4,251754,251800,-0.028,-6.51,0.4279,"January 05, 23",-0.0651,XWEL
2023-01-04,0.39,0.4385,0.39,0.4298,0.43,550327,550300,0.0398,10.21,0.4162,"January 04, 23",0.1021,XWEL
2023-01-03,0.35,0.41,0.346499,0.3901,0.39,525300,525300,0.0401,11.46,0.385,"January 03, 23",0.1146,XWEL
2022-12-30,0.32,0.3686,0.31,0.3629,0.36,1484884,1428900,0.0429,13.41,0.3314,"December 30, 22",0.1341,XWEL
2022-12-29,0.35,0.393,0.3215,0.3385,0.34,888705,888700,-0.0115,-3.29,0.3465,"December 29, 22",-0.0329,XWEL
2022-12-28,0.34,0.365,0.32,0.35,0.35,801803,801800,0.01,2.94,0.3406,"December 28, 22",0.0294,XWEL
2022-12-27,0.37,0.3885,0.3454,0.3454,0.35,432903,432900,-0.0246,-6.65,0.3625,"December 27, 22",-0.0665,XWEL
2022-12-23,0.361,0.3852,0.361,0.3752,0.38,150237,150200,0.0142,3.93,0.3759,"December 23, 22",0.0393,XWEL
2022-12-22,0.38,0.399999,0.37,0.3768,0.38,274284,274200,-0.0032,-0.84211,0.3799,"December 22, 22",-0.0084211,XWEL
2022-12-21,0.4,0.4493,0.39,0.3951,0.4,462969,462800,-0.0049,-1.23,0.4088,"December 21, 22",-0.0123,XWEL
2022-12-20,0.39,0.4118,0.39,0.4064,0.41,314760,314800,0.0164,4.21,0.3978,"December 20, 22",0.0421,XWEL
2022-12-19,0.43,0.4403,0.38,0.4013,0.4,339900,339800,-0.0287,-6.67,0.4034,"December 19, 22",-0.0667,XWEL
2022-12-16,0.446,0.470077,0.41,0.4159,0.42,242898,242900,-0.0301,-6.75,0.4265,"December 16, 22",-0.0675,XWEL
2022-12-15,0.492,0.5,0.45,0.4501,0.45,183670,183100,-0.0419,-8.52,0.4663,"December 15, 22",-0.0852,XWEL
2022-12-14,0.5006,0.52,0.4545,0.4797,0.48,190947,190900,-0.0209,-4.17,0.4864,"December 14, 22",-0.0417,XWEL
2022-12-13,0.52,0.55,0.5005,0.505,0.51,92311,92300,-0.015,-2.88,0.514,"December 13, 22",-0.0288,XWEL
2022-12-12,0.53,0.54,0.5,0.52,0.52,213162,213100,-0.01,-1.89,0.514,"December 12, 22",-0.0189,XWEL
2022-12-09,0.5062,0.5422,0.5062,0.51,0.51,93293,93100,0.0038,0.75069,0.5208,"December 09, 22",0.0075069,XWEL
2022-12-08,0.5616,0.5773,0.52,0.52,0.52,157754,157600,-0.0416,-7.41,0.5365,"December 08, 22",-0.0741,XWEL
2022-12-07,0.5993,0.6099,0.55,0.5618,0.56,244676,244700,-0.0375,-6.26,0.5769,"December 07, 22",-0.0626,XWEL
2022-12-06,0.543,0.61,0.52,0.5993,0.6,605203,605200,0.0563,10.37,0.5772,"December 06, 22",0.1037,XWEL
2022-12-05,0.5164,0.52,0.5,0.51,0.51,174872,174900,-0.0064,-1.24,0.5114,"December 05, 22",-0.0124,XWEL
2022-12-02,0.43,0.525,0.4251,0.5,0.5,635778,635800,0.07,16.28,0.4813,"December 02, 22",0.1628,XWEL
2022-12-01,0.41,0.43,0.41,0.4201,0.42,170653,170700,0.0101,2.46,0.4247,"December 01, 22",0.0246,XWEL
2022-11-30,0.4095,0.42,0.390101,0.415,0.42,272554,272600,0.0055,1.34,0.4038,"November 30, 22",0.0134,XWEL
2022-11-29,0.4011,0.42,0.39,0.39,0.39,103897,103800,-0.0111,-2.77,0.3974,"November 29, 22",-0.0277,XWEL
2022-11-28,0.4268,0.444253,0.39,0.3903,0.39,224466,223800,-0.0365,-8.55,0.4014,"November 28, 22",-0.0855,XWEL
2022-11-25,0.4484,0.4499,0.4268,0.4268,0.43,98198,98200,-0.0216,-4.82,0.4393,"November 25, 22",-0.0482,XWEL
2022-11-23,0.38,0.44001,0.38,0.44,0.44,259164,259200,0.06,15.79,0.4202,"November 23, 22",0.1579,XWEL
2022-11-22,0.4075,0.415,0.385349,0.3866,0.39,412097,411900,-0.0209,-5.13,0.4013,"November 22, 22",-0.0513,XWEL
2022-11-21,0.42,0.4307,0.4062,0.4153,0.42,112850,112800,-0.0047,-1.12,0.419,"November 21, 22",-0.0112,XWEL
2022-11-18,0.4152,0.4453,0.4031,0.43,0.43,351118,351100,0.0148,3.56,0.4135,"November 18, 22",0.0356,XWEL
2022-11-17,0.45,0.45,0.39,0.417,0.42,634081,633200,-0.033,-7.33,0.4134,"November 17, 22",-0.0733,XWEL
2022-11-16,0.5,0.5149,0.4503,0.452,0.45,322374,322400,-0.048,-9.6,0.4762,"November 16, 22",-0.096,XWEL
2022-11-15,0.5211,0.5466,0.5,0.5,0.5,529593,529600,-0.0211,-4.05,0.5095,"November 15, 22",-0.0405,XWEL
2022-11-14,0.54,0.55,0.4996,0.52,0.52,349249,349200,-0.02,-3.7,0.5152,"November 14, 22",-0.037,XWEL
2022-11-11,0.5661,0.57805,0.53,0.5475,0.55,394139,394100,-0.0186,-3.29,0.5521,"November 11, 22",-0.0329,XWEL
2022-11-10,0.57,0.6,0.5647,0.5661,0.57,260857,260900,-0.0039,-0.68421,0.583,"November 10, 22",-0.0068421,XWEL
2022-11-09,0.61,0.62,0.5701,0.5725,0.57,199604,199600,-0.0375,-6.15,0.5937,"November 09, 22",-0.0615,XWEL
2022-11-08,0.6,0.62,0.6,0.604,0.6,103631,103500,0.004,0.66667,0.6076,"November 08, 22",0.0066667,XWEL
2022-11-07,0.66,0.66,0.5911,0.6,0.6,310610,310600,-0.06,-9.09,0.6147,"November 07, 22",-0.0909,XWEL
2022-11-04,0.66,0.6629,0.62,0.6425,0.64,116898,116900,-0.0175,-2.65,0.6436,"November 04, 22",-0.0265,XWEL
2022-11-03,0.647,0.6638,0.6463,0.6465,0.65,157722,157700,-0.0005,-0.07727975,0.6536,"November 03, 22",-0.0007727975,XWEL
2022-11-02,0.66,0.6606,0.6406,0.6463,0.65,137486,137200,-0.0137,-2.08,0.6491,"November 02, 22",-0.0208,XWEL
2022-11-01,0.66,0.6959,0.63655,0.6619,0.66,219057,218900,0.0019,0.28788,0.662,"November 01, 22",0.0028788,XWEL
2022-10-31,0.65,0.7001,0.641,0.68,0.68,265482,265300,0.03,4.62,0.675,"October 31, 22",0.0462,XWEL
2022-10-28,0.68,0.68,0.64175,0.65,0.65,181693,181700,-0.03,-4.41,0.6563,"October 28, 22",-0.0441,XWEL
2022-10-27,0.68,0.7074,0.6411,0.6524,0.65,215254,215200,-0.0276,-4.06,0.6715,"October 27, 22",-0.0406,XWEL
2022-10-26,0.7805,0.7805,0.676,0.68,0.68,154368,154400,-0.1005,-12.88,0.6915,"October 26, 22",-0.1288,XWEL
2022-10-25,0.65,0.738558,0.63,0.688,0.69,212663,212500,0.038,5.85,0.6733,"October 25, 22",0.0585,XWEL
2022-10-24,0.69,0.6999,0.6515,0.655,0.66,171704,171700,-0.035,-5.07,0.6688,"October 24, 22",-0.0507,XWEL
2022-10-21,0.68,0.72,0.68,0.6942,0.69,113416,113400,0.0142,2.09,0.69807,"October 21, 22",0.0209,XWEL
2022-10-20,0.7,0.7253,0.6901,0.696,0.7,121201,121100,-0.004,-0.57143,0.7038,"October 20, 22",-0.0057143,XWEL
2022-10-19,0.701,0.77,0.7007,0.71,0.71,197278,197300,0.009,1.28,0.7269,"October 19, 22",0.0128,XWEL
2022-10-18,0.6987,0.7315,0.69,0.7132,0.71,149259,149200,0.0145,2.08,0.71157,"October 18, 22",0.0208,XWEL
2022-10-17,0.6881,0.7252,0.6807,0.6893,0.69,145397,145400,0.0012,0.17439,0.6984,"October 17, 22",0.0017439,XWEL
2022-10-14,0.69,0.715,0.68985,0.7014,0.7,125363,125200,0.0114,1.65,0.70208,"October 14, 22",0.0165,XWEL
2022-10-13,0.7,0.715899,0.69,0.7,0.7,144879,144800,0.0,0.0,0.70197,"October 13, 22",0.0,XWEL
2022-10-12,0.708,0.715,0.7,0.7016,0.7,136118,136100,-0.0064,-0.90395,0.70553,"October 12, 22",-0.0090395,XWEL
2022-10-11,0.7321,0.7579,0.701,0.71,0.71,256351,256400,-0.0221,-3.02,0.72297,"October 11, 22",-0.0302,XWEL
2022-10-10,0.7595,0.76,0.7252,0.7327,0.73,214484,214300,-0.0268,-3.53,0.7393,"October 10, 22",-0.0353,XWEL
2022-10-07,0.7738,0.8305,0.74,0.7437,0.74,241705,241700,-0.0301,-3.89,0.7714,"October 07, 22",-0.0389,XWEL
2022-10-06,0.765,0.7999,0.765,0.7725,0.77,139810,139800,0.0075,0.98039,0.77913,"October 06, 22",0.0098039,XWEL
2022-10-05,0.79,0.8068,0.762,0.7651,0.77,158377,158400,-0.0249,-3.15,0.77797,"October 05, 22",-0.0315,XWEL
2022-10-04,0.75,0.8,0.75,0.7889,0.79,317952,318000,0.0389,5.19,0.77963,"October 04, 22",0.0519,XWEL
2022-10-03,0.755,0.765,0.750001,0.76,0.76,456600,456600,0.005,0.66225,0.75833,"October 03, 22",0.0066225,XWEL
2022-09-30,0.7525,0.785,0.7525,0.765,0.77,184524,184500,0.0125,1.66,0.7675,"September 30, 22",0.0166,XWEL
2022-09-29,0.7646,0.77,0.7401,0.7538,0.75,145416,145400,-0.0108,-1.41,0.75463,"September 29, 22",-0.0141,XWEL
2022-09-28,0.78,0.781,0.75,0.7703,0.77,190064,190100,-0.0097,-1.24,0.7671,"September 28, 22",-0.0124,XWEL
2022-09-27,0.77,0.788,0.738,0.7551,0.76,235873,235900,-0.0149,-1.94,0.76037,"September 27, 22",-0.0194,XWEL
2022-09-26,0.8,0.82,0.75,0.7561,0.76,463893,463900,-0.0439,-5.49,0.77537,"September 26, 22",-0.0549,XWEL
2022-09-23,0.87,0.89,0.8022,0.818,0.82,615627,615600,-0.052,-5.98,0.83673,"September 23, 22",-0.0598,XWEL
2022-09-22,0.8814,0.91,0.87,0.89,0.89,311391,312400,0.0086,0.97572,0.89,"September 22, 22",0.0097572,XWEL
2022-09-21,0.895,0.948,0.8741,0.881,0.88,360349,360300,-0.014,-1.56,0.90103,"September 21, 22",-0.0156,XWEL
2022-09-20,0.9704,1.0099,0.891801,0.9136,0.91,512880,512900,-0.0568,-5.85,0.93843,"September 20, 22",-0.0585,XWEL
2022-09-19,0.97,1.02,0.97,0.9852,0.99,573016,573000,0.0152,1.57,0.99173,"September 19, 22",0.0157,XWEL
