date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,26.74,27.24,25.75,26.1,26.1,1143482,1143500,-0.64,-2.39,26.15,"May 24, 23",-0.0239,VIR
2023-05-23,25.73,27.05,25.73,26.73,26.73,1218897,1218900,1.0,3.89,26.61,"May 23, 23",0.0389,VIR
2023-05-22,25.46,25.93,25.37,25.74,25.74,872335,872300,0.28,1.1,25.73,"May 22, 23",0.011,VIR
2023-05-19,25.12,25.74,25.045,25.34,25.34,764926,764900,0.22,0.8758,25.39,"May 19, 23",0.008758,VIR
2023-05-18,24.92,25.07,24.47,24.89,24.889999,606887,606900,-0.03,-0.12039,24.8,"May 18, 23",-0.0012039,VIR
2023-05-17,24.87,25.03,24.18,25.01,25.01,765961,766000,0.14,0.56293,24.71,"May 17, 23",0.0056293,VIR
2023-05-16,25.31,25.89,24.73,24.87,24.870001,813473,813400,-0.44,-1.74,24.98,"May 16, 23",-0.0174,VIR
2023-05-15,24.74,25.9383,24.6,25.64,25.639999,1254911,1254900,0.9,3.64,25.67,"May 15, 23",0.0364,VIR
2023-05-12,24.35,24.69,24.17,24.69,24.690001,561814,561800,0.34,1.4,24.52,"May 12, 23",0.014,VIR
2023-05-11,24.26,24.385,23.78,24.25,24.25,861232,861200,-0.01,-0.04122012,24.19,"May 11, 23",-0.0004122012,VIR
2023-05-10,24.58,24.97,24.39,24.44,24.440001,809803,809600,-0.14,-0.56957,24.61,"May 10, 23",-0.0056957,VIR
2023-05-09,23.97,24.47,23.42,24.25,24.25,794481,794400,0.28,1.17,24.15,"May 09, 23",0.0117,VIR
2023-05-08,24.5,24.5,23.85,24.14,24.139999,643323,643300,-0.36,-1.47,24.11,"May 08, 23",-0.0147,VIR
2023-05-05,24.64,25.2,23.24,24.5,24.5,1217512,1217500,-0.14,-0.56818,24.4,"May 05, 23",-0.0056818,VIR
2023-05-04,25.26,25.76,24.73,25.5,25.5,738190,738200,0.24,0.95012,25.49,"May 04, 23",0.0095012,VIR
2023-05-03,24.73,25.95,24.7,25.39,25.389999,1164448,1164400,0.66,2.67,25.43,"May 03, 23",0.0267,VIR
2023-05-02,25.01,25.14,24.0,24.62,24.620001,868678,868700,-0.39,-1.56,24.73,"May 02, 23",-0.0156,VIR
2023-05-01,24.96,25.35,24.92,25.16,25.16,551616,551600,0.2,0.80128,25.15,"May 01, 23",0.0080128,VIR
2023-04-28,24.4,25.25,24.31,25.15,25.15,733219,733200,0.75,3.07,25.0,"April 28, 23",0.0307,VIR
2023-04-27,24.32,24.66,24.17,24.49,24.49,543612,543600,0.17,0.69901,24.47,"April 27, 23",0.0069901,VIR
2023-04-26,24.75,25.0,24.22,24.45,24.450001,553584,553500,-0.3,-1.21,24.39,"April 26, 23",-0.0121,VIR
2023-04-25,25.32,25.39,24.81,24.94,24.940001,623166,623200,-0.38,-1.5,24.95,"April 25, 23",-0.015,VIR
2023-04-24,25.88,25.88,25.195,25.4,25.4,612749,612700,-0.48,-1.85,25.4,"April 24, 23",-0.0185,VIR
2023-04-21,24.88,26.14,24.76,25.98,25.98,1604254,1604200,1.1,4.42,25.71,"April 21, 23",0.0442,VIR
2023-04-20,24.92,25.08,24.67,24.76,24.76,558510,558500,-0.16,-0.64205,24.84,"April 20, 23",-0.0064205,VIR
2023-04-19,24.93,25.24,24.56,25.1,25.1,575819,575800,0.17,0.68191,25.08,"April 19, 23",0.0068191,VIR
2023-04-18,25.25,25.2787,24.71,25.0,25.0,965449,965400,-0.25,-0.9901,24.94,"April 18, 23",-0.009901,VIR
2023-04-17,24.72,25.08,24.51,25.02,25.02,754469,754500,0.3,1.21,24.98,"April 17, 23",0.0121,VIR
2023-04-14,24.75,25.2,24.48,24.55,24.549999,851331,851300,-0.2,-0.80808,24.68,"April 14, 23",-0.0080808,VIR
2023-04-13,23.8,25.04,23.75,24.75,24.75,934491,934400,0.95,3.99,24.69,"April 13, 23",0.0399,VIR
2023-04-12,23.78,23.86,23.46,23.69,23.690001,687198,687200,-0.09,-0.37847,23.65,"April 12, 23",-0.0037847,VIR
2023-04-11,23.69,23.99,23.44,23.51,23.51,576922,576900,-0.18,-0.75981,23.58,"April 11, 23",-0.0075981,VIR
2023-04-10,23.81,23.87,23.46,23.75,23.75,701768,701800,-0.06,-0.25199,23.72,"April 10, 23",-0.0025199,VIR
2023-04-06,23.31,24.24,23.08,23.91,23.91,662421,662400,0.6,2.57,23.87,"April 06, 23",0.0257,VIR
2023-04-05,23.27,23.62,22.87,23.2,23.200001,681066,681100,-0.07,-0.30082,23.18,"April 05, 23",-0.0030082,VIR
2023-04-04,23.33,23.39,23.0,23.31,23.309999,1221735,1221700,-0.02,-0.08572653,23.23,"April 04, 23",-0.0008572653,VIR
2023-04-03,23.135,23.318,23.01,23.28,23.280001,915125,915100,0.145,0.62676,23.21,"April 03, 23",0.0062676,VIR
2023-03-31,23.08,23.355,22.88,23.27,23.27,825740,825200,0.19,0.82322,23.21,"March 31, 23",0.0082322,VIR
2023-03-30,22.77,23.04,22.6,23.0,23.0,896444,896400,0.23,1.01,22.89,"March 30, 23",0.0101,VIR
2023-03-29,22.87,22.99,22.59,22.72,22.719999,742536,742500,-0.15,-0.65588,22.74,"March 29, 23",-0.0065588,VIR
2023-03-28,22.88,22.995,22.33,22.6,22.6,631286,631300,-0.28,-1.22,22.59,"March 28, 23",-0.0122,VIR
2023-03-27,22.52,23.13,22.39,23.01,23.01,717928,717900,0.49,2.18,22.94,"March 27, 23",0.0218,VIR
2023-03-24,22.15,22.751,22.01,22.49,22.49,830246,830200,0.34,1.53,22.41,"March 24, 23",0.0153,VIR
2023-03-23,22.57,22.93,22.03,22.26,22.26,928655,928700,-0.31,-1.37,22.39,"March 23, 23",-0.0137,VIR
2023-03-22,23.0,23.05,22.29,22.34,22.34,1127871,1127900,-0.66,-2.87,22.6,"March 22, 23",-0.0287,VIR
2023-03-21,23.86,23.955,22.97,23.03,23.030001,990632,990600,-0.83,-3.48,23.32,"March 21, 23",-0.0348,VIR
2023-03-20,23.85,24.45,23.4,23.76,23.76,1227492,1227500,-0.09,-0.37736,23.95,"March 20, 23",-0.0037736,VIR
2023-03-17,24.11,24.41,23.42,23.67,23.67,3299291,3299300,-0.44,-1.82,23.68,"March 17, 23",-0.0182,VIR
2023-03-16,23.52,24.26,23.16,24.18,24.18,1102942,1099900,0.66,2.81,23.98,"March 16, 23",0.0281,VIR
2023-03-15,23.27,23.82,22.8,23.52,23.52,962978,963000,0.25,1.07,23.46,"March 15, 23",0.0107,VIR
2023-03-14,23.0,23.83,22.78,23.52,23.52,1002247,1002100,0.52,2.26,23.46,"March 14, 23",0.0226,VIR
2023-03-13,22.36,22.96,22.1103,22.55,22.549999,1312152,1312100,0.19,0.84973,22.56,"March 13, 23",0.0084973,VIR
2023-03-10,23.1,23.23,22.2,22.61,22.610001,1541755,1541700,-0.49,-2.12,22.66,"March 10, 23",-0.0212,VIR
2023-03-09,22.71,23.2199,22.58,23.0,23.0,1232221,1232200,0.29,1.28,23.0,"March 09, 23",0.0128,VIR
2023-03-08,22.74,22.94,22.0814,22.66,22.66,1254603,1254600,-0.08,-0.3518,22.64,"March 08, 23",-0.003518,VIR
2023-03-07,22.88,23.19,22.09,22.79,22.790001,1154418,1154400,-0.09,-0.39336,22.59,"March 07, 23",-0.0039336,VIR
2023-03-06,24.45,24.45,22.86,23.09,23.09,1528439,1528200,-1.36,-5.56,23.28,"March 06, 23",-0.0556,VIR
2023-03-03,22.82,23.3,22.73,22.84,22.84,858272,858300,0.02,0.08764242,22.93,"March 03, 23",0.0008764242,VIR
2023-03-02,22.38,22.7,22.12,22.61,22.610001,758339,758200,0.23,1.03,22.57,"March 02, 23",0.0103,VIR
2023-03-01,22.69,23.1067,22.42,22.6,22.6,874569,874600,-0.09,-0.39665,22.73,"March 01, 23",-0.0039665,VIR
2023-02-28,22.85,23.1,22.4001,22.8,22.799999,1690098,1690100,-0.05,-0.21882,22.75,"February 28, 23",-0.0021882,VIR
2023-02-27,22.75,23.75,22.43,23.07,23.07,1167696,1167600,0.32,1.41,23.06,"February 27, 23",0.0141,VIR
2023-02-24,24.2,24.22,22.02,22.995,22.995001,3139373,3139300,-1.205,-4.98,23.22,"February 24, 23",-0.0498,VIR
2023-02-23,27.23,27.23,25.54,25.81,25.809999,1263501,1263500,-1.42,-5.21,25.9,"February 23, 23",-0.0521,VIR
2023-02-22,27.0,28.07,26.62,27.01,27.01,1110746,1110700,0.01,0.03703704,27.06,"February 22, 23",0.0003703704,VIR
2023-02-21,28.94,29.17,26.9,26.99,26.99,3000671,3000700,-1.95,-6.74,27.81,"February 21, 23",-0.0674,VIR
2023-02-17,25.59,25.76,24.9,25.74,25.74,914745,914600,0.15,0.58617,25.46,"February 17, 23",0.0058617,VIR
2023-02-16,26.28,26.36,25.26,25.57,25.57,832457,832400,-0.71,-2.7,25.55,"February 16, 23",-0.027,VIR
2023-02-15,26.3,26.86,26.3,26.72,26.719999,670511,670400,0.42,1.6,26.7,"February 15, 23",0.016,VIR
2023-02-14,25.98,26.99,25.72,26.63,26.629999,983647,983600,0.65,2.5,26.63,"February 14, 23",0.025,VIR
2023-02-13,25.99,26.29,25.31,26.18,26.18,769970,770000,0.19,0.73105,26.03,"February 13, 23",0.0073105,VIR
2023-02-10,26.21,26.39,25.76,26.15,26.15,759073,758900,-0.06,-0.22892,26.13,"February 10, 23",-0.0022892,VIR
2023-02-09,27.22,27.38,25.97,26.23,26.23,1110811,1110800,-0.99,-3.64,26.4,"February 09, 23",-0.0364,VIR
2023-02-08,29.05,29.05,27.04,27.07,27.07,940958,940900,-1.98,-6.82,27.72,"February 08, 23",-0.0682,VIR
2023-02-07,29.6,29.7448,28.84,29.45,29.450001,814628,814400,-0.15,-0.50676,29.37,"February 07, 23",-0.0050676,VIR
2023-02-06,29.89,30.24,29.51,29.8,29.799999,500813,500800,-0.09,-0.3011,29.91,"February 06, 23",-0.003011,VIR
2023-02-03,29.91,30.95,29.35,30.14,30.139999,859718,859200,0.23,0.76897,30.33,"February 03, 23",0.0076897,VIR
2023-02-02,29.34,29.99,29.1213,29.91,29.91,694765,694700,0.57,1.94,29.7,"February 02, 23",0.0194,VIR
2023-02-01,29.39,29.53,28.5,29.16,29.16,740394,740300,-0.23,-0.78258,29.07,"February 01, 23",-0.0078258,VIR
2023-01-31,28.89,29.77,28.7,29.55,29.549999,798139,798100,0.66,2.28,29.49,"January 31, 23",0.0228,VIR
2023-01-30,30.71,30.8495,29.02,29.08,29.08,915321,915200,-1.63,-5.31,29.38,"January 30, 23",-0.0531,VIR
2023-01-27,30.0,31.55,29.9054,30.85,30.85,767934,767900,0.85,2.83,30.98,"January 27, 23",0.0283,VIR
2023-01-26,31.07,31.24,29.055,29.99,29.99,900986,900900,-1.08,-3.48,29.91,"January 26, 23",-0.0348,VIR
2023-01-25,28.035,30.88,28.03,30.84,30.84,1225640,1225600,2.805,10.01,30.16,"January 25, 23",0.1001,VIR
2023-01-24,29.26,30.74,29.095,30.38,30.379999,1048043,1047900,1.12,3.83,30.24,"January 24, 23",0.0383,VIR
2023-01-23,27.65,29.2,27.5,29.16,29.16,1003634,1003600,1.51,5.46,28.9,"January 23, 23",0.0546,VIR
2023-01-20,27.09,27.625,26.41,27.59,27.59,858022,857900,0.5,1.85,27.35,"January 20, 23",0.0185,VIR
2023-01-19,26.05,26.97,25.87,26.9,26.9,855904,855900,0.85,3.26,26.65,"January 19, 23",0.0326,VIR
2023-01-18,26.14,26.89,26.09,26.19,26.190001,934608,934600,0.05,0.19128,26.31,"January 18, 23",0.0019128,VIR
2023-01-17,26.57,26.665,26.05,26.22,26.219999,551505,551500,-0.35,-1.32,26.25,"January 17, 23",-0.0132,VIR
2023-01-13,26.44,26.939,26.13,26.57,26.57,786409,786200,0.13,0.49168,26.54,"January 13, 23",0.0049168,VIR
2023-01-12,26.08,26.87,25.53,26.86,26.860001,807974,807900,0.78,2.99,26.58,"January 12, 23",0.0299,VIR
2023-01-11,26.44,26.69,25.85,26.17,26.17,668458,668500,-0.27,-1.02,26.25,"January 11, 23",-0.0102,VIR
2023-01-10,26.0,26.74,25.962,26.52,26.52,526841,526800,0.52,2.0,26.4,"January 10, 23",0.02,VIR
2023-01-09,26.38,26.38,25.52,26.09,26.09,752107,752000,-0.29,-1.1,26.0,"January 09, 23",-0.011,VIR
2023-01-06,25.5,26.57,25.33,26.05,26.049999,591882,591400,0.55,2.16,26.09,"January 06, 23",0.0216,VIR
2023-01-05,25.0,25.39,24.8,25.06,25.059999,519338,519300,0.06,0.24,25.11,"January 05, 23",0.0024,VIR
2023-01-04,25.06,25.485,25.04,25.2,25.200001,555484,555400,0.14,0.55866,25.24,"January 04, 23",0.0055866,VIR
2023-01-03,25.54,25.91,24.88,24.92,24.92,614861,614900,-0.62,-2.43,25.11,"January 03, 23",-0.0243,VIR
2022-12-30,24.82,25.36,24.54,25.31,25.309999,747873,747800,0.49,1.97,25.1,"December 30, 22",0.0197,VIR
2022-12-29,24.85,25.75,24.85,25.09,25.09,680950,680900,0.24,0.96579,25.31,"December 29, 22",0.0096579,VIR
2022-12-28,24.95,25.52,24.7,24.8,24.799999,663961,663900,-0.15,-0.6012,24.87,"December 28, 22",-0.006012,VIR
2022-12-27,25.97,25.97,24.86,25.1,25.1,688663,688700,-0.87,-3.35,25.17,"December 27, 22",-0.0335,VIR
2022-12-23,25.95,26.1006,25.57,25.73,25.73,621794,621800,-0.22,-0.84778,25.77,"December 23, 22",-0.0084778,VIR
2022-12-22,26.01,26.34,25.75,26.14,26.139999,551639,551600,0.13,0.49981,26.04,"December 22, 22",0.0049981,VIR
2022-12-21,25.57,26.31,25.57,26.26,26.26,622473,622400,0.69,2.7,26.14,"December 21, 22",0.027,VIR
2022-12-20,25.0,25.71,24.98,25.52,25.52,582160,582200,0.52,2.08,25.51,"December 20, 22",0.0208,VIR
2022-12-19,26.65,26.87,25.115,25.17,25.17,889678,889700,-1.48,-5.55,25.39,"December 19, 22",-0.0555,VIR
2022-12-16,25.07,26.83,24.86,26.67,26.67,3413349,3413300,1.6,6.38,26.4,"December 16, 22",0.0638,VIR
2022-12-15,25.57,25.9,25.0601,25.19,25.190001,918950,918900,-0.38,-1.49,25.29,"December 15, 22",-0.0149,VIR
2022-12-14,26.0,26.98,25.66,25.9,25.9,742168,742200,-0.1,-0.38462,26.17,"December 14, 22",-0.0038462,VIR
2022-12-13,26.49,26.9,25.95,26.24,26.24,786578,786400,-0.25,-0.94375,26.28,"December 13, 22",-0.0094375,VIR
2022-12-12,25.31,26.12,25.06,25.5,25.5,771512,771500,0.19,0.75069,25.64,"December 12, 22",0.0075069,VIR
2022-12-09,25.59,25.92,25.34,25.42,25.42,564222,564200,-0.17,-0.66432,25.53,"December 09, 22",-0.0066432,VIR
2022-12-08,25.8,26.34,25.34,25.8,25.799999,716669,716700,0.0,0.0,25.81,"December 08, 22",0.0,VIR
2022-12-07,25.37,26.13,25.25,25.59,25.59,521607,521600,0.22,0.86717,25.63,"December 07, 22",0.0086717,VIR
2022-12-06,26.4,26.625,25.24,25.62,25.620001,782999,783000,-0.78,-2.95,25.65,"December 06, 22",-0.0295,VIR
2022-12-05,27.59,27.59,26.215,26.57,26.57,659386,659400,-1.02,-3.7,26.68,"December 05, 22",-0.037,VIR
2022-12-02,26.61,27.66,26.61,27.61,27.610001,640985,641000,1.0,3.76,27.41,"December 02, 22",0.0376,VIR
2022-12-01,27.62,28.41,26.785,27.03,27.030001,888134,888100,-0.59,-2.14,27.19,"December 01, 22",-0.0214,VIR
2022-11-30,27.54,28.26,26.9,28.22,28.219999,1338255,1338200,0.68,2.47,27.89,"November 30, 22",0.0247,VIR
2022-11-29,27.25,27.9604,26.83,27.26,27.26,705103,705100,0.01,0.03669725,27.3,"November 29, 22",0.0003669725,VIR
2022-11-28,27.2,28.13,26.835,26.95,26.950001,751811,751800,-0.25,-0.91912,27.23,"November 28, 22",-0.0091912,VIR
2022-11-25,27.03,27.36,26.91,27.23,27.23,216407,216400,0.2,0.73992,27.14,"November 25, 22",0.0073992,VIR
2022-11-23,27.23,27.56,26.97,27.25,27.25,477080,477000,0.02,0.0734484,27.28,"November 23, 22",0.000734484,VIR
2022-11-22,26.72,27.41,26.5442,27.41,27.41,526030,526000,0.69,2.58,27.21,"November 22, 22",0.0258,VIR
2022-11-21,27.04,27.25,26.68,26.7,26.700001,440894,440800,-0.34,-1.26,26.82,"November 21, 22",-0.0126,VIR
2022-11-18,27.63,27.85,26.73,27.02,27.02,537380,537400,-0.61,-2.21,27.09,"November 18, 22",-0.0221,VIR
2022-11-17,27.03,27.48,26.702,27.25,27.25,583133,583100,0.22,0.81391,27.15,"November 17, 22",0.0081391,VIR
2022-11-16,27.06,28.06,26.85,27.31,27.309999,1146729,1146700,0.25,0.92387,27.55,"November 16, 22",0.0092387,VIR
2022-11-15,27.31,28.278,27.26,27.35,27.35,977019,977000,0.04,0.14647,27.65,"November 15, 22",0.0014647,VIR
2022-11-14,27.29,27.79,26.84,26.85,26.85,795199,795200,-0.44,-1.61,27.18,"November 14, 22",-0.0161,VIR
2022-11-11,27.05,27.76,26.72,27.35,27.35,1210997,1211000,0.3,1.11,27.26,"November 11, 22",0.0111,VIR
2022-11-10,26.82,27.54,26.16,27.43,27.43,1284370,1284400,0.61,2.27,27.19,"November 10, 22",0.0227,VIR
2022-11-09,26.62,27.32,25.86,25.96,25.959999,1082091,1082100,-0.66,-2.48,26.37,"November 09, 22",-0.0248,VIR
2022-11-08,27.15,28.01,26.49,26.84,26.84,1318265,1318300,-0.31,-1.14,27.02,"November 08, 22",-0.0114,VIR
2022-11-07,26.2,27.43,25.62,27.24,27.24,1957072,1957000,1.04,3.97,26.82,"November 07, 22",0.0397,VIR
2022-11-04,24.28,27.18,24.05,25.66,25.66,2056264,2056200,1.38,5.68,25.77,"November 04, 22",0.0568,VIR
2022-11-03,21.86,22.445,21.58,21.8,21.799999,645325,645100,-0.06,-0.27447,21.95,"November 03, 22",-0.0027447,VIR
2022-11-02,22.39,23.343,22.01,22.32,22.32,713807,713700,-0.07,-0.31264,22.64,"November 02, 22",-0.0031264,VIR
2022-11-01,22.39,22.96,22.38,22.52,22.52,651631,651600,0.13,0.58062,22.56,"November 01, 22",0.0058062,VIR
2022-10-31,22.52,22.61,21.96,21.98,21.98,616695,616700,-0.54,-2.4,22.1,"October 31, 22",-0.024,VIR
2022-10-28,22.0,22.69,21.76,22.65,22.65,818435,818400,0.65,2.95,22.51,"October 28, 22",0.0295,VIR
2022-10-27,22.55,22.87,21.74,21.88,21.879999,567671,567700,-0.67,-2.97,21.98,"October 27, 22",-0.0297,VIR
2022-10-26,21.77,22.82,21.755,22.3,22.299999,574753,574800,0.53,2.43,22.38,"October 26, 22",0.0243,VIR
2022-10-25,21.68,22.19,21.46,21.92,21.92,625427,625400,0.24,1.11,21.92,"October 25, 22",0.0111,VIR
2022-10-24,21.24,21.84,20.82,21.73,21.73,900244,900200,0.49,2.31,21.54,"October 24, 22",0.0231,VIR
2022-10-21,20.52,21.42,20.31,21.24,21.24,756804,756800,0.72,3.51,21.18,"October 21, 22",0.0351,VIR
2022-10-20,20.52,21.0192,20.31,20.37,20.370001,443047,443000,-0.15,-0.73099,20.5,"October 20, 22",-0.0073099,VIR
2022-10-19,21.22,21.37,20.1599,20.5,20.5,1000115,1000100,-0.72,-3.39,20.55,"October 19, 22",-0.0339,VIR
2022-10-18,22.01,22.0894,20.75,21.45,21.450001,728367,728400,-0.56,-2.54,21.3,"October 18, 22",-0.0254,VIR
2022-10-17,21.17,21.8,21.0,21.6,21.6,754230,754200,0.43,2.03,21.48,"October 17, 22",0.0203,VIR
2022-10-14,21.77,21.78,20.59,20.67,20.67,632156,632100,-1.1,-5.05,20.79,"October 14, 22",-0.0505,VIR
2022-10-13,20.41,21.45,20.12,21.43,21.43,551139,551100,1.02,5.0,21.19,"October 13, 22",0.05,VIR
2022-10-12,20.22,21.08,20.2,20.86,20.860001,791985,792000,0.64,3.17,20.76,"October 12, 22",0.0317,VIR
2022-10-11,21.35,21.4,20.12,20.48,20.48,1036432,1036400,-0.87,-4.07,20.56,"October 11, 22",-0.0407,VIR
2022-10-10,20.52,21.61,20.1,21.28,21.280001,772029,772000,0.76,3.7,21.16,"October 10, 22",0.037,VIR
2022-10-07,21.09,21.43,20.52,20.61,20.610001,910359,910400,-0.48,-2.28,20.73,"October 07, 22",-0.0228,VIR
2022-10-06,22.36,22.36,21.2,21.34,21.34,953605,953600,-1.02,-4.56,21.43,"October 06, 22",-0.0456,VIR
2022-10-05,21.29,22.4,20.95,22.25,22.25,1131759,1131800,0.96,4.51,21.97,"October 05, 22",0.0451,VIR
2022-10-04,21.51,21.6791,20.6844,21.49,21.49,1321373,1321400,-0.02,-0.09298001,21.33,"October 04, 22",-0.0009298001,VIR
2022-10-03,19.4,20.13,19.2,19.96,19.959999,949645,949600,0.56,2.89,19.88,"October 03, 22",0.0289,VIR
2022-09-30,19.13,20.04,19.1,19.28,19.280001,948975,949000,0.15,0.78411,19.5,"September 30, 22",0.0078411,VIR
2022-09-29,18.87,19.1811,18.17,19.11,19.110001,1487324,1487000,0.24,1.27,18.96,"September 29, 22",0.0127,VIR
2022-09-28,19.11,19.5,18.74,19.0,19.0,1140571,1140500,-0.11,-0.57561,19.01,"September 28, 22",-0.0057561,VIR
2022-09-27,18.65,18.99,18.51,18.75,18.75,946314,946100,0.1,0.53619,18.73,"September 27, 22",0.0053619,VIR
2022-09-26,18.45,19.29,18.23,18.26,18.26,1099107,1099000,-0.19,-1.03,18.61,"September 26, 22",-0.0103,VIR
2022-09-23,18.34,18.7,18.05,18.59,18.59,1849189,1849200,0.25,1.36,18.42,"September 23, 22",0.0136,VIR
2022-09-22,18.41,18.9031,18.34,18.63,18.629999,967654,967500,0.22,1.2,18.61,"September 22, 22",0.012,VIR
2022-09-21,19.29,19.48,18.56,18.7,18.700001,986072,986000,-0.59,-3.06,18.94,"September 21, 22",-0.0306,VIR
2022-09-20,19.46,19.88,19.05,19.21,19.209999,1447452,1447500,-0.25,-1.28,19.28,"September 20, 22",-0.0128,VIR
2022-09-19,19.87,19.985,19.37,19.81,19.809999,1584624,1584600,-0.06,-0.30196,19.72,"September 19, 22",-0.0030196,VIR
2022-09-16,20.03,20.14,19.525,20.02,20.02,3260368,3260400,-0.01,-0.04992511,19.98,"September 16, 22",-0.0004992511,VIR
2022-09-15,20.81,21.2,20.12,20.31,20.309999,1558485,1558500,-0.5,-2.4,20.41,"September 15, 22",-0.024,VIR
2022-09-14,20.95,21.65,20.76,21.02,21.02,1568027,1567900,0.07,0.33413,21.1,"September 14, 22",0.0033413,VIR
2022-09-13,21.58,21.73,20.51,20.57,20.57,1335467,1335500,-1.01,-4.68,20.7,"September 13, 22",-0.0468,VIR
2022-09-12,22.32,22.73,22.02,22.17,22.17,736048,736000,-0.15,-0.67204,22.25,"September 12, 22",-0.0067204,VIR
2022-09-09,21.57,22.82,21.55,22.38,22.379999,900814,900600,0.81,3.76,22.42,"September 09, 22",0.0376,VIR
2022-09-08,21.92,22.385,21.42,22.26,22.26,1476531,1476500,0.34,1.55,22.03,"September 08, 22",0.0155,VIR
2022-09-07,22.22,22.83,21.94,22.02,22.02,1774233,1774200,-0.2,-0.90009,22.14,"September 07, 22",-0.0090009,VIR
2022-09-06,23.595,23.68,22.12,22.12,22.120001,1145902,1145900,-1.475,-6.25,22.41,"September 06, 22",-0.0625,VIR
