date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,0.120049,0.15,0.120049,0.15,0.15,504,504,0.029951,24.95,0.1346,"May 10, 23",0.2495,EFTRW
2023-05-08,0.139699,0.139699,0.1349,0.1349,0.1349,300,300,-0.004799,-3.44,0.1365,"May 08, 23",-0.0344,EFTRW
2023-05-04,0.1386,0.14,0.1386,0.14,0.14,1050,1050,0.0014,1.01,0.1399,"May 04, 23",0.0101,EFTRW
2023-05-01,0.106,0.145,0.0775,0.1436,0.1436,3650,3650,0.0376,35.47,0.1114,"May 01, 23",0.3547,EFTRW
2023-04-28,0.12,0.14,0.0901,0.14,0.14,7836,7836,0.02,16.67,0.1332,"April 28, 23",0.1667,EFTRW
2023-04-25,0.1386,0.14,0.1271,0.14,0.14,800,800,0.0014,1.01,0.1363,"April 25, 23",0.0101,EFTRW
2023-04-21,0.098,0.098,0.097249,0.097249,0.097249,490,490,-0.000751,-0.76633,0.0982,"April 21, 23",-0.0076633,EFTRW
2023-04-19,0.101,0.12395,0.101,0.12395,0.0972,898,490,0.02295,22.72,0.1158,"April 19, 23",0.2272,EFTRW
2023-04-17,0.1238,0.147,0.1238,0.142669,0.142669,1590,1590,0.018869,15.24,0.1389,"April 17, 23",0.1524,EFTRW
2023-04-14,0.095,0.146999,0.095,0.146999,0.146999,505,505,0.051999,54.74,0.1157,"April 14, 23",0.5474,EFTRW
2023-04-13,0.1451,0.1451,0.14,0.14,0.14,429,540,-0.0051,-3.51,0.1425,"April 13, 23",-0.0351,EFTRW
2023-04-12,0.125,0.15,0.125,0.1499,0.1499,701,701,0.0249,19.92,0.142,"April 12, 23",0.1992,EFTRW
2023-04-10,0.1079,0.1263,0.0801,0.118,0.118,5519,5519,0.0101,9.36,0.1128,"April 10, 23",0.0936,EFTRW
2023-04-06,0.083,0.119,0.083,0.1158,0.1158,556,540,0.0328,39.52,0.1051,"April 06, 23",0.3952,EFTRW
2023-04-05,0.1494,0.1496,0.0821,0.111,0.111,10158,10158,-0.0384,-25.7,0.1045,"April 05, 23",-0.257,EFTRW
2023-04-04,0.15,0.15,0.0645,0.15,0.15,6043,6043,0.0,0.0,0.0925,"April 04, 23",0.0,EFTRW
2023-04-03,0.1326,0.1485,0.1326,0.145,0.145,385,385,0.0124,9.35,0.1427,"April 03, 23",0.0935,EFTRW
2023-03-30,0.0805,0.1292,0.08,0.1292,0.1292,1235,1235,0.0487,60.5,0.1031,"March 30, 23",0.605,EFTRW
2023-03-27,0.15,0.15,0.1375,0.1375,0.1375,301,301,-0.0125,-8.33,0.1416,"March 27, 23",-0.0833,EFTRW
2023-03-23,0.1388,0.15,0.1388,0.15,0.15,936,936,0.0112,8.07,0.1485,"March 23, 23",0.0807,EFTRW
2023-03-22,0.1101,0.15,0.1101,0.15,0.15,203,203,0.0399,36.24,0.13,"March 22, 23",0.3624,EFTRW
2023-03-21,0.1042,0.15,0.1042,0.15,0.15,203,203,0.0458,43.95,0.1268,"March 21, 23",0.4395,EFTRW
2023-03-20,0.1538,0.1538,0.1511,0.1538,0.1538,400,400,0.0,0.0,0.1531,"March 20, 23",0.0,EFTRW
2023-03-17,0.1013,0.1575,0.1013,0.157499,0.1574,2250,2250,0.056199,55.48,0.1219,"March 17, 23",0.5548,EFTRW
2023-03-16,0.1012,0.1575,0.1012,0.1575,0.1575,708,708,0.0563,55.63,0.1341,"March 16, 23",0.5563,EFTRW
2023-03-14,0.1292,0.155,0.0839,0.155,0.155,1107,1107,0.0258,19.97,0.1236,"March 14, 23",0.1997,EFTRW
2023-03-13,0.1575,0.1575,0.1371,0.1371,0.1371,1890,1890,-0.0204,-12.95,0.152,"March 13, 23",-0.1295,EFTRW
2023-03-09,0.1675,0.1675,0.1657,0.1657,0.1657,2200,1403,-0.0018,-1.07,0.1669,"March 09, 23",-0.0107,EFTRW
2023-03-08,0.1675,0.1675,0.1467,0.16,0.16,1403,1403,-0.0075,-4.48,0.1644,"March 08, 23",-0.0448,EFTRW
2023-03-07,0.15,0.1623,0.131749,0.131749,0.131749,1471,1471,-0.018251,-12.17,0.1455,"March 07, 23",-0.1217,EFTRW
2023-03-06,0.1675,0.1675,0.16,0.16,0.16,2380,2380,-0.0075,-4.48,0.1633,"March 06, 23",-0.0448,EFTRW
2023-03-03,0.120201,0.1675,0.1002,0.1287,0.1287,46725,46725,0.008499,7.07,0.1178,"March 03, 23",0.0707,EFTRW
2023-03-02,0.163,0.17,0.1236,0.1674,0.1674,34960,34960,0.0044,2.7,0.1508,"March 02, 23",0.027,EFTRW
2023-03-01,0.107,0.17,0.085,0.17,0.17,138484,138484,0.063,58.88,0.1107,"March 01, 23",0.5888,EFTRW
2023-02-28,0.0951,0.11,0.0716,0.1095,0.1095,7200,7200,0.0144,15.14,0.0866,"February 28, 23",0.1514,EFTRW
2023-02-27,0.1099,0.1099,0.1099,0.1099,0.1099,100,100,0.0,0.0,0.1099,"February 27, 23",0.0,EFTRW
2023-02-24,0.1337,0.1337,0.0597,0.1099,0.1099,181466,181466,-0.0238,-17.8,0.0766,"February 24, 23",-0.178,EFTRW
2023-02-23,0.1737,0.1737,0.1737,0.1737,0.1737,0,0,0.0,0.0,0.1737,"February 23, 23",0.0,EFTRW
2023-02-22,0.18,0.1801,0.1737,0.1737,0.1737,14069,14069,-0.0063,-3.5,0.1797,"February 22, 23",-0.035,EFTRW
2023-02-21,0.165,0.18415,0.1572,0.18415,0.18415,7050,7050,0.01915,11.61,0.1705,"February 21, 23",0.1161,EFTRW
2023-02-17,0.155,0.165,0.155,0.165,0.165,753,753,0.01,6.45,0.16167,"February 17, 23",0.0645,EFTRW
2023-02-16,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"February 16, 23",0.0,EFTRW
2023-02-15,0.145,0.145,0.145,0.145,0.145,0,0,0.0,0.0,0.145,"February 15, 23",0.0,EFTRW
2023-02-14,0.148,0.148,0.12755,0.145,0.145,22000,22000,-0.003,-2.03,0.1399,"February 14, 23",-0.0203,EFTRW
2023-02-13,0.150001,0.150001,0.1085,0.111,0.111,8216,8216,-0.039001,-26.0,0.1395,"February 13, 23",-0.26,EFTRW
2023-02-10,0.179899,0.179899,0.179899,0.179899,0.179899,1,1,0.0,0.0,0.1799,"February 10, 23",0.0,EFTRW
2023-02-09,0.179899,0.179899,0.179899,0.179899,0.179899,0,0,0.0,0.0,0.1799,"February 09, 23",0.0,EFTRW
2023-02-08,0.15,0.179899,0.1235,0.179899,0.179899,23110,23110,0.029899,19.93,0.1509,"February 08, 23",0.1993,EFTRW
2023-02-07,0.15,0.1975,0.15,0.1974,0.1974,40218,40218,0.0474,31.6,0.1507,"February 07, 23",0.316,EFTRW
2023-02-06,0.2,0.2,0.1815,0.1815,0.1815,2332,2332,-0.0185,-9.25,0.1955,"February 06, 23",-0.0925,EFTRW
2023-02-03,0.1253,0.193515,0.124,0.193515,0.193515,3053,3053,0.068215,54.44,0.1422,"February 03, 23",0.5444,EFTRW
2023-02-02,0.134551,0.134551,0.134551,0.134551,0.134551,0,0,0.0,0.0,0.13455,"February 02, 23",0.0,EFTRW
2023-02-01,0.12315,0.134551,0.1005,0.134551,0.134551,5961,5961,0.011401,9.26,0.1186,"February 01, 23",0.0926,EFTRW
2023-01-31,0.1389,0.1397,0.095,0.1397,0.1397,887,887,0.0008,0.57595,0.1272,"January 31, 23",0.0057595,EFTRW
2023-01-30,0.158,0.158,0.158,0.158,0.158,0,0,0.0,0.0,0.158,"January 30, 23",0.0,EFTRW
2023-01-27,0.158,0.158,0.158,0.158,0.158,136,136,0.0,0.0,0.158,"January 27, 23",0.0,EFTRW
2023-01-26,0.128,0.158,0.096,0.158,0.158,3151,3151,0.03,23.44,0.1164,"January 26, 23",0.2344,EFTRW
2023-01-25,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"January 25, 23",0.0,EFTRW
2023-01-24,0.1875,0.1875,0.1875,0.1875,0.1875,0,0,0.0,0.0,0.1875,"January 24, 23",0.0,EFTRW
2023-01-23,0.1762,0.1975,0.142,0.1875,0.1875,2414,2414,0.0113,6.41,0.1712,"January 23, 23",0.0641,EFTRW
2023-01-20,0.194,0.194,0.158,0.1825,0.1825,4859,4859,-0.0115,-5.93,0.1794,"January 20, 23",-0.0593,EFTRW
2023-01-19,0.1825,0.1825,0.1617,0.1733,0.1733,1165,1165,-0.0092,-5.04,0.1757,"January 19, 23",-0.0504,EFTRW
2023-01-18,0.2,0.2,0.1003,0.18,0.18,3137,3137,-0.02,-10.0,0.1283,"January 18, 23",-0.1,EFTRW
2023-01-17,0.1632,0.18,0.1417,0.1574,0.1574,2705,2705,-0.0058,-3.55,0.1614,"January 17, 23",-0.0355,EFTRW
2023-01-13,0.1966,0.1966,0.0964,0.159,0.159,7693,7693,-0.0376,-19.13,0.1619,"January 13, 23",-0.1913,EFTRW
2023-01-12,0.0783,0.17,0.0783,0.17,0.17,4277,4277,0.0917,117.11,0.1265,"January 12, 23",1.1711,EFTRW
2023-01-11,0.15,0.1975,0.1466,0.1974,0.1974,5651,5651,0.0474,31.6,0.1701,"January 11, 23",0.316,EFTRW
2023-01-10,0.1102,0.165,0.0825,0.1641,0.1641,6066,6066,0.0539,48.91,0.1062,"January 10, 23",0.4891,EFTRW
2023-01-09,0.17,0.17,0.16505,0.1675,0.1675,637,637,-0.0025,-1.47,0.1608,"January 09, 23",-0.0147,EFTRW
2023-01-06,0.1458,0.1775,0.1458,0.177499,0.177499,1099,1099,0.031699,21.74,0.167,"January 06, 23",0.2174,EFTRW
2023-01-05,0.1975,0.1975,0.1975,0.1975,0.1975,35,35,0.0,0.0,0.1975,"January 05, 23",0.0,EFTRW
2023-01-04,0.15,0.1975,0.15,0.1975,0.1975,3247,3247,0.0475,31.67,0.1658,"January 04, 23",0.3167,EFTRW
2023-01-03,0.159899,0.159999,0.1378,0.1378,0.1378,625,625,-0.022099,-13.82,0.151,"January 03, 23",-0.1382,EFTRW
2022-12-30,0.1637,0.1637,0.1637,0.1637,0.1637,0,0,0.0,0.0,0.1637,"December 30, 22",0.0,EFTRW
2022-12-29,0.1637,0.1637,0.1637,0.1637,0.1637,0,0,0.0,0.0,0.1637,"December 29, 22",0.0,EFTRW
2022-12-28,0.1637,0.1637,0.1637,0.1637,0.1637,0,0,0.0,0.0,0.1637,"December 28, 22",0.0,EFTRW
2022-12-27,0.1775,0.1775,0.1636,0.1637,0.1637,1470,1470,-0.0138,-7.77,0.1646,"December 27, 22",-0.0777,EFTRW
2022-12-23,0.1392,0.1392,0.1392,0.1392,0.1392,0,0,0.0,0.0,0.1392,"December 23, 22",0.0,EFTRW
2022-12-22,0.15,0.1575,0.1392,0.1392,0.1392,11605,11605,-0.0108,-7.2,0.152,"December 22, 22",-0.072,EFTRW
2022-12-21,0.115,0.1274,0.075,0.1274,0.1274,7599,7599,0.0124,10.78,0.1084,"December 21, 22",0.1078,EFTRW
2022-12-20,0.1185,0.1197,0.1185,0.1197,0.1197,1032,1032,0.0012,1.01,0.1188,"December 20, 22",0.0101,EFTRW
2022-12-19,0.0801,0.0981,0.08,0.0917,0.0917,8340,8340,0.0116,14.48,0.0863,"December 19, 22",0.1448,EFTRW
2022-12-16,0.1,0.1185,0.1,0.1001,0.1001,10750,10750,0.0001,0.1,0.1005,"December 16, 22",0.001,EFTRW
2022-12-15,0.11,0.11,0.11,0.11,0.11,20,20,0.0,0.0,0.11,"December 15, 22",0.0,EFTRW
2022-12-14,0.0578,0.11,0.0578,0.11,0.11,22350,22350,0.0522,90.31,0.0678,"December 14, 22",0.9031,EFTRW
2022-12-13,0.1235,0.1235,0.1235,0.1235,0.1235,0,0,0.0,0.0,0.1235,"December 13, 22",0.0,EFTRW
2022-12-12,0.1245,0.1245,0.1235,0.1235,0.1235,300,300,-0.001,-0.80321,0.1229,"December 12, 22",-0.0080321,EFTRW
2022-12-09,0.0701,0.1219,0.0701,0.1219,0.1219,1250,1250,0.0518,73.89,0.0802,"December 09, 22",0.7389,EFTRW
2022-12-08,0.1158,0.1158,0.1158,0.1158,0.1158,0,0,0.0,0.0,0.1158,"December 08, 22",0.0,EFTRW
2022-12-07,0.1158,0.1158,0.1158,0.1158,0.1158,66,66,0.0,0.0,0.1158,"December 07, 22",0.0,EFTRW
2022-12-06,0.1159,0.1159,0.1158,0.1158,0.1158,1400,1400,-0.0001,-0.08628128,0.1164,"December 06, 22",-0.0008628128,EFTRW
2022-12-05,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"December 05, 22",0.0,EFTRW
2022-12-02,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"December 02, 22",0.0,EFTRW
2022-12-01,0.1,0.1001,0.09,0.09,0.09,17065,17065,-0.01,-10.0,0.0977,"December 01, 22",-0.1,EFTRW
2022-11-30,0.055,0.117,0.055,0.117,0.117,9081,9081,0.062,112.73,0.0675,"November 30, 22",1.1273,EFTRW
2022-11-29,0.1039,0.1039,0.1039,0.1039,0.1039,0,0,0.0,0.0,0.1039,"November 29, 22",0.0,EFTRW
2022-11-28,0.1039,0.1039,0.1039,0.1039,0.1039,135,135,0.0,0.0,0.112,"November 28, 22",0.0,EFTRW
2022-11-25,0.1301,0.1301,0.1301,0.1301,0.1301,35,35,0.0,0.0,0.1301,"November 25, 22",0.0,EFTRW
2022-11-23,0.14,0.145,0.1301,0.1301,0.1301,3855,3855,-0.0099,-7.07,0.143,"November 23, 22",-0.0707,EFTRW
2022-11-22,0.1151,0.1444,0.1151,0.1444,0.1444,300,300,0.0293,25.46,0.1298,"November 22, 22",0.2546,EFTRW
2022-11-21,0.1,0.135,0.075,0.135,0.135,5248,5248,0.035,35.0,0.087,"November 21, 22",0.35,EFTRW
2022-11-18,0.095,0.13,0.0866,0.1035,0.1035,19525,19525,0.0085,8.95,0.0922,"November 18, 22",0.0895,EFTRW
2022-11-17,0.08,0.13,0.08,0.13,0.13,1500,1500,0.05,62.5,0.0967,"November 17, 22",0.625,EFTRW
2022-11-16,0.11,0.11,0.11,0.11,0.11,200,200,0.0,0.0,0.11,"November 16, 22",0.0,EFTRW
2022-11-15,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"November 15, 22",0.0,EFTRW
2022-11-14,0.1545,0.1545,0.14,0.14,0.14,1197,1197,-0.0145,-9.39,0.1483,"November 14, 22",-0.0939,EFTRW
2022-11-11,0.1714,0.1714,0.1714,0.1714,0.1714,0,0,0.0,0.0,0.1714,"November 11, 22",0.0,EFTRW
2022-11-10,0.17,0.1714,0.1599,0.1714,0.1714,2087,2087,0.0014,0.82353,0.1631,"November 10, 22",0.0082353,EFTRW
2022-11-09,0.1818,0.1818,0.1818,0.1818,0.1818,0,0,0.0,0.0,0.1818,"November 09, 22",0.0,EFTRW
2022-11-08,0.27,0.27,0.1818,0.1818,0.1818,17381,17381,-0.0882,-32.67,0.2666,"November 08, 22",-0.3267,EFTRW
2022-11-07,0.12,0.29,0.12,0.27,0.27,22212,22212,0.15,125.0,0.2234,"November 07, 22",1.25,EFTRW
2022-11-04,0.11,0.237499,0.0772,0.2205,0.2205,105043,105043,0.1105,100.45,0.1057,"November 04, 22",1.0045,EFTRW
2022-11-03,0.09,0.1248,0.0622,0.1248,0.1248,13644,13644,0.0348,38.67,0.0743,"November 03, 22",0.3867,EFTRW
2022-11-02,0.11,0.11,0.11,0.11,0.11,2800,2800,0.0,0.0,0.11,"November 02, 22",0.0,EFTRW
2022-11-01,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 01, 22",0.0,EFTRW
2022-10-31,0.1001,0.1575,0.1,0.1,0.1,3770,3770,-0.0001,-0.0999001,0.1171,"October 31, 22",-0.000999001,EFTRW
2022-10-28,0.080809,0.2,0.080809,0.1563,0.1563,65099,65099,0.075491,93.42,0.1326,"October 28, 22",0.9342,EFTRW
2022-10-27,0.0598,0.100101,0.0358,0.1,0.1,249411,249411,0.0402,67.22,0.0534,"October 27, 22",0.6722,EFTRW
2022-10-26,0.0826,0.0826,0.049,0.05,0.05,286689,286689,-0.0326,-39.47,0.0545,"October 26, 22",-0.3947,EFTRW
2022-10-25,0.1001,0.1571,0.1,0.1432,0.1432,14940,14940,0.0431,43.06,0.1077,"October 25, 22",0.4306,EFTRW
2022-10-24,0.2,0.2,0.14,0.1553,0.1553,783,783,-0.0447,-22.35,0.1514,"October 24, 22",-0.2235,EFTRW
2022-10-21,0.2,0.21,0.14,0.14,0.14,2247,2247,-0.06,-30.0,0.1479,"October 21, 22",-0.3,EFTRW
2022-10-20,0.2199,0.2199,0.2199,0.2199,0.2199,1025,1025,0.0,0.0,0.217,"October 20, 22",0.0,EFTRW
2022-10-19,0.1999,0.1999,0.1999,0.1999,0.1999,0,0,0.0,0.0,0.1999,"October 19, 22",0.0,EFTRW
2022-10-18,0.1999,0.1999,0.1999,0.1999,0.1999,1127,1127,0.0,0.0,0.1999,"October 18, 22",0.0,EFTRW
2022-10-17,0.1499,0.2007,0.1496,0.1801,0.1801,5673,5673,0.0302,20.15,0.1684,"October 17, 22",0.2015,EFTRW
2022-10-14,0.1474,0.1474,0.1474,0.1474,0.1474,0,0,0.0,0.0,0.1474,"October 14, 22",0.0,EFTRW
2022-10-13,0.089,0.1474,0.089,0.1474,0.1474,5800,5800,0.0584,65.62,0.1385,"October 13, 22",0.6562,EFTRW
2022-10-12,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"October 12, 22",0.0,EFTRW
2022-10-11,0.1499,0.1499,0.1499,0.1499,0.1499,32,32,0.0,0.0,0.1499,"October 11, 22",0.0,EFTRW
2022-10-10,0.1499,0.1499,0.1499,0.1499,0.1499,100,100,0.0,0.0,0.1499,"October 10, 22",0.0,EFTRW
2022-10-07,0.1599,0.1599,0.1599,0.1599,0.1599,0,0,0.0,0.0,0.1599,"October 07, 22",0.0,EFTRW
2022-10-06,0.1599,0.1599,0.1598,0.1599,0.1599,2265,2265,0.0,0.0,0.1599,"October 06, 22",0.0,EFTRW
2022-10-05,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"October 05, 22",0.0,EFTRW
2022-10-04,0.14363,0.17,0.14363,0.17,0.17,1100,1100,0.02637,18.36,0.1676,"October 04, 22",0.1836,EFTRW
2022-10-03,0.2034,0.2034,0.2034,0.2034,0.2034,33,33,0.0,0.0,0.2034,"October 03, 22",0.0,EFTRW
2022-09-30,0.1201,0.2034,0.1184,0.2034,0.2034,10649,10649,0.0833,69.36,0.141,"September 30, 22",0.6936,EFTRW
2022-09-29,0.11,0.1797,0.11,0.1797,0.1797,4991,4991,0.0697,63.36,0.1173,"September 29, 22",0.6336,EFTRW
2022-09-28,0.112,0.112,0.1116,0.1116,0.1116,8500,8500,-0.0004,-0.35714,0.112,"September 28, 22",-0.0035714,EFTRW
2022-09-27,0.1242,0.1242,0.1099,0.1114,0.1114,62334,62334,-0.0128,-10.31,0.1191,"September 27, 22",-0.1031,EFTRW
2022-09-26,0.17,0.2,0.15,0.16,0.16,17900,17900,-0.01,-5.88,0.1637,"September 26, 22",-0.0588,EFTRW
2022-09-23,0.15,0.15,0.15,0.15,0.15,7501,7501,0.0,0.0,0.15,"September 23, 22",0.0,EFTRW
2022-09-22,0.26855,0.26855,0.26855,0.26855,0.26855,0,0,0.0,0.0,0.26855,"September 22, 22",0.0,EFTRW
2022-09-21,0.25,0.28,0.25,0.26855,0.26855,2450,2450,0.01855,7.42,0.2546,"September 21, 22",0.0742,EFTRW
2022-09-20,0.15,0.31,0.15,0.253574,0.253574,61464,61464,0.103574,69.05,0.2311,"September 20, 22",0.6905,EFTRW
2022-09-19,0.2,0.2,0.11,0.2,0.2,1029,1029,0.0,0.0,0.1625,"September 19, 22",0.0,EFTRW
2022-09-16,0.2,0.2,0.2,0.2,0.2,66,66,0.0,0.0,0.2,"September 16, 22",0.0,EFTRW
2022-09-15,0.2,0.2,0.2,0.2,0.2,66,66,0.0,0.0,0.2,"September 15, 22",0.0,EFTRW
2022-09-14,0.1678,0.2079,0.1672,0.2,0.2,9555,9555,0.0322,19.19,0.196,"September 14, 22",0.1919,EFTRW
2022-09-13,0.16,0.16,0.16,0.16,0.16,66,66,0.0,0.0,0.16,"September 13, 22",0.0,EFTRW
2022-09-12,0.17,0.17,0.16,0.16,0.16,1800,1800,-0.01,-5.88,0.1619,"September 12, 22",-0.0588,EFTRW
2022-09-09,0.1819,0.27,0.14,0.188,0.188,23015,23015,0.0061,3.35,0.1864,"September 09, 22",0.0335,EFTRW
2022-09-08,0.1149,0.26,0.1149,0.2582,0.2582,26732,26732,0.1433,124.72,0.2436,"September 08, 22",1.2472,EFTRW
2022-09-07,0.1399,0.25,0.1399,0.23,0.23,158305,158305,0.0901,64.4,0.2209,"September 07, 22",0.644,EFTRW
2022-09-06,0.0999,0.21,0.05,0.2028,0.2028,265153,265153,0.1029,103.0,0.0779,"September 06, 22",1.03,EFTRW
2022-09-02,0.0801,0.1176,0.0704,0.1173,0.1173,5065,5065,0.0372,46.44,0.0787,"September 02, 22",0.4644,EFTRW
2022-09-01,0.12,0.12,0.0801,0.12,0.12,5900,5900,0.0,0.0,0.0829,"September 01, 22",0.0,EFTRW
2022-08-31,0.1295,0.1295,0.1295,0.1295,0.1295,0,0,0.0,0.0,0.1295,"August 31, 22",0.0,EFTRW
2022-08-30,0.101,0.1295,0.0991,0.1295,0.1295,1000,1000,0.0285,28.22,0.1082,"August 30, 22",0.2822,EFTRW
2022-08-29,0.0901,0.135,0.0801,0.135,0.135,11000,11000,0.0449,49.83,0.098,"August 29, 22",0.4983,EFTRW
2022-08-26,0.09,0.12,0.0797,0.12,0.12,13030,13030,0.03,33.33,0.1005,"August 26, 22",0.3333,EFTRW
2022-08-25,0.0813,0.1499,0.081,0.1499,0.1499,2170,2170,0.0686,84.38,0.1192,"August 25, 22",0.8438,EFTRW
2022-08-24,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 24, 22",0.0,EFTRW
2022-08-23,0.1199,0.13,0.08,0.11,0.11,106354,106354,-0.0099,-8.26,0.1217,"August 23, 22",-0.0826,EFTRW
2022-08-22,0.1,0.12495,0.08,0.1,0.1,84624,84624,0.0,0.0,0.1105,"August 22, 22",0.0,EFTRW
2022-08-19,0.1001,0.1001,0.1001,0.1001,0.1001,31,31,0.0,0.0,0.1001,"August 19, 22",0.0,EFTRW
2022-08-18,0.1001,0.1299,0.1,0.1001,0.1001,14444,14444,0.0,0.0,0.1135,"August 18, 22",0.0,EFTRW
2022-08-17,0.1067,0.11,0.1031,0.11,0.11,9080,9080,0.0033,3.09,0.1088,"August 17, 22",0.0309,EFTRW
2022-08-16,0.1068,0.1068,0.0801,0.0818,0.0818,33797,33797,-0.025,-23.41,0.1002,"August 16, 22",-0.2341,EFTRW
2022-08-15,0.12,0.12,0.081,0.089,0.089,36848,36848,-0.031,-25.83,0.0898,"August 15, 22",-0.2583,EFTRW
2022-08-12,0.108,0.1238,0.08,0.1238,0.1238,93356,93356,0.0158,14.63,0.1084,"August 12, 22",0.1463,EFTRW
2022-08-11,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"August 11, 22",0.0,EFTRW
2022-08-10,0.12,0.1209,0.08,0.0833,0.0833,58677,58677,-0.0367,-30.58,0.0896,"August 10, 22",-0.3058,EFTRW
