date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-29,12.01,12.01,12.01,12.01,12.01,316,300,0.0,0.0,12.43,"December 29, 22",0.0,IOR
2022-12-28,12.87,12.87,12.87,12.87,12.87,0,0,0.0,0.0,12.87,"December 28, 22",0.0,IOR
2022-12-27,12.88,12.88,12.8673,12.8673,12.87,557,600,-0.0127,-0.09860248,12.49,"December 27, 22",-0.0009860248,IOR
2022-12-23,12.48,12.48,12.48,12.48,12.48,161,200,0.0,0.0,12.36,"December 23, 22",0.0,IOR
2022-12-22,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"December 22, 22",0.0,IOR
2022-12-21,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"December 21, 22",0.0,IOR
2022-12-20,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"December 20, 22",0.0,IOR
2022-12-19,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"December 19, 22",0.0,IOR
2022-12-16,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"December 16, 22",0.0,IOR
2022-12-15,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"December 15, 22",0.0,IOR
2022-12-14,12.0,12.0,12.0,12.0,12.0,100,100,0.0,0.0,12.0,"December 14, 22",0.0,IOR
2022-12-13,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"December 13, 22",0.0,IOR
2022-12-12,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"December 12, 22",0.0,IOR
2022-12-09,12.45,12.45,12.0,12.0,12.0,2275,2300,-0.45,-3.61,12.08,"December 09, 22",-0.0361,IOR
2022-12-08,11.59,11.59,11.59,11.59,11.59,184,200,0.0,0.0,11.56,"December 08, 22",0.0,IOR
2022-12-07,11.35,11.35,11.35,11.35,11.35,193,200,0.0,0.0,11.37,"December 07, 22",0.0,IOR
2022-12-06,11.51,11.51,11.51,11.51,11.51,477,500,0.0,0.0,11.5,"December 06, 22",0.0,IOR
2022-12-05,12.02,12.02,12.02,12.02,12.02,0,0,0.0,0.0,12.02,"December 05, 22",0.0,IOR
2022-12-02,12.02,12.02,12.02,12.02,12.02,0,0,0.0,0.0,12.02,"December 02, 22",0.0,IOR
2022-12-01,12.02,12.02,12.02,12.02,12.02,0,0,0.0,0.0,12.02,"December 01, 22",0.0,IOR
2022-11-30,12.02,12.02,12.02,12.02,12.02,0,0,0.0,0.0,12.02,"November 30, 22",0.0,IOR
2022-11-29,12.02,12.02,12.02,12.02,12.02,0,0,0.0,0.0,12.02,"November 29, 22",0.0,IOR
2022-11-28,12.02,12.02,12.02,12.02,12.02,208,200,0.0,0.0,12.01,"November 28, 22",0.0,IOR
2022-11-25,11.62,11.62,11.62,11.62,11.62,0,0,0.0,0.0,11.62,"November 25, 22",0.0,IOR
2022-11-23,11.62,11.62,11.62,11.62,11.62,0,0,0.0,0.0,11.62,"November 23, 22",0.0,IOR
2022-11-22,11.62,11.62,11.62,11.62,11.62,0,0,0.0,0.0,11.62,"November 22, 22",0.0,IOR
2022-11-21,11.62,11.62,11.62,11.62,11.62,0,0,0.0,0.0,11.62,"November 21, 22",0.0,IOR
2022-11-18,11.62,11.62,11.62,11.62,11.62,0,0,0.0,0.0,11.62,"November 18, 22",0.0,IOR
2022-11-17,11.62,11.62,11.62,11.62,11.62,0,0,0.0,0.0,11.62,"November 17, 22",0.0,IOR
2022-11-16,11.62,11.62,11.62,11.62,11.62,0,0,0.0,0.0,11.62,"November 16, 22",0.0,IOR
2022-11-15,11.62,11.62,11.62,11.62,11.62,0,0,0.0,0.0,11.62,"November 15, 22",0.0,IOR
2022-11-14,11.62,11.62,11.62,11.62,11.62,0,0,0.0,0.0,11.62,"November 14, 22",0.0,IOR
2022-11-11,11.62,11.62,11.62,11.62,11.62,533,500,0.0,0.0,11.64,"November 11, 22",0.0,IOR
2022-11-10,11.63,11.63,11.63,11.63,11.63,578,600,0.0,0.0,11.65,"November 10, 22",0.0,IOR
2022-11-09,11.64,11.64,11.64,11.64,11.64,0,0,0.0,0.0,11.64,"November 09, 22",0.0,IOR
2022-11-08,11.62,11.64,11.62,11.64,11.64,543,500,0.02,0.17212,11.64,"November 08, 22",0.0017212,IOR
2022-11-07,11.7079,12.0,11.7,12.0,12.0,1014,1000,0.2921,2.49,11.8,"November 07, 22",0.0249,IOR
2022-11-04,12.05,12.05,12.05,12.05,12.05,0,0,0.0,0.0,12.05,"November 04, 22",0.0,IOR
2022-11-03,12.0473,12.05,12.0473,12.05,12.05,347,300,0.0027,0.02241166,12.0,"November 03, 22",0.0002241166,IOR
2022-11-02,11.97,11.97,11.97,11.97,11.97,589,600,0.0,0.0,12.03,"November 02, 22",0.0,IOR
2022-11-01,11.83,11.83,11.62,11.62,11.62,1160,1200,-0.21,-1.78,11.74,"November 01, 22",-0.0178,IOR
2022-10-31,12.2,12.2,12.2,12.2,12.2,0,0,0.0,0.0,12.2,"October 31, 22",0.0,IOR
2022-10-28,12.2,12.2,12.2,12.2,12.2,0,0,0.0,0.0,12.2,"October 28, 22",0.0,IOR
2022-10-27,12.1,12.7,12.1,12.2,12.2,570,600,0.1,0.82645,12.39,"October 27, 22",0.0082645,IOR
2022-10-26,13.0,13.0,11.71,11.71,11.71,1452,1500,-1.29,-9.92,12.69,"October 26, 22",-0.0992,IOR
2022-10-25,12.28,12.28,12.28,12.28,12.28,0,0,0.0,0.0,12.28,"October 25, 22",0.0,IOR
2022-10-24,12.28,12.28,12.28,12.28,12.28,0,0,0.0,0.0,12.28,"October 24, 22",0.0,IOR
2022-10-21,12.28,12.28,12.28,12.28,12.28,146,100,0.0,0.0,12.13,"October 21, 22",0.0,IOR
2022-10-20,12.5,12.5,12.1,12.1,12.1,876,900,-0.4,-3.2,12.37,"October 20, 22",-0.032,IOR
2022-10-19,12.5,12.5,12.0011,12.05,12.05,935,900,-0.45,-3.6,12.11,"October 19, 22",-0.036,IOR
2022-10-18,12.51,13.0,12.49,12.5,12.5,2218,2200,-0.01,-0.07993605,12.71,"October 18, 22",-0.0007993605,IOR
2022-10-17,12.74,12.74,12.74,12.74,12.74,0,0,0.0,0.0,12.74,"October 17, 22",0.0,IOR
2022-10-14,12.74,12.74,12.74,12.74,12.74,0,0,0.0,0.0,12.74,"October 14, 22",0.0,IOR
2022-10-13,12.74,12.74,12.74,12.74,12.74,0,0,0.0,0.0,12.74,"October 13, 22",0.0,IOR
2022-10-12,12.31,12.75,12.31,12.74,12.74,1378,1400,0.43,3.49,12.63,"October 12, 22",0.0349,IOR
2022-10-11,12.6,12.6,12.6,12.6,12.6,447,400,0.0,0.0,12.59,"October 11, 22",0.0,IOR
2022-10-10,12.24,12.49,12.24,12.45,12.45,998,1000,0.21,1.72,12.52,"October 10, 22",0.0172,IOR
2022-10-07,13.0,13.0,12.35,12.5006,12.5,3003,3000,-0.4994,-3.84,12.46,"October 07, 22",-0.0384,IOR
2022-10-06,12.6,12.6,12.6,12.6,12.6,0,0,0.0,0.0,12.6,"October 06, 22",0.0,IOR
2022-10-05,12.7,12.9,12.0,12.6,12.6,2925,2900,-0.1,-0.7874,12.5,"October 05, 22",-0.007874,IOR
2022-10-04,12.91,12.91,12.0491,12.0491,12.05,1119,1100,-0.8609,-6.67,12.33,"October 04, 22",-0.0667,IOR
2022-10-03,11.6,13.5,11.6,12.6,12.6,7484,7500,1.0,8.62,13.02,"October 03, 22",0.0862,IOR
2022-09-30,13.44,13.99,12.4,12.5,12.5,14675,14700,-0.94,-6.99,13.25,"September 30, 22",-0.0699,IOR
2022-09-29,12.41,13.76,12.0987,13.7,13.7,5395,5400,1.29,10.39,12.98,"September 29, 22",0.1039,IOR
2022-09-28,12.58,12.58,12.4,12.415,12.42,1418,1400,-0.165,-1.31,12.47,"September 28, 22",-0.0131,IOR
2022-09-27,12.5,12.74,12.14,12.74,12.74,911,900,0.24,1.92,12.37,"September 27, 22",0.0192,IOR
2022-09-26,11.63,11.63,11.63,11.63,11.63,261,300,0.0,0.0,12.05,"September 26, 22",0.0,IOR
2022-09-23,12.75,12.75,12.0301,12.5,12.5,14160,14200,-0.25,-1.96,12.52,"September 23, 22",-0.0196,IOR
2022-09-22,12.95,12.995,12.42,12.75,12.75,7685,7700,-0.2,-1.54,12.86,"September 22, 22",-0.0154,IOR
2022-09-21,12.56,13.31,12.45,12.87,12.87,5139,5100,0.31,2.47,12.93,"September 21, 22",0.0247,IOR
2022-09-20,11.75,12.51,11.75,12.51,12.51,3558,3600,0.76,6.47,12.31,"September 20, 22",0.0647,IOR
2022-09-19,11.41,11.41,11.41,11.41,11.41,963,1000,0.0,0.0,11.44,"September 19, 22",0.0,IOR
2022-09-16,10.62,11.37,10.11,11.37,11.37,29953,30000,0.75,7.06,10.77,"September 16, 22",0.0706,IOR
2022-09-15,10.65,11.68,10.5,11.47,11.47,13718,13700,0.82,7.7,10.74,"September 15, 22",0.077,IOR
2022-09-14,10.65,11.1,10.65,11.1,11.1,14267,14300,0.45,4.23,10.77,"September 14, 22",0.0423,IOR
2022-09-13,10.87,11.3599,10.615,11.11,11.11,9827,9800,0.24,2.21,10.85,"September 13, 22",0.0221,IOR
2022-09-12,11.27,11.27,10.73,10.73,10.73,1201,1200,-0.54,-4.79,11.02,"September 12, 22",-0.0479,IOR
2022-09-09,11.61,11.61,10.72,10.74,10.74,2689,2700,-0.87,-7.49,11.21,"September 09, 22",-0.0749,IOR
2022-09-08,12.29,12.29,12.29,12.29,12.29,0,0,0.0,0.0,12.29,"September 08, 22",0.0,IOR
2022-09-07,12.29,12.29,12.29,12.29,12.29,400,400,0.0,0.0,12.29,"September 07, 22",0.0,IOR
2022-09-06,12.29,12.29,12.29,12.29,12.29,0,0,0.0,0.0,12.29,"September 06, 22",0.0,IOR
2022-09-02,12.29,12.29,12.29,12.29,12.29,0,0,0.0,0.0,12.29,"September 02, 22",0.0,IOR
2022-09-01,12.29,12.29,12.29,12.29,12.29,332,300,0.0,0.0,12.28,"September 01, 22",0.0,IOR
2022-08-31,11.87,11.87,11.87,11.87,11.87,0,0,0.0,0.0,11.87,"August 31, 22",0.0,IOR
2022-08-30,11.87,11.87,11.87,11.87,11.87,0,0,0.0,0.0,11.87,"August 30, 22",0.0,IOR
2022-08-29,11.87,11.87,11.87,11.87,11.87,163,200,0.0,0.0,11.87,"August 29, 22",0.0,IOR
2022-08-26,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"August 26, 22",0.0,IOR
2022-08-25,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"August 25, 22",0.0,IOR
2022-08-24,12.0,12.0,11.9147,12.0,12.0,710,700,0.0,0.0,11.97,"August 24, 22",0.0,IOR
2022-08-23,12.1,12.1,12.1,12.1,12.1,298,300,0.0,0.0,11.96,"August 23, 22",0.0,IOR
2022-08-22,11.73,11.73,11.73,11.73,11.73,268,300,0.0,0.0,11.86,"August 22, 22",0.0,IOR
2022-08-19,12.57,12.57,12.57,12.57,12.57,0,0,0.0,0.0,12.57,"August 19, 22",0.0,IOR
2022-08-18,12.57,12.57,12.57,12.57,12.57,0,0,0.0,0.0,12.57,"August 18, 22",0.0,IOR
2022-08-17,12.57,12.57,12.57,12.57,12.57,0,0,0.0,0.0,12.57,"August 17, 22",0.0,IOR
2022-08-16,12.57,12.57,12.57,12.57,12.57,0,0,0.0,0.0,12.57,"August 16, 22",0.0,IOR
2022-08-15,12.57,12.57,12.57,12.57,12.57,0,0,0.0,0.0,12.57,"August 15, 22",0.0,IOR
2022-08-12,12.57,12.57,12.57,12.57,12.57,0,0,0.0,0.0,12.57,"August 12, 22",0.0,IOR
2022-08-11,12.57,12.57,12.57,12.57,12.57,0,0,0.0,0.0,12.57,"August 11, 22",0.0,IOR
2022-08-10,12.57,12.57,12.57,12.57,12.57,0,0,0.0,0.0,12.57,"August 10, 22",0.0,IOR
2022-08-09,12.18,12.565,12.18,12.565,12.57,576,600,0.385,3.16,12.33,"August 09, 22",0.0316,IOR
2022-08-08,12.0,12.0,12.0,12.0,12.0,0,0,0.0,0.0,12.0,"August 08, 22",0.0,IOR
2022-08-05,11.67,12.0,11.56,12.0,12.0,1593,1600,0.33,2.83,11.84,"August 05, 22",0.0283,IOR
2022-08-04,12.8,12.8,12.8,12.8,12.8,0,0,0.0,0.0,12.8,"August 04, 22",0.0,IOR
2022-08-03,12.8,12.8,12.8,12.8,12.8,388,400,0.0,0.0,12.57,"August 03, 22",0.0,IOR
2022-08-02,11.64,11.64,11.64,11.64,11.64,0,0,0.0,0.0,11.64,"August 02, 22",0.0,IOR
2022-08-01,11.64,11.64,11.64,11.64,11.64,0,0,0.0,0.0,11.64,"August 01, 22",0.0,IOR
2022-07-29,11.64,11.64,11.64,11.64,11.64,0,0,0.0,0.0,11.64,"July 29, 22",0.0,IOR
2022-07-28,11.64,11.64,11.64,11.64,11.64,0,0,0.0,0.0,11.64,"July 28, 22",0.0,IOR
2022-07-27,11.64,11.64,11.64,11.64,11.64,0,0,0.0,0.0,11.64,"July 27, 22",0.0,IOR
2022-07-26,11.64,11.64,11.64,11.64,11.64,0,0,0.0,0.0,11.64,"July 26, 22",0.0,IOR
2022-07-25,11.64,11.64,11.64,11.64,11.64,0,0,0.0,0.0,11.64,"July 25, 22",0.0,IOR
2022-07-22,11.64,11.64,11.64,11.64,11.64,0,0,0.0,0.0,11.64,"July 22, 22",0.0,IOR
