date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,1.46,1.46,1.25,1.28,1.28,5706900,5706900,-0.18,-12.33,1.36,"June 14, 23",-0.1233,LILM
2023-06-13,1.22,1.38,1.2,1.38,1.38,6686910,6686900,0.16,13.11,1.29,"June 13, 23",0.1311,LILM
2023-06-12,1.1,1.2,1.08,1.2,1.2,3212098,3206200,0.1,9.09,1.15,"June 12, 23",0.0909,LILM
2023-06-09,1.07,1.11,1.06,1.08,1.08,1451982,1450200,0.01,0.93458,1.08,"June 09, 23",0.0093458,LILM
2023-06-08,1.1,1.1,1.05,1.09,1.09,1601466,1599000,-0.01,-0.90909,1.08,"June 08, 23",-0.0090909,LILM
2023-06-07,1.15,1.21,1.07,1.08,1.08,3394372,3394400,-0.07,-6.09,1.15,"June 07, 23",-0.0609,LILM
2023-06-06,1.09,1.15,1.04,1.15,1.15,2316305,2316300,0.06,5.5,1.11,"June 06, 23",0.055,LILM
2023-06-05,1.07,1.11,1.07,1.08,1.08,2204653,2204700,0.01,0.93458,1.09,"June 05, 23",0.0093458,LILM
2023-06-02,1.2,1.25,1.06,1.06,1.06,3462174,3460600,-0.14,-11.67,1.13,"June 02, 23",-0.1167,LILM
2023-06-01,1.0,1.17,0.98,1.17,1.17,3024583,3024600,0.17,17.0,1.09,"June 01, 23",0.17,LILM
2023-05-31,1.03,1.06,1.005,1.05,1.05,1630831,1630800,0.02,1.94,1.03,"May 31, 23",0.0194,LILM
2023-05-30,1.0808,1.09,1.0,1.07,1.07,1864477,3073600,-0.0108,-0.99926,1.05,"May 30, 23",-0.0099926,LILM
2023-05-26,1.15,1.16,1.03,1.1,1.1,2906400,2904100,-0.05,-4.35,1.08,"May 26, 23",-0.0435,LILM
2023-05-25,1.11,1.14,1.07,1.1,1.1,1533651,1533700,-0.01,-0.9009,1.1,"May 25, 23",-0.009009,LILM
2023-05-24,1.19,1.2,1.08,1.11,1.11,2526742,2526700,-0.08,-6.72,1.13,"May 24, 23",-0.0672,LILM
2023-05-23,1.21,1.25,1.18,1.2,1.2,2661871,2661900,-0.01,-0.82645,1.21,"May 23, 23",-0.0082645,LILM
2023-05-22,1.23,1.24,1.07,1.16,1.16,3224315,3224300,-0.07,-5.69,1.16,"May 22, 23",-0.0569,LILM
2023-05-19,1.19,1.27,1.14,1.2,1.2,4754683,4730200,0.01,0.84034,1.21,"May 19, 23",0.0084034,LILM
2023-05-18,1.12,1.18,1.07,1.17,1.17,3760890,3760900,0.05,4.46,1.13,"May 18, 23",0.0446,LILM
2023-05-17,0.981,1.1,0.9619,1.09,1.09,3572377,3572400,0.109,11.11,1.04,"May 17, 23",0.1111,LILM
2023-05-16,0.9614,0.9916,0.9001,0.9916,0.992,1261531,1261100,0.0302,3.14,0.9562,"May 16, 23",0.0314,LILM
2023-05-15,0.9852,1.03,0.8802,0.99,0.99,2585622,2585600,0.0048,0.48721,0.9576,"May 15, 23",0.0048721,LILM
2023-05-12,1.14,1.17,0.9401,0.9902,0.99,6384350,6367700,-0.1498,-13.14,1.06,"May 12, 23",-0.1314,LILM
2023-05-11,1.06,1.11,1.015,1.09,1.09,3804590,3804600,0.03,2.83,1.07,"May 11, 23",0.0283,LILM
2023-05-10,0.9293,1.0701,0.88,1.04,1.04,6164237,6164200,0.1107,11.91,0.9866,"May 10, 23",0.1191,LILM
2023-05-09,0.95,0.98,0.7832,0.9293,0.929,7477173,7469900,-0.0207,-2.18,0.8923,"May 09, 23",-0.0218,LILM
2023-05-08,0.93,1.045,0.83,0.93,0.93,14429993,14430000,0.0,0.0,0.9401,"May 08, 23",0.0,LILM
2023-05-05,0.678,0.82,0.656,0.817,0.817,11104892,11081500,0.139,20.5,0.7628,"May 05, 23",0.205,LILM
2023-05-04,0.664,0.7259,0.58,0.6278,0.628,10651037,10651000,-0.0362,-5.45,0.6429,"May 04, 23",-0.0545,LILM
2023-05-03,0.4733,0.6405,0.473,0.604,0.604,13105612,13105600,0.1307,27.61,0.5562,"May 03, 23",0.2761,LILM
2023-05-02,0.4902,0.5165,0.43,0.4542,0.454,33595848,33595800,-0.036,-7.34,0.4885,"May 02, 23",-0.0734,LILM
2023-05-01,0.415,0.42,0.3701,0.3832,0.383,1845704,1845700,-0.0318,-7.66,0.3904,"May 01, 23",-0.0766,LILM
2023-04-28,0.42,0.4497,0.4128,0.42,0.42,1955282,1955300,0.0,0.0,0.4265,"April 28, 23",0.0,LILM
2023-04-27,0.4177,0.435,0.4098,0.42,0.42,1477390,1477400,0.0023,0.55063,0.4197,"April 27, 23",0.0055063,LILM
2023-04-26,0.42,0.4352,0.3917,0.406,0.406,1584927,1584900,-0.014,-3.33,0.4054,"April 26, 23",-0.0333,LILM
2023-04-25,0.4309,0.4515,0.416,0.42,0.42,2209365,2209400,-0.0109,-2.53,0.4316,"April 25, 23",-0.0253,LILM
2023-04-24,0.448,0.4598,0.41,0.423,0.423,2400316,2400000,-0.025,-5.58,0.4313,"April 24, 23",-0.0558,LILM
2023-04-21,0.4385,0.444,0.4131,0.434,0.434,1881524,1880800,-0.0045,-1.03,0.4293,"April 21, 23",-0.0103,LILM
2023-04-20,0.4504,0.4573,0.4151,0.4163,0.416,2046061,2046100,-0.0341,-7.57,0.4278,"April 20, 23",-0.0757,LILM
2023-04-19,0.465,0.47,0.4401,0.4575,0.458,2081569,2081600,-0.0075,-1.61,0.4508,"April 19, 23",-0.0161,LILM
2023-04-18,0.5042,0.5042,0.46,0.4721,0.472,1969981,1970000,-0.0321,-6.37,0.4726,"April 18, 23",-0.0637,LILM
2023-04-17,0.52,0.5225,0.482,0.49,0.49,2621870,2621900,-0.03,-5.77,0.4973,"April 17, 23",-0.0577,LILM
2023-04-14,0.55,0.5569,0.501,0.51,0.51,2091939,2088900,-0.04,-7.27,0.5188,"April 14, 23",-0.0727,LILM
2023-04-13,0.5535,0.5699,0.53915,0.548,0.548,1330199,1330200,-0.0055,-0.99368,0.549,"April 13, 23",-0.0099368,LILM
2023-04-12,0.6128,0.6296,0.55,0.5542,0.554,1878368,1878400,-0.0586,-9.56,0.579,"April 12, 23",-0.0956,LILM
2023-04-11,0.62,0.6473,0.6034,0.614,0.614,1591339,1591300,-0.006,-0.96774,0.619,"April 11, 23",-0.0096774,LILM
2023-04-10,0.6092,0.6092,0.59,0.6,0.6,1044396,1044400,-0.0092,-1.51,0.5974,"April 10, 23",-0.0151,LILM
2023-04-06,0.5974,0.6,0.5709,0.5968,0.597,1683323,1683300,-0.0006,-0.10044,0.5923,"April 06, 23",-0.0010044,LILM
2023-04-05,0.61,0.6968,0.54,0.5808,0.581,3943548,3943400,-0.0292,-4.79,0.5762,"April 05, 23",-0.0479,LILM
2023-04-04,0.6799,0.68,0.595,0.6004,0.6,2893562,2893600,-0.0795,-11.69,0.6134,"April 04, 23",-0.1169,LILM
2023-04-03,0.695,0.726,0.642,0.655,0.655,2145205,2145200,-0.04,-5.76,0.6727,"April 03, 23",-0.0576,LILM
2023-03-31,0.701,0.7099,0.65,0.65,0.65,2342677,2335100,-0.051,-7.28,0.6728,"March 31, 23",-0.0728,LILM
2023-03-30,0.7725,0.7747,0.65,0.6736,0.674,14020684,14020700,-0.0989,-12.8,0.687,"March 30, 23",-0.128,LILM
2023-03-29,0.7188,0.77,0.6846,0.752,0.752,2398298,2398300,0.0332,4.62,0.7267,"March 29, 23",0.0462,LILM
2023-03-28,0.68,0.72,0.6402,0.7071,0.707,3464089,3463900,0.0271,3.99,0.6844,"March 28, 23",0.0399,LILM
2023-03-27,0.7278,0.7401,0.65,0.6723,0.672,2530102,2530100,-0.0555,-7.63,0.6803,"March 27, 23",-0.0763,LILM
2023-03-24,0.75,0.7698,0.67,0.6741,0.674,4072163,4070000,-0.0759,-10.12,0.697,"March 24, 23",-0.1012,LILM
2023-03-23,0.7738,0.8206,0.7634,0.7954,0.795,767509,767500,0.0216,2.79,0.7891,"March 23, 23",0.0279,LILM
2023-03-22,0.82,0.82,0.77,0.7765,0.777,884124,884100,-0.0435,-5.3,0.8012,"March 22, 23",-0.053,LILM
2023-03-21,0.76,0.8109,0.7401,0.8,0.8,1350280,1350300,0.04,5.26,0.7847,"March 21, 23",0.0526,LILM
2023-03-20,0.79,0.79,0.72,0.73,0.73,1467406,1467400,-0.06,-7.59,0.7325,"March 20, 23",-0.0759,LILM
2023-03-17,0.8299,0.8299,0.7573,0.7573,0.757,881633,878900,-0.0726,-8.75,0.7713,"March 17, 23",-0.0875,LILM
2023-03-16,0.82,0.82,0.78,0.7951,0.795,839570,837400,-0.0249,-3.04,0.7957,"March 16, 23",-0.0304,LILM
2023-03-15,0.785,0.8175,0.7556,0.7972,0.797,1619215,1619200,0.0122,1.55,0.7898,"March 15, 23",0.0155,LILM
2023-03-14,0.8328,0.8581,0.8069,0.8126,0.813,1183067,1183000,-0.0202,-2.43,0.8183,"March 14, 23",-0.0243,LILM
2023-03-13,0.82,0.8558,0.8001,0.84,0.84,1412107,1412100,0.02,2.44,0.8263,"March 13, 23",0.0244,LILM
2023-03-10,0.87,0.879,0.8,0.8306,0.831,2382405,2381600,-0.0394,-4.53,0.8425,"March 10, 23",-0.0453,LILM
2023-03-09,0.91,0.93,0.8531,0.8535,0.854,1268574,1268600,-0.0565,-6.21,0.8762,"March 09, 23",-0.0621,LILM
2023-03-08,0.96,0.9672,0.885,0.9,0.9,1956089,1956100,-0.06,-6.25,0.9114,"March 08, 23",-0.0625,LILM
2023-03-07,0.98,1.01,0.9301,0.9503,0.95,920688,920700,-0.0297,-3.03,0.9568,"March 07, 23",-0.0303,LILM
2023-03-06,0.9834,1.03,0.963,0.98,0.98,1040952,1041000,-0.0034,-0.34574,0.9925,"March 06, 23",-0.0034574,LILM
2023-03-03,0.9594,1.01,0.9501,0.9834,0.983,1587707,1586900,0.024,2.5,0.9775,"March 03, 23",0.025,LILM
2023-03-02,0.98,0.99,0.923,0.9511,0.951,1879508,1879300,-0.0289,-2.95,0.9451,"March 02, 23",-0.0295,LILM
2023-03-01,1.01,1.03,0.9698,0.9881,0.988,1491998,1492000,-0.0219,-2.17,0.9879,"March 01, 23",-0.0217,LILM
2023-02-28,1.03,1.05,1.0,1.01,1.01,929903,929900,-0.02,-1.94,1.02,"February 28, 23",-0.0194,LILM
2023-02-27,1.06,1.06,1.02,1.03,1.03,969847,969800,-0.03,-2.83,1.03,"February 27, 23",-0.0283,LILM
2023-02-24,1.03,1.05,1.01,1.04,1.04,1198839,1198800,0.01,0.97087,1.03,"February 24, 23",0.0097087,LILM
2023-02-23,1.08,1.1,1.02,1.04,1.04,1593921,1593700,-0.04,-3.7,1.06,"February 23, 23",-0.037,LILM
2023-02-22,1.06,1.095,1.05,1.06,1.06,1351256,1351300,0.0,0.0,1.06,"February 22, 23",0.0,LILM
2023-02-21,1.12,1.12,1.05,1.06,1.06,1366413,1366400,-0.06,-5.36,1.08,"February 21, 23",-0.0536,LILM
2023-02-17,1.08,1.12,1.07,1.11,1.11,1357822,1355200,0.03,2.78,1.1,"February 17, 23",0.0278,LILM
2023-02-16,1.14,1.15,1.07,1.08,1.08,1487565,1487600,-0.06,-5.26,1.11,"February 16, 23",-0.0526,LILM
2023-02-15,1.13,1.16,1.12,1.15,1.15,1278725,1278700,0.02,1.77,1.15,"February 15, 23",0.0177,LILM
2023-02-14,1.15,1.17,1.09,1.13,1.13,1943719,1943700,-0.02,-1.74,1.12,"February 14, 23",-0.0174,LILM
2023-02-13,1.19,1.2,1.1,1.12,1.12,2537656,2537700,-0.07,-5.88,1.13,"February 13, 23",-0.0588,LILM
2023-02-10,1.19,1.2,1.14,1.17,1.17,1620861,1607800,-0.02,-1.68,1.16,"February 10, 23",-0.0168,LILM
2023-02-09,1.3,1.3,1.18,1.19,1.19,1971678,1971500,-0.11,-8.46,1.25,"February 09, 23",-0.0846,LILM
2023-02-08,1.3,1.31,1.25,1.28,1.28,682805,682800,-0.02,-1.54,1.28,"February 08, 23",-0.0154,LILM
2023-02-07,1.31,1.335,1.26,1.3,1.3,1090895,1090800,-0.01,-0.76336,1.29,"February 07, 23",-0.0076336,LILM
2023-02-06,1.34,1.36,1.28,1.29,1.29,1445890,1445900,-0.05,-3.73,1.3,"February 06, 23",-0.0373,LILM
2023-02-03,1.35,1.4101,1.325,1.37,1.37,1774763,1760900,0.02,1.48,1.38,"February 03, 23",0.0148,LILM
2023-02-02,1.34,1.39,1.31,1.33,1.33,2667255,2667300,-0.01,-0.74627,1.36,"February 02, 23",-0.0074627,LILM
2023-02-01,1.29,1.38,1.28,1.3,1.3,1808688,1808700,0.01,0.77519,1.33,"February 01, 23",0.0077519,LILM
2023-01-31,1.23,1.29,1.22,1.28,1.28,925056,924900,0.05,4.07,1.27,"January 31, 23",0.0407,LILM
2023-01-30,1.3,1.32,1.2,1.21,1.21,1080605,1080600,-0.09,-6.92,1.25,"January 30, 23",-0.0692,LILM
2023-01-27,1.3,1.31,1.25,1.29,1.29,1839634,1838700,-0.01,-0.76923,1.29,"January 27, 23",-0.0076923,LILM
2023-01-26,1.29,1.31,1.27,1.28,1.28,1044271,1044300,-0.01,-0.77519,1.29,"January 26, 23",-0.0077519,LILM
2023-01-25,1.26,1.28,1.2,1.26,1.26,1248564,1248600,0.0,0.0,1.25,"January 25, 23",0.0,LILM
2023-01-24,1.28,1.285,1.21,1.23,1.23,888683,888700,-0.05,-3.91,1.23,"January 24, 23",-0.0391,LILM
2023-01-23,1.29,1.29,1.26,1.27,1.27,995175,995200,-0.02,-1.55,1.27,"January 23, 23",-0.0155,LILM
2023-01-20,1.23,1.28,1.21,1.265,1.265,760067,760000,0.035,2.85,1.26,"January 20, 23",0.0285,LILM
2023-01-19,1.23,1.28,1.22,1.22,1.22,835447,835400,-0.01,-0.81301,1.24,"January 19, 23",-0.0081301,LILM
2023-01-18,1.35,1.39,1.29,1.3,1.3,1183530,1183500,-0.05,-3.7,1.34,"January 18, 23",-0.037,LILM
2023-01-17,1.4,1.4,1.33,1.35,1.35,1166223,1166200,-0.05,-3.57,1.36,"January 17, 23",-0.0357,LILM
2023-01-13,1.28,1.42,1.27,1.39,1.39,1939108,1938000,0.11,8.59,1.36,"January 13, 23",0.0859,LILM
2023-01-12,1.22,1.3,1.19,1.28,1.28,1343649,1343600,0.06,4.92,1.25,"January 12, 23",0.0492,LILM
2023-01-11,1.19,1.24,1.18,1.22,1.22,1211945,1211900,0.03,2.52,1.22,"January 11, 23",0.0252,LILM
2023-01-10,1.2,1.21,1.15,1.17,1.17,859454,859300,-0.03,-2.5,1.17,"January 10, 23",-0.025,LILM
2023-01-09,1.21,1.225,1.16,1.19,1.19,933518,933500,-0.02,-1.65,1.19,"January 09, 23",-0.0165,LILM
2023-01-06,1.22,1.23,1.15,1.18,1.18,727800,726700,-0.04,-3.28,1.17,"January 06, 23",-0.0328,LILM
2023-01-05,1.29,1.29,1.19,1.21,1.21,1017876,1017800,-0.08,-6.2,1.23,"January 05, 23",-0.062,LILM
2023-01-04,1.25,1.29,1.2,1.29,1.29,2028722,2028700,0.04,3.2,1.25,"January 04, 23",0.032,LILM
2023-01-03,1.15,1.22,1.15,1.21,1.21,2391459,2391500,0.06,5.22,1.19,"January 03, 23",0.0522,LILM
2022-12-30,1.13,1.18,1.1293,1.14,1.14,1124071,1123400,0.01,0.88496,1.15,"December 30, 22",0.0088496,LILM
2022-12-29,1.12,1.23,1.12,1.16,1.16,3823684,3823700,0.04,3.57,1.17,"December 29, 22",0.0357,LILM
2022-12-28,1.11,1.14,1.09,1.12,1.12,1046444,1046400,0.01,0.9009,1.13,"December 28, 22",0.009009,LILM
2022-12-27,1.19,1.19,1.095,1.11,1.11,1310581,1310600,-0.08,-6.72,1.13,"December 27, 22",-0.0672,LILM
2022-12-23,1.2,1.215,1.18,1.21,1.21,1075256,1075300,0.01,0.83333,1.19,"December 23, 22",0.0083333,LILM
2022-12-22,1.17,1.24,1.16,1.18,1.18,1033854,1033800,0.01,0.8547,1.19,"December 22, 22",0.008547,LILM
2022-12-21,1.19,1.21,1.15,1.17,1.17,712798,712800,-0.02,-1.68,1.17,"December 21, 22",-0.0168,LILM
2022-12-20,1.17,1.21,1.1506,1.19,1.19,569386,569400,0.02,1.71,1.19,"December 20, 22",0.0171,LILM
2022-12-19,1.32,1.33,1.15,1.16,1.16,1411703,1411700,-0.16,-12.12,1.2,"December 19, 22",-0.1212,LILM
2022-12-16,1.28,1.3,1.25,1.3,1.3,1014912,1014900,0.02,1.56,1.28,"December 16, 22",0.0156,LILM
2022-12-15,1.27,1.325,1.24,1.3,1.3,1370452,1367500,0.03,2.36,1.28,"December 15, 22",0.0236,LILM
2022-12-14,1.24,1.295,1.21,1.29,1.29,1038426,1038400,0.05,4.03,1.26,"December 14, 22",0.0403,LILM
2022-12-13,1.28,1.3,1.2,1.24,1.24,987958,988000,-0.04,-3.13,1.25,"December 13, 22",-0.0313,LILM
2022-12-12,1.22,1.22,1.18,1.22,1.22,1410773,1410800,0.0,0.0,1.2,"December 12, 22",0.0,LILM
2022-12-09,1.25,1.25,1.19,1.2,1.2,1897019,1897000,-0.05,-4.0,1.21,"December 09, 22",-0.04,LILM
2022-12-08,1.3,1.3,1.23,1.24,1.24,2138061,2138100,-0.06,-4.62,1.26,"December 08, 22",-0.0462,LILM
2022-12-07,1.37,1.38,1.26,1.27,1.27,2908448,2908400,-0.1,-7.3,1.32,"December 07, 22",-0.073,LILM
2022-12-06,1.46,1.47,1.37,1.42,1.42,848059,848100,-0.04,-2.74,1.41,"December 06, 22",-0.0274,LILM
2022-12-05,1.47,1.4987,1.43,1.44,1.44,1130890,1130900,-0.03,-2.04,1.46,"December 05, 22",-0.0204,LILM
2022-12-02,1.4,1.48,1.3901,1.47,1.47,668728,668700,0.07,5.0,1.44,"December 02, 22",0.05,LILM
2022-12-01,1.42,1.43,1.37,1.4,1.4,790993,791000,-0.02,-1.41,1.4,"December 01, 22",-0.0141,LILM
2022-11-30,1.42,1.45,1.35,1.41,1.41,1126974,1126900,-0.01,-0.70423,1.38,"November 30, 22",-0.0070423,LILM
2022-11-29,1.39,1.42,1.38,1.4,1.4,711645,711600,0.01,0.71942,1.4,"November 29, 22",0.0071942,LILM
2022-11-28,1.41,1.51,1.4,1.4,1.4,929165,928900,-0.01,-0.70922,1.43,"November 28, 22",-0.0070922,LILM
2022-11-25,1.42,1.47,1.4,1.46,1.46,525172,525200,0.04,2.82,1.45,"November 25, 22",0.0282,LILM
2022-11-23,1.43,1.4501,1.39,1.42,1.42,1092997,1093000,-0.01,-0.6993,1.43,"November 23, 22",-0.006993,LILM
2022-11-22,1.51,1.51,1.4,1.43,1.43,1834661,1834700,-0.08,-5.3,1.43,"November 22, 22",-0.053,LILM
2022-11-21,1.59,1.59,1.5,1.51,1.51,1271028,1270900,-0.08,-5.03,1.52,"November 21, 22",-0.0503,LILM
2022-11-18,1.6,1.63,1.52,1.58,1.58,2021216,2021200,-0.02,-1.25,1.57,"November 18, 22",-0.0125,LILM
2022-11-17,1.69,1.71,1.64,1.7,1.7,737216,737200,0.01,0.59172,1.67,"November 17, 22",0.0059172,LILM
2022-11-16,1.78,1.78,1.68,1.7,1.7,781148,781100,-0.08,-4.49,1.71,"November 16, 22",-0.0449,LILM
2022-11-15,1.8,1.848,1.73,1.78,1.78,1229398,1229400,-0.02,-1.11,1.77,"November 15, 22",-0.0111,LILM
2022-11-14,1.91,1.91,1.7601,1.8,1.8,974590,974600,-0.11,-5.76,1.81,"November 14, 22",-0.0576,LILM
2022-11-11,1.84,1.94,1.82,1.92,1.92,857014,857000,0.08,4.35,1.9,"November 11, 22",0.0435,LILM
2022-11-10,1.72,1.89,1.72,1.82,1.82,879966,880000,0.1,5.81,1.81,"November 10, 22",0.0581,LILM
2022-11-09,1.75,1.7517,1.63,1.66,1.66,1203499,1203600,-0.09,-5.14,1.68,"November 09, 22",-0.0514,LILM
2022-11-08,1.75,1.83,1.705,1.78,1.78,601397,601400,0.03,1.71,1.76,"November 08, 22",0.0171,LILM
2022-11-07,1.93,1.96,1.71,1.73,1.73,1505627,1505600,-0.2,-10.36,1.78,"November 07, 22",-0.1036,LILM
2022-11-04,1.93,1.93,1.8404,1.93,1.93,662946,662900,0.0,0.0,1.89,"November 04, 22",0.0,LILM
2022-11-03,1.82,1.895,1.77,1.86,1.86,634768,634800,0.04,2.2,1.86,"November 03, 22",0.022,LILM
2022-11-02,1.87,1.95,1.77,1.79,1.79,930379,923000,-0.08,-4.28,1.85,"November 02, 22",-0.0428,LILM
2022-11-01,1.88,1.9496,1.86,1.86,1.86,804012,804000,-0.02,-1.06,1.9,"November 01, 22",-0.0106,LILM
2022-10-31,1.88,1.88,1.76,1.86,1.86,1459325,1459300,-0.02,-1.06,1.82,"October 31, 22",-0.0106,LILM
2022-10-28,1.81,1.88,1.74,1.88,1.88,814045,814000,0.07,3.87,1.82,"October 28, 22",0.0387,LILM
2022-10-27,1.98,1.98,1.76,1.8,1.8,2362429,2362400,-0.18,-9.09,1.83,"October 27, 22",-0.0909,LILM
2022-10-26,1.75,1.98,1.74,1.89,1.89,3521147,3519000,0.14,8.0,1.84,"October 26, 22",0.08,LILM
2022-10-25,1.62,1.69,1.6,1.69,1.69,1007630,1007600,0.07,4.32,1.66,"October 25, 22",0.0432,LILM
2022-10-24,1.7,1.7,1.58,1.61,1.61,1605329,1605300,-0.09,-5.29,1.62,"October 24, 22",-0.0529,LILM
2022-10-21,1.64,1.71,1.57,1.65,1.65,954910,954900,0.01,0.60976,1.66,"October 21, 22",0.0060976,LILM
2022-10-20,1.73,1.77,1.65,1.66,1.66,627230,627200,-0.07,-4.05,1.7,"October 20, 22",-0.0405,LILM
2022-10-19,1.72,1.74,1.66,1.72,1.72,756829,756800,0.0,0.0,1.69,"October 19, 22",0.0,LILM
2022-10-18,1.81,1.81,1.7301,1.76,1.76,628973,628800,-0.05,-2.76,1.76,"October 18, 22",-0.0276,LILM
2022-10-17,1.72,1.79,1.69,1.74,1.74,930903,930700,0.02,1.16,1.74,"October 17, 22",0.0116,LILM
2022-10-14,1.72,1.8,1.65,1.67,1.67,1150778,1149700,-0.05,-2.91,1.7,"October 14, 22",-0.0291,LILM
2022-10-13,1.7,1.77,1.62,1.68,1.68,1310025,1309600,-0.02,-1.18,1.69,"October 13, 22",-0.0118,LILM
2022-10-12,1.78,1.78,1.67,1.74,1.74,834378,834400,-0.04,-2.25,1.72,"October 12, 22",-0.0225,LILM
2022-10-11,1.84,1.87,1.72,1.75,1.75,1134241,1134100,-0.09,-4.89,1.79,"October 11, 22",-0.0489,LILM
2022-10-10,1.98,1.98,1.765,1.78,1.78,1433888,1433900,-0.2,-10.1,1.81,"October 10, 22",-0.101,LILM
2022-10-07,2.12,2.12,1.9,1.97,1.97,1118213,1118200,-0.15,-7.08,1.98,"October 07, 22",-0.0708,LILM
2022-10-06,2.16,2.37,2.12,2.12,2.12,2042806,2042700,-0.04,-1.85,2.17,"October 06, 22",-0.0185,LILM
2022-10-05,2.26,2.26,2.11,2.18,2.18,1092476,1092500,-0.08,-3.54,2.17,"October 05, 22",-0.0354,LILM
2022-10-04,2.15,2.34,2.13,2.33,2.33,1074522,1074400,0.18,8.37,2.24,"October 04, 22",0.0837,LILM
2022-10-03,2.3,2.3,1.91,2.07,2.07,2323915,2323900,-0.23,-10.0,2.0,"October 03, 22",-0.1,LILM
2022-09-30,2.12,2.33,2.0902,2.28,2.28,1089650,1089700,0.16,7.55,2.27,"September 30, 22",0.0755,LILM
2022-09-29,2.18,2.3027,2.08,2.12,2.12,4208275,4207700,-0.06,-2.75,2.15,"September 29, 22",-0.0275,LILM
2022-09-28,2.07,2.23,2.06,2.21,2.21,1194119,1194100,0.14,6.76,2.18,"September 28, 22",0.0676,LILM
2022-09-27,2.05,2.13,2.0,2.06,2.06,1301286,1301300,0.01,0.4878,2.07,"September 27, 22",0.004878,LILM
2022-09-26,1.99,2.09,1.925,2.03,2.03,1719826,1719800,0.04,2.01,2.0,"September 26, 22",0.0201,LILM
2022-09-23,1.89,2.01,1.81,1.97,1.97,2251856,2251700,0.08,4.23,1.93,"September 23, 22",0.0423,LILM
2022-09-22,2.04,2.06,1.86,1.88,1.88,2317816,2317800,-0.16,-7.84,1.95,"September 22, 22",-0.0784,LILM
2022-09-21,2.14,2.15,2.02,2.06,2.06,1059623,1059600,-0.08,-3.74,2.1,"September 21, 22",-0.0374,LILM
2022-09-20,2.06,2.17,2.0,2.1,2.1,1198233,1198200,0.04,1.94,2.1,"September 20, 22",0.0194,LILM
2022-09-19,2.16,2.17,2.02,2.03,2.03,1494657,1494700,-0.13,-6.02,2.09,"September 19, 22",-0.0602,LILM
2022-09-16,2.21,2.225,2.12,2.2,2.2,1466501,1466500,-0.01,-0.45249,2.18,"September 16, 22",-0.0045249,LILM
2022-09-15,2.2,2.32,2.165,2.23,2.23,1327954,1328000,0.03,1.36,2.25,"September 15, 22",0.0136,LILM
2022-09-14,2.13,2.25,2.05,2.24,2.24,1310328,1310100,0.11,5.16,2.19,"September 14, 22",0.0516,LILM
2022-09-13,2.22,2.22,2.13,2.14,2.14,2067315,2067300,-0.08,-3.6,2.18,"September 13, 22",-0.036,LILM
2022-09-12,2.31,2.36,2.215,2.34,2.34,1972062,1972100,0.03,1.3,2.29,"September 12, 22",0.013,LILM
