date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-05,0.0776,0.1191,0.0602,0.0741,0.0741,15960,15960,-0.0035,-4.51,0.0844,"April 05, 23",-0.0451,SQLLW
2023-04-04,0.0678,0.1234,0.0571,0.06,0.06,13732,13732,-0.0078,-11.5,0.0814,"April 04, 23",-0.115,SQLLW
2023-04-03,0.0486,0.0666,0.046,0.0526,0.0526,2520,2520,0.004,8.23,0.0536,"April 03, 23",0.0823,SQLLW
2023-03-31,0.0322,0.0652,0.0255,0.0502,0.0502,11200,11200,0.018,55.9,0.0434,"March 31, 23",0.559,SQLLW
2023-03-30,0.0578,0.0578,0.0268,0.0548,0.0548,7603,7603,-0.003,-5.19,0.0376,"March 30, 23",-0.0519,SQLLW
2023-03-29,0.06,0.068,0.054,0.068,0.068,574,574,0.008,13.33,0.0594,"March 29, 23",0.1333,SQLLW
2023-03-28,0.1247,0.1248,0.0362,0.04,0.04,15604,15604,-0.0847,-67.92,0.0583,"March 28, 23",-0.6792,SQLLW
2023-03-27,0.085,0.085,0.0422,0.0684,0.0684,6083,6083,-0.0166,-19.53,0.0577,"March 27, 23",-0.1953,SQLLW
2023-03-22,0.0989,0.0991,0.0402,0.0402,0.0402,4597,4597,-0.0587,-59.35,0.0789,"March 22, 23",-0.5935,SQLLW
2023-03-21,0.0382,0.125,0.0379,0.0756,0.0756,4185,4185,0.0374,97.91,0.0527,"March 21, 23",0.9791,SQLLW
2023-03-20,0.0953,0.11,0.032,0.0458,0.0458,19747,19747,-0.0495,-51.94,0.0581,"March 20, 23",-0.5194,SQLLW
2023-03-17,0.0891,0.1496,0.071,0.0739,0.0739,15033,15033,-0.0152,-17.06,0.0924,"March 17, 23",-0.1706,SQLLW
2023-03-16,0.1185,0.1185,0.0558,0.10855,0.10855,8881,8881,-0.00995,-8.4,0.0743,"March 16, 23",-0.084,SQLLW
2023-03-14,0.0631,0.120001,0.0631,0.120001,0.120001,550,550,0.056901,90.18,0.0869,"March 14, 23",0.9018,SQLLW
2023-03-13,0.1,0.1001,0.1,0.1001,0.1001,457,457,0.0001,0.1,0.1003,"March 13, 23",0.001,SQLLW
2023-03-09,0.1,0.1211,0.0911,0.092,0.092,2722,2722,-0.008,-8.0,0.0949,"March 09, 23",-0.08,SQLLW
2023-03-07,0.1497,0.1497,0.1497,0.1497,0.1497,105,105,0.0,0.0,0.1497,"March 07, 23",0.0,SQLLW
2023-03-06,0.075,0.1499,0.075,0.1499,0.1499,500,500,0.0749,99.87,0.1349,"March 06, 23",0.9987,SQLLW
2023-03-02,0.1,0.1,0.1,0.1,0.1,1025,1025,0.0,0.0,0.1,"March 02, 23",0.0,SQLLW
2023-02-28,0.0999,0.124951,0.0999,0.1,0.1,15906,15906,0.0001,0.1001,0.1015,"February 28, 23",0.001001,SQLLW
2023-02-27,0.1,0.13,0.0612,0.11,0.11,12642,12642,0.01,10.0,0.0983,"February 27, 23",0.1,SQLLW
2023-02-24,0.11,0.11,0.09,0.101,0.101,7647,7647,-0.009,-8.18,0.1042,"February 24, 23",-0.0818,SQLLW
2023-02-23,0.14,0.149899,0.1066,0.1066,0.1066,6625,6625,-0.0334,-23.86,0.1443,"February 23, 23",-0.2386,SQLLW
2023-02-22,0.129,0.13,0.1061,0.1061,0.1061,8103,8103,-0.0229,-17.75,0.1288,"February 22, 23",-0.1775,SQLLW
2023-02-21,0.106,0.1061,0.106,0.1061,0.1061,2764,2764,0.0001,0.09433962,0.1193,"February 21, 23",0.0009433962,SQLLW
2023-02-17,0.145,0.15,0.138,0.15,0.15,1674,1674,0.005,3.45,0.1489,"February 17, 23",0.0345,SQLLW
2023-02-16,0.1022,0.12,0.1,0.1001,0.1001,4100,4100,-0.0021,-2.05,0.1041,"February 16, 23",-0.0205,SQLLW
2023-02-15,0.0866,0.095,0.081,0.081,0.081,6705,6705,-0.0056,-6.47,0.0879,"February 15, 23",-0.0647,SQLLW
2023-02-14,0.24,0.24,0.1031,0.1032,0.1032,18296,18296,-0.1368,-57.0,0.1362,"February 14, 23",-0.57,SQLLW
2023-02-13,0.167501,0.2,0.135,0.14,0.14,3671,3671,-0.027501,-16.42,0.1592,"February 13, 23",-0.1642,SQLLW
2023-02-10,0.23,0.28,0.15,0.18,0.18,368519,368519,-0.05,-21.74,0.2337,"February 10, 23",-0.2174,SQLLW
2023-02-09,0.132,0.19,0.1301,0.15,0.15,44425,44425,0.018,13.64,0.1429,"February 09, 23",0.1364,SQLLW
2023-02-08,0.1499,0.2,0.1301,0.1373,0.1373,49373,49373,-0.0126,-8.41,0.1631,"February 08, 23",-0.0841,SQLLW
2023-02-07,0.2249,0.379,0.14,0.1651,0.1651,540317,540317,-0.0598,-26.59,0.2165,"February 07, 23",-0.2659,SQLLW
2023-02-06,0.032,0.055,0.032,0.055,0.055,364,364,0.023,71.88,0.0425,"February 06, 23",0.7188,SQLLW
2023-01-30,0.0516,0.0516,0.027328,0.027328,0.027328,377,377,-0.024272,-47.04,0.0351,"January 30, 23",-0.4704,SQLLW
2023-01-27,0.031,0.031,0.0266,0.0266,0.0266,1901,1901,-0.0044,-14.19,0.0302,"January 27, 23",-0.1419,SQLLW
2023-01-26,0.035,0.0636,0.035,0.0601,0.0601,700,700,0.0251,71.71,0.0582,"January 26, 23",0.7171,SQLLW
2023-01-24,0.0603,0.0628,0.0581,0.0595,0.0595,2405,2405,-0.0008,-1.33,0.0606,"January 24, 23",-0.0133,SQLLW
2023-01-23,0.0636,0.0638,0.0611,0.0611,0.0611,520,520,-0.0025,-3.93,0.0595,"January 23, 23",-0.0393,SQLLW
2023-01-20,0.031,0.0707,0.031,0.0575,0.0575,2703,2703,0.0265,85.48,0.0645,"January 20, 23",0.8548,SQLLW
2023-01-19,0.0752,0.0761,0.0601,0.0609,0.0609,2103,2103,-0.0143,-19.02,0.0642,"January 19, 23",-0.1902,SQLLW
2023-01-18,0.0266,0.0665,0.0266,0.0348,0.0348,5921,5921,0.0082,30.83,0.0335,"January 18, 23",0.3083,SQLLW
2023-01-17,0.0762,0.0762,0.0351,0.0362,0.0362,2394,2394,-0.04,-52.49,0.0611,"January 17, 23",-0.5249,SQLLW
2023-01-13,0.0712,0.076,0.0401,0.0401,0.0401,2292,2292,-0.0311,-43.68,0.0606,"January 13, 23",-0.4368,SQLLW
2023-01-12,0.057,0.0762,0.057,0.058,0.058,7288,7288,0.001,1.75,0.0642,"January 12, 23",0.0175,SQLLW
2023-01-11,0.0385,0.0386,0.0302,0.0384,0.0384,5463,5463,-0.0001,-0.25974,0.0352,"January 11, 23",-0.0025974,SQLLW
2023-01-10,0.0761,0.0762,0.057,0.057,0.057,4203,4203,-0.0191,-25.1,0.0666,"January 10, 23",-0.251,SQLLW
2023-01-09,0.0308,0.0361,0.0308,0.0361,0.0361,3603,3603,0.0053,17.21,0.0332,"January 09, 23",0.1721,SQLLW
2023-01-06,0.0733,0.0768,0.031,0.031,0.031,4911,4911,-0.0423,-57.71,0.0623,"January 06, 23",-0.5771,SQLLW
2023-01-05,0.0772,0.0772,0.0266,0.0671,0.0671,9505,9505,-0.0101,-13.08,0.0408,"January 05, 23",-0.1308,SQLLW
2023-01-04,0.034,0.034,0.0251,0.0339,0.0339,4919,4919,-0.0001,-0.29412,0.0278,"January 04, 23",-0.0029412,SQLLW
2023-01-03,0.0679,0.0773,0.0582,0.0582,0.0582,6611,6611,-0.0097,-14.29,0.0654,"January 03, 23",-0.1429,SQLLW
2022-12-30,0.0956,0.1092,0.0236,0.0328,0.0328,15845,15845,-0.0628,-65.69,0.0499,"December 30, 22",-0.6569,SQLLW
2022-12-29,0.027,0.059,0.0263,0.059,0.059,12062,12062,0.032,118.52,0.0342,"December 29, 22",1.1852,SQLLW
2022-12-28,0.095,0.1097,0.01,0.0314,0.0314,9862,9862,-0.0636,-66.95,0.0798,"December 28, 22",-0.6695,SQLLW
2022-12-27,0.0982,0.1097,0.0493,0.0493,0.0493,13422,13422,-0.0489,-49.8,0.0787,"December 27, 22",-0.498,SQLLW
2022-12-23,0.1096,0.1096,0.03,0.0346,0.0346,19107,19107,-0.075,-68.43,0.0428,"December 23, 22",-0.6843,SQLLW
2022-12-22,0.0948,0.1105,0.0402,0.0465,0.0465,7973,7973,-0.0483,-50.95,0.0732,"December 22, 22",-0.5095,SQLLW
2022-12-21,0.0994,0.1106,0.0313,0.0998,0.0998,9703,9703,0.0004,0.40241,0.0632,"December 21, 22",0.0040241,SQLLW
2022-12-20,0.0993,0.1103,0.0282,0.0385,0.0385,8911,8911,-0.0608,-61.23,0.0627,"December 20, 22",-0.6123,SQLLW
2022-12-19,0.1299,0.1299,0.0355,0.045,0.045,7893,7893,-0.0849,-65.36,0.045,"December 19, 22",-0.6536,SQLLW
2022-12-16,0.1239,0.1339,0.1239,0.1339,0.1339,1421,1421,0.01,8.07,0.1311,"December 16, 22",0.0807,SQLLW
2022-12-14,0.03,0.083,0.02,0.083,0.083,2100,2100,0.053,176.67,0.0249,"December 14, 22",1.7667,SQLLW
2022-12-13,0.129799,0.129799,0.129799,0.129799,0.129799,15100,15100,0.0,0.0,0.0803,"December 13, 22",0.0,SQLLW
2022-12-12,0.050101,0.0836,0.05,0.08,0.08,39660,39660,0.029899,59.68,0.0701,"December 12, 22",0.5968,SQLLW
2022-12-09,0.01,0.01,0.01,0.01,0.01,14345,14345,0.0,0.0,0.0124,"December 09, 22",0.0,SQLLW
2022-12-08,0.0325,0.0325,0.0101,0.0166,0.0166,14233,14233,-0.0159,-48.92,0.0211,"December 08, 22",-0.4892,SQLLW
2022-12-01,0.0325,0.0326,0.0325,0.0326,0.0326,600,600,0.0001,0.30769,0.0325,"December 01, 22",0.0030769,SQLLW
2022-11-21,0.0325,0.0325,0.0325,0.0325,0.0325,10100,10100,0.0,0.0,0.0325,"November 21, 22",0.0,SQLLW
2022-11-15,0.04,0.04,0.0325,0.0325,0.0325,3300,3300,-0.0075,-18.75,0.0332,"November 15, 22",-0.1875,SQLLW
2022-11-14,0.052,0.052,0.04,0.04,0.04,4146,4146,-0.012,-23.08,0.0418,"November 14, 22",-0.2308,SQLLW
2022-11-10,0.06,0.06,0.06,0.06,0.06,200,200,0.0,0.0,0.06,"November 10, 22",0.0,SQLLW
2022-11-07,0.06,0.06,0.0599,0.0599,0.0599,600,600,-0.0001,-0.16667,0.06,"November 07, 22",-0.0016667,SQLLW
2022-10-31,0.068,0.068,0.068,0.068,0.068,100,100,0.0,0.0,0.068,"October 31, 22",0.0,SQLLW
2022-10-28,0.0501,0.068,0.045,0.0501,0.0501,28006,28006,0.0,0.0,0.0522,"October 28, 22",0.0,SQLLW
2022-10-26,0.055,0.0804,0.053,0.0804,0.0804,7600,7600,0.0254,46.18,0.0539,"October 26, 22",0.4618,SQLLW
2022-10-21,0.0674,0.0675,0.0674,0.0675,0.0675,2100,2100,0.0001,0.14837,0.0674,"October 21, 22",0.0014837,SQLLW
2022-10-20,0.059,0.0747,0.051,0.0511,0.0511,18110,18110,-0.0079,-13.39,0.0694,"October 20, 22",-0.1339,SQLLW
2022-10-17,0.06,0.0602,0.06,0.0602,0.0602,3800,3800,0.0002,0.33333,0.06,"October 17, 22",0.0033333,SQLLW
2022-10-12,0.06,0.0758,0.05,0.0758,0.0758,21545,21545,0.0158,26.33,0.0552,"October 12, 22",0.2633,SQLLW
2022-10-11,0.05,0.079,0.05,0.079,0.079,8800,8800,0.029,58.0,0.059,"October 11, 22",0.58,SQLLW
2022-10-10,0.0714,0.073951,0.0503,0.0716,0.0716,5100,5100,0.0002,0.28011,0.0574,"October 10, 22",0.0028011,SQLLW
2022-10-07,0.072,0.0961,0.05,0.0961,0.0961,5100,5100,0.0241,33.47,0.0684,"October 07, 22",0.3347,SQLLW
2022-10-06,0.072,0.0943,0.065,0.0943,0.0943,27400,27400,0.0223,30.97,0.0817,"October 06, 22",0.3097,SQLLW
2022-10-05,0.09019,0.0976,0.0675,0.0976,0.0976,10782,10782,0.00741,8.22,0.0723,"October 05, 22",0.0822,SQLLW
2022-10-04,0.075,0.0961,0.07,0.0961,0.0961,7318,7318,0.0211,28.13,0.0712,"October 04, 22",0.2813,SQLLW
2022-10-03,0.0601,0.096,0.06,0.0868,0.0868,13401,13401,0.0267,44.43,0.0668,"October 03, 22",0.4443,SQLLW
2022-09-30,0.0511,0.0861,0.051,0.0861,0.0861,7075,7075,0.035,68.49,0.0595,"September 30, 22",0.6849,SQLLW
2022-09-29,0.1095,0.1095,0.0502,0.0861,0.0861,20560,20560,-0.0234,-21.37,0.0718,"September 29, 22",-0.2137,SQLLW
2022-09-28,0.1055,0.1055,0.0605,0.09,0.09,28500,28500,-0.0155,-14.69,0.0669,"September 28, 22",-0.1469,SQLLW
2022-09-27,0.0795,0.1509,0.0601,0.1509,0.1509,6200,6200,0.0714,89.81,0.0836,"September 27, 22",0.8981,SQLLW
2022-09-26,0.115,0.1387,0.08,0.1387,0.1387,33552,33552,0.0237,20.61,0.1027,"September 26, 22",0.2061,SQLLW
2022-09-22,0.1545,0.1545,0.1545,0.1545,0.1545,1080,1080,0.0,0.0,0.1545,"September 22, 22",0.0,SQLLW
2022-09-21,0.12,0.153958,0.115,0.115,0.115,2220,2220,-0.005,-4.17,0.1209,"September 21, 22",-0.0417,SQLLW
2022-09-16,0.115,0.1919,0.115,0.1919,0.1919,2400,2400,0.0769,66.87,0.1313,"September 16, 22",0.6687,SQLLW
2022-09-14,0.12,0.1201,0.12,0.12,0.12,600,600,0.0,0.0,0.12,"September 14, 22",0.0,SQLLW
2022-09-13,0.12,0.1201,0.12,0.1201,0.1201,200,200,0.0001,0.08333333,0.1201,"September 13, 22",0.0008333333,SQLLW
2022-09-12,0.142501,0.142501,0.12,0.1201,0.1201,600,600,-0.022401,-15.72,0.1252,"September 12, 22",-0.1572,SQLLW
2022-09-09,0.12,0.139601,0.1142,0.1201,0.1201,4100,4100,0.0001,0.08333333,0.1183,"September 09, 22",0.0008333333,SQLLW
2022-09-08,0.12,0.12,0.1146,0.1146,0.1146,1277,1277,-0.0054,-4.5,0.1155,"September 08, 22",-0.045,SQLLW
2022-09-07,0.1405,0.1677,0.1135,0.1135,0.1135,3300,3300,-0.027,-19.22,0.1385,"September 07, 22",-0.1922,SQLLW
2022-09-02,0.1677,0.1677,0.1405,0.1406,0.1406,2100,2100,-0.0271,-16.16,0.1457,"September 02, 22",-0.1616,SQLLW
2022-09-01,0.1405,0.1406,0.1405,0.1406,0.1406,10000,10000,0.0001,0.07117438,0.1406,"September 01, 22",0.0007117438,SQLLW
2022-08-31,0.1425,0.168701,0.1405,0.1405,0.1405,1200,1200,-0.002,-1.4,0.1459,"August 31, 22",-0.014,SQLLW
2022-08-26,0.1402,0.167601,0.1402,0.15,0.15,1000,1000,0.0098,6.99,0.1486,"August 26, 22",0.0699,SQLLW
2022-08-25,0.13,0.1401,0.13,0.1401,0.1401,1300,1300,0.0101,7.77,0.1362,"August 25, 22",0.0777,SQLLW
2022-08-24,0.12,0.195,0.12,0.132,0.132,2600,2600,0.012,10.0,0.157,"August 24, 22",0.1,SQLLW
2022-08-23,0.15,0.1675,0.11,0.11,0.11,1800,1800,-0.04,-26.67,0.1457,"August 23, 22",-0.2667,SQLLW
2022-08-22,0.15,0.172501,0.15,0.15,0.15,900,900,0.0,0.0,0.1575,"August 22, 22",0.0,SQLLW
2022-08-19,0.174999,0.195,0.11,0.15,0.15,12580,12580,-0.024999,-14.29,0.168,"August 19, 22",-0.1429,SQLLW
2022-08-17,0.174999,0.174999,0.174999,0.174999,0.174999,100,100,0.0,0.0,0.175,"August 17, 22",0.0,SQLLW
2022-08-16,0.1701,0.1701,0.17,0.17,0.17,400,400,-0.0001,-0.05878895,0.1775,"August 16, 22",-0.0005878895,SQLLW
2022-08-12,0.2,0.2,0.15,0.1501,0.1501,800,800,-0.0499,-24.95,0.1688,"August 12, 22",-0.2495,SQLLW
2022-08-11,0.174999,0.174999,0.174999,0.174999,0.174999,200,200,0.0,0.0,0.175,"August 11, 22",0.0,SQLLW
2022-08-09,0.200101,0.200751,0.2,0.2,0.2,1400,1400,-0.000101,-0.05047451,0.2001,"August 09, 22",-0.0005047451,SQLLW
2022-08-04,0.1499,0.200101,0.1499,0.2,0.2,4498,4498,0.0501,33.42,0.1844,"August 04, 22",0.3342,SQLLW
2022-08-03,0.17,0.2001,0.17,0.2001,0.2001,4950,4950,0.0301,17.71,0.1825,"August 03, 22",0.1771,SQLLW
2022-07-29,0.15,0.15,0.1497,0.1497,0.1497,4000,4000,-0.0003,-0.2,0.1498,"July 29, 22",-0.002,SQLLW
2022-07-22,0.179,0.18,0.1787,0.1789,0.1789,12320,12320,-0.0001,-0.05586592,0.1795,"July 22, 22",-0.0005586592,SQLLW
2022-07-20,0.179899,0.18,0.179899,0.18,0.18,2350,2350,0.000101,0.05614261,0.1797,"July 20, 22",0.0005614261,SQLLW
2022-07-19,0.1766,0.18,0.15,0.18,0.18,10812,10812,0.0034,1.93,0.1548,"July 19, 22",0.0193,SQLLW
2022-07-18,0.15,0.15,0.1499,0.1499,0.1499,15750,15750,-0.0001,-0.06666667,0.15,"July 18, 22",-0.0006666667,SQLLW
2022-07-15,0.15,0.15,0.15,0.15,0.15,100,100,0.0,0.0,0.15,"July 15, 22",0.0,SQLLW
2022-07-13,0.18,0.18,0.149126,0.15,0.15,11450,11450,-0.03,-16.67,0.1505,"July 13, 22",-0.1667,SQLLW
2022-07-11,0.1651,0.1651,0.1651,0.1651,0.1651,280,280,0.0,0.0,0.1656,"July 11, 22",0.0,SQLLW
2022-07-08,0.15,0.1749,0.1499,0.1675,0.1675,2775,2775,0.0175,11.67,0.1643,"July 08, 22",0.1167,SQLLW
2022-07-07,0.14,0.149899,0.13998,0.149899,0.149899,18400,18400,0.009899,7.07,0.1407,"July 07, 22",0.0707,SQLLW
2022-07-06,0.119,0.119,0.119,0.119,0.119,500,500,0.0,0.0,0.119,"July 06, 22",0.0,SQLLW
2022-07-05,0.14,0.14,0.1399,0.14,0.14,6300,6300,0.0,0.0,0.14,"July 05, 22",0.0,SQLLW
2022-07-01,0.1398,0.14,0.1398,0.14,0.14,1300,1300,0.0002,0.14306,0.14,"July 01, 22",0.0014306,SQLLW
2022-06-30,0.15,0.15,0.1497,0.1497,0.1497,15000,15000,-0.0003,-0.2,0.1499,"June 30, 22",-0.002,SQLLW
2022-06-24,0.15,0.15,0.15,0.15,0.15,14000,14000,0.0,0.0,0.15,"June 24, 22",0.0,SQLLW
2022-06-23,0.159899,0.159899,0.159899,0.159899,0.159899,100,100,0.0,0.0,0.1599,"June 23, 22",0.0,SQLLW
2022-06-16,0.1395,0.16,0.1395,0.1599,0.1599,5200,5200,0.0204,14.62,0.1564,"June 16, 22",0.1462,SQLLW
2022-06-14,0.14,0.14,0.14,0.14,0.14,100,100,0.0,0.0,0.14,"June 14, 22",0.0,SQLLW
2022-06-13,0.16,0.16,0.13,0.13,0.13,1979,1979,-0.03,-18.75,0.1463,"June 13, 22",-0.1875,SQLLW
2022-06-10,0.16,0.16,0.16,0.16,0.16,300,300,0.0,0.0,0.16,"June 10, 22",0.0,SQLLW
2022-06-01,0.1601,0.1601,0.154,0.16,0.16,7800,7800,-0.0001,-0.06246096,0.1599,"June 01, 22",-0.0006246096,SQLLW
2022-05-25,0.15,0.15,0.131171,0.1463,0.1463,15334,15334,-0.0037,-2.47,0.1475,"May 25, 22",-0.0247,SQLLW
2022-05-24,0.2079,0.2079,0.2079,0.2079,0.2079,485,485,0.0,0.0,0.1964,"May 24, 22",0.0,SQLLW
2022-05-23,0.15,0.15,0.0457,0.1301,0.1301,4441,4441,-0.0199,-13.27,0.1045,"May 23, 22",-0.1327,SQLLW
2022-05-18,0.18,0.199799,0.18,0.199799,0.199799,400,400,0.019799,11.0,0.1849,"May 18, 22",0.11,SQLLW
2022-05-17,0.16,0.16,0.15,0.15,0.15,3000,3000,-0.01,-6.25,0.1519,"May 17, 22",-0.0625,SQLLW
2022-05-12,0.18,0.2,0.18,0.2,0.2,6000,6000,0.02,11.11,0.195,"May 12, 22",0.1111,SQLLW
2022-05-11,0.2,0.2,0.1246,0.2,0.2,5043,5043,0.0,0.0,0.1824,"May 11, 22",0.0,SQLLW
2022-05-09,0.2367,0.3371,0.2161,0.2326,0.2326,3191,3191,-0.0041,-1.73,0.2688,"May 09, 22",-0.0173,SQLLW
2022-05-04,0.1821,0.1821,0.1821,0.1821,0.1821,200,200,0.0,0.0,0.2111,"May 04, 22",0.0,SQLLW
2022-05-03,0.25,0.2751,0.2051,0.24,0.24,32438,32438,-0.01,-4.0,0.2302,"May 03, 22",-0.04,SQLLW
2022-04-29,0.3149,0.31497,0.248342,0.3,0.3,6601,6601,-0.0149,-4.73,0.2922,"April 29, 22",-0.0473,SQLLW
2022-04-26,0.35,0.35,0.3015,0.3333,0.3333,16350,16350,-0.0167,-4.77,0.3411,"April 26, 22",-0.0477,SQLLW
2022-04-25,0.39,0.39,0.32,0.32,0.32,6196,6196,-0.07,-17.95,0.3499,"April 25, 22",-0.1795,SQLLW
2022-04-18,0.4,0.4,0.4,0.4,0.4,100,100,0.0,0.0,0.4,"April 18, 22",0.0,SQLLW
2022-04-11,0.400101,0.41,0.4,0.4,0.4,925,925,-0.000101,-0.02524363,0.4078,"April 11, 22",-0.0002524363,SQLLW
2022-04-06,0.4931,0.4931,0.4931,0.4931,0.4931,500,500,0.0,0.0,0.4931,"April 06, 22",0.0,SQLLW
2022-04-05,0.3196,0.35,0.3196,0.3333,0.3333,9600,9600,0.0137,4.29,0.3221,"April 05, 22",0.0429,SQLLW
2022-04-04,0.38,0.38,0.38,0.38,0.38,102,102,0.0,0.0,0.3788,"April 04, 22",0.0,SQLLW
2022-03-31,0.4,0.4001,0.3726,0.4001,0.4001,620,620,0.0001,0.025,0.3925,"March 31, 22",0.00025,SQLLW
2022-03-30,0.4867,0.54,0.3598,0.4,0.4,26866,26866,-0.0867,-17.81,0.4701,"March 30, 22",-0.1781,SQLLW
2022-03-29,0.36,0.36,0.36,0.36,0.36,3878,3878,0.0,0.0,0.3592,"March 29, 22",0.0,SQLLW
