date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-11-30,0.0093,0.0093,0.0093,0.0093,0.0093,4625,4625,0.0,0.0,0.0093,"November 30, 22",0.0,USCTW
2022-11-29,0.0028,0.0028,0.0004,0.0004,0.0004,110390,110390,-0.0024,-85.71,0.0011,"November 29, 22",-0.8571,USCTW
2022-11-28,0.01,0.01,0.007,0.01,0.01,30034,30034,0.0,0.0,0.01,"November 28, 22",0.0,USCTW
2022-11-25,0.015,0.015,0.015,0.015,0.015,70290,70290,0.0,0.0,0.015,"November 25, 22",0.0,USCTW
2022-11-23,0.0247,0.025,0.0238,0.0238,0.0238,23900,23900,-0.0009,-3.64,0.0244,"November 23, 22",-0.0364,USCTW
2022-11-22,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 22, 22",0.0,USCTW
2022-11-21,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 21, 22",0.0,USCTW
2022-11-18,0.03,0.03,0.03,0.03,0.03,330,330,0.0,0.0,0.03,"November 18, 22",0.0,USCTW
2022-11-17,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 17, 22",0.0,USCTW
2022-11-16,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 16, 22",0.0,USCTW
2022-11-15,0.015,0.015,0.015,0.015,0.015,75000,75000,0.0,0.0,0.015,"November 15, 22",0.0,USCTW
2022-11-14,0.02,0.02,0.019163,0.02,0.02,96119,96119,0.0,0.0,0.02,"November 14, 22",0.0,USCTW
2022-11-11,0.0314,0.0314,0.0305,0.0305,0.0305,25122,25122,-0.0009,-2.87,0.0314,"November 11, 22",-0.0287,USCTW
2022-11-10,0.0313,0.0313,0.0313,0.0313,0.0313,0,0,0.0,0.0,0.0313,"November 10, 22",0.0,USCTW
2022-11-09,0.0313,0.0313,0.0313,0.0313,0.0313,250,250,0.0,0.0,0.0313,"November 09, 22",0.0,USCTW
2022-11-08,0.0313,0.0313,0.0313,0.0313,0.0313,0,0,0.0,0.0,0.0313,"November 08, 22",0.0,USCTW
2022-11-07,0.0313,0.0313,0.0313,0.0313,0.0313,0,0,0.0,0.0,0.0313,"November 07, 22",0.0,USCTW
2022-11-04,0.0313,0.0313,0.0313,0.0313,0.0313,0,0,0.0,0.0,0.0313,"November 04, 22",0.0,USCTW
2022-11-03,0.0313,0.0313,0.0313,0.0313,0.0313,200,200,0.0,0.0,0.0313,"November 03, 22",0.0,USCTW
2022-11-02,0.0984,0.0984,0.0314,0.0319,0.0319,11683,11683,-0.0665,-67.58,0.068,"November 02, 22",-0.6758,USCTW
2022-11-01,0.0413,0.14065,0.0313,0.0313,0.0313,54894,54894,-0.01,-24.21,0.1121,"November 01, 22",-0.2421,USCTW
2022-10-31,0.1,0.1326,0.0313,0.0314,0.0314,2253,2253,-0.0686,-68.6,0.0687,"October 31, 22",-0.686,USCTW
2022-10-28,0.035649,0.035649,0.035649,0.035649,0.035649,0,0,0.0,0.0,0.035649,"October 28, 22",0.0,USCTW
2022-10-27,0.1,0.1,0.035649,0.035649,0.035649,2060,2060,-0.064351,-64.35,0.0631,"October 27, 22",-0.6435,USCTW
2022-10-26,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 26, 22",0.0,USCTW
2022-10-25,0.0401,0.0401,0.04,0.04,0.04,300,300,-0.0001,-0.24938,0.04,"October 25, 22",-0.0024938,USCTW
2022-10-24,0.05,0.05,0.05,0.05,0.05,200,200,0.0,0.0,0.05,"October 24, 22",0.0,USCTW
2022-10-21,0.0637,0.0637,0.0637,0.0637,0.0637,0,0,0.0,0.0,0.0637,"October 21, 22",0.0,USCTW
2022-10-20,0.0737,0.0737,0.0637,0.0637,0.0637,500,500,-0.01,-13.57,0.0697,"October 20, 22",-0.1357,USCTW
2022-10-19,0.058,0.058,0.058,0.058,0.058,0,0,0.0,0.0,0.058,"October 19, 22",0.0,USCTW
2022-10-18,0.058,0.058,0.058,0.058,0.058,0,0,0.0,0.0,0.058,"October 18, 22",0.0,USCTW
2022-10-17,0.06,0.060101,0.058,0.058,0.058,1440,1440,-0.002,-3.33,0.0599,"October 17, 22",-0.0333,USCTW
2022-10-14,0.06,0.0626,0.06,0.0626,0.0626,1100,1100,0.0026,4.33,0.0612,"October 14, 22",0.0433,USCTW
2022-10-13,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"October 13, 22",0.0,USCTW
2022-10-12,0.06,0.06,0.0558,0.0558,0.0558,1300,1300,-0.0042,-7.0,0.0607,"October 12, 22",-0.07,USCTW
2022-10-11,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 11, 22",0.0,USCTW
2022-10-10,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 10, 22",0.0,USCTW
2022-10-07,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"October 07, 22",0.0,USCTW
2022-10-06,0.04,0.0401,0.04,0.0401,0.0401,48150,48150,0.0001,0.25,0.0401,"October 06, 22",0.0025,USCTW
2022-10-05,0.06,0.06,0.05,0.05,0.05,50630,50630,-0.01,-16.67,0.0501,"October 05, 22",-0.1667,USCTW
2022-10-04,0.055,0.055,0.0501,0.0501,0.0501,14248,14248,-0.0049,-8.91,0.0506,"October 04, 22",-0.0891,USCTW
2022-10-03,0.06,0.06,0.06,0.06,0.06,700,700,0.0,0.0,0.06,"October 03, 22",0.0,USCTW
2022-09-30,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 30, 22",0.0,USCTW
2022-09-29,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 29, 22",0.0,USCTW
2022-09-28,0.069899,0.07,0.069899,0.07,0.07,5000,5000,0.000101,0.14449,0.07,"September 28, 22",0.0014449,USCTW
2022-09-27,0.0733,0.0733,0.07,0.07,0.07,880,880,-0.0033,-4.5,0.0726,"September 27, 22",-0.045,USCTW
2022-09-26,0.0503,0.08,0.0501,0.08,0.08,7500,7500,0.0297,59.05,0.0521,"September 26, 22",0.5905,USCTW
2022-09-23,0.0503,0.0503,0.0503,0.0503,0.0503,0,0,0.0,0.0,0.0503,"September 23, 22",0.0,USCTW
2022-09-22,0.0503,0.0503,0.0503,0.0503,0.0503,200,200,0.0,0.0,0.0513,"September 22, 22",0.0,USCTW
2022-09-21,0.0795,0.08,0.0603,0.0603,0.0603,1600,1600,-0.0192,-24.15,0.0774,"September 21, 22",-0.2415,USCTW
2022-09-20,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 20, 22",0.0,USCTW
2022-09-19,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 19, 22",0.0,USCTW
2022-09-16,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 16, 22",0.0,USCTW
2022-09-15,0.08,0.08,0.08,0.08,0.08,502,502,0.0,0.0,0.0801,"September 15, 22",0.0,USCTW
2022-09-14,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"September 14, 22",0.0,USCTW
2022-09-13,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"September 13, 22",0.0,USCTW
2022-09-12,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"September 12, 22",0.0,USCTW
2022-09-09,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"September 09, 22",0.0,USCTW
2022-09-08,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"September 08, 22",0.0,USCTW
2022-09-07,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"September 07, 22",0.0,USCTW
2022-09-06,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"September 06, 22",0.0,USCTW
2022-09-02,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"September 02, 22",0.0,USCTW
2022-09-01,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"September 01, 22",0.0,USCTW
2022-08-31,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"August 31, 22",0.0,USCTW
2022-08-30,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"August 30, 22",0.0,USCTW
2022-08-29,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"August 29, 22",0.0,USCTW
2022-08-26,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"August 26, 22",0.0,USCTW
2022-08-25,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"August 25, 22",0.0,USCTW
2022-08-24,0.0616,0.0616,0.0616,0.0616,0.0616,0,0,0.0,0.0,0.0616,"August 24, 22",0.0,USCTW
2022-08-23,0.0629,0.0632,0.0613,0.0616,0.0616,1300,1300,-0.0013,-2.07,0.0618,"August 23, 22",-0.0207,USCTW
2022-08-22,0.0881,0.0881,0.0881,0.0881,0.0881,200,200,0.0,0.0,0.0881,"August 22, 22",0.0,USCTW
2022-08-19,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"August 19, 22",0.0,USCTW
2022-08-18,0.0801,0.0801,0.0801,0.0801,0.0801,210,210,0.0,0.0,0.0801,"August 18, 22",0.0,USCTW
2022-08-17,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 17, 22",0.0,USCTW
2022-08-16,0.0999,0.1,0.0999,0.1,0.1,489,489,0.0001,0.1001,0.0993,"August 16, 22",0.001001,USCTW
2022-08-15,0.08,0.08,0.08,0.08,0.08,1,1,0.0,0.0,0.08,"August 15, 22",0.0,USCTW
2022-08-12,0.08,0.08,0.08,0.08,0.08,400,400,0.0,0.0,0.08,"August 12, 22",0.0,USCTW
2022-08-11,0.080101,0.080101,0.0801,0.0801,0.0801,280,280,-1e-06,-0.00124842,0.0801,"August 11, 22",-1.24842e-05,USCTW
2022-08-10,0.0999,0.0999,0.0999,0.0999,0.0999,600,600,0.0,0.0,0.0999,"August 10, 22",0.0,USCTW
2022-08-09,0.08,0.08,0.0601,0.0602,0.0602,19111,19111,-0.0198,-24.75,0.0639,"August 09, 22",-0.2475,USCTW
2022-08-08,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"August 08, 22",0.0,USCTW
2022-08-05,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"August 05, 22",0.0,USCTW
2022-08-04,0.0999,0.0999,0.0999,0.0999,0.0999,250,250,0.0,0.0,0.0979,"August 04, 22",0.0,USCTW
2022-08-03,0.0999,0.0999,0.0999,0.0999,0.0999,1700,1700,0.0,0.0,0.0999,"August 03, 22",0.0,USCTW
2022-08-02,0.0999,0.0999,0.0999,0.0999,0.0999,671,671,0.0,0.0,0.0999,"August 02, 22",0.0,USCTW
2022-08-01,0.07,0.102,0.07,0.102,0.102,13050,13050,0.032,45.71,0.0725,"August 01, 22",0.4571,USCTW
2022-07-29,0.1095,0.11,0.1095,0.11,0.11,13099,13099,0.0005,0.45662,0.1095,"July 29, 22",0.0045662,USCTW
2022-07-28,0.1,0.1,0.1,0.1,0.1,99650,99650,0.0,0.0,0.1,"July 28, 22",0.0,USCTW
2022-07-27,0.1144,0.12,0.08,0.0837,0.0837,3100,3100,-0.0307,-26.84,0.1019,"July 27, 22",-0.2684,USCTW
2022-07-26,0.1087,0.1191,0.07,0.1045,0.1045,114160,114160,-0.0042,-3.86,0.0969,"July 26, 22",-0.0386,USCTW
2022-07-25,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 25, 22",0.0,USCTW
2022-07-22,0.0766,0.11,0.0766,0.11,0.11,900,900,0.0334,43.6,0.0879,"July 22, 22",0.436,USCTW
2022-07-21,0.0766,0.0766,0.069636,0.07,0.07,2500,2500,-0.0066,-8.62,0.0723,"July 21, 22",-0.0862,USCTW
2022-07-20,0.07,0.07,0.066651,0.07,0.07,1900,1900,0.0,0.0,0.0688,"July 20, 22",0.0,USCTW
2022-07-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 19, 22",0.0,USCTW
2022-07-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 18, 22",0.0,USCTW
2022-07-15,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"July 15, 22",0.0,USCTW
2022-07-14,0.0766,0.0766,0.05,0.07,0.07,125167,125167,-0.0066,-8.62,0.0677,"July 14, 22",-0.0862,USCTW
2022-07-13,0.07,0.07,0.07,0.07,0.07,200,200,0.0,0.0,0.07,"July 13, 22",0.0,USCTW
2022-07-12,0.1121,0.147,0.07,0.07,0.07,2540,2540,-0.0421,-37.56,0.1087,"July 12, 22",-0.3756,USCTW
2022-07-11,0.1095,0.11,0.0971,0.0971,0.0971,800,800,-0.0124,-11.32,0.1074,"July 11, 22",-0.1132,USCTW
2022-07-08,0.15,0.15,0.0551,0.0551,0.0551,32473,32473,-0.0949,-63.27,0.1007,"July 08, 22",-0.6327,USCTW
2022-07-07,0.09,0.1,0.09,0.1,0.1,2200,2200,0.01,11.11,0.0995,"July 07, 22",0.1111,USCTW
2022-07-06,0.1699,0.1699,0.1699,0.1699,0.1699,0,0,0.0,0.0,0.1699,"July 06, 22",0.0,USCTW
2022-07-05,0.1699,0.1699,0.1699,0.1699,0.1699,0,0,0.0,0.0,0.1699,"July 05, 22",0.0,USCTW
2022-07-01,0.1699,0.1699,0.1699,0.1699,0.1699,0,0,0.0,0.0,0.1699,"July 01, 22",0.0,USCTW
2022-06-30,0.1699,0.1699,0.1699,0.1699,0.1699,0,0,0.0,0.0,0.1699,"June 30, 22",0.0,USCTW
