date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,3.39,3.43,3.11,3.18,3.18,267053,267000,-0.21,-6.19,3.26,"May 24, 23",-0.0619,SKYX
2023-05-23,3.34,3.49,3.2907,3.45,3.45,380753,380800,0.11,3.29,3.4,"May 23, 23",0.0329,SKYX
2023-05-22,3.29,3.35,3.25,3.32,3.32,312846,312800,0.03,0.91185,3.31,"May 22, 23",0.0091185,SKYX
2023-05-19,3.23,3.39,3.19,3.25,3.25,268108,268100,0.02,0.6192,3.3,"May 19, 23",0.006192,SKYX
2023-05-18,3.27,3.31,3.18,3.27,3.27,115546,115500,0.0,0.0,3.24,"May 18, 23",0.0,SKYX
2023-05-17,3.21,3.29,3.2,3.27,3.27,80663,80700,0.06,1.87,3.24,"May 17, 23",0.0187,SKYX
2023-05-16,3.35,3.36,3.2,3.26,3.26,76267,76300,-0.09,-2.69,3.28,"May 16, 23",-0.0269,SKYX
2023-05-15,3.19,3.34,3.11,3.33,3.33,117699,117700,0.14,4.39,3.26,"May 15, 23",0.0439,SKYX
2023-05-12,3.11,3.3,3.11,3.19,3.19,75098,75100,0.08,2.57,3.2,"May 12, 23",0.0257,SKYX
2023-05-11,3.16,3.19,2.9,3.09,3.09,159995,160000,-0.07,-2.22,3.08,"May 11, 23",-0.0222,SKYX
2023-05-10,3.3,3.37,3.07,3.16,3.16,223236,223200,-0.14,-4.24,3.15,"May 10, 23",-0.0424,SKYX
2023-05-09,3.49,3.5,3.25,3.33,3.33,186603,186600,-0.16,-4.58,3.37,"May 09, 23",-0.0458,SKYX
2023-05-08,3.45,3.54,3.34,3.5,3.5,119338,119300,0.05,1.45,3.44,"May 08, 23",0.0145,SKYX
2023-05-05,3.46,3.495,3.35,3.42,3.42,82635,82600,-0.04,-1.16,3.42,"May 05, 23",-0.0116,SKYX
2023-05-04,3.56,3.58,3.4,3.4,3.4,167049,167000,-0.16,-4.49,3.45,"May 04, 23",-0.0449,SKYX
2023-05-03,3.66,3.69,3.48,3.51,3.51,77245,77200,-0.15,-4.1,3.57,"May 03, 23",-0.041,SKYX
2023-05-02,3.56,3.77,3.495,3.58,3.58,102401,102400,0.02,0.5618,3.64,"May 02, 23",0.005618,SKYX
2023-05-01,3.82,3.85,3.43,3.5,3.5,158030,158000,-0.32,-8.38,3.55,"May 01, 23",-0.0838,SKYX
2023-04-28,3.55,3.96,3.5315,3.81,3.81,307592,307600,0.26,7.32,3.81,"April 28, 23",0.0732,SKYX
2023-04-27,3.52,3.79,3.45,3.65,3.65,135321,135300,0.13,3.69,3.64,"April 27, 23",0.0369,SKYX
2023-04-26,3.4,3.63,3.4,3.5,3.5,106627,106600,0.1,2.94,3.53,"April 26, 23",0.0294,SKYX
2023-04-25,3.5,3.54,3.36,3.38,3.38,169309,169300,-0.12,-3.43,3.4,"April 25, 23",-0.0343,SKYX
2023-04-24,3.55,3.64,3.33,3.43,3.43,180927,180900,-0.12,-3.38,3.43,"April 24, 23",-0.0338,SKYX
2023-04-21,3.62,3.67,3.54,3.58,3.58,44512,44500,-0.04,-1.1,3.6,"April 21, 23",-0.011,SKYX
2023-04-20,3.53,3.78,3.5,3.61,3.61,375898,375900,0.08,2.27,3.64,"April 20, 23",0.0227,SKYX
2023-04-19,3.47,3.555,3.42,3.53,3.53,83912,83900,0.06,1.73,3.51,"April 19, 23",0.0173,SKYX
2023-04-18,3.46,3.565,3.45,3.51,3.51,44533,44500,0.05,1.45,3.51,"April 18, 23",0.0145,SKYX
2023-04-17,3.47,3.7,3.45,3.49,3.49,117271,117300,0.02,0.57637,3.56,"April 17, 23",0.0057637,SKYX
2023-04-14,3.49,3.55,3.36,3.48,3.48,89545,89500,-0.01,-0.28653,3.44,"April 14, 23",-0.0028653,SKYX
2023-04-13,3.55,3.61,3.4441,3.51,3.51,118282,118300,-0.04,-1.13,3.54,"April 13, 23",-0.0113,SKYX
2023-04-12,3.52,3.56,3.31,3.5,3.5,75479,75500,-0.02,-0.56818,3.48,"April 12, 23",-0.0056818,SKYX
2023-04-11,3.3,3.55,3.3,3.53,3.53,131438,131400,0.23,6.97,3.45,"April 11, 23",0.0697,SKYX
2023-04-10,3.33,3.38,3.26,3.32,3.32,71156,71200,-0.01,-0.3003,3.31,"April 10, 23",-0.003003,SKYX
2023-04-06,3.29,3.5,3.14,3.35,3.35,87579,87600,0.06,1.82,3.34,"April 06, 23",0.0182,SKYX
2023-04-05,3.35,3.52,3.13,3.28,3.28,186115,186100,-0.07,-2.09,3.29,"April 05, 23",-0.0209,SKYX
2023-04-04,3.62,3.63,3.36,3.39,3.39,106589,106600,-0.23,-6.35,3.46,"April 04, 23",-0.0635,SKYX
2023-04-03,3.41,3.63,3.4001,3.62,3.62,107738,107700,0.21,6.16,3.56,"April 03, 23",0.0616,SKYX
2023-03-31,3.45,3.58,3.42,3.46,3.46,54347,54300,0.01,0.28986,3.47,"March 31, 23",0.0028986,SKYX
2023-03-30,3.62,3.62,3.4993,3.56,3.56,76229,76200,-0.06,-1.66,3.54,"March 30, 23",-0.0166,SKYX
2023-03-29,3.5,3.65,3.46,3.48,3.48,146632,146400,-0.02,-0.57143,3.56,"March 29, 23",-0.0057143,SKYX
2023-03-28,3.72,3.75,3.48,3.52,3.52,101069,101100,-0.2,-5.38,3.56,"March 28, 23",-0.0538,SKYX
2023-03-27,3.56,3.8,3.53,3.74,3.74,125905,125900,0.18,5.06,3.72,"March 27, 23",0.0506,SKYX
2023-03-24,3.62,3.62,3.41,3.56,3.56,32052,32100,-0.06,-1.66,3.54,"March 24, 23",-0.0166,SKYX
2023-03-23,3.56,3.75,3.395,3.59,3.59,88803,88800,0.03,0.8427,3.59,"March 23, 23",0.008427,SKYX
2023-03-22,3.63,3.66,3.38,3.41,3.41,64508,64500,-0.22,-6.06,3.5,"March 22, 23",-0.0606,SKYX
2023-03-21,3.81,3.82,3.5,3.68,3.68,146210,146200,-0.13,-3.41,3.66,"March 21, 23",-0.0341,SKYX
2023-03-20,3.45,3.89,3.43,3.68,3.68,163737,163700,0.23,6.67,3.64,"March 20, 23",0.0667,SKYX
2023-03-17,3.42,3.65,3.38,3.46,3.46,72700,72700,0.04,1.17,3.53,"March 17, 23",0.0117,SKYX
2023-03-16,3.23,3.59,3.21,3.44,3.44,81292,81300,0.21,6.5,3.4,"March 16, 23",0.065,SKYX
2023-03-15,3.25,3.3,3.1901,3.23,3.23,55448,55400,-0.02,-0.61538,3.24,"March 15, 23",-0.0061538,SKYX
2023-03-14,3.11,3.31,3.11,3.29,3.29,111015,111000,0.18,5.79,3.26,"March 14, 23",0.0579,SKYX
2023-03-13,3.33,3.33,2.75,3.18,3.18,178549,178500,-0.15,-4.5,3.07,"March 13, 23",-0.045,SKYX
2023-03-10,3.24,3.4,3.1681,3.28,3.28,116508,116500,0.04,1.23,3.29,"March 10, 23",0.0123,SKYX
2023-03-09,3.36,3.38,3.22,3.23,3.23,108645,108600,-0.13,-3.87,3.31,"March 09, 23",-0.0387,SKYX
2023-03-08,3.42,3.42,3.18,3.36,3.36,122230,122200,-0.06,-1.75,3.28,"March 08, 23",-0.0175,SKYX
2023-03-07,3.17,3.46,3.13,3.4,3.4,119331,119200,0.23,7.26,3.31,"March 07, 23",0.0726,SKYX
2023-03-06,3.12,3.33,3.05,3.12,3.12,138180,138200,0.0,0.0,3.18,"March 06, 23",0.0,SKYX
2023-03-03,3.17,3.2,3.025,3.12,3.12,86477,86500,-0.05,-1.58,3.11,"March 03, 23",-0.0158,SKYX
2023-03-02,3.13,3.18,3.06,3.14,3.14,151025,151000,0.01,0.31949,3.1,"March 02, 23",0.0031949,SKYX
2023-03-01,3.2,3.22,3.15,3.15,3.15,86360,86400,-0.05,-1.56,3.18,"March 01, 23",-0.0156,SKYX
2023-02-28,3.3,3.3,3.15,3.18,3.18,77788,77800,-0.12,-3.64,3.21,"February 28, 23",-0.0364,SKYX
2023-02-27,3.22,3.3,3.16,3.19,3.19,61233,61200,-0.03,-0.93168,3.21,"February 27, 23",-0.0093168,SKYX
2023-02-24,3.25,3.3399,3.2095,3.21,3.21,53688,53700,-0.04,-1.23,3.25,"February 24, 23",-0.0123,SKYX
2023-02-23,3.25,3.4,3.17,3.26,3.26,180638,180600,0.01,0.30769,3.25,"February 23, 23",0.0030769,SKYX
2023-02-22,3.12,3.19,3.1,3.11,3.11,111234,111200,-0.01,-0.32051,3.13,"February 22, 23",-0.0032051,SKYX
2023-02-21,3.2,3.25,3.08,3.11,3.11,110401,110400,-0.09,-2.81,3.16,"February 21, 23",-0.0281,SKYX
2023-02-17,3.2,3.25,3.1,3.2,3.2,74085,74100,0.0,0.0,3.16,"February 17, 23",0.0,SKYX
2023-02-16,3.1,3.3085,3.06,3.22,3.22,165385,165400,0.12,3.87,3.18,"February 16, 23",0.0387,SKYX
2023-02-15,3.2,3.245,3.1,3.14,3.14,113778,113800,-0.06,-1.88,3.16,"February 15, 23",-0.0188,SKYX
2023-02-14,3.14,3.335,3.1,3.18,3.18,51242,51200,0.04,1.27,3.21,"February 14, 23",0.0127,SKYX
2023-02-13,3.13,3.38,3.09,3.14,3.14,87717,87700,0.01,0.31949,3.14,"February 13, 23",0.0031949,SKYX
2023-02-10,3.17,3.32,3.05,3.17,3.17,206343,206300,0.0,0.0,3.17,"February 10, 23",0.0,SKYX
2023-02-09,3.66,3.845,3.07,3.16,3.16,263682,263700,-0.5,-13.66,3.3,"February 09, 23",-0.1366,SKYX
2023-02-08,3.71,3.925,3.54,3.66,3.66,116704,116700,-0.05,-1.35,3.68,"February 08, 23",-0.0135,SKYX
2023-02-07,4.0,4.17,3.73,3.75,3.75,660000,660000,-0.25,-6.25,3.94,"February 07, 23",-0.0625,SKYX
2023-02-06,3.39,3.9747,3.3563,3.84,3.84,396979,396800,0.45,13.27,3.72,"February 06, 23",0.1327,SKYX
2023-02-03,3.28,3.45,3.28,3.35,3.35,64372,64400,0.07,2.13,3.37,"February 03, 23",0.0213,SKYX
2023-02-02,3.4,3.465,3.261,3.34,3.34,128408,128400,-0.06,-1.76,3.38,"February 02, 23",-0.0176,SKYX
2023-02-01,3.16,3.44,3.159,3.32,3.32,109749,109700,0.16,5.06,3.36,"February 01, 23",0.0506,SKYX
2023-01-31,3.31,3.4999,3.05,3.2,3.2,173454,173500,-0.11,-3.32,3.29,"January 31, 23",-0.0332,SKYX
2023-01-30,3.31,3.4,3.19,3.2,3.2,42035,41900,-0.11,-3.32,3.31,"January 30, 23",-0.0332,SKYX
2023-01-27,3.19,3.35,3.19,3.3,3.3,59738,59700,0.11,3.45,3.28,"January 27, 23",0.0345,SKYX
2023-01-26,3.3,3.39,3.03,3.14,3.14,70669,70700,-0.16,-4.85,3.18,"January 26, 23",-0.0485,SKYX
2023-01-25,3.21,3.385,3.09,3.33,3.33,69497,69500,0.12,3.74,3.25,"January 25, 23",0.0374,SKYX
2023-01-24,3.19,3.3399,3.16,3.2,3.2,40639,40600,0.01,0.31348,3.24,"January 24, 23",0.0031348,SKYX
2023-01-23,3.35,3.49,3.15,3.24,3.24,110198,110200,-0.11,-3.28,3.33,"January 23, 23",-0.0328,SKYX
2023-01-20,3.33,3.3368,3.16,3.27,3.27,30446,30400,-0.06,-1.8,3.27,"January 20, 23",-0.018,SKYX
2023-01-19,3.33,3.4548,3.1515,3.33,3.33,88124,88100,0.0,0.0,3.32,"January 19, 23",0.0,SKYX
2023-01-18,3.23,3.5,3.2,3.31,3.31,152881,152900,0.08,2.48,3.4,"January 18, 23",0.0248,SKYX
2023-01-17,2.95,3.27,2.94,3.2,3.2,79854,79900,0.25,8.47,3.15,"January 17, 23",0.0847,SKYX
2023-01-13,2.91,3.06,2.8174,2.97,2.97,64858,64900,0.06,2.06,2.97,"January 13, 23",0.0206,SKYX
2023-01-12,3.26,3.27,2.97,2.97,2.97,106760,106700,-0.29,-8.9,3.08,"January 12, 23",-0.089,SKYX
2023-01-11,3.05,3.285,3.0104,3.13,3.13,93315,93300,0.08,2.62,3.15,"January 11, 23",0.0262,SKYX
2023-01-10,3.12,3.22,2.83,3.1,3.1,96987,96900,-0.02,-0.64103,3.06,"January 10, 23",-0.0064103,SKYX
2023-01-09,3.16,3.26,2.9,3.15,3.15,162599,162600,-0.01,-0.31646,3.08,"January 09, 23",-0.0031646,SKYX
2023-01-06,3.54,3.6799,3.0415,3.12,3.12,180296,180300,-0.42,-11.86,3.22,"January 06, 23",-0.1186,SKYX
2023-01-05,3.17,3.7,2.9515,3.49,3.49,376904,376900,0.32,10.09,3.39,"January 05, 23",0.1009,SKYX
2023-01-04,2.77,3.2,2.7,3.05,3.05,217608,217600,0.28,10.11,2.98,"January 04, 23",0.1011,SKYX
2023-01-03,2.53,2.77,2.3615,2.77,2.77,155349,155300,0.24,9.49,2.61,"January 03, 23",0.0949,SKYX
2022-12-30,2.23,2.52,2.08,2.52,2.52,122562,122600,0.29,13.0,2.32,"December 30, 22",0.13,SKYX
2022-12-29,2.16,2.3,2.06,2.3,2.3,63956,64000,0.14,6.48,2.18,"December 29, 22",0.0648,SKYX
2022-12-28,2.1,2.18,2.0245,2.17,2.17,69924,69900,0.07,3.33,2.1,"December 28, 22",0.0333,SKYX
2022-12-27,2.03,2.12,2.0,2.09,2.09,40412,40400,0.06,2.96,2.06,"December 27, 22",0.0296,SKYX
2022-12-23,2.11,2.11,1.95,2.07,2.07,73518,73500,-0.04,-1.9,2.03,"December 23, 22",-0.019,SKYX
2022-12-22,2.15,2.23,1.96,2.09,2.09,190955,191000,-0.06,-2.79,2.03,"December 22, 22",-0.0279,SKYX
2022-12-21,2.17,2.25,2.09,2.15,2.15,64642,64600,-0.02,-0.92166,2.18,"December 21, 22",-0.0092166,SKYX
2022-12-20,2.05,2.23,2.0308,2.11,2.11,89972,90000,0.06,2.93,2.13,"December 20, 22",0.0293,SKYX
2022-12-19,2.3,2.3,1.87,2.13,2.13,115551,115500,-0.17,-7.39,2.13,"December 19, 22",-0.0739,SKYX
2022-12-16,1.9,2.23,1.7515,2.21,2.21,508026,508000,0.31,16.32,2.12,"December 16, 22",0.1632,SKYX
2022-12-15,1.6,1.9,1.35,1.81,1.81,544180,544100,0.21,13.12,1.61,"December 15, 22",0.1312,SKYX
2022-12-14,1.96,2.13,1.54,1.6,1.6,502740,502700,-0.36,-18.37,1.72,"December 14, 22",-0.1837,SKYX
2022-12-13,2.17,2.23,1.985,1.99,1.99,265907,265900,-0.18,-8.29,2.05,"December 13, 22",-0.0829,SKYX
2022-12-12,2.1,2.25,2.09,2.2,2.2,45632,45600,0.1,4.76,2.16,"December 12, 22",0.0476,SKYX
2022-12-09,2.05,2.22,1.9,2.13,2.13,304846,304700,0.08,3.9,2.02,"December 09, 22",0.039,SKYX
2022-12-08,2.19,2.26,2.03,2.1,2.1,89216,89200,-0.09,-4.11,2.13,"December 08, 22",-0.0411,SKYX
2022-12-07,2.2082,2.32,2.05,2.15,2.15,142177,142200,-0.0582,-2.64,2.19,"December 07, 22",-0.0264,SKYX
2022-12-06,2.37,2.41,2.24,2.3,2.3,115941,115900,-0.07,-2.95,2.3,"December 06, 22",-0.0295,SKYX
2022-12-05,2.42,2.46,2.36,2.39,2.39,35402,35400,-0.03,-1.24,2.4,"December 05, 22",-0.0124,SKYX
2022-12-02,2.37,2.46,2.3403,2.44,2.44,67747,67700,0.07,2.95,2.42,"December 02, 22",0.0295,SKYX
2022-12-01,2.44,2.46,2.35,2.37,2.37,54566,54600,-0.07,-2.87,2.38,"December 01, 22",-0.0287,SKYX
2022-11-30,2.46,2.49,2.36,2.4,2.4,72870,72900,-0.06,-2.44,2.43,"November 30, 22",-0.0244,SKYX
2022-11-29,2.47,2.47,2.33,2.38,2.38,54266,54300,-0.09,-3.64,2.41,"November 29, 22",-0.0364,SKYX
2022-11-28,2.63,2.74,2.2038,2.39,2.39,219623,219600,-0.24,-9.13,2.43,"November 28, 22",-0.0913,SKYX
2022-11-25,2.5,2.8,2.35,2.63,2.63,91364,91400,0.13,5.2,2.62,"November 25, 22",0.052,SKYX
2022-11-23,2.32,2.47,2.32,2.47,2.47,87481,87500,0.15,6.47,2.4,"November 23, 22",0.0647,SKYX
2022-11-22,2.35,2.48,2.1854,2.33,2.33,175249,175200,-0.02,-0.85106,2.27,"November 22, 22",-0.0085106,SKYX
2022-11-21,2.47,2.55,2.33,2.35,2.35,110003,110000,-0.12,-4.86,2.42,"November 21, 22",-0.0486,SKYX
2022-11-18,2.52,2.54,2.2601,2.47,2.47,179796,179800,-0.05,-1.98,2.41,"November 18, 22",-0.0198,SKYX
2022-11-17,3.16,3.16,2.47,2.51,2.51,475402,475400,-0.65,-20.57,2.72,"November 17, 22",-0.2057,SKYX
2022-11-16,2.95,3.35,2.95,3.14,3.14,297665,297700,0.19,6.44,3.2,"November 16, 22",0.0644,SKYX
2022-11-15,2.74,3.0799,2.72,2.99,2.99,118516,118500,0.25,9.12,2.92,"November 15, 22",0.0912,SKYX
2022-11-14,2.81,2.835,2.6015,2.74,2.74,103232,103100,-0.07,-2.49,2.8,"November 14, 22",-0.0249,SKYX
2022-11-11,2.8,2.8913,2.72,2.76,2.76,137660,137700,-0.04,-1.43,2.8,"November 11, 22",-0.0143,SKYX
2022-11-10,2.75,2.9435,2.72,2.88,2.88,161123,161100,0.13,4.73,2.85,"November 10, 22",0.0473,SKYX
2022-11-09,2.85,2.99,2.7425,2.78,2.78,83157,83200,-0.07,-2.46,2.84,"November 09, 22",-0.0246,SKYX
2022-11-08,3.15,3.23,2.6827,2.73,2.73,240700,240700,-0.42,-13.33,2.97,"November 08, 22",-0.1333,SKYX
2022-11-07,3.12,3.34,3.0,3.22,3.22,206699,206700,0.1,3.21,3.13,"November 07, 22",0.0321,SKYX
2022-11-04,3.26,3.265,3.07,3.17,3.17,80593,80600,-0.09,-2.76,3.16,"November 04, 22",-0.0276,SKYX
2022-11-03,3.14,3.3,3.0715,3.22,3.22,76792,76800,0.08,2.55,3.17,"November 03, 22",0.0255,SKYX
2022-11-02,3.31,3.32,3.0978,3.27,3.27,107098,106300,-0.04,-1.21,3.21,"November 02, 22",-0.0121,SKYX
2022-11-01,3.54,3.54,3.1,3.15,3.15,97942,97900,-0.39,-11.02,3.28,"November 01, 22",-0.1102,SKYX
2022-10-31,3.54,3.6,3.36,3.38,3.38,47977,48000,-0.16,-4.52,3.45,"October 31, 22",-0.0452,SKYX
2022-10-28,3.59,3.6,3.45,3.53,3.53,45745,45700,-0.06,-1.67,3.52,"October 28, 22",-0.0167,SKYX
2022-10-27,3.64,3.69,3.56,3.61,3.61,69583,69600,-0.03,-0.82418,3.63,"October 27, 22",-0.0082418,SKYX
2022-10-26,3.63,3.7,3.5,3.67,3.67,92330,92300,0.04,1.1,3.62,"October 26, 22",0.011,SKYX
2022-10-25,3.68,3.7,3.5,3.67,3.67,186752,186700,-0.01,-0.27174,3.65,"October 25, 22",-0.0027174,SKYX
2022-10-24,3.63,3.7,3.4582,3.64,3.64,41760,41800,0.01,0.27548,3.63,"October 24, 22",0.0027548,SKYX
2022-10-21,3.54,3.7,3.3477,3.63,3.63,114682,114700,0.09,2.54,3.61,"October 21, 22",0.0254,SKYX
2022-10-20,3.58,3.64,3.33,3.42,3.42,61041,61000,-0.16,-4.47,3.43,"October 20, 22",-0.0447,SKYX
2022-10-19,3.67,3.67,3.49,3.6,3.6,50049,50000,-0.07,-1.91,3.59,"October 19, 22",-0.0191,SKYX
2022-10-18,3.82,3.82,3.47,3.52,3.52,131139,131100,-0.3,-7.85,3.62,"October 18, 22",-0.0785,SKYX
2022-10-17,3.8,3.83,3.65,3.78,3.78,69499,69500,-0.02,-0.52632,3.75,"October 17, 22",-0.0052632,SKYX
2022-10-14,3.86,4.01,3.66,3.78,3.78,288984,289000,-0.08,-2.07,3.86,"October 14, 22",-0.0207,SKYX
2022-10-13,3.48,3.76,3.31,3.76,3.76,218084,218100,0.28,8.05,3.55,"October 13, 22",0.0805,SKYX
2022-10-12,3.37,3.48,3.3,3.33,3.33,38347,38300,-0.04,-1.19,3.35,"October 12, 22",-0.0119,SKYX
2022-10-11,3.26,3.39,3.2235,3.37,3.37,81667,81700,0.11,3.37,3.31,"October 11, 22",0.0337,SKYX
2022-10-10,3.26,3.33,3.1015,3.28,3.28,86381,86400,0.02,0.6135,3.23,"October 10, 22",0.006135,SKYX
2022-10-07,3.43,3.49,3.29,3.32,3.32,111823,111800,-0.11,-3.21,3.38,"October 07, 22",-0.0321,SKYX
2022-10-06,3.4,3.55,3.27,3.43,3.43,118276,118100,0.03,0.88235,3.43,"October 06, 22",0.0088235,SKYX
2022-10-05,3.41,3.55,3.26,3.3,3.3,112704,112700,-0.11,-3.23,3.37,"October 05, 22",-0.0323,SKYX
2022-10-04,3.7,3.7717,3.4001,3.48,3.48,234146,234100,-0.22,-5.95,3.53,"October 04, 22",-0.0595,SKYX
2022-10-03,3.73,3.88,3.5901,3.68,3.68,222934,222900,-0.05,-1.34,3.73,"October 03, 22",-0.0134,SKYX
2022-09-30,3.83,3.99,3.57,3.69,3.69,146487,146500,-0.14,-3.66,3.75,"September 30, 22",-0.0366,SKYX
2022-09-29,3.69,3.7706,3.57,3.75,3.75,89790,89800,0.06,1.63,3.71,"September 29, 22",0.0163,SKYX
2022-09-28,3.73,3.81,3.61,3.73,3.73,115274,115300,0.0,0.0,3.75,"September 28, 22",0.0,SKYX
2022-09-27,3.42,3.72,3.41,3.71,3.71,144522,144500,0.29,8.48,3.61,"September 27, 22",0.0848,SKYX
2022-09-26,3.32,3.67,3.2337,3.48,3.48,84967,85000,0.16,4.82,3.52,"September 26, 22",0.0482,SKYX
2022-09-23,3.19,3.43,3.11,3.39,3.39,97556,97600,0.2,6.27,3.33,"September 23, 22",0.0627,SKYX
2022-09-22,3.37,3.38,3.18,3.24,3.24,214401,214400,-0.13,-3.86,3.27,"September 22, 22",-0.0386,SKYX
2022-09-21,3.33,3.48,3.3022,3.37,3.37,85789,85800,0.04,1.2,3.41,"September 21, 22",0.012,SKYX
2022-09-20,3.39,3.58,3.317,3.42,3.42,424291,424300,0.03,0.88496,3.43,"September 20, 22",0.0088496,SKYX
2022-09-19,3.31,3.5,3.27,3.45,3.45,476489,476500,0.14,4.23,3.44,"September 19, 22",0.0423,SKYX
2022-09-16,3.47,3.49,3.25,3.4,3.4,1989425,1989400,-0.07,-2.02,3.4,"September 16, 22",-0.0202,SKYX
2022-09-15,3.88,3.99,3.3,3.53,3.53,843614,843500,-0.35,-9.02,3.55,"September 15, 22",-0.0902,SKYX
2022-09-14,3.66,4.25,3.66,3.9,3.9,868406,868200,0.24,6.56,4.0,"September 14, 22",0.0656,SKYX
2022-09-13,4.2,4.28,3.6004,3.65,3.65,513673,513600,-0.55,-13.1,3.91,"September 13, 22",-0.131,SKYX
2022-09-12,3.97,4.35,3.9612,4.24,4.24,351914,351900,0.27,6.8,4.24,"September 12, 22",0.068,SKYX
2022-09-09,4.12,4.3,3.9013,3.92,3.92,305199,305100,-0.2,-4.85,4.09,"September 09, 22",-0.0485,SKYX
2022-09-08,3.99,4.25,3.9,4.24,4.24,344563,344500,0.25,6.27,4.19,"September 08, 22",0.0627,SKYX
2022-09-07,3.83,4.14,3.7038,3.99,3.99,329318,329300,0.16,4.18,3.99,"September 07, 22",0.0418,SKYX
2022-09-06,3.72,4.12,3.67,3.94,3.94,903379,903400,0.22,5.91,3.98,"September 06, 22",0.0591,SKYX
2022-09-02,3.54,3.69,3.38,3.6,3.6,180242,180200,0.06,1.69,3.57,"September 02, 22",0.0169,SKYX
