date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-07,10.1183,10.1183,10.11,10.11,10.11,44030,44000,-0.0083,-0.08202959,10.11,"February 07, 23",-0.0008202959,BACA
2023-02-06,10.09,10.13,10.09,10.1,10.1,735884,735900,0.01,0.09910803,10.1,"February 06, 23",0.0009910803,BACA
2023-02-03,10.1,10.11,10.1,10.1,10.1,4140,4100,0.0,0.0,10.1,"February 03, 23",0.0,BACA
2023-02-02,10.1,10.1,10.1,10.1,10.1,3048,3000,0.0,0.0,10.1,"February 02, 23",0.0,BACA
2023-02-01,10.1,10.1,10.1,10.1,10.1,1363,1400,0.0,0.0,10.1,"February 01, 23",0.0,BACA
2023-01-31,10.15,10.15,10.15,10.15,10.15,411,400,0.0,0.0,10.14,"January 31, 23",0.0,BACA
2023-01-30,10.15,10.15,10.15,10.15,10.15,223,200,0.0,0.0,10.15,"January 30, 23",0.0,BACA
2023-01-27,10.19,10.19,10.03,10.1,10.1,13053,13100,-0.09,-0.88322,10.07,"January 27, 23",-0.0088322,BACA
2023-01-26,10.07,10.07,10.07,10.07,10.07,228,200,0.0,0.0,10.07,"January 26, 23",0.0,BACA
2023-01-25,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"January 25, 23",0.0,BACA
2023-01-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 24, 23",0.0,BACA
2023-01-23,10.03,10.03,10.03,10.03,10.03,164,200,0.0,0.0,10.03,"January 23, 23",0.0,BACA
2023-01-20,10.12,10.12,10.12,10.12,10.12,231,200,0.0,0.0,10.12,"January 20, 23",0.0,BACA
2023-01-19,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"January 19, 23",0.0,BACA
2023-01-18,10.07,10.17,10.05,10.11,10.11,60621,60600,0.04,0.39722,10.11,"January 18, 23",0.0039722,BACA
2023-01-17,10.0,10.03,10.0,10.03,10.03,3001,3000,0.03,0.3,10.03,"January 17, 23",0.003,BACA
2023-01-13,10.015,10.06,10.015,10.05,10.05,2106,2100,0.035,0.34948,10.04,"January 13, 23",0.0034948,BACA
2023-01-12,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"January 12, 23",0.0,BACA
2023-01-11,10.05,10.05,10.05,10.05,10.05,160,160,0.0,0.0,10.05,"January 11, 23",0.0,BACA
2023-01-10,10.07,10.07,10.05,10.05,10.05,568,600,-0.02,-0.19861,10.06,"January 10, 23",-0.0019861,BACA
2023-01-09,10.0301,10.0301,10.0301,10.0301,10.03,112,100,0.0,0.0,10.03,"January 09, 23",0.0,BACA
2023-01-06,10.04,10.04,10.03,10.03,10.03,2206,2200,-0.01,-0.09960159,10.04,"January 06, 23",-0.0009960159,BACA
2023-01-05,10.04,10.04,10.04,10.04,10.04,2478,2500,0.0,0.0,10.04,"January 05, 23",0.0,BACA
2023-01-04,10.07,10.07,10.07,10.07,10.07,399,400,0.0,0.0,10.07,"January 04, 23",0.0,BACA
2023-01-03,10.29,10.29,10.1,10.1,10.1,603,600,-0.19,-1.85,10.23,"January 03, 23",-0.0185,BACA
2022-12-30,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 30, 22",0.0,BACA
2022-12-29,10.2499,10.2499,10.04,10.04,10.04,3500,3500,-0.2099,-2.05,10.1,"December 29, 22",-0.0205,BACA
2022-12-28,10.43,10.43,10.05,10.05,10.05,1825,1800,-0.38,-3.64,10.38,"December 28, 22",-0.0364,BACA
2022-12-27,10.07,10.071,10.05,10.0507,10.051,7793,7800,-0.0193,-0.19166,10.06,"December 27, 22",-0.0019166,BACA
2022-12-23,10.0418,10.045,10.04,10.045,10.045,943,900,0.0032,0.0318668,10.04,"December 23, 22",0.000318668,BACA
2022-12-22,10.04,10.07,10.04,10.04,10.04,1503,1500,0.0,0.0,10.06,"December 22, 22",0.0,BACA
2022-12-21,10.03,10.04,10.01,10.04,10.04,1499,1500,0.01,0.0997009,10.03,"December 21, 22",0.000997009,BACA
2022-12-20,10.04,10.04,10.04,10.04,10.04,434,400,0.0,0.0,10.04,"December 20, 22",0.0,BACA
2022-12-19,9.99,10.03,9.99,10.03,10.03,501450,501500,0.04,0.4004,9.99,"December 19, 22",0.004004,BACA
2022-12-16,9.98,9.99,9.98,9.98,9.98,118281,118300,0.0,0.0,9.99,"December 16, 22",0.0,BACA
2022-12-15,9.97,10.0,9.97,9.98,9.98,101628,101600,0.01,0.1003,9.99,"December 15, 22",0.001003,BACA
2022-12-14,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 14, 22",0.0,BACA
2022-12-13,10.02,10.03,9.96,9.97,9.97,4353,4400,-0.05,-0.499,10.02,"December 13, 22",-0.00499,BACA
2022-12-12,10.01,10.01,10.01,10.01,10.01,60,60,0.0,0.0,10.01,"December 12, 22",0.0,BACA
2022-12-09,10.0101,10.19,10.01,10.01,10.01,10138,10100,-0.0001,-0.00099899,10.1,"December 09, 22",-9.9899e-06,BACA
2022-12-08,10.11,10.11,10.11,10.11,10.11,370,200,0.0,0.0,10.09,"December 08, 22",0.0,BACA
2022-12-07,10.02,10.03,10.02,10.03,10.03,271748,271700,0.01,0.0998004,10.02,"December 07, 22",0.000998004,BACA
2022-12-06,10.02,10.03,10.02,10.03,10.03,74200,74200,0.01,0.0998004,10.03,"December 06, 22",0.000998004,BACA
2022-12-05,10.04,10.04,10.02,10.0201,10.02,206095,206100,-0.0199,-0.19821,10.03,"December 05, 22",-0.0019821,BACA
2022-12-02,10.04,10.04,10.02,10.02,10.02,2864042,2864000,-0.02,-0.1992,10.03,"December 02, 22",-0.001992,BACA
2022-12-01,10.0401,10.0475,10.04,10.04,10.04,2077,2100,-0.0001,-0.00099601,10.04,"December 01, 22",-9.9601e-06,BACA
2022-11-30,10.01,10.01,10.01,10.01,10.01,50,50,0.0,0.0,10.01,"November 30, 22",0.0,BACA
2022-11-29,10.01,10.01,10.01,10.01,10.01,3982,4000,0.0,0.0,10.01,"November 29, 22",0.0,BACA
2022-11-28,10.03,10.03,10.03,10.03,10.03,50,50,0.0,0.0,10.03,"November 28, 22",0.0,BACA
2022-11-25,10.02,10.03,10.02,10.03,10.03,13610,13600,0.01,0.0998004,10.03,"November 25, 22",0.000998004,BACA
2022-11-23,10.01,10.03,10.01,10.02,10.02,175783,175800,0.01,0.0999001,10.02,"November 23, 22",0.000999001,BACA
2022-11-22,10.02,10.04,10.01,10.02,10.02,928000,928000,0.0,0.0,10.02,"November 22, 22",0.0,BACA
2022-11-21,10.0,10.15,10.0,10.015,10.015,1633,1600,0.015,0.15,10.04,"November 21, 22",0.0015,BACA
2022-11-18,10.0,10.01,10.0,10.01,10.01,200,200,0.01,0.1,10.01,"November 18, 22",0.001,BACA
2022-11-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 17, 22",0.0,BACA
2022-11-16,10.01,10.015,10.01,10.01,10.01,329049,329000,0.0,0.0,10.01,"November 16, 22",0.0,BACA
2022-11-15,10.0,10.005,9.99,10.005,10.005,453654,453700,0.005,0.05,10.0,"November 15, 22",0.0005,BACA
2022-11-14,9.99,9.9955,9.99,9.99,9.99,266027,266000,0.0,0.0,9.99,"November 14, 22",0.0,BACA
2022-11-11,10.0,10.0,10.0,10.0,10.0,103503,103500,0.0,0.0,10.0,"November 11, 22",0.0,BACA
2022-11-10,10.0,10.01,9.98,10.01,10.01,407186,407200,0.01,0.1,10.01,"November 10, 22",0.001,BACA
2022-11-09,9.98,9.995,9.98,9.985,9.985,595510,595500,0.005,0.0501002,9.99,"November 09, 22",0.000501002,BACA
2022-11-08,9.99,10.01,9.99,10.0,10.0,603920,603900,0.01,0.1001,10.0,"November 08, 22",0.001001,BACA
2022-11-07,9.91,9.92,9.91,9.91,9.91,132301,132300,0.0,0.0,9.91,"November 07, 22",0.0,BACA
2022-11-04,9.92,9.925,9.91,9.9201,9.92,81244,81200,0.0001,0.00100806,9.92,"November 04, 22",1.00806e-05,BACA
2022-11-03,9.93,9.93,9.915,9.92,9.92,212922,212900,-0.01,-0.1007,9.92,"November 03, 22",-0.001007,BACA
2022-11-02,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 02, 22",0.0,BACA
2022-11-01,9.93,9.93,9.925,9.93,9.93,46167,46200,0.0,0.0,9.93,"November 01, 22",0.0,BACA
2022-10-31,9.91,9.91,9.91,9.91,9.91,50000,50000,0.0,0.0,9.91,"October 31, 22",0.0,BACA
2022-10-28,9.91,9.91,9.91,9.91,9.91,34121,34100,0.0,0.0,9.91,"October 28, 22",0.0,BACA
2022-10-27,9.91,9.91,9.89,9.9,9.9,51252,51300,-0.01,-0.10091,9.91,"October 27, 22",-0.0010091,BACA
2022-10-26,9.88,9.9,9.88,9.9,9.9,49911,49900,0.02,0.20243,9.9,"October 26, 22",0.0020243,BACA
2022-10-25,9.85,9.87,9.85,9.87,9.87,1606,1600,0.02,0.20305,9.87,"October 25, 22",0.0020305,BACA
2022-10-24,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 24, 22",0.0,BACA
2022-10-21,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 21, 22",0.0,BACA
2022-10-20,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 20, 22",0.0,BACA
2022-10-19,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"October 19, 22",0.0,BACA
2022-10-18,9.8404,9.8404,9.8404,9.8404,9.84,1,1,0.0,0.0,9.84,"October 18, 22",0.0,BACA
2022-10-17,9.8404,9.8404,9.8404,9.8404,9.84,18,18,0.0,0.0,9.84,"October 17, 22",0.0,BACA
2022-10-14,9.8404,9.8404,9.8404,9.8404,9.84,0,0,0.0,0.0,9.84,"October 14, 22",0.0,BACA
2022-10-13,9.84,9.8405,9.84,9.8404,9.84,61105,61100,0.0004,0.00406504,9.84,"October 13, 22",4.06504e-05,BACA
2022-10-12,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 12, 22",0.0,BACA
2022-10-11,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 11, 22",0.0,BACA
2022-10-10,9.84,9.85,9.84,9.85,9.85,201040,201000,0.01,0.10163,9.85,"October 10, 22",0.0010163,BACA
2022-10-07,9.84,9.855,9.84,9.855,9.855,34800,34800,0.015,0.15244,9.85,"October 07, 22",0.0015244,BACA
2022-10-06,9.84,9.84,9.84,9.84,9.84,125,125,0.0,0.0,9.84,"October 06, 22",0.0,BACA
2022-10-05,9.84,9.85,9.84,9.84,9.84,55871,55900,0.0,0.0,9.85,"October 05, 22",0.0,BACA
2022-10-04,9.84,9.84,9.84,9.84,9.84,37824,37800,0.0,0.0,9.84,"October 04, 22",0.0,BACA
2022-10-03,9.84,9.84,9.83,9.835,9.835,138581,138600,-0.005,-0.05081301,9.84,"October 03, 22",-0.0005081301,BACA
2022-09-30,9.84,9.84,9.84,9.84,9.84,1150,1200,0.0,0.0,9.84,"September 30, 22",0.0,BACA
2022-09-29,9.845,9.845,9.845,9.845,9.845,582,600,0.0,0.0,9.84,"September 29, 22",0.0,BACA
2022-09-28,9.82,9.86,9.82,9.86,9.86,246031,246000,0.04,0.40733,9.82,"September 28, 22",0.0040733,BACA
2022-09-27,9.82,9.82,9.82,9.82,9.82,13081,13100,0.0,0.0,9.82,"September 27, 22",0.0,BACA
2022-09-26,9.81,9.82,9.81,9.82,9.82,683,700,0.01,0.10194,9.82,"September 26, 22",0.0010194,BACA
2022-09-23,9.82,9.82,9.82,9.82,9.82,28791,28800,0.0,0.0,9.82,"September 23, 22",0.0,BACA
2022-09-22,9.82,9.82,9.82,9.82,9.82,153,200,0.0,0.0,9.82,"September 22, 22",0.0,BACA
2022-09-21,9.82,9.82,9.82,9.82,9.82,9950,10000,0.0,0.0,9.82,"September 21, 22",0.0,BACA
2022-09-20,9.77,9.82,9.77,9.82,9.82,44653,44700,0.05,0.51177,9.82,"September 20, 22",0.0051177,BACA
2022-09-19,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 19, 22",0.0,BACA
2022-09-16,9.77,9.84,9.77,9.82,9.82,11920,11900,0.05,0.51177,9.82,"September 16, 22",0.0051177,BACA
2022-09-15,9.82,9.82,9.82,9.82,9.82,3339,3300,0.0,0.0,9.82,"September 15, 22",0.0,BACA
2022-09-14,9.82,9.82,9.82,9.82,9.82,505,500,0.0,0.0,9.82,"September 14, 22",0.0,BACA
2022-09-13,9.82,9.83,9.82,9.83,9.83,41075,41100,0.01,0.10183,9.83,"September 13, 22",0.0010183,BACA
2022-09-12,9.82,9.83,9.82,9.82,9.82,55453,55500,0.0,0.0,9.82,"September 12, 22",0.0,BACA
2022-09-09,9.82,9.83,9.82,9.83,9.83,222,200,0.01,0.10183,9.83,"September 09, 22",0.0010183,BACA
2022-09-08,9.82,9.82,9.82,9.82,9.82,250,300,0.0,0.0,9.82,"September 08, 22",0.0,BACA
2022-09-07,9.82,9.82,9.82,9.82,9.82,100,100,0.0,0.0,9.82,"September 07, 22",0.0,BACA
2022-09-06,9.82,9.82,9.81,9.82,9.82,40227,40200,0.0,0.0,9.82,"September 06, 22",0.0,BACA
2022-09-02,9.81,9.82,9.81,9.81,9.81,38808,38800,0.0,0.0,9.82,"September 02, 22",0.0,BACA
2022-09-01,9.83,9.85,9.78,9.78,9.78,991160,991200,-0.05,-0.50865,9.79,"September 01, 22",-0.0050865,BACA
2022-08-31,9.82,9.83,9.82,9.83,9.83,202576,202600,0.01,0.10183,9.82,"August 31, 22",0.0010183,BACA
2022-08-30,9.82,9.82,9.82,9.82,9.82,6963,7000,0.0,0.0,9.82,"August 30, 22",0.0,BACA
2022-08-29,9.82,9.82,9.82,9.82,9.82,105,100,0.0,0.0,9.82,"August 29, 22",0.0,BACA
2022-08-26,9.86,9.86,9.82,9.82,9.82,532,500,-0.04,-0.40568,9.83,"August 26, 22",-0.0040568,BACA
2022-08-25,9.83,9.83,9.83,9.83,9.83,103,103,0.0,0.0,9.83,"August 25, 22",0.0,BACA
2022-08-24,9.82,9.83,9.82,9.83,9.83,37840,37800,0.01,0.10183,9.82,"August 24, 22",0.0010183,BACA
2022-08-23,9.83,9.83,9.83,9.83,9.83,75,75,0.0,0.0,9.83,"August 23, 22",0.0,BACA
2022-08-22,9.83,9.83,9.83,9.83,9.83,449,400,0.0,0.0,9.82,"August 22, 22",0.0,BACA
2022-08-19,9.82,9.82,9.82,9.82,9.82,31426,31400,0.0,0.0,9.82,"August 19, 22",0.0,BACA
