date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,2.02,2.05,1.9644,1.99,1.99,51158,51100,-0.03,-1.49,2.0,"June 09, 23",-0.0149,IMMX
2023-06-08,2.0,2.03,1.92,2.03,2.03,46332,46300,0.03,1.5,1.96,"June 08, 23",0.015,IMMX
2023-06-07,2.0384,2.05,1.92,1.97,1.97,80473,80500,-0.0684,-3.36,1.99,"June 07, 23",-0.0336,IMMX
2023-06-06,2.05,2.08,2.0,2.04,2.04,67675,67700,-0.01,-0.4878,2.03,"June 06, 23",-0.004878,IMMX
2023-06-05,2.09,2.1,2.0,2.05,2.05,180433,180400,-0.04,-1.91,2.05,"June 05, 23",-0.0191,IMMX
2023-06-02,2.19,2.19,1.99,2.04,2.04,150994,150500,-0.15,-6.85,2.06,"June 02, 23",-0.0685,IMMX
2023-06-01,2.07,2.08,1.98,1.99,1.99,135082,135000,-0.08,-3.86,2.03,"June 01, 23",-0.0386,IMMX
2023-05-31,2.05,2.11,1.98,2.02,2.02,249714,249700,-0.03,-1.46,2.03,"May 31, 23",-0.0146,IMMX
2023-05-30,2.12,2.12,1.95,2.06,2.06,1046768,1046800,-0.06,-2.83,2.02,"May 30, 23",-0.0283,IMMX
2023-05-26,1.45,1.7601,1.4,1.75,1.75,245370,244000,0.3,20.69,1.59,"May 26, 23",0.2069,IMMX
2023-05-25,1.58,1.62,1.53,1.6,1.6,162007,162000,0.02,1.27,1.58,"May 25, 23",0.0127,IMMX
2023-05-24,1.6,1.68,1.48,1.63,1.63,246826,246800,0.03,1.87,1.57,"May 24, 23",0.0187,IMMX
2023-05-23,1.6,1.73,1.59,1.62,1.62,373345,373300,0.02,1.25,1.64,"May 23, 23",0.0125,IMMX
2023-05-22,1.93,1.93,1.65,1.75,1.75,5030694,5030700,-0.18,-9.33,2.01,"May 22, 23",-0.0933,IMMX
2023-05-19,1.95,2.08,1.6197,1.64,1.64,340521,338600,-0.31,-15.9,1.8,"May 19, 23",-0.159,IMMX
2023-05-18,1.77,1.97,1.77,1.91,1.91,131048,130800,0.14,7.91,1.87,"May 18, 23",0.0791,IMMX
2023-05-17,1.88,1.93,1.72,1.77,1.77,142774,142600,-0.11,-5.85,1.82,"May 17, 23",-0.0585,IMMX
2023-05-16,2.0,2.04,1.83,1.85,1.85,196983,196400,-0.15,-7.5,1.92,"May 16, 23",-0.075,IMMX
2023-05-15,2.1,2.18,2.0,2.06,2.06,118045,118000,-0.04,-1.9,2.07,"May 15, 23",-0.019,IMMX
2023-05-12,2.18,2.2,2.1,2.13,2.13,137725,137700,-0.05,-2.29,2.13,"May 12, 23",-0.0229,IMMX
2023-05-11,2.3,2.6399,2.1,2.19,2.19,1041863,1041900,-0.11,-4.78,2.32,"May 11, 23",-0.0478,IMMX
2023-05-10,2.41,2.4399,2.25,2.25,2.25,183900,183900,-0.16,-6.64,2.31,"May 10, 23",-0.0664,IMMX
2023-05-09,2.3,2.47,2.3,2.34,2.34,70449,70400,0.04,1.74,2.38,"May 09, 23",0.0174,IMMX
2023-05-08,2.65,2.65,2.35,2.37,2.37,131366,131300,-0.28,-10.57,2.47,"May 08, 23",-0.1057,IMMX
2023-05-05,2.59,2.75,2.55,2.68,2.68,203739,203700,0.09,3.47,2.63,"May 05, 23",0.0347,IMMX
2023-05-04,2.85,2.945,2.5,2.7,2.7,290270,290300,-0.15,-5.26,2.79,"May 04, 23",-0.0526,IMMX
2023-05-03,2.68,2.8184,2.16,2.78,2.78,1308623,1308600,0.1,3.73,2.58,"May 03, 23",0.0373,IMMX
2023-05-02,2.8,2.96,2.61,2.9,2.9,295120,295100,0.1,3.57,2.78,"May 02, 23",0.0357,IMMX
2023-05-01,2.4,2.99,2.2,2.86,2.86,1061864,1061900,0.46,19.17,2.47,"May 01, 23",0.1917,IMMX
2023-04-28,2.25,2.49,2.16,2.47,2.47,933192,933200,0.22,9.78,2.33,"April 28, 23",0.0978,IMMX
2023-04-27,2.1,2.39,2.0,2.3,2.3,3209553,3209600,0.2,9.52,2.21,"April 27, 23",0.0952,IMMX
2023-04-26,1.85,1.95,1.83,1.85,1.85,1203107,1203100,0.0,0.0,2.38,"April 26, 23",0.0,IMMX
2023-04-25,1.8,1.96,1.711,1.92,1.92,32776,32800,0.12,6.67,1.87,"April 25, 23",0.0667,IMMX
2023-04-24,1.82,1.86,1.79,1.79,1.79,9934,9900,-0.03,-1.65,1.83,"April 24, 23",-0.0165,IMMX
2023-04-21,1.88,1.8899,1.8,1.87,1.87,12407,12400,-0.01,-0.53191,1.85,"April 21, 23",-0.0053191,IMMX
2023-04-20,1.83,1.96,1.7604,1.88,1.88,29169,29200,0.05,2.73,1.9,"April 20, 23",0.0273,IMMX
2023-04-19,1.84,1.851,1.8088,1.83,1.83,16404,16400,-0.01,-0.54348,1.83,"April 19, 23",-0.0054348,IMMX
2023-04-18,1.7678,1.91,1.7678,1.9,1.9,27975,28000,0.1322,7.48,1.87,"April 18, 23",0.0748,IMMX
2023-04-17,1.53,1.79,1.51,1.73,1.73,41213,41200,0.2,13.07,1.66,"April 17, 23",0.1307,IMMX
2023-04-14,1.7699,1.85,1.7101,1.8017,1.802,21618,21600,0.0318,1.8,1.78,"April 14, 23",0.018,IMMX
2023-04-13,1.68,1.77,1.6712,1.77,1.77,7042,7000,0.09,5.36,1.73,"April 13, 23",0.0536,IMMX
2023-04-12,1.67,1.77,1.6604,1.75,1.75,16297,16300,0.08,4.79,1.71,"April 12, 23",0.0479,IMMX
2023-04-11,1.7,1.7,1.66,1.66,1.66,7621,7600,-0.04,-2.35,1.67,"April 11, 23",-0.0235,IMMX
2023-04-10,1.71,1.76,1.68,1.72,1.72,12312,12300,0.01,0.5848,1.7,"April 10, 23",0.005848,IMMX
2023-04-06,1.6356,1.75,1.6356,1.72,1.72,12011,12000,0.0844,5.16,1.72,"April 06, 23",0.0516,IMMX
2023-04-05,1.72,1.74,1.6511,1.74,1.74,12269,12300,0.02,1.16,1.7,"April 05, 23",0.0116,IMMX
2023-04-04,1.82,1.83,1.7001,1.74,1.74,31317,31300,-0.08,-4.4,1.75,"April 04, 23",-0.044,IMMX
2023-04-03,1.83,1.89,1.78,1.88,1.88,49116,49100,0.05,2.73,1.84,"April 03, 23",0.0273,IMMX
2023-03-31,1.76,1.8699,1.67,1.82,1.82,30193,30200,0.06,3.41,1.79,"March 31, 23",0.0341,IMMX
2023-03-30,1.68,1.81,1.64,1.72,1.72,78690,78500,0.04,2.38,1.7,"March 30, 23",0.0238,IMMX
2023-03-29,1.79,1.8199,1.71,1.78,1.78,53850,53800,-0.01,-0.55866,1.76,"March 29, 23",-0.0055866,IMMX
2023-03-28,1.92,1.96,1.67,1.79,1.79,84667,84700,-0.13,-6.77,1.78,"March 28, 23",-0.0677,IMMX
2023-03-27,1.81,1.88,1.72,1.86,1.86,24125,24100,0.05,2.76,1.78,"March 27, 23",0.0276,IMMX
2023-03-24,1.94,1.9925,1.79,1.83,1.83,59471,58300,-0.11,-5.67,1.86,"March 24, 23",-0.0567,IMMX
2023-03-23,2.16,2.2261,1.88,1.97,1.97,813116,813100,-0.19,-8.8,2.18,"March 23, 23",-0.088,IMMX
2023-03-22,1.83,2.14,1.83,2.14,2.14,55580,55600,0.31,16.94,2.01,"March 22, 23",0.1694,IMMX
2023-03-21,1.8192,1.94,1.815,1.91,1.91,28531,28500,0.0908,4.99,1.89,"March 21, 23",0.0499,IMMX
2023-03-20,1.8,1.8386,1.77,1.77,1.77,43482,43500,-0.03,-1.67,1.81,"March 20, 23",-0.0167,IMMX
2023-03-17,1.85,1.99,1.8,1.82,1.82,83164,83200,-0.03,-1.62,1.86,"March 17, 23",-0.0162,IMMX
2023-03-16,1.96,1.9741,1.81,1.9,1.9,29810,29800,-0.06,-3.06,1.88,"March 16, 23",-0.0306,IMMX
2023-03-15,2.05,2.05,1.89,1.89,1.89,39678,39700,-0.16,-7.8,1.93,"March 15, 23",-0.078,IMMX
2023-03-14,2.0372,2.26,2.0309,2.07,2.07,83517,83500,0.0328,1.61,2.1,"March 14, 23",0.0161,IMMX
2023-03-13,1.79,2.07,1.77,2.0601,2.06,57453,57500,0.2701,15.09,1.91,"March 13, 23",0.1509,IMMX
2023-03-10,1.94,2.0,1.75,1.8,1.8,98837,97700,-0.14,-7.22,1.88,"March 10, 23",-0.0722,IMMX
2023-03-09,2.11,2.11,1.95,1.95,1.95,40861,40800,-0.16,-7.58,1.98,"March 09, 23",-0.0758,IMMX
2023-03-08,2.0917,2.1263,1.99,1.99,1.99,32735,32700,-0.1017,-4.86,2.03,"March 08, 23",-0.0486,IMMX
2023-03-07,2.13,2.1714,2.05,2.08,2.08,58762,58800,-0.05,-2.35,2.1,"March 07, 23",-0.0235,IMMX
2023-03-06,2.16,2.3,2.13,2.2,2.2,53238,53200,0.04,1.85,2.23,"March 06, 23",0.0185,IMMX
2023-03-03,2.17,2.21,2.0968,2.1,2.1,33630,33600,-0.07,-3.23,2.15,"March 03, 23",-0.0323,IMMX
2023-03-02,2.07,2.2,2.03,2.2,2.2,45947,45700,0.13,6.28,2.1,"March 02, 23",0.0628,IMMX
2023-03-01,2.08,2.1533,2.03,2.07,2.07,42360,42400,-0.01,-0.48077,2.1,"March 01, 23",-0.0048077,IMMX
2023-02-28,2.09,2.17,2.02,2.08,2.08,47213,47200,-0.01,-0.47847,2.07,"February 28, 23",-0.0047847,IMMX
2023-02-27,2.19,2.23,2.09,2.14,2.14,59211,59200,-0.05,-2.28,2.16,"February 27, 23",-0.0228,IMMX
2023-02-24,2.17,2.22,2.08,2.15,2.15,39725,39700,-0.02,-0.92166,2.15,"February 24, 23",-0.0092166,IMMX
2023-02-23,2.38,2.38,2.13,2.24,2.24,49618,49600,-0.14,-5.88,2.23,"February 23, 23",-0.0588,IMMX
2023-02-22,2.3,2.4699,2.17,2.32,2.32,201447,201300,0.02,0.86957,2.32,"February 22, 23",0.0086957,IMMX
2023-02-21,2.23,2.25,2.06,2.07,2.07,60011,60000,-0.16,-7.17,2.12,"February 21, 23",-0.0717,IMMX
2023-02-17,2.16,2.31,2.15,2.29,2.29,34056,33900,0.13,6.02,2.24,"February 17, 23",0.0602,IMMX
2023-02-16,2.25,2.27,2.1,2.22,2.22,77461,77400,-0.03,-1.33,2.2,"February 16, 23",-0.0133,IMMX
2023-02-15,2.3,2.4062,2.27,2.31,2.31,78507,78500,0.01,0.43478,2.34,"February 15, 23",0.0043478,IMMX
2023-02-14,2.45,2.45,2.2346,2.37,2.37,60553,60500,-0.08,-3.27,2.35,"February 14, 23",-0.0327,IMMX
2023-02-13,2.61,2.685,2.35,2.38,2.38,91772,91800,-0.23,-8.81,2.47,"February 13, 23",-0.0881,IMMX
2023-02-10,2.35,2.7,2.34,2.65,2.65,194817,194800,0.3,12.77,2.59,"February 10, 23",0.1277,IMMX
2023-02-09,2.65,2.77,2.25,2.33,2.33,706266,706100,-0.32,-12.08,2.59,"February 09, 23",-0.1208,IMMX
2023-02-08,2.81,2.9299,2.7,2.7935,2.794,109136,109100,-0.0165,-0.58719,2.8,"February 08, 23",-0.0058719,IMMX
2023-02-07,3.12,3.14,2.7701,2.87,2.87,151602,151600,-0.25,-8.01,2.96,"February 07, 23",-0.0801,IMMX
2023-02-06,3.29,3.29,2.9601,3.12,3.12,132970,132800,-0.17,-5.17,3.09,"February 06, 23",-0.0517,IMMX
2023-02-03,2.54,3.28,2.53,3.14,3.14,535997,531500,0.6,23.62,3.02,"February 03, 23",0.2362,IMMX
2023-02-02,2.63,2.75,2.58,2.615,2.615,121396,121300,-0.015,-0.57034,2.67,"February 02, 23",-0.0057034,IMMX
2023-02-01,2.64,2.71,2.4201,2.63,2.63,134747,134700,-0.01,-0.37879,2.59,"February 01, 23",-0.0037879,IMMX
2023-01-31,2.3601,2.7899,2.35,2.6,2.6,202148,202100,0.2399,10.16,2.55,"January 31, 23",0.1016,IMMX
2023-01-30,2.4,2.4729,2.3501,2.42,2.42,51520,51500,0.02,0.83333,2.42,"January 30, 23",0.0083333,IMMX
2023-01-27,2.35,2.46,2.3268,2.4,2.4,79597,79600,0.05,2.13,2.4,"January 27, 23",0.0213,IMMX
2023-01-26,2.49,2.4999,2.34,2.41,2.41,139833,139800,-0.08,-3.21,2.38,"January 26, 23",-0.0321,IMMX
2023-01-25,2.49,2.49,2.35,2.48,2.48,58454,58500,-0.01,-0.40161,2.43,"January 25, 23",-0.0040161,IMMX
2023-01-24,2.08,2.5,2.08,2.46,2.46,319878,319900,0.38,18.27,2.36,"January 24, 23",0.1827,IMMX
2023-01-23,2.13,2.19,2.0501,2.135,2.135,133515,133500,0.005,0.23474,2.12,"January 23, 23",0.0023474,IMMX
2023-01-20,2.0454,2.1511,1.9533,2.15,2.15,104570,104000,0.1046,5.11,2.06,"January 20, 23",0.0511,IMMX
2023-01-19,2.05,2.1199,2.02,2.09,2.09,52510,52500,0.04,1.95,2.06,"January 19, 23",0.0195,IMMX
2023-01-18,2.09,2.11,1.95,2.02,2.02,148914,148700,-0.07,-3.35,2.04,"January 18, 23",-0.0335,IMMX
2023-01-17,2.2,2.2,2.0737,2.12,2.12,105787,105800,-0.08,-3.64,2.13,"January 17, 23",-0.0364,IMMX
2023-01-13,2.14,2.244,2.14,2.2,2.2,82813,82600,0.06,2.8,2.2,"January 13, 23",0.028,IMMX
2023-01-12,2.13,2.17,2.01,2.16,2.16,114913,114900,0.03,1.41,2.1,"January 12, 23",0.0141,IMMX
2023-01-11,2.19,2.21,2.09,2.15,2.15,109812,109800,-0.04,-1.83,2.15,"January 11, 23",-0.0183,IMMX
2023-01-10,2.12,2.21,2.0975,2.2,2.2,84177,84200,0.08,3.77,2.16,"January 10, 23",0.0377,IMMX
2023-01-09,2.22,2.29,2.03,2.1,2.1,255041,255000,-0.12,-5.41,2.14,"January 09, 23",-0.0541,IMMX
2023-01-06,2.25,2.53,2.1012,2.34,2.34,2191689,2190900,0.09,4.0,2.46,"January 06, 23",0.04,IMMX
2023-01-05,2.39,2.55,2.22,2.55,2.55,606349,606300,0.16,6.69,2.46,"January 05, 23",0.0669,IMMX
2023-01-04,2.04,2.4,2.0,2.35,2.35,325694,325700,0.31,15.2,2.24,"January 04, 23",0.152,IMMX
2023-01-03,2.35,2.4023,2.11,2.22,2.22,90076,89900,-0.13,-5.53,2.22,"January 03, 23",-0.0553,IMMX
2022-12-30,2.23,2.4047,2.23,2.29,2.29,221116,221100,0.06,2.69,2.33,"December 30, 22",0.0269,IMMX
2022-12-29,2.19,2.34,2.15,2.31,2.31,156450,156500,0.12,5.48,2.25,"December 29, 22",0.0548,IMMX
2022-12-28,1.99,2.19,1.95,2.17,2.17,115506,115500,0.18,9.05,2.04,"December 28, 22",0.0905,IMMX
2022-12-27,2.17,2.17,1.9901,2.0,2.0,100617,100600,-0.17,-7.83,2.03,"December 27, 22",-0.0783,IMMX
2022-12-23,2.31,2.35,2.0,2.17,2.17,276091,276100,-0.14,-6.06,2.2,"December 23, 22",-0.0606,IMMX
2022-12-22,2.16,2.45,2.1,2.43,2.43,514307,513400,0.27,12.5,2.29,"December 22, 22",0.125,IMMX
2022-12-21,1.9,2.18,1.841,2.15,2.15,326195,326200,0.25,13.16,2.06,"December 21, 22",0.1316,IMMX
2022-12-20,1.98,2.01,1.8,1.87,1.87,286196,286200,-0.11,-5.56,1.91,"December 20, 22",-0.0556,IMMX
2022-12-19,1.73,2.35,1.73,1.97,1.97,1494410,1494400,0.24,13.87,2.13,"December 19, 22",0.1387,IMMX
2022-12-16,1.94,2.07,1.78,1.89,1.89,888349,888300,-0.05,-2.58,1.93,"December 16, 22",-0.0258,IMMX
2022-12-15,1.72,2.1008,1.68,1.97,1.97,2333513,2333500,0.25,14.53,1.94,"December 15, 22",0.1453,IMMX
2022-12-14,2.02,2.52,1.55,1.8,1.8,59661693,59661700,-0.22,-10.89,2.19,"December 14, 22",-0.1089,IMMX
2022-12-13,1.6,1.66,1.2848,1.46,1.46,161825,161800,-0.14,-8.75,1.46,"December 13, 22",-0.0875,IMMX
2022-12-12,1.52,1.6,1.35,1.5,1.5,246398,246400,-0.02,-1.32,1.49,"December 12, 22",-0.0132,IMMX
2022-12-09,1.01,1.45,1.01,1.39,1.39,205371,205400,0.38,37.62,1.27,"December 09, 22",0.3762,IMMX
2022-12-08,1.04,1.09,1.04,1.06,1.06,12097,12100,0.02,1.92,1.07,"December 08, 22",0.0192,IMMX
2022-12-07,1.0835,1.09,1.02,1.05,1.05,15443,15400,-0.0335,-3.09,1.06,"December 07, 22",-0.0309,IMMX
2022-12-06,1.17,1.17,1.0298,1.0815,1.082,37495,37500,-0.0885,-7.56,1.07,"December 06, 22",-0.0756,IMMX
2022-12-05,1.04,1.33,1.04,1.17,1.17,19802,19800,0.13,12.5,1.19,"December 05, 22",0.125,IMMX
2022-12-02,1.16,1.2,1.12,1.1492,1.149,17350,17400,-0.0108,-0.93103,1.15,"December 02, 22",-0.0093103,IMMX
2022-12-01,1.18,1.19,1.08,1.1599,1.16,24643,24600,-0.0201,-1.7,1.15,"December 01, 22",-0.017,IMMX
2022-11-30,1.15,1.21,1.06,1.21,1.21,110436,110400,0.06,5.22,1.12,"November 30, 22",0.0522,IMMX
2022-11-29,1.39,1.39,1.0761,1.22,1.22,49390,49400,-0.17,-12.23,1.24,"November 29, 22",-0.1223,IMMX
2022-11-28,1.39,1.4,1.34,1.36,1.36,20272,20300,-0.03,-2.16,1.36,"November 28, 22",-0.0216,IMMX
2022-11-25,1.38,1.38,1.34,1.34,1.34,19706,19700,-0.04,-2.9,1.37,"November 25, 22",-0.029,IMMX
2022-11-23,1.32,1.38,1.32,1.37,1.37,28796,28700,0.05,3.79,1.35,"November 23, 22",0.0379,IMMX
2022-11-22,1.27,1.315,1.27,1.3,1.3,17421,17300,0.03,2.36,1.29,"November 22, 22",0.0236,IMMX
2022-11-21,1.3,1.32,1.2517,1.32,1.32,36886,36900,0.02,1.54,1.29,"November 21, 22",0.0154,IMMX
2022-11-18,1.27,1.35,1.2,1.3,1.3,31884,31900,0.03,2.36,1.29,"November 18, 22",0.0236,IMMX
2022-11-17,1.26,1.2686,1.16,1.22,1.22,81890,81900,-0.04,-3.17,1.22,"November 17, 22",-0.0317,IMMX
2022-11-16,1.1,1.2795,1.07,1.16,1.16,129278,129100,0.06,5.45,1.16,"November 16, 22",0.0545,IMMX
2022-11-15,1.08,1.1,1.0,1.06,1.06,81493,81500,-0.02,-1.85,1.06,"November 15, 22",-0.0185,IMMX
2022-11-14,0.87,1.07,0.87,1.03,1.03,202007,202000,0.16,18.39,0.9983,"November 14, 22",0.1839,IMMX
2022-11-11,0.85,0.9,0.715,0.874999,0.875,114434,114400,0.024999,2.94,0.8106,"November 11, 22",0.0294,IMMX
2022-11-10,0.76,0.82,0.68,0.75,0.75,200793,200800,-0.01,-1.32,0.7278,"November 10, 22",-0.0132,IMMX
2022-11-09,0.8,0.8499,0.7049,0.7869,0.787,167276,167300,-0.0131,-1.64,0.7786,"November 09, 22",-0.0164,IMMX
2022-11-08,0.8585,0.9101,0.81,0.8203,0.82,115823,115800,-0.0382,-4.45,0.8563,"November 08, 22",-0.0445,IMMX
2022-11-07,0.94,0.94,0.86,0.8851,0.885,77114,77100,-0.0549,-5.84,0.8925,"November 07, 22",-0.0584,IMMX
2022-11-04,0.95,1.0,0.9,0.91,0.91,64558,64600,-0.04,-4.21,0.9299,"November 04, 22",-0.0421,IMMX
2022-11-03,0.95,1.0099,0.925,0.9402,0.94,104428,104400,-0.0098,-1.03,0.9568,"November 03, 22",-0.0103,IMMX
2022-11-02,1.02,1.03,0.95,1.01,1.01,77200,77200,-0.01,-0.98039,0.9956,"November 02, 22",-0.0098039,IMMX
2022-11-01,1.08,1.08,0.9199,1.05,1.05,194722,194700,-0.03,-2.78,0.9945,"November 01, 22",-0.0278,IMMX
2022-10-31,1.08,1.15,1.0,1.0,1.0,37166,37200,-0.08,-7.41,1.05,"October 31, 22",-0.0741,IMMX
2022-10-28,1.03,1.09,0.9899,1.075,1.075,84310,84100,0.045,4.37,1.05,"October 28, 22",0.0437,IMMX
2022-10-27,1.07,1.1,0.9849,1.06,1.06,100648,100600,-0.01,-0.93458,1.04,"October 27, 22",-0.0093458,IMMX
2022-10-26,1.08,1.15,1.01,1.04,1.04,101377,101400,-0.04,-3.7,1.05,"October 26, 22",-0.037,IMMX
2022-10-25,1.16,1.17,1.03,1.09,1.09,132324,132300,-0.07,-6.03,1.09,"October 25, 22",-0.0603,IMMX
2022-10-24,1.14,1.2,1.11,1.11,1.11,39591,39600,-0.03,-2.63,1.13,"October 24, 22",-0.0263,IMMX
2022-10-21,1.13,1.18,1.1,1.18,1.18,19549,19400,0.05,4.42,1.13,"October 21, 22",0.0442,IMMX
2022-10-20,1.1301,1.17,1.13,1.14,1.14,16039,16000,0.0099,0.87603,1.14,"October 20, 22",0.0087603,IMMX
2022-10-19,1.175,1.2,1.1301,1.15,1.15,15445,15300,-0.025,-2.13,1.17,"October 19, 22",-0.0213,IMMX
2022-10-18,1.12,1.2399,1.1,1.19,1.19,68407,68400,0.07,6.25,1.17,"October 18, 22",0.0625,IMMX
2022-10-17,1.3,1.34,1.1725,1.2,1.2,25023,24800,-0.1,-7.69,1.25,"October 17, 22",-0.0769,IMMX
2022-10-14,1.11,1.28,1.11,1.21,1.21,33368,33400,0.1,9.01,1.2,"October 14, 22",0.0901,IMMX
2022-10-13,1.14,1.19,1.1142,1.12,1.12,27742,27700,-0.02,-1.75,1.16,"October 13, 22",-0.0175,IMMX
2022-10-12,1.25,1.2724,1.15,1.18,1.18,22859,22600,-0.07,-5.6,1.19,"October 12, 22",-0.056,IMMX
2022-10-11,1.3,1.345,1.21,1.22,1.22,21071,21100,-0.08,-6.15,1.29,"October 11, 22",-0.0615,IMMX
2022-10-10,1.3554,1.374,1.22,1.24,1.24,39815,39800,-0.1154,-8.51,1.26,"October 10, 22",-0.0851,IMMX
2022-10-07,1.3511,1.395,1.29,1.3,1.3,18555,18600,-0.0511,-3.78,1.33,"October 07, 22",-0.0378,IMMX
2022-10-06,1.45,1.45,1.36,1.38,1.38,18512,18500,-0.07,-4.83,1.39,"October 06, 22",-0.0483,IMMX
2022-10-05,1.47,1.47,1.36,1.37,1.37,10427,10400,-0.1,-6.8,1.39,"October 05, 22",-0.068,IMMX
2022-10-04,1.4641,1.4673,1.37,1.37,1.37,16958,16900,-0.0941,-6.43,1.43,"October 04, 22",-0.0643,IMMX
2022-10-03,1.44,1.455,1.3501,1.39,1.39,14062,14100,-0.05,-3.47,1.41,"October 03, 22",-0.0347,IMMX
2022-09-30,1.39,1.43,1.36,1.36,1.36,19635,19600,-0.03,-2.16,1.39,"September 30, 22",-0.0216,IMMX
2022-09-29,1.45,1.4886,1.39,1.41,1.41,18757,18800,-0.04,-2.76,1.45,"September 29, 22",-0.0276,IMMX
2022-09-28,1.4464,1.4601,1.4201,1.45,1.45,25333,25300,0.0036,0.24889,1.44,"September 28, 22",0.0024889,IMMX
2022-09-27,1.49,1.4978,1.38,1.43,1.43,48118,48000,-0.06,-4.03,1.43,"September 27, 22",-0.0403,IMMX
2022-09-26,1.51,1.54,1.43,1.5,1.5,32056,32100,-0.01,-0.66225,1.49,"September 26, 22",-0.0066225,IMMX
2022-09-23,1.57,1.57,1.44,1.475,1.475,76959,77000,-0.095,-6.05,1.48,"September 23, 22",-0.0605,IMMX
2022-09-22,1.57,1.6558,1.55,1.61,1.61,23806,23800,0.04,2.55,1.61,"September 22, 22",0.0255,IMMX
2022-09-21,1.7,1.7,1.55,1.6,1.6,48139,48100,-0.1,-5.88,1.59,"September 21, 22",-0.0588,IMMX
2022-09-20,1.7,1.7,1.62,1.63,1.63,21679,21700,-0.07,-4.12,1.64,"September 20, 22",-0.0412,IMMX
2022-09-19,1.78,1.78,1.68,1.7,1.7,16933,16900,-0.08,-4.49,1.72,"September 19, 22",-0.0449,IMMX
2022-09-16,1.74,1.83,1.6,1.83,1.83,75576,75600,0.09,5.17,1.72,"September 16, 22",0.0517,IMMX
2022-09-15,1.7001,1.7508,1.69,1.73,1.73,25242,25200,0.0299,1.76,1.73,"September 15, 22",0.0176,IMMX
2022-09-14,1.721,1.765,1.69,1.71,1.71,30984,31000,-0.011,-0.63916,1.73,"September 14, 22",-0.0063916,IMMX
2022-09-13,1.7101,1.76,1.7093,1.74,1.74,13134,13100,0.0299,1.75,1.73,"September 13, 22",0.0175,IMMX
2022-09-12,1.79,1.8015,1.73,1.73,1.73,20083,20100,-0.06,-3.35,1.76,"September 12, 22",-0.0335,IMMX
2022-09-09,1.74,1.82,1.69,1.8,1.8,36853,35900,0.06,3.45,1.76,"September 09, 22",0.0345,IMMX
2022-09-08,1.78,1.8,1.67,1.69,1.69,58522,58500,-0.09,-5.06,1.72,"September 08, 22",-0.0506,IMMX
2022-09-07,1.8996,1.92,1.685,1.78,1.78,138921,138900,-0.1196,-6.3,1.75,"September 07, 22",-0.063,IMMX
