date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-06-09,0.565,0.8,0.565,0.796,0.796,1862,37257,0.231,40.88,0.72033,"June 09, 20",0.4088,AMPG
2020-06-08,0.8,0.8,0.8,0.8,0.8,10,200,0.0,0.0,0.8,"June 08, 20",0.0,AMPG
2020-06-05,0.88,0.88,0.88,0.88,0.88,28,562,0.0,0.0,0.88,"June 05, 20",0.0,AMPG
2020-06-04,0.861,0.94,0.822,0.88,0.88,1835,36700,0.019,2.21,0.88067,"June 04, 20",0.0221,AMPG
2020-06-03,0.8,0.96,0.8,0.902,0.902,12350,247000,0.102,12.75,0.88733,"June 03, 20",0.1275,AMPG
2020-06-02,0.757,0.8,0.59,0.8,0.8,4672,93452,0.043,5.68,0.73,"June 02, 20",0.0568,AMPG
2020-06-01,0.76,0.794,0.76,0.78,0.78,11200,224000,0.02,2.63,0.778,"June 01, 20",0.0263,AMPG
2020-05-29,0.78,0.78,0.78,0.78,0.78,25,500,0.0,0.0,0.78,"May 29, 20",0.0,AMPG
2020-05-28,0.604,0.604,0.58,0.58,0.58,3750,75000,-0.024,-3.97,0.588,"May 28, 20",-0.0397,AMPG
2020-05-26,0.78,0.78,0.78,0.78,0.78,25,500,0.0,0.0,0.78,"May 26, 20",0.0,AMPG
2020-05-22,0.76,0.76,0.74,0.74,0.74,850,17000,-0.02,-2.63,0.74667,"May 22, 20",-0.0263,AMPG
2020-05-21,0.78,0.78,0.78,0.78,0.78,100,2000,0.0,0.0,0.78,"May 21, 20",0.0,AMPG
2020-05-20,0.584,0.77,0.584,0.74,0.74,227,4549,0.156,26.71,0.698,"May 20, 20",0.2671,AMPG
2020-05-19,0.78,0.78,0.78,0.78,0.78,128,2564,0.0,0.0,0.78,"May 19, 20",0.0,AMPG
2020-05-18,0.78,0.78,0.78,0.78,0.78,1575,31500,0.0,0.0,0.78,"May 18, 20",0.0,AMPG
2020-05-15,0.62,0.7,0.58,0.7,0.7,25198,503978,0.08,12.9,0.66,"May 15, 20",0.129,AMPG
2020-05-13,0.639,0.674,0.62,0.62,0.62,1435,28700,-0.019,-2.97,0.638,"May 13, 20",-0.0297,AMPG
2020-05-12,0.608,0.68,0.608,0.68,0.68,2500,50000,0.072,11.84,0.656,"May 12, 20",0.1184,AMPG
2020-05-07,0.648,0.714,0.578,0.7,0.7,800,16000,0.052,8.02,0.664,"May 07, 20",0.0802,AMPG
2020-05-05,0.57,0.6,0.54,0.6,0.6,4470,89400,0.03,5.26,0.58,"May 05, 20",0.0526,AMPG
2020-05-04,0.662,0.662,0.598,0.598,0.598,11478,229570,-0.064,-9.67,0.61933,"May 04, 20",-0.0967,AMPG
2020-05-01,0.661,0.661,0.661,0.661,0.661,45,913,0.0,0.0,0.661,"May 01, 20",0.0,AMPG
2020-04-30,0.776,0.776,0.64,0.64,0.64,2646,52936,-0.136,-17.53,0.68533,"April 30, 20",-0.1753,AMPG
2020-04-29,0.66,0.662,0.66,0.66,0.66,3671,73426,0.0,0.0,0.66067,"April 29, 20",0.0,AMPG
2020-04-28,0.702,0.702,0.646,0.646,0.646,650,13000,-0.056,-7.98,0.66467,"April 28, 20",-0.0798,AMPG
2020-04-27,0.718,0.792,0.6,0.642,0.642,14017,280350,-0.076,-10.58,0.678,"April 27, 20",-0.1058,AMPG
2020-04-24,0.642,0.794,0.64,0.794,0.794,10106,202126,0.152,23.68,0.74267,"April 24, 20",0.2368,AMPG
2020-04-23,0.68,0.68,0.66,0.66,0.66,8350,167000,-0.02,-2.94,0.66667,"April 23, 20",-0.0294,AMPG
2020-04-22,0.66,0.66,0.66,0.66,0.66,1250,25000,0.0,0.0,0.66,"April 22, 20",0.0,AMPG
2020-04-21,0.68,0.714,0.64,0.64,0.64,11085,221700,-0.04,-5.88,0.66467,"April 21, 20",-0.0588,AMPG
2020-04-20,0.75,0.75,0.59,0.75,0.75,5089,101796,0.0,0.0,0.69667,"April 20, 20",0.0,AMPG
2020-04-17,0.78,0.794,0.78,0.794,0.794,805,16100,0.014,1.79,0.78933,"April 17, 20",0.0179,AMPG
2020-04-15,0.68,0.68,0.64,0.64,0.64,2510,50200,-0.04,-5.88,0.65333,"April 15, 20",-0.0588,AMPG
2020-04-14,0.737,0.737,0.68,0.68,0.68,139,2799,-0.057,-7.73,0.699,"April 14, 20",-0.0773,AMPG
2020-04-13,0.792,0.794,0.697,0.697,0.697,956,19125,-0.095,-11.99,0.72933,"April 13, 20",-0.1199,AMPG
2020-04-08,0.792,0.792,0.7,0.792,0.792,1935,38700,0.0,0.0,0.76133,"April 08, 20",0.0,AMPG
2020-04-07,0.62,0.792,0.586,0.792,0.792,30267,605358,0.172,27.74,0.72333,"April 07, 20",0.2774,AMPG
2020-04-06,0.705,0.794,0.705,0.792,0.792,251,5025,0.087,12.34,0.76367,"April 06, 20",0.1234,AMPG
2020-04-03,0.78,0.798,0.71,0.71,0.71,1283,25666,-0.07,-8.97,0.73933,"April 03, 20",-0.0897,AMPG
2020-04-02,0.798,0.798,0.798,0.798,0.798,380,7602,0.0,0.0,0.798,"April 02, 20",0.0,AMPG
2020-04-01,0.719,0.798,0.719,0.796,0.796,1154,23080,0.077,10.71,0.771,"April 01, 20",0.1071,AMPG
2020-03-31,0.7,0.798,0.7,0.798,0.798,1847,36944,0.098,14.0,0.76533,"March 31, 20",0.14,AMPG
2020-03-30,0.76,0.998,0.67,0.7,0.7,12605,252100,-0.06,-7.89,0.78933,"March 30, 20",-0.0789,AMPG
2020-03-27,0.998,0.998,0.998,0.998,0.998,105,2100,0.0,0.0,0.998,"March 27, 20",0.0,AMPG
2020-03-26,1.3,1.3,0.74,0.996,0.996,3175,63500,-0.304,-23.38,1.01,"March 26, 20",-0.2338,AMPG
2020-03-25,0.76,1.298,0.76,0.776,0.776,10168,203379,0.016,2.11,0.94467,"March 25, 20",0.0211,AMPG
2020-03-24,0.69,0.78,0.69,0.78,0.78,7416,148332,0.09,13.04,0.75,"March 24, 20",0.1304,AMPG
2020-03-23,0.78,0.78,0.778,0.778,0.778,60,1200,-0.002,-0.25641,0.77867,"March 23, 20",-0.0025641,AMPG
2020-03-20,1.0,1.0,1.0,1.0,1.0,4,90,0.0,0.0,1.0,"March 20, 20",0.0,AMPG
2020-03-17,0.6,1.0,0.6,1.0,1.0,530,10600,0.4,66.67,0.86667,"March 17, 20",0.6667,AMPG
2020-03-16,0.862,0.862,0.6,0.6,0.6,1875,37500,-0.262,-30.39,0.68733,"March 16, 20",-0.3039,AMPG
2020-03-13,1.0,1.0,0.96,0.96,0.96,1012,20250,-0.04,-4.0,0.97333,"March 13, 20",-0.04,AMPG
2020-03-12,1.06,1.21,1.024,1.024,1.024,2360,47200,-0.036,-3.4,1.09,"March 12, 20",-0.034,AMPG
2020-03-11,1.27,1.27,1.095,1.095,1.095,844,16884,-0.175,-13.78,1.15,"March 11, 20",-0.1378,AMPG
2020-03-10,1.22,1.245,1.22,1.22,1.22,28800,576000,0.0,0.0,1.23,"March 10, 20",0.0,AMPG
2020-03-09,1.23,1.2325,1.22,1.2325,1.2325,31123,622460,0.0025,0.20325,1.23,"March 09, 20",0.0020325,AMPG
2020-03-06,1.22,1.27,1.22,1.27,1.27,20500,410000,0.05,4.1,1.25,"March 06, 20",0.041,AMPG
2020-03-05,1.27,1.27,1.22,1.22,1.22,10955,219100,-0.05,-3.94,1.24,"March 05, 20",-0.0394,AMPG
2020-03-04,1.246,1.246,1.222,1.222,1.222,2500,50000,-0.024,-1.93,1.23,"March 04, 20",-0.0193,AMPG
2020-03-03,1.242,1.242,1.22,1.22,1.22,4575,91500,-0.022,-1.77,1.23,"March 03, 20",-0.0177,AMPG
2020-03-02,1.301,1.301,1.301,1.301,1.301,125,2500,0.0,0.0,1.3,"March 02, 20",0.0,AMPG
2020-02-28,1.37,1.37,1.26856,1.26856,1.26856,1650,33000,-0.10144,-7.4,1.3,"February 28, 20",-0.074,AMPG
2020-02-27,1.295,1.31,1.22,1.31,1.31,210,4209,0.015,1.16,1.28,"February 27, 20",0.0116,AMPG
2020-02-26,1.22,1.22,1.22,1.22,1.22,100,2000,0.0,0.0,1.22,"February 26, 20",0.0,AMPG
2020-02-25,1.284,1.284,1.28,1.28,1.28,900,18000,-0.004,-0.31153,1.28,"February 25, 20",-0.0031153,AMPG
2020-02-24,1.22,1.2845,1.22,1.2845,1.2845,2055,41118,0.0645,5.29,1.26,"February 24, 20",0.0529,AMPG
2020-02-21,1.2,1.222,1.2,1.22,1.22,3360,67200,0.02,1.67,1.21,"February 21, 20",0.0167,AMPG
2020-02-20,1.2298,1.2465,1.2298,1.2298,1.2298,345,6900,0.0,0.0,1.24,"February 20, 20",0.0,AMPG
2020-02-19,1.18,1.18,1.18,1.18,1.18,250,5000,0.0,0.0,1.18,"February 19, 20",0.0,AMPG
2020-02-18,1.42,1.42,1.42,1.42,1.42,300,6015,0.0,0.0,1.42,"February 18, 20",0.0,AMPG
2020-02-14,1.4,1.5,1.4,1.5,1.5,175,3500,0.1,7.14,1.47,"February 14, 20",0.0714,AMPG
2020-02-13,1.284,1.284,1.232,1.232,1.232,45,900,-0.052,-4.05,1.25,"February 13, 20",-0.0405,AMPG
2020-02-11,1.2,1.2,1.17,1.198,1.198,2625,52500,-0.002,-0.16667,1.19,"February 11, 20",-0.0016667,AMPG
2020-02-10,1.2095,1.342,1.18,1.1975,1.1975,48351,967032,-0.012,-0.99215,1.24,"February 10, 20",-0.0099215,AMPG
2020-02-07,1.4,1.4,1.398,1.398,1.398,125,2500,-0.002,-0.14286,1.4,"February 07, 20",-0.0014286,AMPG
2020-02-05,1.402,1.4448,1.4,1.4,1.4,11798,235968,-0.002,-0.14265,1.41,"February 05, 20",-0.0014265,AMPG
2020-02-04,1.5,1.5,1.44,1.44,1.44,26864,537289,-0.06,-4.0,1.46,"February 04, 20",-0.04,AMPG
2020-02-03,1.442,1.442,1.442,1.442,1.442,1250,25000,0.0,0.0,1.44,"February 03, 20",0.0,AMPG
2020-01-31,1.4536,1.4536,1.4536,1.4536,1.4536,350,7000,0.0,0.0,1.45,"January 31, 20",0.0,AMPG
2020-01-30,1.496,1.496,1.442,1.442,1.442,523,10465,-0.054,-3.61,1.46,"January 30, 20",-0.0361,AMPG
2020-01-29,1.442,1.442,1.442,1.442,1.442,960,19200,0.0,0.0,1.44,"January 29, 20",0.0,AMPG
2020-01-28,1.44,1.44,1.44,1.44,1.44,1250,25000,0.0,0.0,1.44,"January 28, 20",0.0,AMPG
2020-01-27,1.45,1.549,1.44,1.44,1.44,1425,28500,-0.01,-0.68966,1.48,"January 27, 20",-0.0068966,AMPG
2020-01-24,1.56,1.56,1.45,1.56,1.56,1250,25000,0.0,0.0,1.52,"January 24, 20",0.0,AMPG
2020-01-23,1.5902,1.6,1.404,1.526,1.526,2037,40758,-0.0642,-4.04,1.51,"January 23, 20",-0.0404,AMPG
2020-01-22,1.442,1.6,1.402,1.402,1.402,8140,162817,-0.04,-2.77,1.47,"January 22, 20",-0.0277,AMPG
2020-01-21,1.6,1.6,1.422,1.422,1.422,1950,39000,-0.178,-11.13,1.48,"January 21, 20",-0.1113,AMPG
2020-01-17,1.404,1.602,1.4,1.602,1.602,3024,60482,0.198,14.1,1.53,"January 17, 20",0.141,AMPG
2020-01-16,1.36,1.8,1.36,1.7,1.7,39417,788349,0.34,25.0,1.62,"January 16, 20",0.25,AMPG
2020-01-15,1.4,1.4,1.36,1.36,1.36,110,2200,-0.04,-2.86,1.37,"January 15, 20",-0.0286,AMPG
2020-01-14,1.32,1.32,1.3,1.3,1.3,3547,70951,-0.02,-1.52,1.31,"January 14, 20",-0.0152,AMPG
2020-01-13,1.32,1.324,1.32,1.32,1.32,861,17238,0.0,0.0,1.32,"January 13, 20",0.0,AMPG
2020-01-10,1.32,1.4,1.32,1.4,1.4,3225,64500,0.08,6.06,1.37,"January 10, 20",0.0606,AMPG
2020-01-09,1.38,1.4,1.38,1.4,1.4,169,3381,0.02,1.45,1.39,"January 09, 20",0.0145,AMPG
2020-01-07,1.38,1.4,1.38,1.38,1.38,7485,149700,0.0,0.0,1.39,"January 07, 20",0.0,AMPG
2020-01-02,1.4,1.4,1.122,1.38,1.38,386,7736,-0.02,-1.43,1.3,"January 02, 20",-0.0143,AMPG
2019-12-31,1.33,1.356,1.32,1.356,1.356,650,13000,0.026,1.95,1.34,"December 31, 19",0.0195,AMPG
2019-12-30,1.3,1.3,1.3,1.3,1.3,100,2000,0.0,0.0,1.3,"December 30, 19",0.0,AMPG
2019-12-27,1.252,1.44,1.1,1.4,1.4,2067,41355,0.148,11.82,1.31,"December 27, 19",0.1182,AMPG
2019-12-26,1.332,1.415,1.33,1.33,1.33,775,15500,-0.002,-0.15015,1.36,"December 26, 19",-0.0015015,AMPG
2019-12-23,1.4,1.4,1.332,1.4,1.4,8250,165000,0.0,0.0,1.38,"December 23, 19",0.0,AMPG
2019-12-20,1.37,1.4,1.37,1.4,1.4,1500,30000,0.03,2.19,1.39,"December 20, 19",0.0219,AMPG
2019-12-18,1.41,1.42,1.41,1.42,1.42,3750,75000,0.01,0.70922,1.42,"December 18, 19",0.0070922,AMPG
2019-12-17,1.3352,1.42,1.3352,1.42,1.42,2625,52500,0.0848,6.35,1.39,"December 17, 19",0.0635,AMPG
2019-12-16,1.42,1.42,1.42,1.42,1.42,1129,22583,0.0,0.0,1.42,"December 16, 19",0.0,AMPG
2019-12-13,1.42,1.46,1.42,1.46,1.46,805,16100,0.04,2.82,1.45,"December 13, 19",0.0282,AMPG
2019-12-12,1.4,1.46,1.392,1.46,1.46,10600,212000,0.06,4.29,1.44,"December 12, 19",0.0429,AMPG
2019-12-11,1.4,1.46,1.36,1.36,1.36,1502,30059,-0.04,-2.86,1.39,"December 11, 19",-0.0286,AMPG
2019-12-10,1.42,1.48,1.4,1.48,1.48,2209,44183,0.06,4.23,1.45,"December 10, 19",0.0423,AMPG
2019-12-09,1.404,1.404,1.404,1.404,1.404,339,6785,0.0,0.0,1.4,"December 09, 19",0.0,AMPG
2019-12-03,1.3,1.46,1.3,1.46,1.46,4363,87279,0.16,12.31,1.41,"December 03, 19",0.1231,AMPG
2019-12-02,1.32,1.44,1.3,1.44,1.44,3181,63633,0.12,9.09,1.39,"December 02, 19",0.0909,AMPG
2019-11-27,1.4,1.4,1.302,1.302,1.302,600,12000,-0.098,-7.0,1.33,"November 27, 19",-0.07,AMPG
2019-11-26,1.3718,1.3718,1.304,1.304,1.304,300,6000,-0.0678,-4.94,1.33,"November 26, 19",-0.0494,AMPG
2019-11-25,1.3808,1.4,1.376,1.396,1.396,1200,24000,0.0152,1.1,1.39,"November 25, 19",0.011,AMPG
2019-11-22,1.31,1.4,1.31,1.4,1.4,4515,90300,0.09,6.87,1.37,"November 22, 19",0.0687,AMPG
2019-11-21,1.306,1.436,1.306,1.436,1.436,765,15300,0.13,9.95,1.39,"November 21, 19",0.0995,AMPG
2019-11-20,1.44,1.44,1.406,1.44,1.44,2400,48000,0.0,0.0,1.43,"November 20, 19",0.0,AMPG
2019-11-15,1.436,1.44,1.436,1.44,1.44,825,16500,0.004,0.27855,1.44,"November 15, 19",0.0027855,AMPG
2019-11-14,1.4,1.46,1.4,1.46,1.46,2000,40000,0.06,4.29,1.44,"November 14, 19",0.0429,AMPG
2019-11-13,1.4,1.4,1.385,1.385,1.385,602,12050,-0.015,-1.07,1.39,"November 13, 19",-0.0107,AMPG
2019-11-12,1.46,1.46,1.3,1.322,1.322,20452,409048,-0.138,-9.45,1.36,"November 12, 19",-0.0945,AMPG
2019-11-11,1.4,1.44,1.4,1.44,1.44,3750,75000,0.04,2.86,1.43,"November 11, 19",0.0286,AMPG
2019-11-08,1.3,1.4,1.3,1.4,1.4,1800,36000,0.1,7.69,1.37,"November 08, 19",0.0769,AMPG
2019-11-07,1.42,1.42,1.372,1.372,1.372,1510,30200,-0.048,-3.38,1.39,"November 07, 19",-0.0338,AMPG
2019-11-06,1.302,1.4,1.3,1.3,1.3,1625,32500,-0.002,-0.15361,1.33,"November 06, 19",-0.0015361,AMPG
2019-11-05,1.4,1.4,1.4,1.4,1.4,1500,30000,0.0,0.0,1.4,"November 05, 19",0.0,AMPG
2019-11-04,1.3,1.3,1.3,1.3,1.3,390,7800,0.0,0.0,1.3,"November 04, 19",0.0,AMPG
2019-10-31,1.4,1.48,1.4,1.4,1.4,2350,47000,0.0,0.0,1.43,"October 31, 19",0.0,AMPG
2019-10-30,1.4,1.416,1.4,1.416,1.416,1325,26515,0.016,1.14,1.41,"October 30, 19",0.0114,AMPG
2019-10-29,1.5,1.5,1.5,1.5,1.5,125,2500,0.0,0.0,1.5,"October 29, 19",0.0,AMPG
2019-10-28,1.5,1.5,1.5,1.5,1.5,995,19900,0.0,0.0,1.5,"October 28, 19",0.0,AMPG
2019-10-24,1.38,1.44,1.38,1.44,1.44,5215,104309,0.06,4.35,1.42,"October 24, 19",0.0435,AMPG
2019-10-22,1.37,1.37,1.176,1.176,1.176,4067,81350,-0.194,-14.16,1.24,"October 22, 19",-0.1416,AMPG
2019-10-21,1.176,1.176,1.176,1.176,1.176,450,9000,0.0,0.0,1.18,"October 21, 19",0.0,AMPG
2019-10-15,1.088,1.088,1.088,1.088,1.088,142,2850,0.0,0.0,1.09,"October 15, 19",0.0,AMPG
2019-10-14,1.4,1.45,1.286,1.286,1.286,1695,33900,-0.114,-8.14,1.34,"October 14, 19",-0.0814,AMPG
2019-10-11,1.4,1.45,1.4,1.4,1.4,1280,25600,0.0,0.0,1.42,"October 11, 19",0.0,AMPG
2019-10-10,1.4,1.4,1.282,1.282,1.282,585,11700,-0.118,-8.43,1.32,"October 10, 19",-0.0843,AMPG
2019-10-09,1.282,1.282,1.282,1.282,1.282,250,5000,0.0,0.0,1.28,"October 09, 19",0.0,AMPG
2019-10-08,1.28,1.4,1.28,1.4,1.4,56,1130,0.12,9.37,1.36,"October 08, 19",0.0937,AMPG
2019-10-07,1.5,1.5,1.5,1.5,1.5,1002,20048,0.0,0.0,1.5,"October 07, 19",0.0,AMPG
2019-10-04,1.5,1.5,1.5,1.5,1.5,201,4025,0.0,0.0,1.5,"October 04, 19",0.0,AMPG
2019-10-03,1.498,1.5,1.49,1.49,1.49,1051,21025,-0.008,-0.53405,1.49,"October 03, 19",-0.0053405,AMPG
2019-10-01,1.5,1.5,1.4673,1.4673,1.4673,57,1150,-0.0327,-2.18,1.48,"October 01, 19",-0.0218,AMPG
2019-09-30,1.48,1.498,1.48,1.498,1.498,3500,70000,0.018,1.22,1.49,"September 30, 19",0.0122,AMPG
2019-09-27,1.28,1.282,1.28,1.282,1.282,170,3400,0.002,0.15625,1.28,"September 27, 19",0.0015625,AMPG
2019-09-26,1.282,1.282,1.282,1.282,1.282,500,10000,0.0,0.0,1.28,"September 26, 19",0.0,AMPG
2019-09-25,1.282,1.3544,1.282,1.3544,1.3544,1000,20000,0.0724,5.65,1.33,"September 25, 19",0.0565,AMPG
2019-09-24,1.468,1.468,1.282,1.282,1.282,300,6000,-0.186,-12.67,1.34,"September 24, 19",-0.1267,AMPG
2019-09-20,1.36,1.498,1.36,1.498,1.498,1050,21000,0.138,10.15,1.45,"September 20, 19",0.1015,AMPG
2019-09-19,1.636,1.636,1.36,1.628,1.628,27,550,-0.008,-0.489,1.54,"September 19, 19",-0.00489,AMPG
2019-09-18,1.4,1.4,1.34,1.4,1.4,1598,31968,0.0,0.0,1.38,"September 18, 19",0.0,AMPG
2019-09-17,1.3,1.35,1.3,1.35,1.35,63,1275,0.05,3.85,1.33,"September 17, 19",0.0385,AMPG
2019-09-16,1.2,1.2,1.2,1.2,1.2,80,1600,0.0,0.0,1.2,"September 16, 19",0.0,AMPG
2019-09-13,1.54,1.56,1.502,1.502,1.502,4333,86666,-0.038,-2.47,1.52,"September 13, 19",-0.0247,AMPG
2019-09-12,1.5,1.5,1.4,1.46,1.46,1700,34000,-0.04,-2.67,1.45,"September 12, 19",-0.0267,AMPG
2019-09-10,1.5,1.5,1.5,1.5,1.5,1005,20100,0.0,0.0,1.5,"September 10, 19",0.0,AMPG
2019-09-06,1.461,1.58,1.342,1.342,1.342,1480,29600,-0.119,-8.15,1.42,"September 06, 19",-0.0815,AMPG
2019-09-05,1.242,1.242,1.242,1.242,1.242,450,9000,0.0,0.0,1.24,"September 05, 19",0.0,AMPG
2019-09-04,1.5,1.5,1.4,1.4,1.4,285,5700,-0.1,-6.67,1.43,"September 04, 19",-0.0667,AMPG
2019-09-03,1.338,1.49,1.338,1.49,1.49,310,6200,0.152,11.36,1.44,"September 03, 19",0.1136,AMPG
2019-08-30,1.25,1.3,1.2,1.2,1.2,15000,300000,-0.05,-4.0,1.23,"August 30, 19",-0.04,AMPG
2019-08-29,1.256,1.58,1.256,1.58,1.58,3000,60000,0.324,25.8,1.47,"August 29, 19",0.258,AMPG
2019-08-28,1.19,1.2,1.111,1.2,1.2,6400,128000,0.01,0.84034,1.17,"August 28, 19",0.0084034,AMPG
2019-08-27,1.2,1.2,1.2,1.2,1.2,375,7500,0.0,0.0,1.2,"August 27, 19",0.0,AMPG
2019-08-26,1.2258,1.2258,1.2,1.2,1.2,1200,24000,-0.0258,-2.1,1.21,"August 26, 19",-0.021,AMPG
2019-08-22,1.202,1.202,1.2,1.2,1.2,6003,120066,-0.002,-0.16639,1.2,"August 22, 19",-0.0016639,AMPG
2019-08-21,1.204,1.204,1.204,1.204,1.204,250,5000,0.0,0.0,1.2,"August 21, 19",0.0,AMPG
2019-08-20,1.255,1.255,1.202,1.202,1.202,541,10833,-0.053,-4.22,1.22,"August 20, 19",-0.0422,AMPG
2019-08-19,1.32,1.32,1.29,1.29,1.29,3354,67091,-0.03,-2.27,1.3,"August 19, 19",-0.0227,AMPG
2019-08-14,1.32,1.321,1.32,1.32,1.32,18366,367333,0.0,0.0,1.32,"August 14, 19",0.0,AMPG
2019-08-09,1.38,1.38,1.38,1.38,1.38,410,8200,0.0,0.0,1.38,"August 09, 19",0.0,AMPG
2019-08-08,1.44,1.44,1.38,1.38,1.38,180,3600,-0.06,-4.17,1.4,"August 08, 19",-0.0417,AMPG
2019-08-07,1.38,1.38,1.38,1.38,1.38,500,10000,0.0,0.0,1.38,"August 07, 19",0.0,AMPG
2019-08-05,1.32,1.32,1.32,1.32,1.32,45,900,0.0,0.0,1.32,"August 05, 19",0.0,AMPG
2019-08-01,1.322,1.322,1.322,1.322,1.322,550,11000,0.0,0.0,1.32,"August 01, 19",0.0,AMPG
2019-07-31,1.322,1.322,1.322,1.322,1.322,650,13000,0.0,0.0,1.32,"July 31, 19",0.0,AMPG
2019-07-30,1.322,1.322,1.32,1.32,1.32,3140,62800,-0.002,-0.15129,1.32,"July 30, 19",-0.0015129,AMPG
2019-07-29,1.322,1.411,1.322,1.322,1.322,1150,23000,0.0,0.0,1.35,"July 29, 19",0.0,AMPG
2019-07-26,1.32,1.322,1.32,1.322,1.322,3649,72999,0.002,0.15152,1.32,"July 26, 19",0.0015152,AMPG
2019-07-25,1.32,1.32,1.32,1.32,1.32,5,100,0.0,0.0,1.32,"July 25, 19",0.0,AMPG
2019-07-24,1.32,1.32,1.32,1.32,1.32,145,2900,0.0,0.0,1.32,"July 24, 19",0.0,AMPG
2019-07-23,1.32,1.32,1.32,1.32,1.32,850,17000,0.0,0.0,1.32,"July 23, 19",0.0,AMPG
2019-07-19,1.304,1.304,1.3,1.3,1.3,714,14285,-0.004,-0.30675,1.3,"July 19, 19",-0.0030675,AMPG
2019-07-17,1.3,1.3,1.3,1.3,1.3,50,1000,0.0,0.0,1.3,"July 17, 19",0.0,AMPG
2019-07-16,1.3,1.3,1.3,1.3,1.3,860,17200,0.0,0.0,1.3,"July 16, 19",0.0,AMPG
2019-07-15,1.3,1.3,1.3,1.3,1.3,200,4000,0.0,0.0,1.3,"July 15, 19",0.0,AMPG
2019-07-12,1.402,1.402,1.402,1.402,1.402,1276,25521,0.0,0.0,1.4,"July 12, 19",0.0,AMPG
2019-07-11,1.402,1.491,1.402,1.491,1.491,1200,24000,0.089,6.35,1.46,"July 11, 19",0.0635,AMPG
2019-07-10,1.404,1.404,1.402,1.402,1.402,2935,58715,-0.002,-0.14245,1.4,"July 10, 19",-0.0014245,AMPG
2019-07-09,1.48,1.5,1.38,1.5,1.5,1075,21500,0.02,1.35,1.46,"July 09, 19",0.0135,AMPG
2019-07-08,1.48,1.48,1.48,1.48,1.48,85,1700,0.0,0.0,1.48,"July 08, 19",0.0,AMPG
2019-07-05,1.398,1.402,1.398,1.402,1.402,4684,93697,0.004,0.28612,1.4,"July 05, 19",0.0028612,AMPG
2019-07-02,1.294,1.294,1.294,1.294,1.294,2843,56875,0.0,0.0,1.29,"July 02, 19",0.0,AMPG
2019-07-01,1.3,1.315,1.294,1.294,1.294,1155,23100,-0.006,-0.46154,1.3,"July 01, 19",-0.0046154,AMPG
2019-06-28,1.3,1.3,1.3,1.3,1.3,400,8000,0.0,0.0,1.3,"June 28, 19",0.0,AMPG
2019-06-27,1.3,1.3,1.3,1.3,1.3,250,5000,0.0,0.0,1.3,"June 27, 19",0.0,AMPG
2019-06-25,1.396,1.421,1.294,1.3468,1.3468,4620,92412,-0.0492,-3.52,1.35,"June 25, 19",-0.0352,AMPG
2019-06-24,1.402,1.402,1.3,1.3,1.3,1177,23550,-0.102,-7.28,1.33,"June 24, 19",-0.0728,AMPG
2019-06-20,1.292,1.292,1.292,1.292,1.292,384,7692,0.0,0.0,1.29,"June 20, 19",0.0,AMPG
2019-06-19,1.441,1.441,1.402,1.402,1.402,679,13593,-0.039,-2.71,1.42,"June 19, 19",-0.0271,AMPG
2019-06-18,1.3,1.5,1.3,1.5,1.5,2946,58924,0.2,15.38,1.43,"June 18, 19",0.1538,AMPG
2019-06-14,1.422,1.44,1.3,1.44,1.44,4895,97900,0.018,1.27,1.39,"June 14, 19",0.0127,AMPG
2019-06-13,1.5,1.5,1.3448,1.5,1.5,1795,35900,0.0,0.0,1.45,"June 13, 19",0.0,AMPG
2019-06-12,1.5,1.5,1.3,1.5,1.5,698,13967,0.0,0.0,1.43,"June 12, 19",0.0,AMPG
2019-06-10,1.5,1.5,1.4,1.4,1.4,126,2533,-0.1,-6.67,1.43,"June 10, 19",-0.0667,AMPG
2019-06-07,1.3,1.378,1.292,1.378,1.378,3833,76673,0.078,6.0,1.35,"June 07, 19",0.06,AMPG
2019-06-06,1.302,1.4,1.29,1.29,1.29,9135,182700,-0.012,-0.92166,1.33,"June 06, 19",-0.0092166,AMPG
2019-06-05,1.6,1.6,1.3,1.3,1.3,161,3224,-0.3,-18.75,1.4,"June 05, 19",-0.1875,AMPG
2019-06-04,1.4,1.5,1.29,1.5,1.5,8530,170600,0.1,7.14,1.43,"June 04, 19",0.0714,AMPG
2019-06-03,1.3,1.3,1.29,1.2955,1.2955,1725,34500,-0.0045,-0.34615,1.3,"June 03, 19",-0.0034615,AMPG
2019-05-31,1.5,1.5498,1.29,1.3,1.3,8650,173000,-0.2,-13.33,1.38,"May 31, 19",-0.1333,AMPG
2019-05-30,1.5,1.6,1.334,1.49,1.49,747,14950,-0.01,-0.66667,1.47,"May 30, 19",-0.0066667,AMPG
2019-05-29,1.598,1.6,1.52,1.52,1.52,2315,46300,-0.078,-4.88,1.55,"May 29, 19",-0.0488,AMPG
2019-05-28,1.44,1.68,1.4,1.598,1.598,6522,130455,0.158,10.97,1.56,"May 28, 19",0.1097,AMPG
2019-05-24,1.452,1.46,1.4,1.4,1.4,3565,71300,-0.052,-3.58,1.42,"May 24, 19",-0.0358,AMPG
2019-05-23,1.48,1.6,1.445,1.554,1.554,14807,296152,0.074,5.0,1.53,"May 23, 19",0.05,AMPG
