date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,0.55,0.55,0.522,0.5311,0.531,97699,97500,-0.0189,-3.44,0.54,"June 16, 23",-0.0344,QNRX
2023-06-15,0.52615,0.54,0.5221,0.54,0.54,90316,90300,0.01385,2.63,0.5313,"June 15, 23",0.0263,QNRX
2023-06-14,0.54,0.54,0.5065,0.5302,0.53,92733,92600,-0.0098,-1.81,0.5271,"June 14, 23",-0.0181,QNRX
2023-06-13,0.54,0.54,0.4924,0.5063,0.506,63400,63400,-0.0337,-6.24,0.5112,"June 13, 23",-0.0624,QNRX
2023-06-12,0.475218,0.5379,0.4703,0.52,0.52,296675,290000,0.044782,9.42,0.5173,"June 12, 23",0.0942,QNRX
2023-06-09,0.4741,0.49,0.4729,0.48,0.48,46132,45300,0.0059,1.24,0.4849,"June 09, 23",0.0124,QNRX
2023-06-08,0.49,0.4945,0.4841,0.4844,0.484,260961,260500,-0.0056,-1.14,0.4891,"June 08, 23",-0.0114,QNRX
2023-06-07,0.475,0.488,0.47,0.4841,0.484,108623,108600,0.0091,1.92,0.4789,"June 07, 23",0.0192,QNRX
2023-06-06,0.4466,0.4713,0.4466,0.47,0.47,58982,59000,0.0234,5.24,0.4646,"June 06, 23",0.0524,QNRX
2023-06-05,0.47,0.477,0.45,0.46,0.46,76295,76100,-0.01,-2.13,0.4636,"June 05, 23",-0.0213,QNRX
2023-06-02,0.43,0.4599,0.43,0.4599,0.46,99257,91600,0.0299,6.95,0.4457,"June 02, 23",0.0695,QNRX
2023-06-01,0.42,0.44,0.42,0.434501,0.435,72658,72700,0.014501,3.45,0.4316,"June 01, 23",0.0345,QNRX
2023-05-31,0.422,0.4338,0.42,0.4255,0.426,61491,61500,0.0035,0.82938,0.4245,"May 31, 23",0.0082938,QNRX
2023-05-30,0.43,0.4448,0.42,0.4212,0.421,54697,54600,-0.0088,-2.05,0.4287,"May 30, 23",-0.0205,QNRX
2023-05-26,0.43,0.43,0.425,0.4291,0.429,132562,132600,-0.0009,-0.2093,0.4296,"May 26, 23",-0.002093,QNRX
2023-05-25,0.465,0.465,0.4201,0.44,0.44,215338,215300,-0.025,-5.38,0.4345,"May 25, 23",-0.0538,QNRX
2023-05-24,0.4701,0.4785,0.443,0.4599,0.46,288356,288400,-0.0102,-2.17,0.471,"May 24, 23",-0.0217,QNRX
2023-05-23,0.488,0.488,0.47,0.4777,0.478,64885,64700,-0.0103,-2.11,0.4776,"May 23, 23",-0.0211,QNRX
2023-05-22,0.48,0.4899,0.4716,0.4765,0.477,94778,94800,-0.0035,-0.72917,0.4796,"May 22, 23",-0.0072917,QNRX
2023-05-19,0.485,0.485,0.47,0.4716,0.472,79332,79000,-0.0134,-2.76,0.479,"May 19, 23",-0.0276,QNRX
2023-05-18,0.4761,0.489,0.4704,0.48,0.48,64141,64100,0.0039,0.81916,0.478,"May 18, 23",0.0081916,QNRX
2023-05-17,0.4761,0.4844,0.471,0.475798,0.476,50314,50300,-0.000302,-0.06343205,0.478,"May 17, 23",-0.0006343205,QNRX
2023-05-16,0.475,0.495,0.472,0.4761,0.476,88241,88200,0.0011,0.23158,0.4784,"May 16, 23",0.0023158,QNRX
2023-05-15,0.5,0.5,0.48005,0.487,0.487,98103,98100,-0.013,-2.6,0.4867,"May 15, 23",-0.026,QNRX
2023-05-12,0.48,0.5,0.48,0.4881,0.488,106678,106200,0.0081,1.69,0.4885,"May 12, 23",0.0169,QNRX
2023-05-11,0.5,0.5,0.47,0.48,0.48,78121,77900,-0.02,-4.0,0.4784,"May 11, 23",-0.04,QNRX
2023-05-10,0.5,0.5024,0.4707,0.4827,0.483,222533,222500,-0.0173,-3.46,0.4884,"May 10, 23",-0.0346,QNRX
2023-05-09,0.5475,0.55,0.4687,0.4875,0.488,605387,603200,-0.06,-10.96,0.5017,"May 09, 23",-0.1096,QNRX
2023-05-08,0.4998,0.5987,0.499,0.5684,0.568,1432434,1432400,0.0686,13.73,0.5489,"May 08, 23",0.1373,QNRX
2023-05-05,0.4751,0.499,0.475,0.4947,0.495,82343,82300,0.0196,4.13,0.4872,"May 05, 23",0.0413,QNRX
2023-05-04,0.47,0.5,0.47,0.4772,0.477,80086,80000,0.0072,1.53,0.4843,"May 04, 23",0.0153,QNRX
2023-05-03,0.485,0.4899,0.4701,0.48,0.48,99975,99900,-0.005,-1.03,0.4825,"May 03, 23",-0.0103,QNRX
2023-05-02,0.49,0.51,0.4801,0.4801,0.48,74234,74200,-0.0099,-2.02,0.4967,"May 02, 23",-0.0202,QNRX
2023-05-01,0.456,0.51,0.456,0.485,0.485,183066,183100,0.029,6.36,0.4907,"May 01, 23",0.0636,QNRX
2023-04-28,0.49,0.5148,0.47,0.5,0.5,285135,284900,0.01,2.04,0.4894,"April 28, 23",0.0204,QNRX
2023-04-27,0.5072,0.52,0.48,0.5142,0.514,119724,119700,0.007,1.38,0.5021,"April 27, 23",0.0138,QNRX
2023-04-26,0.52,0.52,0.49,0.5163,0.516,164991,165000,-0.0037,-0.71154,0.5058,"April 26, 23",-0.0071154,QNRX
2023-04-25,0.4718,0.52,0.4604,0.5089,0.509,545379,545400,0.0371,7.86,0.496,"April 25, 23",0.0786,QNRX
2023-04-24,0.4601,0.49,0.4601,0.4718,0.472,129273,129100,0.0117,2.54,0.4723,"April 24, 23",0.0254,QNRX
2023-04-21,0.4649,0.4882,0.4601,0.4601,0.46,72949,70900,-0.0048,-1.03,0.4672,"April 21, 23",-0.0103,QNRX
2023-04-20,0.4682,0.49,0.4511,0.4601,0.46,209694,209700,-0.0081,-1.73,0.4687,"April 20, 23",-0.0173,QNRX
2023-04-19,0.4677,0.491,0.4677,0.48,0.48,147522,147300,0.0123,2.63,0.4775,"April 19, 23",0.0263,QNRX
2023-04-18,0.491,0.4935,0.47,0.4817,0.482,185662,185700,-0.0093,-1.89,0.4846,"April 18, 23",-0.0189,QNRX
2023-04-17,0.52,0.52,0.475,0.4911,0.491,266394,266400,-0.0289,-5.56,0.4986,"April 17, 23",-0.0556,QNRX
2023-04-14,0.46,0.57,0.4501,0.5075,0.507,1384907,1382000,0.0475,10.33,0.5105,"April 14, 23",0.1033,QNRX
2023-04-13,0.4644,0.4644,0.44401,0.44401,0.444,155075,155100,-0.02039,-4.39,0.455,"April 13, 23",-0.0439,QNRX
2023-04-12,0.4501,0.4688,0.45,0.45,0.45,167135,167100,-0.0001,-0.02221729,0.4544,"April 12, 23",-0.0002221729,QNRX
2023-04-11,0.4702,0.4768,0.445,0.4575,0.458,192822,192800,-0.0127,-2.7,0.4586,"April 11, 23",-0.027,QNRX
2023-04-10,0.4884,0.4884,0.461,0.4692,0.469,187023,187000,-0.0192,-3.93,0.4702,"April 10, 23",-0.0393,QNRX
2023-04-06,0.480451,0.488,0.46,0.465,0.465,140762,140800,-0.015451,-3.22,0.4673,"April 06, 23",-0.0322,QNRX
2023-04-05,0.485,0.496599,0.4617,0.478,0.478,65269,65300,-0.007,-1.44,0.4708,"April 05, 23",-0.0144,QNRX
2023-04-04,0.49,0.49,0.466,0.48,0.48,148529,148500,-0.01,-2.04,0.4738,"April 04, 23",-0.0204,QNRX
2023-04-03,0.5169,0.5169,0.4702,0.482,0.482,201501,201500,-0.0349,-6.75,0.4887,"April 03, 23",-0.0675,QNRX
2023-03-31,0.478,0.48999,0.4694,0.4756,0.476,157510,136200,-0.0024,-0.50209,0.4782,"March 31, 23",-0.0050209,QNRX
2023-03-30,0.485,0.5,0.48,0.49,0.49,197902,197900,0.005,1.03,0.483,"March 30, 23",0.0103,QNRX
2023-03-29,0.488,0.488,0.4701,0.4877,0.488,112384,112400,-0.0003,-0.06147541,0.4801,"March 29, 23",-0.0006147541,QNRX
2023-03-28,0.5,0.51,0.47,0.4785,0.479,348122,348100,-0.0215,-4.3,0.4824,"March 28, 23",-0.043,QNRX
2023-03-27,0.53,0.53,0.495,0.51,0.51,138136,138000,-0.02,-3.77,0.5071,"March 27, 23",-0.0377,QNRX
2023-03-24,0.5069,0.52,0.4803,0.5199,0.52,167673,161800,0.013,2.56,0.51,"March 24, 23",0.0256,QNRX
2023-03-23,0.535,0.535,0.51,0.5197,0.52,219227,219200,-0.0153,-2.86,0.5194,"March 23, 23",-0.0286,QNRX
2023-03-22,0.5,0.57,0.481,0.54,0.54,1741587,1741600,0.04,8.0,0.5264,"March 22, 23",0.08,QNRX
2023-03-21,0.4903,0.51,0.48,0.5098,0.51,170188,170200,0.0195,3.98,0.4969,"March 21, 23",0.0398,QNRX
2023-03-20,0.4712,0.51,0.4701,0.4899,0.49,200304,200300,0.0187,3.97,0.4828,"March 20, 23",0.0397,QNRX
2023-03-17,0.48,0.49183,0.47,0.4701,0.47,208044,198700,-0.0099,-2.06,0.4808,"March 17, 23",-0.0206,QNRX
2023-03-16,0.51,0.5148,0.4701,0.4989,0.499,254047,251900,-0.0111,-2.18,0.489,"March 16, 23",-0.0218,QNRX
2023-03-15,0.4969,0.5398,0.4744,0.5092,0.509,399124,399100,0.0123,2.48,0.4952,"March 15, 23",0.0248,QNRX
2023-03-14,0.52,0.545,0.51,0.5238,0.524,332449,332400,0.0038,0.73077,0.5261,"March 14, 23",0.0073077,QNRX
2023-03-13,0.4744,0.5194,0.47,0.5175,0.518,481547,481500,0.0431,9.09,0.5046,"March 13, 23",0.0909,QNRX
2023-03-10,0.53,0.55,0.4303,0.5,0.5,1065914,1062600,-0.03,-5.66,0.4804,"March 10, 23",-0.0566,QNRX
2023-03-09,0.595,0.60999,0.525,0.53,0.53,861637,861600,-0.065,-10.92,0.5785,"March 09, 23",-0.1092,QNRX
2023-03-08,0.54,0.58,0.52,0.575,0.575,629958,630000,0.035,6.48,0.5494,"March 08, 23",0.0648,QNRX
2023-03-07,0.54,0.5699,0.53,0.56,0.56,528815,528800,0.02,3.7,0.5463,"March 07, 23",0.037,QNRX
2023-03-06,0.57,0.5798,0.52,0.56,0.56,667540,667500,-0.01,-1.75,0.5574,"March 06, 23",-0.0175,QNRX
2023-03-03,0.53,0.583,0.53,0.5516,0.552,485146,480400,0.0216,4.08,0.5536,"March 03, 23",0.0408,QNRX
2023-03-02,0.52,0.55,0.5188,0.5472,0.547,384699,374700,0.0272,5.23,0.5345,"March 02, 23",0.0523,QNRX
2023-03-01,0.569,0.5698,0.5105,0.55,0.55,687276,687300,-0.019,-3.34,0.5414,"March 01, 23",-0.0334,QNRX
2023-02-28,0.54,0.57,0.5125,0.5696,0.57,1058223,1058200,0.0296,5.48,0.5395,"February 28, 23",0.0548,QNRX
2023-02-27,0.489,0.529,0.4704,0.51,0.51,1326742,1326700,0.021,4.29,0.4984,"February 27, 23",0.0429,QNRX
2023-02-24,0.59,0.59,0.4333,0.47,0.47,2164762,2164800,-0.12,-20.34,0.4995,"February 24, 23",-0.2034,QNRX
2023-02-23,0.7,0.7,0.54,0.55,0.55,1474254,1474300,-0.15,-21.43,0.6096,"February 23, 23",-0.2143,QNRX
2023-02-22,0.695,0.7488,0.62,0.62,0.62,5185620,5185600,-0.075,-10.79,0.6968,"February 22, 23",-0.1079,QNRX
2023-02-21,1.35,1.47,1.19,1.19,1.19,330897,330900,-0.16,-11.85,1.24,"February 21, 23",-0.1185,QNRX
2023-02-17,1.5,1.54,1.37,1.4,1.4,210353,209200,-0.1,-6.67,1.45,"February 17, 23",-0.0667,QNRX
2023-02-16,1.55,1.5699,1.5,1.5,1.5,124594,124600,-0.05,-3.23,1.54,"February 16, 23",-0.0323,QNRX
2023-02-15,1.55,1.57,1.48,1.55,1.55,141371,141300,0.0,0.0,1.52,"February 15, 23",0.0,QNRX
2023-02-14,1.57,1.5999,1.5,1.5,1.5,71689,71700,-0.07,-4.46,1.52,"February 14, 23",-0.0446,QNRX
2023-02-13,1.56,1.68,1.5,1.57,1.57,135662,135700,0.01,0.64103,1.56,"February 13, 23",0.0064103,QNRX
2023-02-10,1.65,1.74,1.62,1.67,1.67,119543,119200,0.02,1.21,1.67,"February 10, 23",0.0121,QNRX
2023-02-09,2.03,2.1377,1.75,1.75,1.75,243276,243300,-0.28,-13.79,1.86,"February 09, 23",-0.1379,QNRX
2023-02-08,2.24,2.28,2.08,2.08,2.08,82190,82000,-0.16,-7.14,2.19,"February 08, 23",-0.0714,QNRX
2023-02-07,2.45,2.45,2.17,2.18,2.18,163001,163000,-0.27,-11.02,2.26,"February 07, 23",-0.1102,QNRX
2023-02-06,2.31,2.63,2.31,2.42,2.42,313470,313500,0.11,4.76,2.47,"February 06, 23",0.0476,QNRX
2023-02-03,2.23,2.44,2.23,2.3401,2.34,465642,464400,0.1101,4.94,2.35,"February 03, 23",0.0494,QNRX
2023-02-02,2.21,2.56,2.07,2.53,2.53,1250982,1251000,0.32,14.48,2.31,"February 02, 23",0.1448,QNRX
2023-02-01,2.69,2.82,2.05,2.33,2.33,16044044,16044000,-0.36,-13.38,2.67,"February 01, 23",-0.1338,QNRX
2023-01-31,1.5799,1.67,1.54,1.67,1.67,658699,658700,0.0901,5.7,2.1,"January 31, 23",0.057,QNRX
2023-01-30,1.51,1.55,1.51,1.5225,1.523,14642,14400,0.0125,0.82781,1.53,"January 30, 23",0.0082781,QNRX
2023-01-27,1.5,1.57,1.5,1.56,1.56,102677,102500,0.06,4.0,1.54,"January 27, 23",0.04,QNRX
2023-01-26,1.51,1.5399,1.5,1.52,1.52,30446,30400,0.01,0.66225,1.52,"January 26, 23",0.0066225,QNRX
2023-01-25,1.48,1.52,1.48,1.5,1.5,25462,25500,0.02,1.35,1.5,"January 25, 23",0.0135,QNRX
2023-01-24,1.59,1.6,1.45,1.47,1.47,53853,53900,-0.12,-7.55,1.51,"January 24, 23",-0.0755,QNRX
2023-01-23,1.57,1.594,1.505,1.52,1.52,36013,36000,-0.05,-3.18,1.53,"January 23, 23",-0.0318,QNRX
2023-01-20,1.53,1.57,1.5,1.54,1.54,47989,47900,0.01,0.65359,1.53,"January 20, 23",0.0065359,QNRX
2023-01-19,1.62,1.64,1.53,1.55,1.55,35701,35700,-0.07,-4.32,1.58,"January 19, 23",-0.0432,QNRX
2023-01-18,1.72,1.79,1.6,1.62,1.62,67305,67300,-0.1,-5.81,1.67,"January 18, 23",-0.0581,QNRX
2023-01-17,1.69,1.7364,1.68,1.69,1.69,42744,42700,0.0,0.0,1.71,"January 17, 23",0.0,QNRX
2023-01-13,1.63,1.7557,1.63,1.66,1.66,46238,46200,0.03,1.84,1.7,"January 13, 23",0.0184,QNRX
2023-01-12,1.79,1.79,1.6,1.65,1.65,123985,124000,-0.14,-7.82,1.66,"January 12, 23",-0.0782,QNRX
2023-01-11,1.7,1.84,1.65,1.73,1.73,186864,186900,0.03,1.76,1.76,"January 11, 23",0.0176,QNRX
2023-01-10,1.5057,1.7545,1.5,1.67,1.67,226036,226000,0.1643,10.91,1.66,"January 10, 23",0.1091,QNRX
2023-01-09,1.44,1.58,1.44,1.52,1.52,57947,57900,0.08,5.56,1.51,"January 09, 23",0.0556,QNRX
2023-01-06,1.5399,1.5399,1.42,1.45,1.45,51415,49100,-0.0899,-5.84,1.46,"January 06, 23",-0.0584,QNRX
2023-01-05,1.5955,1.5955,1.4801,1.5,1.5,101446,101400,-0.0955,-5.99,1.51,"January 05, 23",-0.0599,QNRX
2023-01-04,1.44,1.6,1.4253,1.59,1.59,189426,189400,0.15,10.42,1.52,"January 04, 23",0.1042,QNRX
2023-01-03,1.39,1.46,1.3835,1.46,1.46,100795,100700,0.07,5.04,1.43,"January 03, 23",0.0504,QNRX
2022-12-30,1.44,1.46,1.3,1.42,1.42,226563,224600,-0.02,-1.39,1.4,"December 30, 22",-0.0139,QNRX
2022-12-29,1.44,1.7,1.34,1.44,1.44,1802926,1802900,0.0,0.0,1.49,"December 29, 22",0.0,QNRX
2022-12-28,1.14,1.23,1.14,1.19,1.19,138736,138700,0.05,4.39,1.17,"December 28, 22",0.0439,QNRX
2022-12-27,1.33,1.35,1.11,1.135,1.135,173278,173100,-0.195,-14.66,1.18,"December 27, 22",-0.1466,QNRX
2022-12-23,1.39,1.42,1.2901,1.32,1.32,50669,50700,-0.07,-5.04,1.35,"December 23, 22",-0.0504,QNRX
2022-12-22,1.39,1.44,1.35,1.39,1.39,56756,56800,0.0,0.0,1.38,"December 22, 22",0.0,QNRX
2022-12-21,1.535,1.535,1.37,1.43,1.43,76169,76200,-0.105,-6.84,1.42,"December 21, 22",-0.0684,QNRX
2022-12-20,1.4101,1.499,1.4,1.49,1.49,56751,56800,0.0799,5.67,1.43,"December 20, 22",0.0567,QNRX
2022-12-19,1.56,1.562,1.46,1.46,1.46,52784,52800,-0.1,-6.41,1.49,"December 19, 22",-0.0641,QNRX
2022-12-16,1.5,1.55,1.5,1.53,1.53,21144,21100,0.03,2.0,1.53,"December 16, 22",0.02,QNRX
2022-12-15,1.55,1.58,1.52,1.53,1.53,51550,51400,-0.02,-1.29,1.54,"December 15, 22",-0.0129,QNRX
2022-12-14,1.5,1.58,1.5,1.58,1.58,22147,22100,0.08,5.33,1.56,"December 14, 22",0.0533,QNRX
2022-12-13,1.63,1.64,1.52,1.54,1.54,114438,114400,-0.09,-5.52,1.56,"December 13, 22",-0.0552,QNRX
2022-12-12,1.54,1.5964,1.5,1.5,1.5,48603,48600,-0.04,-2.6,1.53,"December 12, 22",-0.026,QNRX
2022-12-09,1.5599,1.58,1.5,1.56,1.56,45040,45000,0.0001,0.00641067,1.54,"December 09, 22",6.41067e-05,QNRX
2022-12-08,1.6102,1.65,1.52,1.56,1.56,68464,68500,-0.0502,-3.12,1.59,"December 08, 22",-0.0312,QNRX
2022-12-07,1.67,1.73,1.6,1.6,1.6,80380,80400,-0.07,-4.19,1.64,"December 07, 22",-0.0419,QNRX
2022-12-06,1.67,1.89,1.66,1.67,1.67,265320,265300,0.0,0.0,1.78,"December 06, 22",0.0,QNRX
2022-12-05,1.68,1.74,1.66,1.67,1.67,55659,55700,-0.01,-0.59524,1.7,"December 05, 22",-0.0059524,QNRX
2022-12-02,1.72,1.78,1.64,1.75,1.75,100069,99900,0.03,1.74,1.71,"December 02, 22",0.0174,QNRX
2022-12-01,1.71,1.8199,1.65,1.73,1.73,135965,136000,0.02,1.17,1.73,"December 01, 22",0.0117,QNRX
2022-11-30,1.69,1.77,1.61,1.67,1.67,86813,86800,-0.02,-1.18,1.65,"November 30, 22",-0.0118,QNRX
2022-11-29,1.7505,1.79,1.66,1.6986,1.699,77787,77700,-0.0519,-2.96,1.72,"November 29, 22",-0.0296,QNRX
2022-11-28,1.76,1.8288,1.7055,1.71,1.71,41573,41300,-0.05,-2.84,1.75,"November 28, 22",-0.0284,QNRX
2022-11-25,1.7655,1.8499,1.7655,1.83,1.83,6399,6400,0.0645,3.65,1.81,"November 25, 22",0.0365,QNRX
2022-11-23,1.79,1.84,1.73,1.78,1.78,24251,24100,-0.01,-0.55866,1.78,"November 23, 22",-0.0055866,QNRX
2022-11-22,1.855,1.88,1.77,1.78,1.78,28432,28100,-0.075,-4.04,1.82,"November 22, 22",-0.0404,QNRX
2022-11-21,1.94,1.94,1.77,1.81,1.81,24059,24000,-0.13,-6.7,1.84,"November 21, 22",-0.067,QNRX
2022-11-18,1.96,1.96,1.81,1.82,1.82,84441,84400,-0.14,-7.14,1.86,"November 18, 22",-0.0714,QNRX
2022-11-17,1.85,1.9399,1.8,1.895,1.895,75950,76000,0.045,2.43,1.86,"November 17, 22",0.0243,QNRX
2022-11-16,1.96,1.98,1.8804,1.92,1.92,54465,54500,-0.04,-2.04,1.92,"November 16, 22",-0.0204,QNRX
2022-11-15,1.98,2.02,1.85,1.91,1.91,57330,57300,-0.07,-3.54,1.94,"November 15, 22",-0.0354,QNRX
2022-11-14,1.83,1.99,1.83,1.93,1.93,156240,156200,0.1,5.46,1.91,"November 14, 22",0.0546,QNRX
2022-11-11,1.83,2.042,1.83,1.9,1.9,97840,97600,0.07,3.83,1.93,"November 11, 22",0.0383,QNRX
2022-11-10,1.95,2.2099,1.65,1.92,1.92,544191,544200,-0.03,-1.54,1.95,"November 10, 22",-0.0154,QNRX
2022-11-09,1.57,1.69,1.57,1.64,1.64,79848,79800,0.07,4.46,1.63,"November 09, 22",0.0446,QNRX
2022-11-08,1.76,1.79,1.65,1.66,1.66,90933,90700,-0.1,-5.68,1.7,"November 08, 22",-0.0568,QNRX
2022-11-07,1.78,1.805,1.7,1.78,1.78,56942,56900,0.0,0.0,1.73,"November 07, 22",0.0,QNRX
2022-11-04,1.77,1.785,1.65,1.76,1.76,67187,67200,-0.01,-0.56497,1.72,"November 04, 22",-0.0056497,QNRX
2022-11-03,1.8,1.84,1.68,1.75,1.75,106704,106700,-0.05,-2.78,1.75,"November 03, 22",-0.0278,QNRX
2022-11-02,1.85,1.85,1.78,1.83,1.83,41173,40200,-0.02,-1.08,1.82,"November 02, 22",-0.0108,QNRX
2022-11-01,1.89,1.89,1.82,1.85,1.85,56889,56900,-0.04,-2.12,1.85,"November 01, 22",-0.0212,QNRX
2022-10-31,1.94,1.98,1.7993,1.85,1.85,99225,99200,-0.09,-4.64,1.86,"October 31, 22",-0.0464,QNRX
2022-10-28,2.0,2.03,1.9028,1.92,1.92,101907,101900,-0.08,-4.0,1.95,"October 28, 22",-0.04,QNRX
2022-10-27,2.01,2.01,1.93,1.95,1.95,67018,66800,-0.06,-2.99,1.97,"October 27, 22",-0.0299,QNRX
2022-10-26,1.99,2.0762,1.94,1.97,1.97,82561,80900,-0.02,-1.01,2.0,"October 26, 22",-0.0101,QNRX
2022-10-25,1.86,2.02,1.86,2.0,2.0,155565,155600,0.14,7.53,1.96,"October 25, 22",0.0753,QNRX
2022-10-24,2.07,2.07,1.79,1.88,1.88,235547,235500,-0.19,-9.18,1.9,"October 24, 22",-0.0918,QNRX
2022-10-21,1.94,2.1,1.9083,2.04,2.04,274482,274500,0.1,5.15,2.01,"October 21, 22",0.0515,QNRX
2022-10-20,2.06,2.14,1.92,1.99,1.99,345646,345600,-0.07,-3.4,2.04,"October 20, 22",-0.034,QNRX
2022-10-19,2.64,2.6799,2.01,2.15,2.15,2724769,2724800,-0.49,-18.56,2.47,"October 19, 22",-0.1856,QNRX
2022-10-18,2.02,3.28,1.97,2.73,2.73,16426186,16426200,0.71,35.15,2.77,"October 18, 22",0.3515,QNRX
2022-10-17,1.8,2.07,1.68,1.89,1.89,238519,238500,0.09,5.0,1.82,"October 17, 22",0.05,QNRX
2022-10-14,1.72,1.86,1.65,1.71,1.71,271127,270800,-0.01,-0.5814,1.75,"October 14, 22",-0.005814,QNRX
2022-10-13,1.71,1.8,1.67,1.7,1.7,225793,225800,-0.01,-0.5848,1.73,"October 13, 22",-0.005848,QNRX
2022-10-12,1.89,1.9699,1.7284,1.78,1.78,209167,209100,-0.11,-5.82,1.81,"October 12, 22",-0.0582,QNRX
2022-10-11,1.98,1.99,1.83,1.905,1.905,168624,168600,-0.075,-3.79,1.9,"October 11, 22",-0.0379,QNRX
2022-10-10,2.18,2.1802,1.94,1.98,1.98,179180,179200,-0.2,-9.17,2.02,"October 10, 22",-0.0917,QNRX
2022-10-07,2.3,2.3139,2.14,2.19,2.19,122437,122400,-0.11,-4.78,2.22,"October 07, 22",-0.0478,QNRX
2022-10-06,2.43,2.5194,2.29,2.35,2.35,125533,125500,-0.08,-3.29,2.39,"October 06, 22",-0.0329,QNRX
2022-10-05,2.48,2.4812,2.36,2.45,2.45,127518,127500,-0.03,-1.21,2.43,"October 05, 22",-0.0121,QNRX
2022-10-04,2.336,2.52,2.3,2.48,2.48,239261,239300,0.144,6.16,2.45,"October 04, 22",0.0616,QNRX
2022-10-03,2.27,2.3988,2.25,2.29,2.29,160988,160800,0.02,0.88106,2.29,"October 03, 22",0.0088106,QNRX
2022-09-30,2.43,2.5244,2.2108,2.23,2.23,152352,152400,-0.2,-8.23,2.36,"September 30, 22",-0.0823,QNRX
2022-09-29,2.67,2.76,2.3504,2.46,2.46,254575,254600,-0.21,-7.87,2.55,"September 29, 22",-0.0787,QNRX
2022-09-28,2.53,2.73,2.53,2.72,2.72,118092,118100,0.19,7.51,2.65,"September 28, 22",0.0751,QNRX
2022-09-27,2.6,2.72,2.5604,2.58,2.58,156045,156000,-0.02,-0.76923,2.62,"September 27, 22",-0.0076923,QNRX
2022-09-26,2.75,2.85,2.52,2.53,2.53,412878,412900,-0.22,-8.0,2.7,"September 26, 22",-0.08,QNRX
2022-09-23,3.17,3.19,2.85,2.92,2.92,418743,418500,-0.25,-7.89,2.98,"September 23, 22",-0.0789,QNRX
2022-09-22,3.6,3.6,3.1301,3.27,3.27,308461,308500,-0.33,-9.17,3.27,"September 22, 22",-0.0917,QNRX
2022-09-21,3.6,3.85,3.52,3.56,3.56,299951,300000,-0.04,-1.11,3.64,"September 21, 22",-0.0111,QNRX
2022-09-20,3.81,4.17,3.51,3.6,3.6,613637,613600,-0.21,-5.51,3.9,"September 20, 22",-0.0551,QNRX
2022-09-19,3.7,3.9,3.56,3.9,3.9,253782,253700,0.2,5.41,3.76,"September 19, 22",0.0541,QNRX
2022-09-16,3.81,3.86,3.54,3.66,3.66,266327,266300,-0.15,-3.94,3.69,"September 16, 22",-0.0394,QNRX
2022-09-15,3.93,4.2,3.83,3.94,3.94,428504,428500,0.01,0.25445,4.0,"September 15, 22",0.0025445,QNRX
2022-09-14,3.83,3.99,3.8,3.94,3.94,295356,295400,0.11,2.87,3.89,"September 14, 22",0.0287,QNRX
2022-09-13,3.99,4.16,3.83,3.93,3.93,613220,613200,-0.06,-1.5,3.98,"September 13, 22",-0.015,QNRX
2022-09-12,3.7,4.38,3.61,4.26,4.26,1620589,1620600,0.56,15.14,4.1,"September 12, 22",0.1514,QNRX
