date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,4.41,4.45,4.31,4.31,4.31,12423,12400,-0.1,-2.27,4.41,"June 01, 23",-0.0227,PGRU
2023-05-31,4.34,4.47,4.3399,4.34,4.34,20412,20400,0.0,0.0,4.39,"May 31, 23",0.0,PGRU
2023-05-30,4.32,4.32,4.3001,4.3001,4.34,824,3500,-0.0199,-0.46065,4.32,"May 30, 23",-0.0046065,PGRU
2023-05-26,4.3,4.3579,4.2,4.33,4.33,16990,17000,0.03,0.69767,4.31,"May 26, 23",0.0069767,PGRU
2023-05-25,4.26,4.45,4.26,4.4,4.4,3612,3600,0.14,3.29,4.39,"May 25, 23",0.0329,PGRU
2023-05-24,4.36,4.49,4.3028,4.49,4.49,9063,9100,0.13,2.98,4.38,"May 24, 23",0.0298,PGRU
2023-05-23,4.41,4.55,4.3,4.32,4.32,14674,14700,-0.09,-2.04,4.37,"May 23, 23",-0.0204,PGRU
2023-05-22,4.55,4.55,4.2985,4.49,4.49,7302,7300,-0.06,-1.32,4.36,"May 22, 23",-0.0132,PGRU
2023-05-19,4.58,4.58,4.58,4.58,4.58,528,500,0.0,0.0,4.51,"May 19, 23",0.0,PGRU
2023-05-18,4.58,4.58,4.58,4.58,4.58,333,300,0.0,0.0,4.56,"May 18, 23",0.0,PGRU
2023-05-17,4.578,4.578,4.578,4.578,4.578,329,300,0.0,0.0,4.57,"May 17, 23",0.0,PGRU
2023-05-16,4.48,4.48,4.48,4.48,4.48,0,0,0.0,0.0,4.48,"May 16, 23",0.0,PGRU
2023-05-15,4.54,4.59,4.46,4.48,4.48,1541,1500,-0.06,-1.32,4.49,"May 15, 23",-0.0132,PGRU
2023-05-12,4.54,4.6,4.48,4.6,4.6,2174,2200,0.06,1.32,4.52,"May 12, 23",0.0132,PGRU
2023-05-11,4.47,4.47,4.47,4.47,4.47,0,0,0.0,0.0,4.47,"May 11, 23",0.0,PGRU
2023-05-10,4.4501,4.525,4.4501,4.47,4.47,7296,7300,0.0199,0.44718,4.47,"May 10, 23",0.0044718,PGRU
2023-05-09,4.48,4.55,4.4568,4.55,4.55,6748,6700,0.07,1.56,4.49,"May 09, 23",0.0156,PGRU
2023-05-08,4.44,4.51,4.44,4.51,4.51,3415,3400,0.07,1.58,4.47,"May 08, 23",0.0158,PGRU
2023-05-05,4.5,4.5,4.5,4.5,4.5,426,400,0.0,0.0,4.55,"May 05, 23",0.0,PGRU
2023-05-04,4.6,4.6,4.51,4.51,4.51,992,1000,-0.09,-1.96,4.54,"May 04, 23",-0.0196,PGRU
2023-05-03,4.6,4.6,4.58,4.6,4.6,2241,2200,0.0,0.0,4.62,"May 03, 23",0.0,PGRU
2023-05-02,4.46,4.5,4.46,4.5,4.5,3155,3200,0.04,0.89686,4.5,"May 02, 23",0.0089686,PGRU
2023-05-01,4.51,4.51,4.5,4.5,4.5,3925,3900,-0.01,-0.22173,4.5,"May 01, 23",-0.0022173,PGRU
2023-04-28,4.48,4.58,4.4797,4.58,4.58,1471,1500,0.1,2.23,4.52,"April 28, 23",0.0223,PGRU
2023-04-27,4.4844,4.53,4.4844,4.53,4.53,1586,1600,0.0456,1.02,4.51,"April 27, 23",0.0102,PGRU
2023-04-26,4.5,4.5176,4.5,4.5176,4.518,1231,1200,0.0176,0.39111,4.53,"April 26, 23",0.0039111,PGRU
2023-04-25,4.75,4.75,4.51,4.52,4.52,4137,4100,-0.23,-4.84,4.55,"April 25, 23",-0.0484,PGRU
2023-04-24,4.5,4.58,4.5,4.55,4.55,2632,2600,0.05,1.11,4.56,"April 24, 23",0.0111,PGRU
2023-04-21,4.59,4.6412,4.51,4.58,4.58,4404,4400,-0.01,-0.21786,4.58,"April 21, 23",-0.0021786,PGRU
2023-04-20,4.52,4.53,4.52,4.53,4.53,707,700,0.01,0.22124,4.56,"April 20, 23",0.0022124,PGRU
2023-04-19,4.72,4.79,4.57,4.58,4.58,22514,22500,-0.14,-2.97,4.68,"April 19, 23",-0.0297,PGRU
2023-04-18,4.8,4.85,4.6887,4.6887,4.689,11102,11100,-0.1113,-2.32,4.81,"April 18, 23",-0.0232,PGRU
2023-04-17,4.66,4.8,4.66,4.8,4.8,1537,1500,0.14,3.0,4.78,"April 17, 23",0.03,PGRU
2023-04-14,4.59,4.72,4.59,4.72,4.72,13444,13400,0.13,2.83,4.68,"April 14, 23",0.0283,PGRU
2023-04-13,4.75,4.7832,4.4824,4.4824,4.482,4383,4400,-0.2676,-5.63,4.63,"April 13, 23",-0.0563,PGRU
2023-04-12,4.91,4.9191,4.77,4.85,4.85,2612,2600,-0.06,-1.22,4.84,"April 12, 23",-0.0122,PGRU
2023-04-11,4.8198,4.9281,4.8198,4.82,4.82,1585,1600,0.0002,0.00414955,4.86,"April 11, 23",4.14955e-05,PGRU
2023-04-10,4.9,4.9,4.89,4.89,4.89,559,600,-0.01,-0.20408,4.89,"April 10, 23",-0.0020408,PGRU
2023-04-06,4.8951,4.9,4.89,4.9,4.9,2769,2800,0.0049,0.1001,4.9,"April 06, 23",0.001001,PGRU
2023-04-05,4.86,4.92,4.83,4.92,4.92,1333,1300,0.06,1.23,4.89,"April 05, 23",0.0123,PGRU
2023-04-04,5.0,5.0,4.98,4.98,4.98,2358,2400,-0.02,-0.4,5.0,"April 04, 23",-0.004,PGRU
2023-04-03,4.91,4.999,4.781,4.96,4.96,9960,10000,0.05,1.02,4.9,"April 03, 23",0.0102,PGRU
2023-03-31,4.86,5.0,4.86,5.0,5.0,22834,22800,0.14,2.88,4.95,"March 31, 23",0.0288,PGRU
2023-03-30,5.05,5.06,4.85,4.875,4.875,16695,16700,-0.175,-3.47,4.98,"March 30, 23",-0.0347,PGRU
2023-03-29,4.9,5.05,4.9,5.0,5.0,25712,25700,0.1,2.04,4.98,"March 29, 23",0.0204,PGRU
2023-03-28,4.87,5.01,4.8,4.96,4.96,29896,29900,0.09,1.85,4.94,"March 28, 23",0.0185,PGRU
2023-03-27,4.67,5.0,4.67,4.9,4.9,16066,16100,0.23,4.93,4.87,"March 27, 23",0.0493,PGRU
2023-03-24,4.85,4.85,4.72,4.73,4.73,1514,1500,-0.12,-2.47,4.75,"March 24, 23",-0.0247,PGRU
2023-03-23,4.61,4.9,4.6,4.85,4.85,14948,14900,0.24,5.21,4.8,"March 23, 23",0.0521,PGRU
2023-03-22,4.75,4.75,4.63,4.65,4.65,1442,1400,-0.1,-2.11,4.66,"March 22, 23",-0.0211,PGRU
2023-03-21,4.77,4.77,4.6803,4.72,4.72,2599,2600,-0.05,-1.05,4.72,"March 21, 23",-0.0105,PGRU
2023-03-20,4.72,4.825,4.6768,4.8,4.8,18558,18600,0.08,1.69,4.79,"March 20, 23",0.0169,PGRU
2023-03-17,4.59,4.77,4.52,4.77,4.77,22190,22200,0.18,3.92,4.64,"March 17, 23",0.0392,PGRU
2023-03-16,4.49,4.6,4.45,4.52,4.52,27401,27400,0.03,0.66815,4.55,"March 16, 23",0.0066815,PGRU
2023-03-15,4.45,4.5,4.44,4.5,4.5,3813,3800,0.05,1.12,4.46,"March 15, 23",0.0112,PGRU
2023-03-14,4.49,4.54,4.4,4.49,4.49,17856,17900,0.0,0.0,4.47,"March 14, 23",0.0,PGRU
2023-03-13,4.46,4.55,4.43,4.5,4.5,17731,17700,0.04,0.89686,4.46,"March 13, 23",0.0089686,PGRU
2023-03-10,4.58,4.58,4.4497,4.46,4.46,10326,10300,-0.12,-2.62,4.45,"March 10, 23",-0.0262,PGRU
2023-03-09,4.42,4.59,4.42,4.55,4.55,18484,18500,0.13,2.94,4.51,"March 09, 23",0.0294,PGRU
2023-03-08,4.46,4.55,4.46,4.51,4.51,5960,6000,0.05,1.12,4.51,"March 08, 23",0.0112,PGRU
2023-03-07,4.6,4.61,4.41,4.56,4.56,22316,22300,-0.04,-0.86957,4.56,"March 07, 23",-0.0086957,PGRU
2023-03-06,4.68,4.7,4.6,4.6,4.6,8922,8900,-0.08,-1.71,4.63,"March 06, 23",-0.0171,PGRU
2023-03-03,4.62,4.81,4.4,4.69,4.69,104772,104800,0.07,1.52,4.7,"March 03, 23",0.0152,PGRU
2023-03-02,4.83,4.95,4.66,4.71,4.71,33822,33800,-0.12,-2.48,4.87,"March 02, 23",-0.0248,PGRU
2023-03-01,4.83,4.83,4.7,4.83,4.83,1466,1500,0.0,0.0,4.79,"March 01, 23",0.0,PGRU
2023-02-28,4.75,4.83,4.6,4.83,4.83,46868,46900,0.08,1.68,4.73,"February 28, 23",0.0168,PGRU
2023-02-27,4.89,4.89,4.77,4.77,4.77,9917,9900,-0.12,-2.45,4.81,"February 27, 23",-0.0245,PGRU
2023-02-24,4.85,4.9,4.8,4.85,4.85,12073,12100,0.0,0.0,4.85,"February 24, 23",0.0,PGRU
2023-02-23,4.8,4.84,4.7889,4.84,4.84,16236,16200,0.04,0.83333,4.81,"February 23, 23",0.0083333,PGRU
2023-02-22,4.68,4.75,4.68,4.75,4.75,14427,14400,0.07,1.5,4.71,"February 22, 23",0.015,PGRU
2023-02-21,4.75,4.75,4.7,4.7,4.7,18782,18800,-0.05,-1.05,4.7,"February 21, 23",-0.0105,PGRU
2023-02-17,4.63,4.75,4.62,4.73,4.73,15908,15900,0.1,2.16,4.7,"February 17, 23",0.0216,PGRU
2023-02-16,4.51,4.81,4.4,4.63,4.63,51570,51600,0.12,2.66,4.57,"February 16, 23",0.0266,PGRU
2023-02-15,4.53,4.6,4.4636,4.59,4.59,5767,5800,0.06,1.32,4.58,"February 15, 23",0.0132,PGRU
2023-02-14,4.54,4.54,4.4634,4.525,4.525,961,1000,-0.015,-0.3304,4.52,"February 14, 23",-0.003304,PGRU
2023-02-13,4.6,4.6,4.45,4.45,4.45,4091,4100,-0.15,-3.26,4.48,"February 13, 23",-0.0326,PGRU
2023-02-10,4.78,4.8,4.58,4.6,4.6,8054,8100,-0.18,-3.77,4.66,"February 10, 23",-0.0377,PGRU
2023-02-09,4.68,4.81,4.68,4.8,4.8,1347,1300,0.12,2.56,4.79,"February 09, 23",0.0256,PGRU
2023-02-08,4.75,4.75,4.69,4.69,4.69,3283,3300,-0.06,-1.26,4.75,"February 08, 23",-0.0126,PGRU
2023-02-07,4.72,4.77,4.7,4.74,4.74,262137,262100,0.02,0.42373,4.7,"February 07, 23",0.0042373,PGRU
2023-02-06,4.69,4.71,4.69,4.71,4.71,793,800,0.02,0.42644,4.7,"February 06, 23",0.0042644,PGRU
2023-02-03,4.7,4.85,4.7,4.765,4.765,12256,12300,0.065,1.38,4.8,"February 03, 23",0.0138,PGRU
2023-02-02,4.51,4.67,4.51,4.63,4.63,14735,14700,0.12,2.66,4.59,"February 02, 23",0.0266,PGRU
2023-02-01,4.45,4.5,4.45,4.5,4.5,3266,3300,0.05,1.12,4.49,"February 01, 23",0.0112,PGRU
2023-01-31,4.45,4.45,4.4,4.45,4.45,6907,6900,0.0,0.0,4.44,"January 31, 23",0.0,PGRU
2023-01-30,4.34,4.46,4.34,4.4,4.4,11698,11700,0.06,1.38,4.41,"January 30, 23",0.0138,PGRU
2023-01-27,4.43,4.55,4.43,4.47,4.47,2628,2600,0.04,0.90293,4.47,"January 27, 23",0.0090293,PGRU
2023-01-26,4.2825,4.2825,4.2825,4.2825,4.283,541,500,0.0,0.0,4.34,"January 26, 23",0.0,PGRU
2023-01-25,4.27,4.55,4.25,4.52,4.52,7675,7700,0.25,5.85,4.48,"January 25, 23",0.0585,PGRU
2023-01-24,4.37,4.37,4.34,4.34,4.34,1422,1400,-0.03,-0.6865,4.35,"January 24, 23",-0.006865,PGRU
2023-01-23,4.27,4.4,4.188,4.39,4.39,3205,3200,0.12,2.81,4.35,"January 23, 23",0.0281,PGRU
2023-01-20,4.52,4.52,4.32,4.32,4.32,2284,2300,-0.2,-4.42,4.39,"January 20, 23",-0.0442,PGRU
2023-01-19,4.38,4.52,4.2501,4.45,4.45,7494,7500,0.07,1.6,4.45,"January 19, 23",0.016,PGRU
2023-01-18,4.48,4.5,4.44,4.44,4.44,1189,1200,-0.04,-0.89286,4.45,"January 18, 23",-0.0089286,PGRU
2023-01-17,4.57,4.57,4.45,4.52,4.52,4585,4600,-0.05,-1.09,4.5,"January 17, 23",-0.0109,PGRU
2023-01-13,4.6,4.6256,4.4833,4.4833,4.483,2576,2600,-0.1167,-2.54,4.58,"January 13, 23",-0.0254,PGRU
2023-01-12,4.55,4.56,4.55,4.55,4.55,1469,1500,0.0,0.0,4.55,"January 12, 23",0.0,PGRU
2023-01-11,4.42,4.42,4.39,4.4,4.4,4151,4200,-0.02,-0.45249,4.41,"January 11, 23",-0.0045249,PGRU
2023-01-10,4.44,4.53,4.44,4.5251,4.525,1037,1000,0.0851,1.92,4.54,"January 10, 23",0.0192,PGRU
2023-01-09,4.44,4.6,4.44,4.5364,4.536,5130,5100,0.0964,2.17,4.55,"January 09, 23",0.0217,PGRU
2023-01-06,4.36,4.39,4.36,4.36,4.36,1351,1400,0.0,0.0,4.39,"January 06, 23",0.0,PGRU
2023-01-05,4.375,4.5678,4.375,4.4,4.4,3123,3100,0.025,0.57143,4.44,"January 05, 23",0.0057143,PGRU
2023-01-04,4.47,4.6,4.47,4.58,4.58,2170,2200,0.11,2.46,4.56,"January 04, 23",0.0246,PGRU
2023-01-03,4.27,4.4,4.27,4.4,4.4,1779,1800,0.13,3.04,4.38,"January 03, 23",0.0304,PGRU
2022-12-30,4.25,4.4,4.23,4.31,4.31,17531,17500,0.06,1.41,4.29,"December 30, 22",0.0141,PGRU
2022-12-29,4.2,4.385,4.2,4.28,4.28,31946,31900,0.08,1.9,4.29,"December 29, 22",0.019,PGRU
2022-12-28,4.13,4.29,4.08,4.27,4.27,27898,27900,0.14,3.39,4.23,"December 28, 22",0.0339,PGRU
2022-12-27,4.03,4.3473,4.03,4.068,4.068,9845,9800,0.038,0.94293,4.19,"December 27, 22",0.0094293,PGRU
2022-12-23,4.4,4.53,4.35,4.35,4.35,19949,19900,-0.05,-1.14,4.42,"December 23, 22",-0.0114,PGRU
2022-12-22,4.55,4.7173,4.42,4.42,4.42,7771,7800,-0.13,-2.86,4.52,"December 22, 22",-0.0286,PGRU
2022-12-21,4.81,4.84,4.5027,4.6,4.6,9578,9600,-0.21,-4.37,4.65,"December 21, 22",-0.0437,PGRU
2022-12-20,4.81,4.8622,4.81,4.8622,4.862,2485,2500,0.0522,1.09,4.84,"December 20, 22",0.0109,PGRU
2022-12-19,4.9,4.9,4.81,4.86,4.86,2474,2500,-0.04,-0.81633,4.86,"December 19, 22",-0.0081633,PGRU
2022-12-16,4.8,5.035,4.8,4.97,4.97,30757,30800,0.17,3.54,4.97,"December 16, 22",0.0354,PGRU
2022-12-15,4.99,4.99,4.93,4.93,4.93,5553,5600,-0.06,-1.2,4.96,"December 15, 22",-0.012,PGRU
2022-12-14,4.93,4.99,4.85,4.85,4.85,1151,1200,-0.08,-1.62,4.94,"December 14, 22",-0.0162,PGRU
2022-12-13,5.05,5.05,4.95,4.985,4.985,2298,2300,-0.065,-1.29,4.97,"December 13, 22",-0.0129,PGRU
2022-12-12,5.05,5.05,4.975,4.975,4.975,1950,2000,-0.075,-1.49,5.02,"December 12, 22",-0.0149,PGRU
2022-12-09,5.05,5.15,5.04,5.15,5.15,41754,41800,0.1,1.98,5.12,"December 09, 22",0.0198,PGRU
2022-12-08,4.99,5.13,4.99,5.1,5.1,30999,31000,0.11,2.2,5.07,"December 08, 22",0.022,PGRU
2022-12-07,5.0,5.01,4.82,5.0,5.0,11194,11200,0.0,0.0,5.0,"December 07, 22",0.0,PGRU
2022-12-06,5.0,5.005,5.0,5.0,5.0,2841,2800,0.0,0.0,5.0,"December 06, 22",0.0,PGRU
2022-12-05,5.01,5.1,4.95,5.0,5.0,9421,9400,-0.01,-0.1996,5.01,"December 05, 22",-0.001996,PGRU
2022-12-02,5.01,5.1,4.985,5.1,5.1,27518,27500,0.09,1.8,5.06,"December 02, 22",0.018,PGRU
2022-12-01,4.95,5.04,4.95,5.0,5.0,28535,28500,0.05,1.01,5.0,"December 01, 22",0.0101,PGRU
2022-11-30,4.9,5.245,4.825,5.15,5.15,69341,69300,0.25,5.1,5.01,"November 30, 22",0.051,PGRU
2022-11-29,4.9,4.99,4.8301,4.89,4.89,15714,15700,-0.01,-0.20408,4.95,"November 29, 22",-0.0020408,PGRU
2022-11-28,4.88,4.98,4.81,4.95,4.95,18605,18600,0.07,1.43,4.87,"November 28, 22",0.0143,PGRU
2022-11-25,4.99,5.01,4.86,4.92,4.92,38088,38100,-0.07,-1.4,4.96,"November 25, 22",-0.014,PGRU
2022-11-23,5.0,5.05,4.97,4.99,4.99,21718,21700,-0.01,-0.2,5.0,"November 23, 22",-0.002,PGRU
2022-11-22,4.8458,5.1,4.8458,5.06,5.06,3084,3100,0.2142,4.42,4.98,"November 22, 22",0.0442,PGRU
2022-11-21,4.83,5.16,4.817,5.15,5.15,12663,12700,0.32,6.63,5.01,"November 21, 22",0.0663,PGRU
2022-11-18,5.21,5.21,4.8101,5.15,5.15,8042,8000,-0.06,-1.15,5.0,"November 18, 22",-0.0115,PGRU
2022-11-17,5.25,5.25,4.83,4.95,4.95,2288,2300,-0.3,-5.71,4.97,"November 17, 22",-0.0571,PGRU
2022-11-16,5.2165,5.25,5.14,5.14,5.14,1709,1700,-0.0765,-1.47,5.22,"November 16, 22",-0.0147,PGRU
2022-11-15,4.95,5.05,4.85,4.96,4.96,6926,6900,0.01,0.20202,4.97,"November 15, 22",0.0020202,PGRU
2022-11-14,5.17,5.28,4.87,4.96,4.96,8382,8400,-0.21,-4.06,5.03,"November 14, 22",-0.0406,PGRU
2022-11-11,5.06,5.33,5.06,5.19,5.19,4464,4500,0.13,2.57,5.26,"November 11, 22",0.0257,PGRU
2022-11-10,5.31,5.38,4.92,5.17,5.17,20010,20000,-0.14,-2.64,5.22,"November 10, 22",-0.0264,PGRU
2022-11-09,5.26,5.415,5.25,5.25,5.25,3192,3200,-0.01,-0.19011,5.33,"November 09, 22",-0.0019011,PGRU
2022-11-08,5.58,5.6,5.29,5.46,5.46,8739,8700,-0.12,-2.15,5.5,"November 08, 22",-0.0215,PGRU
2022-11-07,5.57,5.75,5.56,5.58,5.58,2958,3000,0.01,0.17953,5.64,"November 07, 22",0.0017953,PGRU
2022-11-04,5.51,5.79,5.445,5.57,5.57,8486,8500,0.06,1.09,5.54,"November 04, 22",0.0109,PGRU
2022-11-03,5.47,5.7,5.4027,5.53,5.53,9965,10000,0.06,1.1,5.61,"November 03, 22",0.011,PGRU
2022-11-02,5.4,5.51,5.32,5.38,5.38,3090,3100,-0.02,-0.37037,5.4,"November 02, 22",-0.0037037,PGRU
2022-11-01,5.1,5.94,5.03,5.37,5.37,40397,40400,0.27,5.29,5.56,"November 01, 22",0.0529,PGRU
2022-10-31,4.75,5.14,4.75,5.01,5.01,1912,1900,0.26,5.47,4.91,"October 31, 22",0.0547,PGRU
2022-10-28,4.86,5.05,4.7,4.7,4.7,16149,16100,-0.16,-3.29,4.89,"October 28, 22",-0.0329,PGRU
2022-10-27,4.8,4.82,4.8,4.82,4.82,1916,1900,0.02,0.41667,4.82,"October 27, 22",0.0041667,PGRU
2022-10-26,4.65,4.82,4.65,4.75,4.75,11816,11800,0.1,2.15,4.71,"October 26, 22",0.0215,PGRU
2022-10-25,4.46,4.81,4.4355,4.67,4.67,16490,16500,0.21,4.71,4.61,"October 25, 22",0.0471,PGRU
2022-10-24,4.38,4.55,4.38,4.38,4.38,19888,19900,0.0,0.0,4.47,"October 24, 22",0.0,PGRU
2022-10-21,4.5,4.56,4.38,4.38,4.38,35790,35800,-0.12,-2.67,4.51,"October 21, 22",-0.0267,PGRU
2022-10-20,4.5,4.63,4.455,4.54,4.54,51635,51600,0.04,0.88889,4.52,"October 20, 22",0.0088889,PGRU
2022-10-19,4.5,4.67,4.47,4.5,4.5,56018,56000,0.0,0.0,4.53,"October 19, 22",0.0,PGRU
2022-10-18,4.5,4.54,4.4204,4.5,4.5,24622,24600,0.0,0.0,4.5,"October 18, 22",0.0,PGRU
2022-10-17,4.48,4.55,4.34,4.46,4.46,21158,21100,-0.02,-0.44643,4.49,"October 17, 22",-0.0044643,PGRU
2022-10-14,4.57,4.57,4.5,4.52,4.52,11771,11800,-0.05,-1.09,4.52,"October 14, 22",-0.0109,PGRU
2022-10-13,4.5,4.67,4.48,4.5,4.5,67271,67300,0.0,0.0,4.54,"October 13, 22",0.0,PGRU
2022-10-12,4.52,4.59,4.49,4.49,4.49,5619,5600,-0.03,-0.66372,4.55,"October 12, 22",-0.0066372,PGRU
2022-10-11,4.55,4.58,4.51,4.55,4.55,32763,32800,0.0,0.0,4.56,"October 11, 22",0.0,PGRU
2022-10-10,4.44,4.6,4.44,4.55,4.55,22487,22500,0.11,2.48,4.54,"October 10, 22",0.0248,PGRU
2022-10-07,4.52,4.59,4.46,4.46,4.46,14362,14400,-0.06,-1.33,4.54,"October 07, 22",-0.0133,PGRU
2022-10-06,4.48,4.72,4.48,4.72,4.72,13766,13800,0.24,5.36,4.55,"October 06, 22",0.0536,PGRU
2022-10-05,4.59,4.5929,4.5,4.53,4.53,10962,11000,-0.06,-1.31,4.55,"October 05, 22",-0.0131,PGRU
2022-10-04,4.45,4.6,4.45,4.52,4.52,29054,29100,0.07,1.57,4.54,"October 04, 22",0.0157,PGRU
2022-10-03,4.5,4.6,4.4895,4.5,4.5,7519,7500,0.0,0.0,4.55,"October 03, 22",0.0,PGRU
2022-09-30,4.5,4.55,4.48,4.48,4.48,14129,14100,-0.02,-0.44444,4.53,"September 30, 22",-0.0044444,PGRU
2022-09-29,4.4,4.6,4.4,4.47,4.47,20440,20400,0.07,1.59,4.52,"September 29, 22",0.0159,PGRU
2022-09-28,4.37,4.6,4.37,4.49,4.49,40652,40700,0.12,2.75,4.52,"September 28, 22",0.0275,PGRU
2022-09-27,4.32,4.56,4.29,4.47,4.47,31902,31900,0.15,3.47,4.38,"September 27, 22",0.0347,PGRU
2022-09-26,4.34,4.55,4.11,4.2,4.2,30110,30100,-0.14,-3.23,4.27,"September 26, 22",-0.0323,PGRU
2022-09-23,4.52,4.69,4.23,4.23,4.23,54893,54900,-0.29,-6.42,4.35,"September 23, 22",-0.0642,PGRU
2022-09-22,4.61,4.75,4.31,4.42,4.42,24640,24600,-0.19,-4.12,4.48,"September 22, 22",-0.0412,PGRU
2022-09-21,4.71,4.75,4.48,4.48,4.48,28965,29000,-0.23,-4.88,4.61,"September 21, 22",-0.0488,PGRU
2022-09-20,4.7,4.7,4.59,4.59,4.59,627,600,-0.11,-2.34,4.65,"September 20, 22",-0.0234,PGRU
2022-09-19,4.75,4.87,4.59,4.59,4.59,15652,15700,-0.16,-3.37,4.73,"September 19, 22",-0.0337,PGRU
2022-09-16,4.79,4.79,4.67,4.67,4.67,3303,3300,-0.12,-2.51,4.68,"September 16, 22",-0.0251,PGRU
2022-09-15,4.7,4.89,4.67,4.71,4.71,17701,17700,0.01,0.21277,4.71,"September 15, 22",0.0021277,PGRU
2022-09-14,4.59,4.9,4.59,4.74,4.74,19858,19900,0.15,3.27,4.81,"September 14, 22",0.0327,PGRU
2022-09-13,4.83,5.05,4.61,4.61,4.61,23003,23000,-0.22,-4.55,4.8,"September 13, 22",-0.0455,PGRU
2022-09-12,5.0,5.05,4.9,4.92,4.92,9103,9100,-0.08,-1.6,4.96,"September 12, 22",-0.016,PGRU
2022-09-09,4.91,5.13,4.9,5.11,5.11,96839,96800,0.2,4.07,5.0,"September 09, 22",0.0407,PGRU
2022-09-08,4.93,4.99,4.88,4.885,4.885,5479,5500,-0.045,-0.91278,4.91,"September 08, 22",-0.0091278,PGRU
2022-09-07,4.9,5.0,4.865,5.0,5.0,38933,38900,0.1,2.04,4.92,"September 07, 22",0.0204,PGRU
2022-09-06,4.86,5.0,4.84,4.99,4.99,33743,33700,0.13,2.67,4.92,"September 06, 22",0.0267,PGRU
2022-09-02,5.06,5.06,4.86,4.96,4.96,46651,46700,-0.1,-1.98,4.95,"September 02, 22",-0.0198,PGRU
2022-09-01,5.18,5.18,4.82,4.96,4.96,38357,38400,-0.22,-4.25,4.94,"September 01, 22",-0.0425,PGRU
