date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,6.88,6.99,6.86,6.8889,6.89,164465,164500,0.0089,0.12936,6.93,"May 05, 23",0.0012936,GUT
2023-05-04,6.9,6.93,6.85,6.86,6.86,69049,69000,-0.04,-0.57971,6.9,"May 04, 23",-0.0057971,GUT
2023-05-03,6.98,6.98,6.9,6.9,6.9,86700,86700,-0.08,-1.15,6.92,"May 03, 23",-0.0115,GUT
2023-05-02,6.97,6.97,6.92,6.96,6.96,85020,85000,-0.01,-0.14347,6.94,"May 02, 23",-0.0014347,GUT
2023-05-01,6.99,7.0,6.87,6.895,6.9,178184,178200,-0.095,-1.36,6.95,"May 01, 23",-0.0136,GUT
2023-04-28,7.05,7.05,6.93,6.97,6.97,143974,144000,-0.08,-1.13,6.97,"April 28, 23",-0.0113,GUT
2023-04-27,6.99,7.01,6.95,7.01,7.01,96589,96600,0.02,0.28612,6.98,"April 27, 23",0.0028612,GUT
2023-04-26,7.02,7.05,6.98,7.0,7.0,39983,40000,-0.02,-0.2849,7.01,"April 26, 23",-0.002849,GUT
2023-04-25,7.08,7.08,6.945,6.95,6.95,102092,102100,-0.13,-1.84,6.98,"April 25, 23",-0.0184,GUT
2023-04-24,7.03,7.1198,7.02,7.03,7.03,95514,95500,0.0,0.0,7.07,"April 24, 23",0.0,GUT
2023-04-21,7.1,7.1199,6.97,7.03,7.03,99799,99800,-0.07,-0.98592,7.03,"April 21, 23",-0.0098592,GUT
2023-04-20,6.97,7.03,6.95,7.02,7.02,154107,154100,0.05,0.71736,6.98,"April 20, 23",0.0071736,GUT
2023-04-19,7.06,7.06,6.96,7.0,7.0,132588,132600,-0.06,-0.84986,6.99,"April 19, 23",-0.0084986,GUT
2023-04-18,7.14,7.14,6.965,6.98,6.98,236339,236300,-0.16,-2.24,7.01,"April 18, 23",-0.0224,GUT
2023-04-17,6.95,7.11,6.95,7.1,7.1,122832,122800,0.15,2.16,7.09,"April 17, 23",0.0216,GUT
2023-04-14,7.1,7.1462,6.95,7.0,7.0,201381,201400,-0.1,-1.41,7.01,"April 14, 23",-0.0141,GUT
2023-04-13,7.2,7.25,7.1214,7.14,7.14,109683,109700,-0.06,-0.83333,7.16,"April 13, 23",-0.0083333,GUT
2023-04-12,7.24,7.33,7.21,7.24,7.19,201116,201100,0.0,0.0,7.26,"April 12, 23",0.0,GUT
2023-04-11,7.35,7.38,7.17,7.175,7.130414,178908,178700,-0.175,-2.38,7.27,"April 11, 23",-0.0238,GUT
2023-04-10,7.29,7.315,7.2,7.28,7.229724,149671,149700,-0.01,-0.13717,7.25,"April 10, 23",-0.0013717,GUT
2023-04-06,7.37,7.37,7.2606,7.34,7.28931,64141,64100,-0.03,-0.40706,7.32,"April 06, 23",-0.0040706,GUT
2023-04-05,7.25,7.28,7.19,7.25,7.199931,107038,106800,0.0,0.0,7.24,"April 05, 23",0.0,GUT
2023-04-04,7.19,7.2684,7.1601,7.25,7.199931,68962,69000,0.06,0.83449,7.21,"April 04, 23",0.0083449,GUT
2023-04-03,7.12,7.19,7.12,7.16,7.110552,61073,61100,0.04,0.5618,7.16,"April 03, 23",0.005618,GUT
2023-03-31,7.11,7.19,7.11,7.15,7.100622,117502,117500,0.04,0.56259,7.15,"March 31, 23",0.0056259,GUT
2023-03-30,7.05,7.1391,7.04,7.09,7.041036,61723,61700,0.04,0.56738,7.1,"March 30, 23",0.0056738,GUT
2023-03-29,7.02,7.1225,7.01,7.04,6.991381,112530,112500,0.02,0.2849,7.06,"March 29, 23",0.002849,GUT
2023-03-28,7.1,7.17,7.0,7.03,6.981451,107617,107600,-0.07,-0.98592,7.07,"March 28, 23",-0.0098592,GUT
2023-03-27,7.04,7.2,7.0,7.03,6.981451,110841,110800,-0.01,-0.14205,7.11,"March 27, 23",-0.0014205,GUT
2023-03-24,7.05,7.09,6.95,7.0,6.951657,127036,127000,-0.05,-0.70922,7.02,"March 24, 23",-0.0070922,GUT
2023-03-23,7.09,7.0946,7.0,7.04,6.991381,113076,113100,-0.05,-0.70522,7.03,"March 23, 23",-0.0070522,GUT
2023-03-22,7.08,7.15,7.0,7.1,7.050967,138511,138500,0.02,0.28249,7.07,"March 22, 23",0.0028249,GUT
2023-03-21,7.05,7.06,7.0,7.01,6.961588,149200,149200,-0.04,-0.56738,7.02,"March 21, 23",-0.0056738,GUT
2023-03-20,7.03,7.05,7.0,7.04,6.991381,57148,57100,0.01,0.14225,7.01,"March 20, 23",0.0014225,GUT
2023-03-17,7.0,7.08,7.0,7.0,6.951657,67840,67800,0.0,0.0,7.02,"March 17, 23",0.0,GUT
2023-03-16,6.91,7.13,6.91,7.06,7.011243,90384,90400,0.15,2.17,7.03,"March 16, 23",0.0217,GUT
2023-03-15,7.05,7.0604,6.95,7.0,6.902003,91009,91000,-0.05,-0.70922,7.01,"March 15, 23",-0.0070922,GUT
2023-03-14,7.05,7.1406,6.91,6.98,6.882283,172397,172400,-0.07,-0.99291,6.99,"March 14, 23",-0.0099291,GUT
2023-03-13,6.95,7.18,6.95,7.03,6.931583,123073,122900,0.08,1.15,7.07,"March 13, 23",0.0115,GUT
2023-03-10,7.04,7.14,6.94,6.98,6.882283,152922,152900,-0.06,-0.85227,7.02,"March 10, 23",-0.0085227,GUT
2023-03-09,7.1,7.18,7.05,7.05,6.951303,84971,85000,-0.05,-0.70423,7.14,"March 09, 23",-0.0070423,GUT
2023-03-08,7.14,7.192,7.07,7.1,7.000603,51746,51700,-0.04,-0.56022,7.15,"March 08, 23",-0.0056022,GUT
2023-03-07,7.12,7.15,7.04,7.14,7.040042,64944,64900,0.02,0.2809,7.1,"March 07, 23",0.002809,GUT
2023-03-06,6.95,7.12,6.95,7.02,6.921723,94547,94500,0.07,1.01,7.05,"March 06, 23",0.0101,GUT
2023-03-03,6.93,7.02,6.9,6.955,6.862563,70039,70000,0.025,0.36075,6.94,"March 03, 23",0.0036075,GUT
2023-03-02,6.82,6.9399,6.82,6.9,6.803403,76433,76300,0.08,1.17,6.87,"March 02, 23",0.0117,GUT
2023-03-01,6.72,6.97,6.72,6.88,6.783683,131361,131400,0.16,2.38,6.85,"March 01, 23",0.0238,GUT
2023-02-28,6.9,6.9,6.745,6.76,6.665363,293601,293500,-0.14,-2.03,6.8,"February 28, 23",-0.0203,GUT
2023-02-27,6.91,6.9798,6.845,6.85,6.754103,179421,179300,-0.06,-0.86831,6.91,"February 27, 23",-0.0086831,GUT
2023-02-24,6.97,6.97,6.86,6.92,6.823123,194837,194800,-0.05,-0.71736,6.9,"February 24, 23",-0.0071736,GUT
2023-02-23,7.01,7.01,6.9003,6.95,6.852703,134763,134800,-0.06,-0.85592,6.93,"February 23, 23",-0.0085592,GUT
2023-02-22,7.0,7.0,6.87,6.89,6.793542,203749,203700,-0.11,-1.57,6.95,"February 22, 23",-0.0157,GUT
2023-02-21,7.14,7.14,6.96,6.99,6.892142,232181,232200,-0.15,-2.1,7.02,"February 21, 23",-0.021,GUT
2023-02-17,7.06,7.11,7.02,7.1,7.000603,163672,163700,0.04,0.56657,7.07,"February 17, 23",0.0056657,GUT
2023-02-16,7.21,7.2255,7.05,7.09,6.990743,129012,129000,-0.12,-1.66,7.13,"February 16, 23",-0.0166,GUT
2023-02-15,7.15,7.2099,7.11,7.2,7.099203,91833,91800,0.05,0.6993,7.15,"February 15, 23",0.006993,GUT
2023-02-14,7.19,7.22,7.1,7.16,7.059763,244952,245000,-0.03,-0.41725,7.18,"February 14, 23",-0.0041725,GUT
2023-02-13,7.16,7.29,7.0648,7.2,7.099203,153466,153500,0.04,0.55866,7.19,"February 13, 23",0.0055866,GUT
2023-02-10,7.16,7.17,7.08,7.1,7.000603,224399,224400,-0.06,-0.83799,7.12,"February 10, 23",-0.0083799,GUT
2023-02-09,7.31,7.3171,7.13,7.18,7.030182,250871,250900,-0.13,-1.78,7.2,"February 09, 23",-0.0178,GUT
2023-02-08,7.48,7.49,7.24,7.3,7.147679,272305,272300,-0.18,-2.41,7.34,"February 08, 23",-0.0241,GUT
2023-02-07,7.57,7.57,7.4,7.44,7.284758,177613,177600,-0.13,-1.72,7.47,"February 07, 23",-0.0172,GUT
2023-02-06,7.52,7.618,7.5,7.51,7.353297,127179,127200,-0.01,-0.13298,7.56,"February 06, 23",-0.0013298,GUT
2023-02-03,7.51,7.52,7.45,7.49,7.333714,104775,104700,-0.02,-0.26631,7.48,"February 03, 23",-0.0026631,GUT
2023-02-02,7.63,7.6599,7.5,7.52,7.363089,273865,273900,-0.11,-1.44,7.57,"February 02, 23",-0.0144,GUT
2023-02-01,7.68,7.7,7.515,7.66,7.500167,162761,162800,-0.02,-0.26042,7.62,"February 01, 23",-0.0026042,GUT
2023-01-31,7.64,7.66,7.6,7.65,7.490376,123407,123400,0.01,0.13089,7.63,"January 31, 23",0.0013089,GUT
2023-01-30,7.65,7.7177,7.63,7.65,7.490376,51772,51800,0.0,0.0,7.67,"January 30, 23",0.0,GUT
2023-01-27,7.7,7.85,7.62,7.65,7.490376,157894,157900,-0.05,-0.64935,7.74,"January 27, 23",-0.0064935,GUT
2023-01-26,7.66,7.85,7.62,7.75,7.588289,161152,161200,0.09,1.17,7.75,"January 26, 23",0.0117,GUT
2023-01-25,7.63,7.7495,7.52,7.71,7.549124,250194,250200,0.08,1.05,7.61,"January 25, 23",0.0105,GUT
2023-01-24,7.67,7.89,7.57,7.6,7.44142,115070,115100,-0.07,-0.91265,7.67,"January 24, 23",-0.0091265,GUT
2023-01-23,7.55,7.67,7.55,7.67,7.509958,113130,113100,0.12,1.59,7.64,"January 23, 23",0.0159,GUT
2023-01-20,7.55,7.6,7.51,7.56,7.402254,94705,94700,0.01,0.13245,7.56,"January 20, 23",0.0013245,GUT
2023-01-19,7.53,7.64,7.48,7.49,7.333714,145607,145600,-0.04,-0.53121,7.56,"January 19, 23",-0.0053121,GUT
2023-01-18,7.56,7.7466,7.52,7.56,7.402254,117933,117900,0.0,0.0,7.62,"January 18, 23",0.0,GUT
2023-01-17,7.78,7.85,7.48,7.5,7.343505,190671,190700,-0.28,-3.6,7.68,"January 17, 23",-0.036,GUT
2023-01-13,7.66,7.73,7.65,7.7,7.539332,67544,67500,0.04,0.52219,7.68,"January 13, 23",0.0052219,GUT
2023-01-12,7.91,7.95,7.695,7.76,7.549124,137044,137000,-0.15,-1.9,7.86,"January 12, 23",-0.019,GUT
2023-01-11,7.74,7.97,7.695,7.81,7.597764,174622,174600,0.07,0.90439,7.83,"January 11, 23",0.0090439,GUT
2023-01-10,7.89,7.9,7.61,7.69,7.481026,122821,122800,-0.2,-2.53,7.75,"January 10, 23",-0.0253,GUT
2023-01-09,7.8,7.9204,7.76,7.81,7.597764,154941,154900,0.01,0.12821,7.87,"January 09, 23",0.0012821,GUT
2023-01-06,7.79,7.8,7.68,7.77,7.558852,99169,99200,-0.02,-0.25674,7.75,"January 06, 23",-0.0025674,GUT
2023-01-05,7.79,7.79,7.63,7.68,7.471298,131399,131400,-0.11,-1.41,7.7,"January 05, 23",-0.0141,GUT
2023-01-04,7.63,7.77,7.58,7.61,7.4032,133440,133400,-0.02,-0.26212,7.69,"January 04, 23",-0.0026212,GUT
2023-01-03,7.51,7.72,7.51,7.645,7.442112,132065,132100,0.135,1.8,7.62,"January 03, 23",0.018,GUT
2022-12-30,7.4,7.605,7.3623,7.51,7.305918,117659,117700,0.11,1.49,7.52,"December 30, 22",0.0149,GUT
2022-12-29,7.36,7.5,7.3156,7.47,7.267004,103980,104000,0.11,1.49,7.43,"December 29, 22",0.0149,GUT
2022-12-28,7.38,7.4517,7.25,7.33,7.130809,108005,108000,-0.05,-0.67751,7.37,"December 28, 22",-0.0067751,GUT
2022-12-27,7.44,7.48,7.26,7.38,7.179451,111011,111000,-0.06,-0.80645,7.39,"December 27, 22",-0.0080645,GUT
2022-12-23,7.34,7.44,7.2995,7.39,7.189178,69348,69300,0.05,0.6812,7.39,"December 23, 22",0.006812,GUT
2022-12-22,7.32,7.46,7.24,7.35,7.150265,103848,103400,0.03,0.40984,7.33,"December 22, 22",0.0040984,GUT
2022-12-21,7.32,7.37,7.1,7.34,7.140537,122056,122100,0.02,0.27322,7.25,"December 21, 22",0.0027322,GUT
2022-12-20,7.2,7.32,7.1614,7.255,7.062711,137748,137700,0.055,0.76389,7.22,"December 20, 22",0.0076389,GUT
2022-12-19,7.39,7.4,7.21,7.25,7.052982,181201,181200,-0.14,-1.89,7.34,"December 19, 22",-0.0189,GUT
2022-12-16,7.34,7.39,7.2,7.31,7.111352,84740,84700,-0.03,-0.40872,7.32,"December 16, 22",-0.0040872,GUT
2022-12-15,7.3,7.35,7.27,7.35,7.150265,70988,71000,0.05,0.68493,7.31,"December 15, 22",0.0068493,GUT
2022-12-14,7.37,7.4,7.35,7.37,7.169722,76143,76100,0.0,0.0,7.37,"December 14, 22",0.0,GUT
2022-12-13,7.29,7.49,7.16,7.37,7.169722,132257,132300,0.08,1.1,7.31,"December 13, 22",0.011,GUT
2022-12-12,7.15,7.2439,7.15,7.18,6.984885,49012,49000,0.03,0.41958,7.19,"December 12, 22",0.0041958,GUT
2022-12-09,7.2,7.2546,7.15,7.16,6.965428,65235,65200,-0.04,-0.55556,7.19,"December 09, 22",-0.0055556,GUT
2022-12-08,7.25,7.4119,7.21,7.21,7.01407,72682,72700,-0.04,-0.55172,7.3,"December 08, 22",-0.0055172,GUT
2022-12-07,7.49,7.59,7.27,7.28,7.033526,160762,160800,-0.21,-2.8,7.39,"December 07, 22",-0.028,GUT
2022-12-06,7.38,7.46,7.28,7.44,7.188109,94110,94100,0.06,0.81301,7.38,"December 06, 22",0.0081301,GUT
2022-12-05,7.49,7.57,7.4013,7.48,7.226755,117165,117200,-0.01,-0.13351,7.48,"December 05, 22",-0.0013351,GUT
2022-12-02,7.31,7.4441,7.2006,7.4,7.149464,81818,81800,0.09,1.23,7.36,"December 02, 22",0.0123,GUT
2022-12-01,7.33,7.34,7.22,7.25,7.004542,95120,95100,-0.08,-1.09,7.28,"December 01, 22",-0.0109,GUT
2022-11-30,7.33,7.34,7.22,7.32,7.072173,79446,79400,-0.01,-0.13643,7.29,"November 30, 22",-0.0013643,GUT
2022-11-29,7.05,7.3127,7.05,7.23,6.985219,82247,82200,0.18,2.55,7.21,"November 29, 22",0.0255,GUT
2022-11-28,7.14,7.2207,7.055,7.09,6.849959,120185,120200,-0.05,-0.70028,7.15,"November 28, 22",-0.0070028,GUT
2022-11-25,7.14,7.366,7.02,7.28,7.033526,112656,112700,0.14,1.96,7.21,"November 25, 22",0.0196,GUT
2022-11-23,7.0,7.2499,6.97,7.05,6.811313,111417,111400,0.05,0.71429,7.1,"November 23, 22",0.0071429,GUT
2022-11-22,6.99,7.0,6.905,7.0,6.763006,86762,86800,0.01,0.14306,6.97,"November 22, 22",0.0014306,GUT
2022-11-21,6.92,6.94,6.84,6.94,6.705037,107335,107300,0.02,0.28902,6.89,"November 21, 22",0.0028902,GUT
2022-11-18,6.86,6.94,6.8504,6.91,6.676053,98000,98000,0.05,0.72886,6.9,"November 18, 22",0.0072886,GUT
2022-11-17,6.85,6.91,6.8089,6.88,6.647069,64352,64400,0.03,0.43796,6.85,"November 17, 22",0.0043796,GUT
2022-11-16,6.89,6.94,6.8201,6.88,6.647069,101514,101500,-0.01,-0.14514,6.9,"November 16, 22",-0.0014514,GUT
2022-11-15,6.78,6.95,6.78,6.91,6.676053,155075,155100,0.13,1.92,6.89,"November 15, 22",0.0192,GUT
2022-11-14,6.8,6.85,6.735,6.74,6.511809,103516,103500,-0.06,-0.88235,6.78,"November 14, 22",-0.0088235,GUT
2022-11-11,6.88,6.88,6.8,6.81,6.531131,78466,78500,-0.07,-1.02,6.83,"November 11, 22",-0.0102,GUT
2022-11-10,6.95,6.95,6.72,6.84,6.559903,100375,100400,-0.11,-1.58,6.87,"November 10, 22",-0.0158,GUT
2022-11-09,6.9,6.9,6.79,6.83,6.550313,86645,86600,-0.07,-1.01,6.85,"November 09, 22",-0.0101,GUT
2022-11-08,6.69,6.885,6.69,6.87,6.588675,126963,127000,0.18,2.69,6.81,"November 08, 22",0.0269,GUT
2022-11-07,6.78,6.82,6.7,6.7,6.425636,112586,112600,-0.08,-1.18,6.75,"November 07, 22",-0.0118,GUT
2022-11-04,6.74,6.76,6.68,6.72,6.444817,80126,80100,-0.02,-0.29674,6.72,"November 04, 22",-0.0029674,GUT
2022-11-03,6.75,6.81,6.67,6.68,6.406455,106956,106900,-0.07,-1.04,6.75,"November 03, 22",-0.0104,GUT
2022-11-02,6.85,6.85,6.78,6.82,6.540722,109216,109200,-0.03,-0.43796,6.82,"November 02, 22",-0.0043796,GUT
2022-11-01,6.88,6.89,6.82,6.85,6.569494,49753,49800,-0.03,-0.43605,6.86,"November 01, 22",-0.0043605,GUT
2022-10-31,6.89,7.0,6.81,6.81,6.531131,203707,203700,-0.08,-1.16,6.92,"October 31, 22",-0.0116,GUT
2022-10-28,6.9,6.96,6.9,6.93,6.646218,58267,58300,0.03,0.43478,6.94,"October 28, 22",0.0043478,GUT
2022-10-27,6.9,6.93,6.83,6.9,6.617446,91997,92000,0.0,0.0,6.88,"October 27, 22",0.0,GUT
2022-10-26,6.88,6.9,6.8401,6.88,6.598265,96826,96800,0.0,0.0,6.88,"October 26, 22",0.0,GUT
2022-10-25,6.84,6.9099,6.83,6.9099,6.627037,108508,108500,0.0699,1.02,6.88,"October 25, 22",0.0102,GUT
2022-10-24,6.83,6.89,6.78,6.83,6.550313,132266,132300,0.0,0.0,6.82,"October 24, 22",0.0,GUT
2022-10-21,6.66,6.7933,6.66,6.77,6.49277,87707,87700,0.11,1.65,6.75,"October 21, 22",0.0165,GUT
2022-10-20,6.73,6.756,6.65,6.71,6.435227,96977,97000,-0.02,-0.29718,6.72,"October 20, 22",-0.0029718,GUT
2022-10-19,6.72,6.72,6.7,6.7,6.425636,57947,57900,-0.02,-0.29762,6.71,"October 19, 22",-0.0029762,GUT
2022-10-18,6.78,6.81,6.71,6.74,6.463998,131843,131800,-0.04,-0.58997,6.76,"October 18, 22",-0.0058997,GUT
2022-10-17,6.74,6.82,6.68,6.68,6.406455,108288,108300,-0.06,-0.89021,6.72,"October 17, 22",-0.0089021,GUT
2022-10-14,6.78,6.82,6.6465,6.71,6.435227,95844,95800,-0.07,-1.03,6.71,"October 14, 22",-0.0103,GUT
2022-10-13,6.7,6.8501,6.6601,6.79,6.463998,104201,104100,0.09,1.34,6.78,"October 13, 22",0.0134,GUT
2022-10-12,6.79,6.85,6.75,6.82,6.492558,100895,100900,0.03,0.44183,6.83,"October 12, 22",0.0044183,GUT
2022-10-11,6.73,6.81,6.6551,6.79,6.463998,164320,164300,0.06,0.89153,6.72,"October 11, 22",0.0089153,GUT
2022-10-10,6.88,6.96,6.78,6.79,6.463998,78332,78300,-0.09,-1.31,6.83,"October 10, 22",-0.0131,GUT
2022-10-07,6.96,6.9897,6.86,6.86,6.530637,107611,107600,-0.1,-1.44,6.9,"October 07, 22",-0.0144,GUT
2022-10-06,7.11,7.1299,6.94,6.99,6.654395,64368,64400,-0.12,-1.69,7.04,"October 06, 22",-0.0169,GUT
2022-10-05,7.11,7.2015,7.1,7.13,6.787674,59280,59300,0.02,0.28129,7.14,"October 05, 22",0.0028129,GUT
2022-10-04,7.19,7.2732,7.11,7.13,6.787674,112177,112200,-0.06,-0.83449,7.21,"October 04, 22",-0.0083449,GUT
2022-10-03,7.0,7.23,6.93,7.23,6.882873,167735,167600,0.23,3.29,7.01,"October 03, 22",0.0329,GUT
2022-09-30,6.84,6.97,6.84,6.9,6.568717,154275,154300,0.06,0.87719,6.92,"September 30, 22",0.0087719,GUT
2022-09-29,7.0,7.04,6.78,6.97,6.635355,182456,182500,-0.03,-0.42857,6.93,"September 29, 22",-0.0042857,GUT
2022-09-28,7.06,7.09,6.93,7.03,6.692475,106168,106200,-0.03,-0.42493,7.02,"September 28, 22",-0.0042493,GUT
2022-09-27,6.58,6.93,6.575,6.9,6.568717,196531,196500,0.32,4.86,6.7,"September 27, 22",0.0486,GUT
2022-09-26,6.72,6.88,6.56,6.57,6.25456,323914,323900,-0.15,-2.23,6.68,"September 26, 22",-0.0223,GUT
2022-09-23,6.97,7.0218,6.67,6.73,6.406879,417755,417800,-0.24,-3.44,6.83,"September 23, 22",-0.0344,GUT
2022-09-22,7.22,7.2275,6.97,7.02,6.682954,252217,252200,-0.2,-2.77,7.07,"September 22, 22",-0.0277,GUT
2022-09-21,7.6,7.62,7.23,7.25,6.901912,227885,227800,-0.35,-4.61,7.39,"September 21, 22",-0.0461,GUT
2022-09-20,7.73,7.74,7.5,7.54,7.177989,102371,102300,-0.19,-2.46,7.64,"September 20, 22",-0.0246,GUT
2022-09-19,7.67,7.92,7.63,7.84,7.463585,145079,145100,0.17,2.22,7.72,"September 19, 22",0.0222,GUT
2022-09-16,7.65,7.69,7.59,7.67,7.301747,109223,109200,0.02,0.26144,7.65,"September 16, 22",0.0026144,GUT
2022-09-15,7.85,7.89,7.68,7.68,7.311267,109721,109500,-0.17,-2.17,7.78,"September 15, 22",-0.0217,GUT
2022-09-14,7.975,8.05,7.84,7.98,7.549264,116234,116200,0.005,0.06269592,7.99,"September 14, 22",0.0006269592,GUT
2022-09-13,7.98,8.04,7.79,7.84,7.416821,278801,278800,-0.14,-1.75,7.9,"September 13, 22",-0.0175,GUT
2022-09-12,7.95,8.0,7.88,7.98,7.549264,240297,240300,0.03,0.37736,7.97,"September 12, 22",0.0037736,GUT
2022-09-09,7.89,7.9,7.84,7.84,7.416821,60366,60400,-0.05,-0.63371,7.87,"September 09, 22",-0.0063371,GUT
2022-09-08,7.83,7.9,7.8,7.87,7.445202,101176,101200,0.04,0.51086,7.85,"September 08, 22",0.0051086,GUT
2022-09-07,7.84,7.86,7.82,7.85,7.426281,59248,59200,0.01,0.12755,7.84,"September 07, 22",0.0012755,GUT
