date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,10.5,10.51,10.5,10.5,10.5,2504,2500,0.0,0.0,10.5,"May 18, 23",0.0,HAIA
2023-05-17,10.5,10.5,10.5,10.5,10.5,1764,1800,0.0,0.0,10.5,"May 17, 23",0.0,HAIA
2023-05-16,10.5,10.5,10.5,10.5,10.5,977,1000,0.0,0.0,10.5,"May 16, 23",0.0,HAIA
2023-05-15,10.5,10.5,10.5,10.5,10.5,7124,7100,0.0,0.0,10.5,"May 15, 23",0.0,HAIA
2023-05-12,10.74,10.74,10.51,10.51,10.51,10078,10100,-0.23,-2.14,10.54,"May 12, 23",-0.0214,HAIA
2023-05-11,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 11, 23",0.0,HAIA
2023-05-10,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 10, 23",0.0,HAIA
2023-05-09,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"May 09, 23",0.0,HAIA
2023-05-08,10.8,10.8,10.53,10.53,10.53,32968,33000,-0.27,-2.5,10.63,"May 08, 23",-0.025,HAIA
2023-05-05,10.51,10.8437,10.48,10.64,10.64,53858,53900,0.13,1.24,10.67,"May 05, 23",0.0124,HAIA
2023-05-04,10.7,10.7902,10.49,10.5006,10.501,30285,30300,-0.1994,-1.86,10.63,"May 04, 23",-0.0186,HAIA
2023-05-03,10.47,10.47,10.47,10.47,10.47,8515,8500,0.0,0.0,10.47,"May 03, 23",0.0,HAIA
2023-05-02,10.47,10.47,10.47,10.47,10.47,3502,3500,0.0,0.0,10.47,"May 02, 23",0.0,HAIA
2023-05-01,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 01, 23",0.0,HAIA
2023-04-28,10.47,10.47,10.46,10.47,10.47,4302,4300,0.0,0.0,10.47,"April 28, 23",0.0,HAIA
2023-04-27,10.504,10.504,10.504,10.504,10.504,0,0,0.0,0.0,10.5,"April 27, 23",0.0,HAIA
2023-04-26,10.5041,10.5041,10.5041,10.5041,10.504,411,400,0.0,0.0,10.49,"April 26, 23",0.0,HAIA
2023-04-25,10.51,10.51,10.49,10.51,10.51,16002,16000,0.0,0.0,10.51,"April 25, 23",0.0,HAIA
2023-04-24,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 24, 23",0.0,HAIA
2023-04-21,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 21, 23",0.0,HAIA
2023-04-20,10.47,10.47,10.47,10.47,10.47,750000,750000,0.0,0.0,10.47,"April 20, 23",0.0,HAIA
2023-04-19,10.47,10.47,10.47,10.47,10.47,621607,621600,0.0,0.0,10.47,"April 19, 23",0.0,HAIA
2023-04-18,10.51,10.51,10.51,10.51,10.51,108,100,0.0,0.0,10.51,"April 18, 23",0.0,HAIA
2023-04-17,10.46,10.46,10.46,10.46,10.46,22810,22800,0.0,0.0,10.46,"April 17, 23",0.0,HAIA
2023-04-14,10.455,10.47,10.455,10.47,10.47,19575,19600,0.015,0.14347,10.46,"April 14, 23",0.0014347,HAIA
2023-04-13,10.77,10.77,10.45,10.45,10.45,617275,617300,-0.32,-2.97,10.46,"April 13, 23",-0.0297,HAIA
2023-04-12,10.44,10.45,10.44,10.45,10.45,176159,176200,0.01,0.09578544,10.45,"April 12, 23",0.0009578544,HAIA
2023-04-11,10.45,10.45,10.44,10.45,10.45,19837,19800,0.0,0.0,10.45,"April 11, 23",0.0,HAIA
2023-04-10,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"April 10, 23",0.0,HAIA
2023-04-06,10.44,10.45,10.43,10.44,10.44,4434,4400,0.0,0.0,10.44,"April 06, 23",0.0,HAIA
2023-04-05,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 05, 23",0.0,HAIA
2023-04-04,10.43,10.43,10.43,10.43,10.43,342,300,0.0,0.0,10.43,"April 04, 23",0.0,HAIA
2023-04-03,10.45,10.45,10.43,10.45,10.45,204013,204000,0.0,0.0,10.44,"April 03, 23",0.0,HAIA
2023-03-31,10.43,10.43,10.43,10.43,10.43,418051,418100,0.0,0.0,10.43,"March 31, 23",0.0,HAIA
2023-03-30,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 30, 23",0.0,HAIA
2023-03-29,10.425,10.455,10.425,10.45,10.45,948922,948900,0.025,0.23981,10.43,"March 29, 23",0.0023981,HAIA
2023-03-28,10.65,10.753,10.4173,10.45,10.45,27207,27200,-0.2,-1.88,10.55,"March 28, 23",-0.0188,HAIA
2023-03-27,10.41,10.41,10.41,10.41,10.41,553,600,0.0,0.0,10.41,"March 27, 23",0.0,HAIA
2023-03-24,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 24, 23",0.0,HAIA
2023-03-23,11.0,11.0,10.41,10.41,10.41,543,500,-0.59,-5.36,10.59,"March 23, 23",-0.0536,HAIA
2023-03-22,10.42,10.42,10.42,10.42,10.42,100,100,0.0,0.0,10.42,"March 22, 23",0.0,HAIA
2023-03-21,10.41,10.42,10.41,10.42,10.42,7386,7400,0.01,0.09606148,10.42,"March 21, 23",0.0009606148,HAIA
2023-03-20,10.41,10.41,10.41,10.41,10.41,145,100,0.0,0.0,10.41,"March 20, 23",0.0,HAIA
2023-03-17,10.41,10.41,10.41,10.41,10.41,229,200,0.0,0.0,10.41,"March 17, 23",0.0,HAIA
2023-03-16,10.41,10.41,10.41,10.41,10.41,351,400,0.0,0.0,10.41,"March 16, 23",0.0,HAIA
2023-03-15,10.41,10.41,10.41,10.41,10.41,100,100,0.0,0.0,10.41,"March 15, 23",0.0,HAIA
2023-03-14,10.41,10.41,10.41,10.41,10.41,116,100,0.0,0.0,10.41,"March 14, 23",0.0,HAIA
2023-03-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 13, 23",0.0,HAIA
2023-03-10,10.415,10.42,10.4,10.4,10.4,116378,116400,-0.015,-0.14402,10.4,"March 10, 23",-0.0014402,HAIA
2023-03-09,10.41,10.41,10.41,10.41,10.41,203590,203600,0.0,0.0,10.41,"March 09, 23",0.0,HAIA
2023-03-08,10.4,10.42,10.4,10.4,10.4,11356,11400,0.0,0.0,10.4,"March 08, 23",0.0,HAIA
2023-03-07,10.4,10.41,10.4,10.4,10.4,785207,785200,0.0,0.0,10.4,"March 07, 23",0.0,HAIA
2023-03-06,10.41,10.41,10.41,10.41,10.41,5969,6000,0.0,0.0,10.42,"March 06, 23",0.0,HAIA
2023-03-03,10.85,10.85,10.385,10.42,10.42,27562,27600,-0.43,-3.96,10.4,"March 03, 23",-0.0396,HAIA
2023-03-02,10.39,10.41,10.39,10.395,10.395,2250410,2250400,0.005,0.0481232,10.39,"March 02, 23",0.000481232,HAIA
2023-03-01,10.385,10.385,10.38,10.38,10.38,2269,2300,-0.005,-0.04814636,10.38,"March 01, 23",-0.0004814636,HAIA
2023-02-28,10.38,10.39,10.38,10.39,10.39,200,200,0.01,0.09633911,10.39,"February 28, 23",0.0009633911,HAIA
2023-02-27,10.39,10.39,10.39,10.39,10.39,104,100,0.0,0.0,10.39,"February 27, 23",0.0,HAIA
2023-02-24,10.37,10.37,10.37,10.37,10.37,402,400,0.0,0.0,10.37,"February 24, 23",0.0,HAIA
2023-02-23,10.37,10.37,10.37,10.37,10.37,6,6,0.0,0.0,10.37,"February 23, 23",0.0,HAIA
2023-02-22,10.37,10.37,10.37,10.37,10.37,106,100,0.0,0.0,10.37,"February 22, 23",0.0,HAIA
2023-02-21,10.36,10.36,10.36,10.36,10.36,27,27,0.0,0.0,10.36,"February 21, 23",0.0,HAIA
2023-02-17,10.365,10.365,10.36,10.36,10.36,2758,2800,-0.005,-0.04823927,10.36,"February 17, 23",-0.0004823927,HAIA
2023-02-16,10.36,10.36,10.36,10.36,10.36,229,229,0.0,0.0,10.36,"February 16, 23",0.0,HAIA
2023-02-15,10.35,10.36,10.35,10.36,10.36,6570,6600,0.01,0.09661836,10.35,"February 15, 23",0.0009661836,HAIA
2023-02-14,10.37,10.85,10.35,10.36,10.36,670,700,-0.01,-0.09643202,10.43,"February 14, 23",-0.0009643202,HAIA
2023-02-13,10.35,10.365,10.35,10.35,10.35,201386,201400,0.0,0.0,10.35,"February 13, 23",0.0,HAIA
2023-02-10,10.85,10.85,10.35,10.35,10.35,5586,5600,-0.5,-4.61,10.37,"February 10, 23",-0.0461,HAIA
2023-02-09,10.36,10.36,10.36,10.36,10.36,182,182,0.0,0.0,10.36,"February 09, 23",0.0,HAIA
2023-02-08,10.35,10.46,10.35,10.36,10.36,19689,19700,0.01,0.09661836,10.36,"February 08, 23",0.0009661836,HAIA
2023-02-07,10.34,10.35,10.34,10.35,10.35,376212,376200,0.01,0.0967118,10.34,"February 07, 23",0.000967118,HAIA
2023-02-06,10.345,10.35,10.34,10.34,10.34,247692,247700,-0.005,-0.04833253,10.34,"February 06, 23",-0.0004833253,HAIA
2023-02-03,10.34,10.34,10.34,10.34,10.34,9042,9000,0.0,0.0,10.34,"February 03, 23",0.0,HAIA
2023-02-02,10.335,10.335,10.335,10.335,10.335,371,400,0.0,0.0,10.34,"February 02, 23",0.0,HAIA
2023-02-01,10.34,10.34,10.32,10.32,10.32,52400,52400,-0.02,-0.19342,10.32,"February 01, 23",-0.0019342,HAIA
2023-01-31,10.32,10.335,10.32,10.32,10.32,1874844,1874800,0.0,0.0,10.32,"January 31, 23",0.0,HAIA
2023-01-30,10.32,10.34,10.32,10.32,10.32,102519,102500,0.0,0.0,10.32,"January 30, 23",0.0,HAIA
2023-01-27,10.32,10.33,10.31,10.31,10.31,24015,24000,-0.01,-0.09689922,10.32,"January 27, 23",-0.0009689922,HAIA
2023-01-26,10.31,10.31,10.31,10.31,10.31,450806,450800,0.0,0.0,10.31,"January 26, 23",0.0,HAIA
2023-01-25,10.3,10.3,10.3,10.3,10.3,1020,1000,0.0,0.0,10.3,"January 25, 23",0.0,HAIA
2023-01-24,10.3,10.31,10.29,10.3,10.3,24975,25000,0.0,0.0,10.3,"January 24, 23",0.0,HAIA
2023-01-23,10.3,10.3,10.3,10.3,10.3,360,400,0.0,0.0,10.3,"January 23, 23",0.0,HAIA
2023-01-20,10.3,10.3,10.3,10.3,10.3,42980,43000,0.0,0.0,10.3,"January 20, 23",0.0,HAIA
2023-01-19,10.3,10.3,10.3,10.3,10.3,14257,14300,0.0,0.0,10.3,"January 19, 23",0.0,HAIA
2023-01-18,10.3,10.3,10.3,10.3,10.3,25034,25000,0.0,0.0,10.3,"January 18, 23",0.0,HAIA
2023-01-17,10.3,10.3,10.3,10.3,10.3,23,23,0.0,0.0,10.3,"January 17, 23",0.0,HAIA
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 13, 23",0.0,HAIA
2023-01-12,10.31,10.31,10.3,10.3,10.3,1013,1000,-0.01,-0.09699321,10.31,"January 12, 23",-0.0009699321,HAIA
2023-01-11,10.3,10.3,10.3,10.3,10.3,12,100,0.0,0.0,10.3,"January 11, 23",0.0,HAIA
2023-01-10,10.27,10.3,10.27,10.3,10.3,50298,50300,0.03,0.29211,10.27,"January 10, 23",0.0029211,HAIA
2023-01-09,10.26,10.27,10.26,10.27,10.27,106423,106400,0.01,0.09746589,10.26,"January 09, 23",0.0009746589,HAIA
2023-01-06,10.26,10.26,10.26,10.26,10.26,7680,7700,0.0,0.0,10.26,"January 06, 23",0.0,HAIA
2023-01-05,10.25,10.26,10.25,10.26,10.26,6603,6600,0.01,0.09756098,10.25,"January 05, 23",0.0009756098,HAIA
2023-01-04,10.25,10.25,10.25,10.25,10.25,2502,2500,0.0,0.0,10.25,"January 04, 23",0.0,HAIA
2023-01-03,10.28,10.28,10.25,10.25,10.25,21421,21400,-0.03,-0.29183,10.25,"January 03, 23",-0.0029183,HAIA
2022-12-30,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 30, 22",0.0,HAIA
2022-12-29,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 29, 22",0.0,HAIA
2022-12-28,10.26,10.26,10.26,10.26,10.26,1,1,0.0,0.0,10.26,"December 28, 22",0.0,HAIA
2022-12-27,10.26,10.26,10.26,10.26,10.26,8,8,0.0,0.0,10.26,"December 27, 22",0.0,HAIA
2022-12-23,10.26,10.26,10.26,10.26,10.26,294,300,0.0,0.0,10.25,"December 23, 22",0.0,HAIA
2022-12-22,10.24,10.2575,10.23,10.2575,10.258,5520,5500,0.0175,0.1709,10.24,"December 22, 22",0.001709,HAIA
2022-12-21,10.25,10.25,10.25,10.25,10.25,5,5,0.0,0.0,10.25,"December 21, 22",0.0,HAIA
2022-12-20,10.22,10.25,10.22,10.25,10.25,1815,1800,0.03,0.29354,10.24,"December 20, 22",0.0029354,HAIA
2022-12-19,10.23,10.23,10.23,10.23,10.23,5,5,0.0,0.0,10.23,"December 19, 22",0.0,HAIA
2022-12-16,10.23,10.23,10.23,10.23,10.23,10,10,0.0,0.0,10.23,"December 16, 22",0.0,HAIA
2022-12-15,10.23,10.23,10.23,10.23,10.23,1,1,0.0,0.0,10.23,"December 15, 22",0.0,HAIA
2022-12-14,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"December 14, 22",0.0,HAIA
2022-12-13,10.23,10.23,10.23,10.23,10.23,75,75,0.0,0.0,10.23,"December 13, 22",0.0,HAIA
2022-12-12,10.23,10.23,10.23,10.23,10.23,3802,3800,0.0,0.0,10.23,"December 12, 22",0.0,HAIA
2022-12-09,10.19,10.19,10.19,10.19,10.19,26,26,0.0,0.0,10.19,"December 09, 22",0.0,HAIA
2022-12-08,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 08, 22",0.0,HAIA
2022-12-07,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"December 07, 22",0.0,HAIA
2022-12-06,10.19,10.19,10.19,10.19,10.19,559,600,0.0,0.0,10.19,"December 06, 22",0.0,HAIA
2022-12-05,10.17,10.17,10.17,10.17,10.17,7,7,0.0,0.0,10.17,"December 05, 22",0.0,HAIA
2022-12-02,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 02, 22",0.0,HAIA
2022-12-01,10.17,10.17,10.17,10.17,10.17,1961,2000,0.0,0.0,10.17,"December 01, 22",0.0,HAIA
2022-11-30,10.17,10.17,10.17,10.17,10.17,272,300,0.0,0.0,10.17,"November 30, 22",0.0,HAIA
2022-11-29,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"November 29, 22",0.0,HAIA
2022-11-28,10.24,10.24,10.165,10.17,10.17,20777,20800,-0.07,-0.68359,10.17,"November 28, 22",-0.0068359,HAIA
2022-11-25,10.32,10.32,10.32,10.32,10.32,2,2,0.0,0.0,10.32,"November 25, 22",0.0,HAIA
2022-11-23,10.32,10.32,10.32,10.32,10.32,2,2,0.0,0.0,10.32,"November 23, 22",0.0,HAIA
2022-11-22,10.18,10.32,10.18,10.32,10.32,116908,116900,0.14,1.38,10.19,"November 22, 22",0.0138,HAIA
2022-11-21,10.17,10.17,10.17,10.17,10.17,630272,630300,0.0,0.0,10.17,"November 21, 22",0.0,HAIA
2022-11-18,10.17,10.17,10.17,10.17,10.17,182,200,0.0,0.0,10.17,"November 18, 22",0.0,HAIA
2022-11-17,10.155,10.17,10.155,10.17,10.17,342,300,0.015,0.14771,10.16,"November 17, 22",0.0014771,HAIA
2022-11-16,10.17,10.17,10.17,10.17,10.17,85047,85000,0.0,0.0,10.17,"November 16, 22",0.0,HAIA
2022-11-15,10.17,10.17,10.16,10.17,10.17,100271,100300,0.0,0.0,10.16,"November 15, 22",0.0,HAIA
2022-11-14,10.155,10.17,10.14,10.14,10.14,15212,15200,-0.015,-0.14771,10.17,"November 14, 22",-0.0014771,HAIA
2022-11-11,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 11, 22",0.0,HAIA
2022-11-10,10.13,10.16,10.13,10.14,10.14,89015,89000,0.01,0.09871668,10.15,"November 10, 22",0.0009871668,HAIA
2022-11-09,10.13,10.13,10.13,10.13,10.13,45236,45200,0.0,0.0,10.13,"November 09, 22",0.0,HAIA
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 08, 22",0.0,HAIA
2022-11-07,10.12,10.13,10.12,10.13,10.13,2267,2300,0.01,0.09881423,10.12,"November 07, 22",0.0009881423,HAIA
2022-11-04,10.135,10.15,10.135,10.15,10.15,30825,30800,0.015,0.148,10.14,"November 04, 22",0.00148,HAIA
2022-11-03,10.13,10.13,10.13,10.13,10.13,20,20,0.0,0.0,10.13,"November 03, 22",0.0,HAIA
2022-11-02,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 02, 22",0.0,HAIA
2022-11-01,10.13,10.13,10.13,10.13,10.13,4300,4300,0.0,0.0,10.13,"November 01, 22",0.0,HAIA
2022-10-31,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 31, 22",0.0,HAIA
2022-10-28,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"October 28, 22",0.0,HAIA
2022-10-27,10.12,10.12,10.12,10.12,10.12,122629,122600,0.0,0.0,10.12,"October 27, 22",0.0,HAIA
2022-10-26,10.125,10.125,10.125,10.125,10.125,5,5,0.0,0.0,10.13,"October 26, 22",0.0,HAIA
2022-10-25,10.125,10.125,10.125,10.125,10.125,112,100,0.0,0.0,10.12,"October 25, 22",0.0,HAIA
2022-10-24,10.12,10.12,10.12,10.12,10.12,2674,2700,0.0,0.0,10.12,"October 24, 22",0.0,HAIA
2022-10-21,10.11,10.11,10.11,10.11,10.11,54,54,0.0,0.0,10.11,"October 21, 22",0.0,HAIA
2022-10-20,10.11,10.11,10.11,10.11,10.11,111,100,0.0,0.0,10.11,"October 20, 22",0.0,HAIA
2022-10-19,10.06,10.0601,10.06,10.0601,10.06,3880,3900,0.0001,0.00099404,10.06,"October 19, 22",9.9404e-06,HAIA
2022-10-18,10.06,10.06,10.06,10.06,10.06,3663,3700,0.0,0.0,10.07,"October 18, 22",0.0,HAIA
2022-10-17,10.06,10.07,10.06,10.06,10.06,693419,693400,0.0,0.0,10.07,"October 17, 22",0.0,HAIA
2022-10-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 14, 22",0.0,HAIA
2022-10-13,10.05,10.05,10.05,10.05,10.05,4100,4100,0.0,0.0,10.05,"October 13, 22",0.0,HAIA
2022-10-12,10.08,10.09,10.08,10.09,10.09,200131,200100,0.01,0.09920635,10.08,"October 12, 22",0.0009920635,HAIA
2022-10-11,10.0855,10.0855,10.0855,10.0855,10.086,1988,2000,0.0,0.0,10.09,"October 11, 22",0.0,HAIA
2022-10-10,10.05,10.06,10.05,10.06,10.06,31125,31100,0.01,0.09950249,10.05,"October 10, 22",0.0009950249,HAIA
2022-10-07,10.04,10.05,10.04,10.05,10.05,5075,5100,0.01,0.09960159,10.04,"October 07, 22",0.0009960159,HAIA
2022-10-06,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 06, 22",0.0,HAIA
2022-10-05,10.09,10.09,10.09,10.09,10.09,25,25,0.0,0.0,10.09,"October 05, 22",0.0,HAIA
2022-10-04,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 04, 22",0.0,HAIA
2022-10-03,10.09,10.09,10.09,10.09,10.09,3472,3500,0.0,0.0,10.09,"October 03, 22",0.0,HAIA
2022-09-30,10.08,10.09,10.08,10.085,10.085,44578,44600,0.005,0.04960317,10.08,"September 30, 22",0.0004960317,HAIA
2022-09-29,10.07,10.08,10.07,10.08,10.08,226101,226100,0.01,0.09930487,10.07,"September 29, 22",0.0009930487,HAIA
2022-09-28,10.07,10.08,10.06,10.08,10.08,3612,3600,0.01,0.09930487,10.07,"September 28, 22",0.0009930487,HAIA
2022-09-27,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"September 27, 22",0.0,HAIA
2022-09-26,10.05,10.08,10.04,10.08,10.08,8704,8700,0.03,0.29851,10.06,"September 26, 22",0.0029851,HAIA
2022-09-23,10.025,10.025,10.025,10.025,10.025,0,0,0.0,0.0,10.03,"September 23, 22",0.0,HAIA
2022-09-22,10.025,10.025,10.025,10.025,10.025,0,0,0.0,0.0,10.03,"September 22, 22",0.0,HAIA
2022-09-21,10.025,10.025,10.025,10.025,10.025,0,0,0.0,0.0,10.03,"September 21, 22",0.0,HAIA
2022-09-20,10.025,10.025,10.025,10.025,10.025,5,5,0.0,0.0,10.03,"September 20, 22",0.0,HAIA
2022-09-19,10.03,10.05,10.01,10.025,10.025,2948,2900,-0.005,-0.04985045,10.03,"September 19, 22",-0.0004985045,HAIA
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 16, 22",0.0,HAIA
2022-09-15,10.03,10.04,10.03,10.04,10.04,9402,9400,0.01,0.0997009,10.03,"September 15, 22",0.000997009,HAIA
2022-09-14,10.02,10.03,10.01,10.03,10.03,5411,5400,0.01,0.0998004,10.01,"September 14, 22",0.000998004,HAIA
2022-09-13,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 13, 22",0.0,HAIA
2022-09-12,10.03,10.03,10.03,10.03,10.03,612,600,0.0,0.0,10.03,"September 12, 22",0.0,HAIA
2022-09-09,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 09, 22",0.0,HAIA
2022-09-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 08, 22",0.0,HAIA
2022-09-07,10.03,10.03,10.03,10.03,10.03,1200,1200,0.0,0.0,10.03,"September 07, 22",0.0,HAIA
2022-09-06,10.02,10.03,10.02,10.02,10.02,1304,1300,0.0,0.0,10.02,"September 06, 22",0.0,HAIA
2022-09-02,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 02, 22",0.0,HAIA
2022-09-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 01, 22",0.0,HAIA
2022-08-31,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"August 31, 22",0.0,HAIA
2022-08-30,10.02,10.02,10.02,10.02,10.02,143,100,0.0,0.0,10.02,"August 30, 22",0.0,HAIA
2022-08-29,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"August 29, 22",0.0,HAIA
2022-08-26,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"August 26, 22",0.0,HAIA
2022-08-25,10.04,10.04,10.04,10.04,10.04,2,2,0.0,0.0,10.04,"August 25, 22",0.0,HAIA
2022-08-24,10.05,10.05,10.04,10.04,10.04,6608,6600,-0.01,-0.09950249,10.05,"August 24, 22",-0.0009950249,HAIA
2022-08-23,10.06,10.06,10.06,10.06,10.06,4212,4200,0.0,0.0,10.06,"August 23, 22",0.0,HAIA
2022-08-22,10.055,10.055,10.055,10.055,10.055,205,200,0.0,0.0,10.05,"August 22, 22",0.0,HAIA
2022-08-19,9.99,9.99,9.98,9.98,9.98,1317,1300,-0.01,-0.1001,9.99,"August 19, 22",-0.001001,HAIA
2022-08-18,9.97,9.97,9.97,9.97,9.97,644555,644600,0.0,0.0,9.97,"August 18, 22",0.0,HAIA
2022-08-17,9.97,10.01,9.96,9.97,9.97,656013,656000,0.0,0.0,9.97,"August 17, 22",0.0,HAIA
2022-08-16,10.01,10.01,9.98,9.98,9.98,822,800,-0.03,-0.2997,9.99,"August 16, 22",-0.002997,HAIA
2022-08-15,10.01,10.01,9.98,9.98,9.98,85115,85100,-0.03,-0.2997,9.98,"August 15, 22",-0.002997,HAIA
