date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,485.0,491.1,478.78,485.11,485.109985,288917,288900,0.11,0.02268041,484.38,"May 10, 23",0.0002268041,IDXX
2023-05-09,482.16,483.99,478.53,479.37,479.369995,220615,220600,-2.79,-0.57865,480.72,"May 09, 23",-0.0057865,IDXX
2023-05-08,488.49,489.29,482.55,485.53,485.529999,359596,359600,-2.96,-0.60595,485.22,"May 08, 23",-0.0060595,IDXX
2023-05-05,473.49,491.01,473.02,488.49,488.48999,443300,443300,15.0,3.17,485.69,"May 05, 23",0.0317,IDXX
2023-05-04,478.86,480.39,467.755,469.51,469.51001,389867,389900,-9.35,-1.95,470.59,"May 04, 23",-0.0195,IDXX
2023-05-03,471.41,489.0,471.41,478.83,478.829987,511068,511100,7.42,1.57,479.89,"May 03, 23",0.0157,IDXX
2023-05-02,481.0,481.0,459.515,467.38,467.380005,669630,669600,-13.62,-2.83,467.56,"May 02, 23",-0.0283,IDXX
2023-05-01,492.2,498.96,488.0,489.6,489.600006,430482,430500,-2.6,-0.52824,491.8,"May 01, 23",-0.0052824,IDXX
2023-04-28,483.05,493.13,483.05,492.16,492.160004,365614,365600,9.11,1.89,490.65,"April 28, 23",0.0189,IDXX
2023-04-27,482.78,486.73,478.34,484.62,484.619995,384250,384100,1.84,0.38113,483.44,"April 27, 23",0.0038113,IDXX
2023-04-26,481.67,484.97,478.02,481.44,481.440002,289427,289400,-0.23,-0.04775053,481.73,"April 26, 23",-0.0004775053,IDXX
2023-04-25,500.39,503.5,482.58,483.23,483.230011,417381,417400,-17.16,-3.43,488.19,"April 25, 23",-0.0343,IDXX
2023-04-24,496.76,503.89,495.54,503.61,503.609985,268491,268400,6.85,1.38,501.05,"April 24, 23",0.0138,IDXX
2023-04-21,490.82,496.13,487.25,495.65,495.649994,239533,239500,4.83,0.98407,493.22,"April 21, 23",0.0098407,IDXX
2023-04-20,485.22,496.245,484.12,490.61,490.609985,424403,424400,5.39,1.11,490.99,"April 20, 23",0.0111,IDXX
2023-04-19,481.0,488.96,480.79,487.7,487.700012,339801,339600,6.7,1.39,485.72,"April 19, 23",0.0139,IDXX
2023-04-18,485.26,485.26,479.23,482.12,482.119995,308774,308800,-3.14,-0.64708,482.43,"April 18, 23",-0.0064708,IDXX
2023-04-17,483.32,485.31,475.29,481.52,481.519989,262586,262600,-1.8,-0.37242,480.48,"April 17, 23",-0.0037242,IDXX
2023-04-14,478.79,482.93,474.1,482.49,482.48999,322943,322900,3.7,0.77278,480.31,"April 14, 23",0.0077278,IDXX
2023-04-13,475.72,480.5,472.37,480.01,480.01001,403686,403700,4.29,0.90179,477.94,"April 13, 23",0.0090179,IDXX
2023-04-12,483.6,487.19,469.89,470.9,470.899994,483192,483200,-12.7,-2.63,475.47,"April 12, 23",-0.0263,IDXX
2023-04-11,479.63,480.42,472.89,478.13,478.130005,327631,327600,-1.5,-0.31274,477.4,"April 11, 23",-0.0031274,IDXX
2023-04-10,469.09,477.84,461.02,477.22,477.220001,367899,367900,8.13,1.73,472.94,"April 10, 23",0.0173,IDXX
2023-04-06,474.94,475.19,468.47,472.52,472.519989,529751,529700,-2.42,-0.50954,472.07,"April 06, 23",-0.0050954,IDXX
2023-04-05,482.51,484.84,475.95,476.69,476.690002,413287,413200,-5.82,-1.21,478.51,"April 05, 23",-0.0121,IDXX
2023-04-04,489.84,495.85,481.825,484.01,484.01001,482704,482700,-5.83,-1.19,487.07,"April 04, 23",-0.0119,IDXX
2023-04-03,500.0,501.75,479.065,489.27,489.269989,579248,579200,-10.73,-2.15,487.04,"April 03, 23",-0.0215,IDXX
2023-03-31,496.86,500.48,494.69,500.08,500.079987,507477,507200,3.22,0.64807,498.03,"March 31, 23",0.0064807,IDXX
2023-03-30,494.3,496.6825,490.95,493.55,493.549988,314640,314600,-0.75,-0.15173,494.24,"March 30, 23",-0.0015173,IDXX
2023-03-29,495.2,495.565,485.3,487.62,487.619995,298127,298100,-7.58,-1.53,488.07,"March 29, 23",-0.0153,IDXX
2023-03-28,486.11,494.97,484.39,488.14,488.140015,252166,252200,2.03,0.4176,488.79,"March 28, 23",0.004176,IDXX
2023-03-27,488.15,493.46,485.64,489.05,489.049988,256937,256900,0.9,0.18437,489.25,"March 27, 23",0.0018437,IDXX
2023-03-24,478.98,485.71,471.61,485.51,485.51001,268172,268200,6.53,1.36,482.51,"March 24, 23",0.0136,IDXX
2023-03-23,481.61,492.46,473.21,478.74,478.73999,358000,358000,-2.87,-0.59592,481.77,"March 23, 23",-0.0059592,IDXX
2023-03-22,493.04,493.04,474.74,475.03,475.029999,427739,427700,-18.01,-3.65,483.39,"March 22, 23",-0.0365,IDXX
2023-03-21,486.29,496.69,486.29,495.4,495.399994,386300,386300,9.11,1.87,492.66,"March 21, 23",0.0187,IDXX
2023-03-20,472.3,484.05,468.37,483.26,483.26001,291769,291700,10.96,2.32,480.57,"March 20, 23",0.0232,IDXX
2023-03-17,474.58,477.52,465.99,471.36,471.359985,731245,731200,-3.22,-0.67849,471.15,"March 17, 23",-0.0067849,IDXX
2023-03-16,462.32,477.455,462.32,474.11,474.109985,386574,386200,11.79,2.55,473.16,"March 16, 23",0.0255,IDXX
2023-03-15,462.8,466.965,453.15,464.97,464.970001,401608,401600,2.17,0.46889,461.82,"March 15, 23",0.0046889,IDXX
2023-03-14,469.04,476.47,464.12,471.42,471.420013,474794,474700,2.38,0.50742,469.74,"March 14, 23",0.0050742,IDXX
2023-03-13,452.84,468.26,447.56,460.92,460.920013,509854,509900,8.08,1.78,461.31,"March 13, 23",0.0178,IDXX
2023-03-10,471.5,471.5,452.765,454.86,454.859985,456301,456300,-16.64,-3.53,457.82,"March 10, 23",-0.0353,IDXX
2023-03-09,484.4,488.65,471.15,472.28,472.279999,534314,534300,-12.12,-2.5,475.8,"March 09, 23",-0.025,IDXX
2023-03-08,477.97,482.5,474.09,482.22,482.220001,336027,336000,4.25,0.88918,480.01,"March 08, 23",0.0088918,IDXX
2023-03-07,487.68,488.62,473.4,473.99,473.98999,267798,267800,-13.69,-2.81,477.21,"March 07, 23",-0.0281,IDXX
2023-03-06,488.18,493.55,484.25,486.16,486.160004,255550,255600,-2.02,-0.41378,487.35,"March 06, 23",-0.0041378,IDXX
2023-03-03,477.75,488.955,476.21,488.0,488.0,366293,366300,10.25,2.15,484.78,"March 03, 23",0.0215,IDXX
2023-03-02,464.8,477.32,464.8,476.13,476.130005,241550,241600,11.33,2.44,473.42,"March 02, 23",0.0244,IDXX
2023-03-01,470.86,472.6736,465.4,469.1,469.100006,275061,275000,-1.76,-0.37378,468.36,"March 01, 23",-0.0037378,IDXX
2023-02-28,465.28,477.13,465.28,473.24,473.23999,365749,365700,7.96,1.71,473.69,"February 28, 23",0.0171,IDXX
2023-02-27,474.67,476.19,466.26,468.18,468.179993,277538,277500,-6.49,-1.37,469.81,"February 27, 23",-0.0137,IDXX
2023-02-24,467.67,470.68,462.29,468.17,468.170013,319388,319400,0.5,0.10691,467.23,"February 24, 23",0.0010691,IDXX
2023-02-23,478.46,481.77,472.48,478.35,478.350006,462010,462000,-0.11,-0.02299043,477.12,"February 23, 23",-0.0002299043,IDXX
2023-02-22,479.17,480.32,468.23,476.29,476.290009,387114,387100,-2.88,-0.60104,475.06,"February 22, 23",-0.0060104,IDXX
2023-02-21,486.63,489.25,476.4,478.17,478.170013,461146,461100,-8.46,-1.74,479.94,"February 21, 23",-0.0174,IDXX
2023-02-17,503.76,503.76,490.755,496.46,496.459991,472557,472600,-7.3,-1.45,497.37,"February 17, 23",-0.0145,IDXX
2023-02-16,501.14,515.79,501.14,506.4,506.399994,511282,511100,5.26,1.05,509.26,"February 16, 23",0.0105,IDXX
2023-02-15,500.59,514.64,499.51,514.59,514.590027,442190,442200,14.0,2.8,510.52,"February 15, 23",0.028,IDXX
2023-02-14,496.0,506.88,493.07,503.65,503.649994,458531,458500,7.65,1.54,501.54,"February 14, 23",0.0154,IDXX
2023-02-13,490.27,497.19,488.95,496.68,496.679993,367763,367800,6.41,1.31,494.46,"February 13, 23",0.0131,IDXX
2023-02-10,484.1,488.89,481.02,485.73,485.730011,354651,354700,1.63,0.33671,485.66,"February 10, 23",0.0033671,IDXX
2023-02-09,500.84,505.77,484.89,486.74,486.73999,538125,538100,-14.1,-2.82,492.33,"February 09, 23",-0.0282,IDXX
2023-02-08,500.0,504.77,492.9678,497.43,497.429993,540136,540100,-2.57,-0.514,497.64,"February 08, 23",-0.00514,IDXX
2023-02-07,485.9,510.4,481.64,507.68,507.679993,830132,830100,21.78,4.48,499.91,"February 07, 23",0.0448,IDXX
2023-02-06,491.2,497.85,462.6,485.53,485.529999,997045,997000,-5.67,-1.15,487.73,"February 06, 23",-0.0115,IDXX
2023-02-03,497.38,497.38,478.21,482.41,482.410004,817341,817300,-14.97,-3.01,484.65,"February 03, 23",-0.0301,IDXX
2023-02-02,488.21,504.47,486.04,504.22,504.220001,866343,866100,16.01,3.28,500.36,"February 02, 23",0.0328,IDXX
2023-02-01,482.01,489.37,478.01,483.2,483.200012,1174255,1174200,1.19,0.24688,483.41,"February 01, 23",0.0024688,IDXX
2023-01-31,483.0,486.22,477.36,480.5,480.5,556654,556700,-2.5,-0.5176,480.36,"January 31, 23",-0.005176,IDXX
2023-01-30,483.88,489.02,480.93,482.95,482.950012,414204,414100,-0.93,-0.1922,483.78,"January 30, 23",-0.001922,IDXX
2023-01-27,483.45,488.275,479.75,487.0,487.0,435679,435700,3.55,0.73431,486.21,"January 27, 23",0.0073431,IDXX
2023-01-26,490.44,492.97,480.27,487.0,487.0,714923,714900,-3.44,-0.70141,486.49,"January 26, 23",-0.0070141,IDXX
2023-01-25,481.09,485.84,473.58,485.18,485.179993,531832,531800,4.09,0.85015,481.21,"January 25, 23",0.0085015,IDXX
2023-01-24,492.37,493.885,484.39,486.7,486.700012,420893,420900,-5.67,-1.15,488.38,"January 24, 23",-0.0115,IDXX
2023-01-23,486.77,497.48,485.74,496.14,496.140015,544045,544000,9.37,1.92,493.32,"January 23, 23",0.0192,IDXX
2023-01-20,475.48,491.065,472.26,488.88,488.880005,562540,562500,13.4,2.82,484.17,"January 20, 23",0.0282,IDXX
2023-01-19,475.5,479.74,468.175,475.13,475.130005,338204,338200,-0.37,-0.07781283,474.47,"January 19, 23",-0.0007781283,IDXX
2023-01-18,485.83,494.4,480.33,481.32,481.320007,525081,525100,-4.51,-0.92831,485.71,"January 18, 23",-0.0092831,IDXX
2023-01-17,473.02,483.62,469.405,480.19,480.190002,436756,436700,7.17,1.52,479.61,"January 17, 23",0.0152,IDXX
2023-01-13,466.69,480.735,464.295,479.08,479.079987,484137,484100,12.39,2.65,476.66,"January 13, 23",0.0265,IDXX
2023-01-12,461.33,470.72,454.515,469.71,469.709991,376702,376700,8.38,1.82,466.1,"January 12, 23",0.0182,IDXX
2023-01-11,472.58,482.3072,461.07,463.02,463.019989,766644,766600,-9.56,-2.02,467.17,"January 11, 23",-0.0202,IDXX
2023-01-10,442.8,469.33,442.8,469.11,469.109985,646173,646200,26.31,5.94,462.9,"January 10, 23",0.0594,IDXX
2023-01-09,451.02,459.49,444.345,448.08,448.079987,892241,892200,-2.94,-0.65186,451.55,"January 09, 23",-0.0065186,IDXX
2023-01-06,426.0,448.99,412.31,447.77,447.769989,1239228,1239200,21.77,5.11,436.87,"January 06, 23",0.0511,IDXX
2023-01-05,416.24,421.71,410.4,419.2,419.200012,551021,551000,2.96,0.71113,418.48,"January 05, 23",0.0071113,IDXX
2023-01-04,415.17,424.86,414.53,422.43,422.429993,442305,442200,7.26,1.75,420.94,"January 04, 23",0.0175,IDXX
2023-01-03,409.92,420.135,399.27,406.01,406.01001,394542,394500,-3.91,-0.95384,405.7,"January 03, 23",-0.0095384,IDXX
2022-12-30,405.82,408.12,401.6701,407.96,407.959991,297376,297400,2.14,0.52733,406.61,"December 30, 22",0.0052733,IDXX
2022-12-29,403.17,412.91,402.68,410.38,410.380005,397943,397900,7.21,1.79,410.43,"December 29, 22",0.0179,IDXX
2022-12-28,405.325,413.18,399.43,399.93,399.929993,323396,323400,-5.395,-1.33,402.96,"December 28, 22",-0.0133,IDXX
2022-12-27,410.61,412.39,402.58,404.8,404.799988,273627,273600,-5.81,-1.41,406.25,"December 27, 22",-0.0141,IDXX
2022-12-23,411.4,413.03,407.835,410.58,410.579987,191896,191900,-0.82,-0.19932,410.44,"December 23, 22",-0.0019932,IDXX
2022-12-22,411.25,413.2284,403.22,412.96,412.959991,312292,312300,1.71,0.41581,409.73,"December 22, 22",0.0041581,IDXX
2022-12-21,411.14,422.14,407.87,418.06,418.059998,367260,367300,6.92,1.68,417.44,"December 21, 22",0.0168,IDXX
2022-12-20,401.42,406.89,395.1047,405.71,405.709991,376168,376200,4.29,1.07,404.6,"December 20, 22",0.0107,IDXX
2022-12-19,406.83,408.78,400.42,402.17,402.170013,355539,355500,-4.66,-1.15,403.64,"December 19, 22",-0.0115,IDXX
2022-12-16,411.02,413.35,404.84,407.71,407.709991,990736,990700,-3.31,-0.80531,407.89,"December 16, 22",-0.0080531,IDXX
2022-12-15,420.14,422.045,412.905,415.38,415.380005,447400,447400,-4.76,-1.13,416.0,"December 15, 22",-0.0113,IDXX
2022-12-14,432.09,439.6,425.44,430.03,430.029999,567287,567300,-2.06,-0.47675,431.5,"December 14, 22",-0.0047675,IDXX
2022-12-13,446.19,448.01,433.16,435.35,435.350006,620333,620300,-10.84,-2.43,438.31,"December 13, 22",-0.0243,IDXX
2022-12-12,422.35,423.415,417.91,423.11,423.109985,294815,294600,0.76,0.17995,421.34,"December 12, 22",0.0017995,IDXX
2022-12-09,427.17,429.59,420.39,420.63,420.630005,300417,300400,-6.54,-1.53,422.89,"December 09, 22",-0.0153,IDXX
2022-12-08,419.65,431.08,417.97,428.54,428.540009,393836,393800,8.89,2.12,427.62,"December 08, 22",0.0212,IDXX
2022-12-07,413.2,424.5,413.2,420.1,420.100006,302739,302700,6.9,1.67,420.07,"December 07, 22",0.0167,IDXX
2022-12-06,421.44,422.98,411.94,415.39,415.390015,316646,316600,-6.05,-1.44,416.59,"December 06, 22",-0.0144,IDXX
2022-12-05,428.38,429.77,419.07,422.3,422.299988,345847,345800,-6.08,-1.42,422.97,"December 05, 22",-0.0142,IDXX
2022-12-02,428.55,437.87,423.0,435.3,435.299988,372691,372700,6.75,1.58,433.39,"December 02, 22",0.0158,IDXX
2022-12-01,426.1,440.06,423.26,439.17,439.170013,533055,533100,13.07,3.07,436.28,"December 01, 22",0.0307,IDXX
2022-11-30,407.5,427.72,405.2201,425.87,425.869995,839439,839400,18.37,4.51,421.74,"November 30, 22",0.0451,IDXX
2022-11-29,397.37,410.04,396.76,408.96,408.959991,444666,444700,11.59,2.92,406.11,"November 29, 22",0.0292,IDXX
2022-11-28,406.57,407.86,398.88,400.1,400.100006,408308,408300,-6.47,-1.59,401.78,"November 28, 22",-0.0159,IDXX
2022-11-25,412.19,413.85,407.31,411.36,411.359985,188102,188100,-0.83,-0.20136,410.91,"November 25, 22",-0.0020136,IDXX
2022-11-23,415.0,417.765,409.98,416.53,416.529999,334922,334900,1.53,0.36867,415.04,"November 23, 22",0.0036867,IDXX
2022-11-22,413.48,413.48,405.33,412.13,412.130005,366317,366300,-1.35,-0.3265,410.57,"November 22, 22",-0.003265,IDXX
2022-11-21,410.57,415.77,408.95,412.89,412.890015,314990,315000,2.32,0.56507,413.12,"November 21, 22",0.0056507,IDXX
2022-11-18,414.09,416.62,408.4575,413.89,413.890015,343983,344000,-0.2,-0.04829868,412.5,"November 18, 22",-0.0004829868,IDXX
2022-11-17,420.31,420.31,407.21,410.44,410.440002,592885,592800,-9.87,-2.35,410.61,"November 17, 22",-0.0235,IDXX
2022-11-16,435.2,437.2,425.27,426.08,426.079987,366594,366600,-9.12,-2.1,428.72,"November 16, 22",-0.021,IDXX
2022-11-15,436.97,442.5,428.71,434.38,434.380005,546767,546700,-2.59,-0.59272,435.8,"November 15, 22",-0.0059272,IDXX
2022-11-14,443.05,446.74,427.79,428.03,428.029999,504387,504400,-15.02,-3.39,433.17,"November 14, 22",-0.0339,IDXX
2022-11-11,416.7,442.195,416.7,441.27,441.269989,872910,872900,24.57,5.9,437.01,"November 11, 22",0.059,IDXX
2022-11-10,400.87,417.47,399.875,416.06,416.059998,664413,664400,15.19,3.79,410.1,"November 10, 22",0.0379,IDXX
2022-11-09,378.48,383.29,375.44,379.88,379.880005,431067,431100,1.4,0.3699,380.36,"November 09, 22",0.003699,IDXX
2022-11-08,386.25,393.3,379.19,382.9,382.899994,496532,496500,-3.35,-0.86731,385.37,"November 08, 22",-0.0086731,IDXX
2022-11-07,375.15,385.44,373.0,385.2,385.200012,437824,437800,10.05,2.68,382.37,"November 07, 22",0.0268,IDXX
2022-11-04,370.92,372.11,357.57,371.79,371.790009,560155,560200,0.87,0.23455,367.4,"November 04, 22",0.0023455,IDXX
2022-11-03,366.44,375.85,354.8095,369.19,369.190002,853807,853800,2.75,0.75046,370.08,"November 03, 22",0.0075046,IDXX
2022-11-02,390.32,394.67,371.3894,372.64,372.640015,915040,914800,-17.68,-4.53,382.31,"November 02, 22",-0.0453,IDXX
2022-11-01,375.06,400.64,375.0,394.93,394.929993,956714,956500,19.87,5.3,391.85,"November 01, 22",0.053,IDXX
2022-10-31,361.03,367.42,356.28,359.68,359.679993,675579,675500,-1.35,-0.37393,359.83,"October 31, 22",-0.0037393,IDXX
2022-10-28,355.0,365.205,352.785,364.28,364.279999,454453,454500,9.28,2.61,362.24,"October 28, 22",0.0261,IDXX
2022-10-27,360.06,362.76,352.77,356.14,356.140015,491888,491800,-3.92,-1.09,356.84,"October 27, 22",-0.0109,IDXX
2022-10-26,353.68,365.78,352.26,358.3,358.299988,488116,488100,4.62,1.31,359.43,"October 26, 22",0.0131,IDXX
2022-10-25,345.88,356.19,345.88,352.35,352.350006,543283,543200,6.47,1.87,352.49,"October 25, 22",0.0187,IDXX
2022-10-24,339.97,345.3807,336.03,344.94,344.940002,322515,322500,4.97,1.46,343.06,"October 24, 22",0.0146,IDXX
2022-10-21,331.13,338.455,320.81,337.65,337.649994,440794,440800,6.52,1.97,332.96,"October 21, 22",0.0197,IDXX
2022-10-20,334.68,339.59,330.71,331.2,331.200012,369716,369700,-3.48,-1.04,333.39,"October 20, 22",-0.0104,IDXX
2022-10-19,340.49,342.64,330.75,335.49,335.48999,317594,317600,-5.0,-1.47,334.99,"October 19, 22",-0.0147,IDXX
2022-10-18,350.86,359.255,339.58,342.16,342.160004,440021,440000,-8.7,-2.48,346.41,"October 18, 22",-0.0248,IDXX
2022-10-17,332.4,343.64,331.33,339.49,339.48999,546269,546200,7.09,2.13,340.13,"October 17, 22",0.0213,IDXX
2022-10-14,340.38,342.28,324.08,324.64,324.640015,480721,480600,-15.74,-4.62,327.58,"October 14, 22",-0.0462,IDXX
2022-10-13,318.3,339.66,317.06,335.22,335.220001,525364,525400,16.92,5.32,332.61,"October 13, 22",0.0532,IDXX
2022-10-12,329.53,330.87,325.1875,328.12,328.119995,353149,353100,-1.41,-0.42788,328.38,"October 12, 22",-0.0042788,IDXX
2022-10-11,324.8,331.11,319.02,325.71,325.709991,417087,417100,0.91,0.28017,326.12,"October 11, 22",0.0028017,IDXX
2022-10-10,337.8,337.8,319.38,324.72,324.720001,503653,503700,-13.08,-3.87,325.42,"October 10, 22",-0.0387,IDXX
2022-10-07,341.4,342.53,331.57,333.24,333.23999,594004,593900,-8.16,-2.39,335.25,"October 07, 22",-0.0239,IDXX
2022-10-06,349.2,353.95,345.0,346.02,346.019989,274266,274200,-3.18,-0.91065,347.3,"October 06, 22",-0.0091065,IDXX
2022-10-05,343.31,352.2,339.84,350.12,350.119995,430665,430600,6.81,1.98,347.4,"October 05, 22",0.0198,IDXX
2022-10-04,343.54,352.39,343.1,348.59,348.589996,539428,539400,5.05,1.47,348.48,"October 04, 22",0.0147,IDXX
2022-10-03,328.0,338.83,322.45,336.68,336.679993,468135,468000,8.68,2.65,333.89,"October 03, 22",0.0265,IDXX
2022-09-30,333.59,342.41,325.57,325.8,325.799988,563574,563500,-7.79,-2.34,330.86,"September 30, 22",-0.0234,IDXX
2022-09-29,330.0,334.25,326.57,331.81,331.809998,375740,375700,1.81,0.54848,331.02,"September 29, 22",0.0054848,IDXX
2022-09-28,333.07,337.11,329.3,334.03,334.029999,690394,690400,0.96,0.28823,334.44,"September 28, 22",0.0028823,IDXX
2022-09-27,335.64,337.82,328.4,329.73,329.730011,548566,548500,-5.91,-1.76,332.15,"September 27, 22",-0.0176,IDXX
2022-09-26,334.39,341.94,329.58,331.22,331.220001,690110,690100,-3.17,-0.94799,333.65,"September 26, 22",-0.0094799,IDXX
2022-09-23,325.41,334.76,321.79,334.2,334.200012,688642,688600,8.79,2.7,329.28,"September 23, 22",0.027,IDXX
2022-09-22,331.39,331.68,325.74,326.08,326.079987,605062,605100,-5.31,-1.6,327.9,"September 22, 22",-0.016,IDXX
2022-09-21,339.49,348.95,333.09,333.48,333.480011,655682,655700,-6.01,-1.77,340.54,"September 21, 22",-0.0177,IDXX
2022-09-20,336.73,339.49,330.565,338.0,338.0,461424,461400,1.27,0.37716,336.69,"September 20, 22",0.0037716,IDXX
2022-09-19,340.51,342.35,333.84,339.67,339.670013,369725,369700,-0.84,-0.24669,337.93,"September 19, 22",-0.0024669,IDXX
2022-09-16,346.07,346.07,337.61,342.56,342.559998,815805,815800,-3.51,-1.01,342.18,"September 16, 22",-0.0101,IDXX
2022-09-15,350.88,363.8,348.87,349.84,349.839996,525501,525500,-1.04,-0.2964,352.69,"September 15, 22",-0.002964,IDXX
2022-09-14,349.82,353.935,347.73,350.47,350.470001,414169,414100,0.65,0.18581,350.77,"September 14, 22",0.0018581,IDXX
2022-09-13,363.72,364.0,348.145,350.43,350.429993,904477,904500,-13.29,-3.65,352.99,"September 13, 22",-0.0365,IDXX
2022-09-12,375.1,379.605,373.47,376.59,376.589996,410775,410800,1.49,0.39723,376.16,"September 12, 22",0.0039723,IDXX
2022-09-09,365.79,376.44,365.2,374.13,374.130005,604539,604500,8.34,2.28,373.46,"September 09, 22",0.0228,IDXX
