date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,5.11,5.1351,5.1,5.1,5.082278,71401,71400,-0.01,-0.19569,5.12,"May 03, 23",-0.0019569,MFM
2023-05-02,5.15,5.15,5.1003,5.12,5.102209,75740,75700,-0.03,-0.58252,5.12,"May 02, 23",-0.0058252,MFM
2023-05-01,5.18,5.21,5.12,5.12,5.102209,111392,111400,-0.06,-1.16,5.16,"May 01, 23",-0.0116,MFM
2023-04-28,5.22,5.265,5.19,5.22,5.201861,99078,99100,0.0,0.0,5.23,"April 28, 23",0.0,MFM
2023-04-27,5.13,5.23,5.13,5.19,5.171966,50045,50000,0.06,1.17,5.17,"April 27, 23",0.0117,MFM
2023-04-26,5.1,5.16,5.1,5.14,5.122139,68164,68200,0.04,0.78431,5.13,"April 26, 23",0.0078431,MFM
2023-04-25,5.17,5.19,5.12,5.13,5.112174,41708,41700,-0.04,-0.77369,5.16,"April 25, 23",-0.0077369,MFM
2023-04-24,5.17,5.22,5.17,5.19,5.171966,30407,30400,0.02,0.38685,5.2,"April 24, 23",0.0038685,MFM
2023-04-21,5.14,5.2,5.12,5.15,5.132104,59328,59300,0.01,0.19455,5.16,"April 21, 23",0.0019455,MFM
2023-04-20,5.11,5.16,5.11,5.15,5.132104,19761,19800,0.04,0.78278,5.14,"April 20, 23",0.0078278,MFM
2023-04-19,5.1,5.15,5.1,5.13,5.112174,30686,30700,0.03,0.58824,5.13,"April 19, 23",0.0058824,MFM
2023-04-18,5.16,5.18,5.11,5.13,5.112174,39707,39700,-0.03,-0.5814,5.14,"April 18, 23",-0.005814,MFM
2023-04-17,5.27,5.27,5.19,5.19,5.154028,26137,26100,-0.08,-1.52,5.23,"April 17, 23",-0.0152,MFM
2023-04-14,5.25,5.27,5.23,5.26,5.223543,37979,38000,0.01,0.19048,5.25,"April 14, 23",0.0019048,MFM
2023-04-13,5.23,5.27,5.23,5.25,5.213612,41101,41100,0.02,0.38241,5.26,"April 13, 23",0.0038241,MFM
2023-04-12,5.24,5.29,5.24,5.25,5.213612,55773,55800,0.01,0.19084,5.26,"April 12, 23",0.0019084,MFM
2023-04-11,5.21,5.3,5.2,5.26,5.223543,61046,61000,0.05,0.95969,5.23,"April 11, 23",0.0095969,MFM
2023-04-10,5.2,5.24,5.19,5.2,5.163959,81804,81800,0.0,0.0,5.21,"April 10, 23",0.0,MFM
2023-04-06,5.25,5.28,5.19,5.21,5.173889,151439,151400,-0.04,-0.7619,5.23,"April 06, 23",-0.007619,MFM
2023-04-05,5.25,5.29,5.23,5.28,5.243404,72278,72300,0.03,0.57143,5.25,"April 05, 23",0.0057143,MFM
2023-04-04,5.35,5.37,5.22,5.23,5.19375,180032,180000,-0.12,-2.24,5.29,"April 04, 23",-0.0224,MFM
2023-04-03,5.33,5.41,5.29,5.4,5.362572,172366,172400,0.07,1.31,5.35,"April 03, 23",0.0131,MFM
2023-03-31,5.26,5.35,5.2236,5.34,5.302988,145245,145200,0.08,1.52,5.31,"March 31, 23",0.0152,MFM
2023-03-30,5.07,5.23,5.07,5.22,5.18382,94387,94400,0.15,2.96,5.17,"March 30, 23",0.0296,MFM
2023-03-29,5.03,5.1,5.02,5.05,5.014998,104621,104600,0.02,0.39761,5.05,"March 29, 23",0.0039761,MFM
2023-03-28,5.05,5.07,5.0306,5.05,5.014998,68898,68900,0.0,0.0,5.05,"March 28, 23",0.0,MFM
2023-03-27,5.08,5.12,5.03,5.07,5.03486,66962,67000,-0.01,-0.19685,5.09,"March 27, 23",-0.0019685,MFM
2023-03-24,5.06,5.115,5.05,5.05,5.014998,75339,75300,-0.01,-0.19763,5.08,"March 24, 23",-0.0019763,MFM
2023-03-23,5.12,5.15,5.04,5.09,5.054721,92192,92200,-0.03,-0.58594,5.09,"March 23, 23",-0.0058594,MFM
2023-03-22,5.04,5.15,5.02,5.13,5.094444,296720,296700,0.09,1.79,5.07,"March 22, 23",0.0179,MFM
2023-03-21,5.04,5.06,5.0,5.02,4.985206,112448,112400,-0.02,-0.39683,5.03,"March 21, 23",-0.0039683,MFM
2023-03-20,5.06,5.07,5.02,5.03,4.995137,64577,64600,-0.03,-0.59289,5.04,"March 20, 23",-0.0059289,MFM
2023-03-17,5.07,5.09,5.06,5.08,5.04479,87428,87400,0.01,0.19724,5.08,"March 17, 23",0.0019724,MFM
2023-03-16,5.03,5.09,5.03,5.06,5.024929,47421,47400,0.03,0.59642,5.07,"March 16, 23",0.0059642,MFM
2023-03-15,5.02,5.1,5.02,5.05,5.014998,92307,92300,0.03,0.59761,5.06,"March 15, 23",0.0059761,MFM
2023-03-14,5.01,5.05,5.0,5.01,4.975276,45622,45600,0.0,0.0,5.01,"March 14, 23",0.0,MFM
2023-03-13,5.06,5.07,5.001,5.03,4.976269,66806,66800,-0.03,-0.59289,5.05,"March 13, 23",-0.0059289,MFM
2023-03-10,4.99,5.05,4.99,5.04,4.986162,75175,75200,0.05,1.0,5.03,"March 10, 23",0.01,MFM
2023-03-09,4.99,5.03,4.98,4.99,4.936696,44347,44300,0.0,0.0,5.0,"March 09, 23",0.0,MFM
2023-03-08,5.02,5.02,4.97,5.01,4.956482,65122,65100,-0.01,-0.1992,5.0,"March 08, 23",-0.001992,MFM
2023-03-07,4.99,5.02,4.97,4.97,4.916909,79633,79600,-0.02,-0.4008,4.99,"March 07, 23",-0.004008,MFM
2023-03-06,5.0,5.03,4.99,4.99,4.936696,51317,51300,-0.01,-0.2,5.01,"March 06, 23",-0.002,MFM
2023-03-03,5.0,5.0318,4.99,5.0,4.946589,46684,46700,0.0,0.0,5.01,"March 03, 23",0.0,MFM
2023-03-02,5.0,5.01,4.98,4.98,4.926803,71288,71300,-0.02,-0.4,5.0,"March 02, 23",-0.004,MFM
2023-03-01,5.04,5.06,5.02,5.05,4.996055,68868,68900,0.01,0.19841,5.03,"March 01, 23",0.0019841,MFM
2023-02-28,5.04,5.04,5.01,5.04,4.986162,112643,112600,0.0,0.0,5.03,"February 28, 23",0.0,MFM
2023-02-27,5.04,5.08,4.99,4.99,4.936696,84723,84700,-0.05,-0.99206,5.04,"February 27, 23",-0.0099206,MFM
2023-02-24,5.06,5.09,5.03,5.05,4.996055,39827,39800,-0.01,-0.19763,5.04,"February 24, 23",-0.0019763,MFM
2023-02-23,5.07,5.1,5.05,5.07,5.015841,60951,61000,0.0,0.0,5.06,"February 23, 23",0.0,MFM
2023-02-22,5.09,5.12,5.05,5.05,4.996055,99688,99700,-0.04,-0.78585,5.09,"February 22, 23",-0.0078585,MFM
2023-02-21,5.12,5.135,5.05,5.08,5.025734,92630,92600,-0.04,-0.78125,5.08,"February 21, 23",-0.0078125,MFM
2023-02-17,5.17,5.19,5.12,5.14,5.085093,162522,162500,-0.03,-0.58027,5.14,"February 17, 23",-0.0058027,MFM
2023-02-16,5.26,5.26,5.17,5.19,5.13456,30591,30600,-0.07,-1.33,5.2,"February 16, 23",-0.0133,MFM
2023-02-15,5.26,5.32,5.26,5.26,5.203812,53934,53900,0.0,0.0,5.27,"February 15, 23",0.0,MFM
2023-02-14,5.3,5.32,5.2473,5.28,5.223598,95561,95600,-0.02,-0.37736,5.28,"February 14, 23",-0.0037736,MFM
2023-02-13,5.34,5.38,5.32,5.34,5.26416,25062,25100,0.0,0.0,5.34,"February 13, 23",0.0,MFM
2023-02-10,5.34,5.37,5.33,5.34,5.26416,16752,16800,0.0,0.0,5.35,"February 10, 23",0.0,MFM
2023-02-09,5.43,5.43,5.35,5.35,5.274018,23909,23900,-0.08,-1.47,5.39,"February 09, 23",-0.0147,MFM
2023-02-08,5.4,5.46,5.3419,5.43,5.352882,92958,93000,0.03,0.55556,5.43,"February 08, 23",0.0055556,MFM
2023-02-07,5.31,5.4,5.31,5.4,5.323308,46567,46600,0.09,1.69,5.35,"February 07, 23",0.0169,MFM
2023-02-06,5.4,5.41,5.3,5.31,5.234586,119977,120000,-0.09,-1.67,5.33,"February 06, 23",-0.0167,MFM
2023-02-03,5.47,5.47,5.37,5.42,5.343024,121691,121700,-0.05,-0.91408,5.41,"February 03, 23",-0.0091408,MFM
2023-02-02,5.43,5.53,5.42,5.49,5.412029,113893,113900,0.06,1.1,5.47,"February 02, 23",0.011,MFM
2023-02-01,5.34,5.51,5.34,5.42,5.343024,144680,144700,0.08,1.5,5.4,"February 01, 23",0.015,MFM
2023-01-31,5.36,5.38,5.33,5.35,5.274018,96865,96900,-0.01,-0.18657,5.35,"January 31, 23",-0.0018657,MFM
2023-01-30,5.3,5.37,5.3,5.37,5.293734,148252,148300,0.07,1.32,5.33,"January 30, 23",0.0132,MFM
2023-01-27,5.26,5.33,5.26,5.31,5.234586,101264,101300,0.05,0.95057,5.31,"January 27, 23",0.0095057,MFM
2023-01-26,5.31,5.34,5.27,5.28,5.205013,106932,106900,-0.03,-0.56497,5.31,"January 26, 23",-0.0056497,MFM
2023-01-25,5.38,5.4,5.32,5.32,5.244444,99070,99100,-0.06,-1.12,5.34,"January 25, 23",-0.0112,MFM
2023-01-24,5.41,5.45,5.39,5.4,5.323308,45091,45100,-0.01,-0.18484,5.4,"January 24, 23",-0.0018484,MFM
2023-01-23,5.42,5.46,5.41,5.41,5.333166,37328,37300,-0.01,-0.1845,5.44,"January 23, 23",-0.001845,MFM
2023-01-20,5.3,5.47,5.3,5.44,5.36274,126961,127000,0.14,2.64,5.4,"January 20, 23",0.0264,MFM
2023-01-19,5.26,5.36,5.26,5.32,5.244444,113969,114000,0.06,1.14,5.32,"January 19, 23",0.0114,MFM
2023-01-18,5.23,5.3001,5.23,5.27,5.195155,92883,92900,0.04,0.76482,5.27,"January 18, 23",0.0076482,MFM
2023-01-17,5.25,5.26,5.21,5.22,5.145864,130705,130700,-0.03,-0.57143,5.23,"January 17, 23",-0.0057143,MFM
2023-01-13,5.24,5.32,5.24,5.27,5.17741,115733,115700,0.03,0.57252,5.28,"January 13, 23",0.0057252,MFM
2023-01-12,5.26,5.31,5.22,5.27,5.17741,90444,90400,0.01,0.19011,5.27,"January 12, 23",0.0019011,MFM
2023-01-11,5.25,5.27,5.2,5.25,5.157762,62364,62400,0.0,0.0,5.25,"January 11, 23",0.0,MFM
2023-01-10,5.24,5.2528,5.2,5.22,5.128288,60493,60500,-0.02,-0.38168,5.22,"January 10, 23",-0.0038168,MFM
2023-01-09,5.3,5.35,5.2415,5.27,5.17741,47944,47900,-0.03,-0.56604,5.28,"January 09, 23",-0.0056604,MFM
2023-01-06,5.17,5.29,5.1601,5.28,5.187235,50258,50300,0.11,2.13,5.25,"January 06, 23",0.0213,MFM
2023-01-05,5.16,5.21,5.09,5.18,5.088991,212213,212200,0.02,0.3876,5.15,"January 05, 23",0.003876,MFM
2023-01-04,5.16,5.2,5.1201,5.16,5.069342,75990,76000,0.0,0.0,5.16,"January 04, 23",0.0,MFM
2023-01-03,5.23,5.23,5.11,5.16,5.069342,86646,86600,-0.07,-1.34,5.16,"January 03, 23",-0.0134,MFM
2022-12-30,5.1,5.18,5.06,5.18,5.088991,345082,345100,0.08,1.57,5.12,"December 30, 22",0.0157,MFM
2022-12-29,4.98,5.14,4.98,5.1,5.010396,376246,376200,0.12,2.41,5.06,"December 29, 22",0.0241,MFM
2022-12-28,4.99,5.06,4.99,4.99,4.902329,220473,220500,0.0,0.0,5.03,"December 28, 22",0.0,MFM
2022-12-27,4.99,5.08,4.98,5.0,4.912153,277272,277300,0.01,0.2004,5.01,"December 27, 22",0.002004,MFM
2022-12-23,5.01,5.04,5.0,5.01,4.921978,110512,110500,0.0,0.0,5.01,"December 23, 22",0.0,MFM
2022-12-22,5.01,5.055,4.99,5.01,4.921978,240061,240100,0.0,0.0,5.02,"December 22, 22",0.0,MFM
2022-12-21,5.09,5.115,5.04,5.04,4.951451,177366,177400,-0.05,-0.98232,5.07,"December 21, 22",-0.0098232,MFM
2022-12-20,5.08,5.15,5.08,5.08,4.990747,219335,219300,0.0,0.0,5.11,"December 20, 22",0.0,MFM
2022-12-19,5.1,5.14,5.08,5.11,5.020221,182447,182400,0.01,0.19608,5.11,"December 19, 22",0.0019608,MFM
2022-12-16,5.15,5.17,5.11,5.13,5.039869,77815,77800,-0.02,-0.38835,5.13,"December 16, 22",-0.0038835,MFM
2022-12-15,5.24,5.29,5.16,5.17,5.079166,106735,106700,-0.07,-1.34,5.21,"December 15, 22",-0.0134,MFM
2022-12-14,5.29,5.35,5.25,5.26,5.167586,129077,129100,-0.03,-0.56711,5.3,"December 14, 22",-0.0056711,MFM
2022-12-13,5.3,5.43,5.3,5.32,5.226532,284309,284300,0.02,0.37736,5.35,"December 13, 22",0.0037736,MFM
2022-12-12,5.22,5.29,5.21,5.26,5.14892,112120,112100,0.04,0.76628,5.25,"December 12, 22",0.0076628,MFM
2022-12-09,5.28,5.29,5.22,5.22,5.109764,158001,158000,-0.06,-1.14,5.26,"December 09, 22",-0.0114,MFM
2022-12-08,5.29,5.33,5.29,5.31,5.197864,152941,152900,0.02,0.37807,5.32,"December 08, 22",0.0037807,MFM
2022-12-07,5.26,5.33,5.24,5.31,5.197864,223554,223600,0.05,0.95057,5.28,"December 07, 22",0.0095057,MFM
2022-12-06,5.17,5.29,5.17,5.23,5.119554,186888,186900,0.06,1.16,5.24,"December 06, 22",0.0116,MFM
2022-12-05,5.2,5.24,5.16,5.17,5.06082,101429,101400,-0.03,-0.57692,5.19,"December 05, 22",-0.0057692,MFM
2022-12-02,5.2,5.25,5.18,5.21,5.099975,119027,119000,0.01,0.19231,5.22,"December 02, 22",0.0019231,MFM
2022-12-01,5.2,5.23,5.2,5.225,5.119554,127772,127800,0.025,0.48077,5.22,"December 01, 22",0.0048077,MFM
2022-11-30,5.13,5.21,5.13,5.2,5.090186,132305,132300,0.07,1.36,5.18,"November 30, 22",0.0136,MFM
2022-11-29,5.14,5.16,5.1,5.13,5.021665,243013,243000,-0.01,-0.19455,5.13,"November 29, 22",-0.0019455,MFM
2022-11-28,5.09,5.13,5.07,5.1,4.992298,224647,224600,0.01,0.19646,5.11,"November 28, 22",0.0019646,MFM
2022-11-25,5.06,5.1,5.06,5.1,4.992298,40170,40200,0.04,0.79051,5.09,"November 25, 22",0.0079051,MFM
2022-11-23,5.05,5.12,5.05,5.07,4.962932,159345,159300,0.02,0.39604,5.09,"November 23, 22",0.0039604,MFM
2022-11-22,4.99,5.07,4.99,5.04,4.933566,147346,147300,0.05,1.0,5.04,"November 22, 22",0.01,MFM
2022-11-21,4.9,5.03,4.87,4.99,4.884621,609460,609500,0.09,1.84,4.95,"November 21, 22",0.0184,MFM
2022-11-18,4.95,5.0,4.93,4.97,4.865044,625967,626000,0.02,0.40404,4.96,"November 18, 22",0.0040404,MFM
2022-11-17,4.92,4.98,4.92,4.93,4.825888,195512,195500,0.01,0.20325,4.95,"November 17, 22",0.0020325,MFM
2022-11-16,4.9,4.98,4.9,4.94,4.835677,103430,103400,0.04,0.81633,4.94,"November 16, 22",0.0081633,MFM
2022-11-15,4.88,4.96,4.87,4.9,4.796522,138020,138000,0.02,0.40984,4.92,"November 15, 22",0.0040984,MFM
2022-11-14,4.92,4.92,4.86,4.87,4.748556,79806,79800,-0.05,-1.02,4.89,"November 14, 22",-0.0102,MFM
2022-11-11,4.82,4.95,4.82,4.91,4.787559,108106,108100,0.09,1.87,4.9,"November 11, 22",0.0187,MFM
2022-11-10,4.83,4.92,4.82,4.86,4.738806,174331,174300,0.03,0.62112,4.87,"November 10, 22",0.0062112,MFM
2022-11-09,4.77,4.79,4.74,4.77,4.65105,119748,119700,0.0,0.0,4.75,"November 09, 22",0.0,MFM
2022-11-08,4.73,4.77,4.71,4.73,4.612048,198142,198100,0.0,0.0,4.74,"November 08, 22",0.0,MFM
2022-11-07,4.76,4.79,4.74,4.76,4.6413,77381,77400,0.0,0.0,4.76,"November 07, 22",0.0,MFM
2022-11-04,4.73,4.805,4.73,4.76,4.6413,36347,36300,0.03,0.63425,4.77,"November 04, 22",0.0063425,MFM
2022-11-03,4.81,4.81,4.7201,4.73,4.612048,142895,142900,-0.08,-1.66,4.76,"November 03, 22",-0.0166,MFM
2022-11-02,4.87,4.87,4.79,4.79,4.67055,94526,94500,-0.08,-1.64,4.82,"November 02, 22",-0.0164,MFM
2022-11-01,4.82,4.88,4.77,4.88,4.758307,138663,138700,0.06,1.24,4.82,"November 01, 22",0.0124,MFM
2022-10-31,4.7,4.77,4.7,4.77,4.65105,69552,69600,0.07,1.49,4.74,"October 31, 22",0.0149,MFM
2022-10-28,4.78,4.78,4.68,4.73,4.612048,119528,119500,-0.05,-1.05,4.72,"October 28, 22",-0.0105,MFM
2022-10-27,4.81,4.82,4.68,4.785,4.67055,89340,89300,-0.025,-0.51975,4.74,"October 27, 22",-0.0051975,MFM
2022-10-26,4.7,4.82,4.7,4.81,4.690053,193172,193200,0.11,2.34,4.76,"October 26, 22",0.0234,MFM
2022-10-25,4.71,4.74,4.68,4.7,4.582795,86759,86800,-0.01,-0.21231,4.7,"October 25, 22",-0.0021231,MFM
2022-10-24,4.78,4.7949,4.66,4.71,4.592547,204886,204900,-0.07,-1.46,4.7,"October 24, 22",-0.0146,MFM
2022-10-21,4.83,4.8412,4.77,4.8,4.680303,101195,101200,-0.03,-0.62112,4.8,"October 21, 22",-0.0062112,MFM
2022-10-20,4.82,4.89,4.812,4.86,4.738806,165182,165200,0.04,0.82988,4.85,"October 20, 22",0.0082988,MFM
2022-10-19,4.88,4.88,4.8,4.8,4.680303,70735,70700,-0.08,-1.64,4.83,"October 19, 22",-0.0164,MFM
2022-10-18,4.83,4.94,4.83,4.9,4.777809,162260,162300,0.07,1.45,4.89,"October 18, 22",0.0145,MFM
2022-10-17,4.87,4.9261,4.84,4.84,4.699804,69432,69400,-0.03,-0.61602,4.88,"October 17, 22",-0.0061602,MFM
2022-10-14,4.9,4.99,4.87,4.87,4.728934,164399,164400,-0.03,-0.61224,4.93,"October 14, 22",-0.0061224,MFM
2022-10-13,4.84,4.94,4.83,4.88,4.738645,194230,194200,0.04,0.82645,4.9,"October 13, 22",0.0082645,MFM
2022-10-12,4.91,4.93,4.88,4.89,4.748355,254266,254300,-0.02,-0.40733,4.91,"October 12, 22",-0.0040733,MFM
2022-10-11,4.89,4.93,4.85,4.92,4.777487,133777,133800,0.03,0.6135,4.91,"October 11, 22",0.006135,MFM
2022-10-10,4.87,4.92,4.87,4.87,4.728934,72079,72100,0.0,0.0,4.88,"October 10, 22",0.0,MFM
2022-10-07,4.87,4.9,4.855,4.9,4.758066,99494,99500,0.03,0.61602,4.88,"October 07, 22",0.0061602,MFM
2022-10-06,4.87,4.9,4.87,4.89,4.748355,142476,142500,0.02,0.41068,4.88,"October 06, 22",0.0041068,MFM
2022-10-05,4.85,4.88,4.84,4.87,4.728934,269170,269000,0.02,0.41237,4.86,"October 05, 22",0.0041237,MFM
2022-10-04,4.9,4.9195,4.85,4.87,4.728934,316747,316700,-0.03,-0.61224,4.88,"October 04, 22",-0.0061224,MFM
2022-10-03,4.87,4.94,4.81,4.84,4.699804,243053,243100,-0.03,-0.61602,4.87,"October 03, 22",-0.0061602,MFM
2022-09-30,4.91,4.91,4.82,4.84,4.699804,145211,145200,-0.07,-1.43,4.87,"September 30, 22",-0.0143,MFM
2022-09-29,4.86,4.93,4.86,4.86,4.719224,177208,177200,0.0,0.0,4.88,"September 29, 22",0.0,MFM
2022-09-28,4.89,4.98,4.87,4.91,4.767776,113470,113500,0.02,0.409,4.93,"September 28, 22",0.00409,MFM
2022-09-27,4.92,4.99,4.87,4.87,4.728934,221925,221900,-0.05,-1.02,4.91,"September 27, 22",-0.0102,MFM
2022-09-26,5.03,5.04,4.95,4.95,4.806617,88892,88900,-0.08,-1.59,4.99,"September 26, 22",-0.0159,MFM
2022-09-23,5.1,5.11,5.0,5.06,4.913431,113122,113100,-0.04,-0.78431,5.06,"September 23, 22",-0.0078431,MFM
2022-09-22,5.14,5.16,5.1,5.11,4.961983,88276,88300,-0.03,-0.58366,5.12,"September 22, 22",-0.0058366,MFM
2022-09-21,5.14,5.17,5.13,5.15,5.000824,50769,50800,0.01,0.19455,5.16,"September 21, 22",0.0019455,MFM
2022-09-20,5.17,5.2,5.13,5.14,4.991114,103049,103000,-0.03,-0.58027,5.17,"September 20, 22",-0.0058027,MFM
2022-09-19,5.24,5.25,5.16,5.19,5.039666,66373,66400,-0.05,-0.9542,5.21,"September 19, 22",-0.009542,MFM
2022-09-16,5.21,5.26,5.21,5.23,5.078507,58450,58500,0.02,0.38388,5.23,"September 16, 22",0.0038388,MFM
2022-09-15,5.37,5.4,5.23,5.27,5.117348,126852,126900,-0.1,-1.86,5.31,"September 15, 22",-0.0186,MFM
2022-09-14,5.4,5.49,5.34,5.4,5.243583,93381,93400,0.0,0.0,5.45,"September 14, 22",0.0,MFM
2022-09-13,5.36,5.45,5.33,5.4,5.243583,139815,139800,0.04,0.74627,5.42,"September 13, 22",0.0074627,MFM
2022-09-12,5.45,5.48,5.38,5.42,5.243583,51043,51000,-0.03,-0.55046,5.42,"September 12, 22",-0.0055046,MFM
2022-09-09,5.43,5.4483,5.41,5.41,5.233907,12127,12100,-0.02,-0.36832,5.43,"September 09, 22",-0.0036832,MFM
2022-09-08,5.45,5.48,5.3935,5.43,5.253257,49377,49400,-0.02,-0.36697,5.44,"September 08, 22",-0.0036697,MFM
2022-09-07,5.47,5.52,5.47,5.48,5.301629,63202,63200,0.01,0.18282,5.49,"September 07, 22",0.0018282,MFM
2022-09-06,5.47,5.52,5.43,5.48,5.301629,68690,68700,0.01,0.18282,5.49,"September 06, 22",0.0018282,MFM
2022-09-02,5.44,5.58,5.44,5.5,5.320978,241024,241000,0.06,1.1,5.52,"September 02, 22",0.011,MFM
