date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,8.71,8.83,8.52,8.6,8.6,76425,76400,-0.11,-1.26,8.67,"April 04, 23",-0.0126,TDCX
2023-04-03,8.83,8.93,8.65,8.73,8.73,41372,41400,-0.1,-1.13,8.76,"April 03, 23",-0.0113,TDCX
2023-03-31,8.91,9.0,8.81,8.9,8.9,220538,220500,-0.01,-0.11223,8.91,"March 31, 23",-0.0011223,TDCX
2023-03-30,8.92,9.05,8.595,8.79,8.79,228701,228700,-0.13,-1.46,8.87,"March 30, 23",-0.0146,TDCX
2023-03-29,8.78,9.04,8.66,8.82,8.82,301739,301700,0.04,0.45558,8.84,"March 29, 23",0.0045558,TDCX
2023-03-28,9.0,9.11,8.73,8.75,8.75,18980,19000,-0.25,-2.78,8.93,"March 28, 23",-0.0278,TDCX
2023-03-27,9.15,9.22,8.97,8.97,8.97,49940,49900,-0.18,-1.97,9.03,"March 27, 23",-0.0197,TDCX
2023-03-24,9.38,9.38,8.74,8.99,8.99,90119,90100,-0.39,-4.16,9.0,"March 24, 23",-0.0416,TDCX
2023-03-23,9.8,9.91,9.5,9.5,9.5,30604,30600,-0.3,-3.06,9.73,"March 23, 23",-0.0306,TDCX
2023-03-22,9.66,9.84,9.565,9.69,9.69,47916,47900,0.03,0.31056,9.74,"March 22, 23",0.0031056,TDCX
2023-03-21,9.85,9.87,9.605,9.65,9.65,38805,38800,-0.2,-2.03,9.7,"March 21, 23",-0.0203,TDCX
2023-03-20,10.16,10.16,9.6,9.69,9.69,43146,43100,-0.47,-4.63,10.0,"March 20, 23",-0.0463,TDCX
2023-03-17,9.54,10.13,9.54,10.0,10.0,80747,80700,0.46,4.82,9.98,"March 17, 23",0.0482,TDCX
2023-03-16,9.65,9.9,9.6,9.7,9.7,49617,49600,0.05,0.51813,9.74,"March 16, 23",0.0051813,TDCX
2023-03-15,9.83,10.155,9.73,9.75,9.75,55727,55700,-0.08,-0.81384,9.95,"March 15, 23",-0.0081384,TDCX
2023-03-14,9.96,10.2,9.78,10.0,10.0,75154,75100,0.04,0.40161,10.06,"March 14, 23",0.0040161,TDCX
2023-03-13,10.0,10.5185,9.24,9.68,9.68,192265,192300,-0.32,-3.2,9.87,"March 13, 23",-0.032,TDCX
2023-03-10,10.09,10.57,9.66,10.4,10.4,154642,154600,0.31,3.07,10.15,"March 10, 23",0.0307,TDCX
2023-03-09,11.84,11.84,9.39,9.63,9.63,270364,270200,-2.21,-18.67,10.24,"March 09, 23",-0.1867,TDCX
2023-03-08,10.14,12.32,10.14,12.08,12.08,184664,184600,1.94,19.13,11.61,"March 08, 23",0.1913,TDCX
2023-03-07,12.8,13.96,12.8,13.09,13.09,248457,248500,0.29,2.27,13.34,"March 07, 23",0.0227,TDCX
2023-03-06,12.82,13.0,12.7,12.76,12.76,21829,21800,-0.06,-0.46802,12.85,"March 06, 23",-0.0046802,TDCX
2023-03-03,12.76,12.98,12.5,12.97,12.97,37500,37500,0.21,1.65,12.79,"March 03, 23",0.0165,TDCX
2023-03-02,12.5,12.88,12.5,12.78,12.78,12060,12100,0.28,2.24,12.78,"March 02, 23",0.0224,TDCX
2023-03-01,12.61,12.69,12.475,12.56,12.56,13038,13000,-0.05,-0.39651,12.56,"March 01, 23",-0.0039651,TDCX
2023-02-28,13.1,13.1,12.5,12.72,12.72,34593,34600,-0.38,-2.9,12.73,"February 28, 23",-0.029,TDCX
2023-02-27,12.61,13.0735,12.4325,12.91,12.91,9750,9800,0.3,2.38,12.85,"February 27, 23",0.0238,TDCX
2023-02-24,13.22,13.5,12.0701,12.64,12.64,157326,157300,-0.58,-4.39,13.18,"February 24, 23",-0.0439,TDCX
2023-02-23,13.38,13.6,12.91,13.4,13.4,52271,52300,0.02,0.14948,13.43,"February 23, 23",0.0014948,TDCX
2023-02-22,13.63,13.63,13.27,13.49,13.49,206198,206200,-0.14,-1.03,13.47,"February 22, 23",-0.0103,TDCX
2023-02-21,13.38,13.5,13.29,13.5,13.5,21155,21200,0.12,0.89686,13.46,"February 21, 23",0.0089686,TDCX
2023-02-17,13.73,13.73,13.27,13.52,13.52,101894,101900,-0.21,-1.53,13.54,"February 17, 23",-0.0153,TDCX
2023-02-16,14.46,14.46,13.7,13.8,13.8,54792,54800,-0.66,-4.56,13.91,"February 16, 23",-0.0456,TDCX
2023-02-15,14.14,14.73,13.775,14.63,14.63,68997,68900,0.49,3.47,14.41,"February 15, 23",0.0347,TDCX
2023-02-14,14.0,14.25,13.71,14.19,14.19,29767,29800,0.19,1.36,14.02,"February 14, 23",0.0136,TDCX
2023-02-13,13.52,14.03,13.52,13.95,13.95,89176,89200,0.43,3.18,13.88,"February 13, 23",0.0318,TDCX
2023-02-10,13.27,13.375,13.0263,13.36,13.36,15200,15200,0.09,0.67822,13.21,"February 10, 23",0.0067822,TDCX
2023-02-09,13.37,14.22,13.13,13.32,13.32,40143,40100,-0.05,-0.37397,13.5,"February 09, 23",-0.0037397,TDCX
2023-02-08,13.34,13.37,12.93,13.26,13.26,63434,63400,-0.08,-0.5997,13.18,"February 08, 23",-0.005997,TDCX
2023-02-07,13.05,13.78,12.6446,13.43,13.43,147089,147100,0.38,2.91,13.34,"February 07, 23",0.0291,TDCX
2023-02-06,12.52,13.145,12.51,13.06,13.06,66408,66400,0.54,4.31,12.99,"February 06, 23",0.0431,TDCX
2023-02-03,13.27,13.425,12.73,12.73,12.73,48028,48000,-0.54,-4.07,13.13,"February 03, 23",-0.0407,TDCX
2023-02-02,13.31,13.415,12.995,13.27,13.27,45175,45200,-0.04,-0.30053,13.11,"February 02, 23",-0.0030053,TDCX
2023-02-01,13.15,13.4,12.83,13.07,13.07,70892,70900,-0.08,-0.60837,13.04,"February 01, 23",-0.0060837,TDCX
2023-01-31,12.89,13.485,12.7,13.18,13.18,81202,81200,0.29,2.25,13.22,"January 31, 23",0.0225,TDCX
2023-01-30,13.88,14.2,12.7,12.7,12.7,57046,57000,-1.18,-8.5,12.96,"January 30, 23",-0.085,TDCX
2023-01-27,12.41,14.28,12.23,14.24,14.24,106156,106200,1.83,14.75,13.64,"January 27, 23",0.1475,TDCX
2023-01-26,12.65,12.92,12.165,12.48,12.48,36224,36200,-0.17,-1.34,12.48,"January 26, 23",-0.0134,TDCX
2023-01-25,12.62,12.97,12.34,12.61,12.61,49230,49200,-0.01,-0.0792393,12.6,"January 25, 23",-0.000792393,TDCX
2023-01-24,12.33,12.87,12.33,12.6,12.6,10071,10100,0.27,2.19,12.66,"January 24, 23",0.0219,TDCX
2023-01-23,12.57,12.915,12.32,12.53,12.53,24492,24500,-0.04,-0.31822,12.54,"January 23, 23",-0.0031822,TDCX
2023-01-20,12.31,12.915,12.06,12.58,12.58,132334,132300,0.27,2.19,12.3,"January 20, 23",0.0219,TDCX
2023-01-19,12.17,12.41,12.04,12.24,12.24,52359,52400,0.07,0.57518,12.25,"January 19, 23",0.0057518,TDCX
2023-01-18,13.57,13.76,11.94,12.04,12.04,57188,57200,-1.53,-11.27,12.42,"January 18, 23",-0.1127,TDCX
2023-01-17,12.55,14.12,12.27,13.7,13.7,92118,92100,1.15,9.16,13.32,"January 17, 23",0.0916,TDCX
2023-01-13,13.15,13.15,12.35,12.38,12.38,8903,8900,-0.77,-5.86,12.58,"January 13, 23",-0.0586,TDCX
2023-01-12,12.64,13.46,12.37,13.09,13.09,68063,68100,0.45,3.56,13.02,"January 12, 23",0.0356,TDCX
2023-01-11,12.09,12.61,12.09,12.54,12.54,33253,33300,0.45,3.72,12.35,"January 11, 23",0.0372,TDCX
2023-01-10,13.1,13.19,11.835,12.09,12.09,61700,61700,-1.01,-7.71,12.18,"January 10, 23",-0.0771,TDCX
2023-01-09,12.9,14.49,12.86,13.15,13.15,279820,279800,0.25,1.94,13.61,"January 09, 23",0.0194,TDCX
2023-01-06,13.47,13.47,12.56,12.69,12.69,21438,21400,-0.78,-5.79,12.8,"January 06, 23",-0.0579,TDCX
2023-01-05,13.77,13.77,13.02,13.25,13.25,34148,34100,-0.52,-3.78,13.35,"January 05, 23",-0.0378,TDCX
2023-01-04,12.94,15.38,12.94,13.8,13.8,244290,244300,0.86,6.65,14.56,"January 04, 23",0.0665,TDCX
2023-01-03,12.45,13.08,12.38,13.06,13.06,33247,33200,0.61,4.9,12.88,"January 03, 23",0.049,TDCX
2022-12-30,12.84,12.87,12.37,12.38,12.38,77638,77600,-0.46,-3.58,12.53,"December 30, 22",-0.0358,TDCX
2022-12-29,12.07,12.88,11.995,12.81,12.81,53882,53900,0.74,6.13,12.48,"December 29, 22",0.0613,TDCX
2022-12-28,11.88,12.49,11.85,12.0,12.0,73018,73000,0.12,1.01,12.07,"December 28, 22",0.0101,TDCX
2022-12-27,11.65,12.09,11.65,11.88,11.88,62133,62100,0.23,1.97,11.88,"December 27, 22",0.0197,TDCX
2022-12-23,11.74,11.95,11.53,11.62,11.62,83383,83400,-0.12,-1.02,11.7,"December 23, 22",-0.0102,TDCX
2022-12-22,12.0,12.37,11.49,11.92,11.92,138210,138200,-0.08,-0.66667,11.9,"December 22, 22",-0.0066667,TDCX
2022-12-21,12.08,12.21,11.88,11.96,11.96,30872,30900,-0.12,-0.99338,12.03,"December 21, 22",-0.0099338,TDCX
2022-12-20,11.89,12.08,11.75,11.99,11.99,69283,69300,0.1,0.84104,11.93,"December 20, 22",0.0084104,TDCX
2022-12-19,11.19,12.31,11.18,11.89,11.89,74182,74200,0.7,6.26,11.94,"December 19, 22",0.0626,TDCX
2022-12-16,12.2,12.35,11.15,11.19,11.19,22053,22100,-1.01,-8.28,11.56,"December 16, 22",-0.0828,TDCX
2022-12-15,12.72,12.72,12.305,12.44,12.44,137789,137800,-0.28,-2.2,12.47,"December 15, 22",-0.022,TDCX
2022-12-14,13.06,13.09,12.65,12.95,12.95,138943,138900,-0.11,-0.84227,12.98,"December 14, 22",-0.0084227,TDCX
2022-12-13,13.05,13.2,12.76,12.94,12.94,80221,80200,-0.11,-0.84291,12.96,"December 13, 22",-0.0084291,TDCX
2022-12-12,13.0,13.1,12.65,12.75,12.75,57067,57100,-0.25,-1.92,12.86,"December 12, 22",-0.0192,TDCX
2022-12-09,12.65,13.2,12.63,13.0,13.0,84470,84500,0.35,2.77,12.99,"December 09, 22",0.0277,TDCX
2022-12-08,12.56,12.735,12.35,12.5,12.5,31406,31400,-0.06,-0.47771,12.59,"December 08, 22",-0.0047771,TDCX
2022-12-07,13.0,13.09,12.39,12.53,12.53,86690,86700,-0.47,-3.62,12.75,"December 07, 22",-0.0362,TDCX
2022-12-06,13.0,13.23,12.995,13.15,13.15,84140,84100,0.15,1.15,13.05,"December 06, 22",0.0115,TDCX
2022-12-05,13.07,13.255,12.85,13.04,13.04,68634,68600,-0.03,-0.22953,13.04,"December 05, 22",-0.0022953,TDCX
2022-12-02,12.71,13.04,12.655,12.83,12.83,67828,67800,0.12,0.94414,12.78,"December 02, 22",0.0094414,TDCX
2022-12-01,12.98,13.43,12.875,12.99,12.99,75385,75400,0.01,0.0770416,13.07,"December 01, 22",0.000770416,TDCX
2022-11-30,12.86,13.19,12.4,12.98,12.98,123159,123200,0.12,0.93313,12.92,"November 30, 22",0.0093313,TDCX
2022-11-29,11.88,12.84,11.88,12.76,12.76,111521,111500,0.88,7.41,12.47,"November 29, 22",0.0741,TDCX
2022-11-28,10.72,12.32,10.72,12.01,12.01,281900,281900,1.29,12.03,11.84,"November 28, 22",0.1203,TDCX
2022-11-25,10.43,10.72,10.34,10.62,10.62,21161,21200,0.19,1.82,10.54,"November 25, 22",0.0182,TDCX
2022-11-23,10.37,10.66,10.14,10.52,10.52,124177,124200,0.15,1.45,10.33,"November 23, 22",0.0145,TDCX
2022-11-22,11.51,11.805,10.15,10.21,10.21,597831,597800,-1.3,-11.29,11.0,"November 22, 22",-0.1129,TDCX
2022-11-21,11.42,11.8276,11.25,11.49,11.49,99329,99300,0.07,0.61296,11.46,"November 21, 22",0.0061296,TDCX
2022-11-18,11.69,12.505,11.3,11.69,11.69,325335,325300,0.0,0.0,11.7,"November 18, 22",0.0,TDCX
2022-11-17,12.9,13.1,11.12,11.39,11.39,344679,344700,-1.51,-11.71,12.05,"November 17, 22",-0.1171,TDCX
2022-11-16,13.56,14.09,13.08,13.21,13.21,33900,33800,-0.35,-2.58,13.3,"November 16, 22",-0.0258,TDCX
2022-11-15,13.5,14.02,13.49,13.64,13.64,93983,94000,0.14,1.04,13.83,"November 15, 22",0.0104,TDCX
2022-11-14,13.57,13.57,13.15,13.42,13.42,52708,52700,-0.15,-1.11,13.39,"November 14, 22",-0.0111,TDCX
2022-11-11,13.08,14.22,13.05,13.57,13.57,322981,323000,0.49,3.75,13.51,"November 11, 22",0.0375,TDCX
2022-11-10,13.0,13.3,12.8,13.17,13.17,262982,263000,0.17,1.31,13.08,"November 10, 22",0.0131,TDCX
2022-11-09,12.41,12.46,12.01,12.13,12.13,75336,75300,-0.28,-2.26,12.11,"November 09, 22",-0.0226,TDCX
2022-11-08,12.34,12.75,11.96,12.53,12.53,1170377,1170400,0.19,1.54,12.39,"November 08, 22",0.0154,TDCX
2022-11-07,12.32,12.37,12.03,12.29,12.29,231189,231200,-0.03,-0.24351,12.29,"November 07, 22",-0.0024351,TDCX
2022-11-04,12.51,12.525,12.19,12.3,12.3,106913,106900,-0.21,-1.68,12.33,"November 04, 22",-0.0168,TDCX
2022-11-03,11.7,12.525,11.69,12.3,12.3,346783,346800,0.6,5.13,12.34,"November 03, 22",0.0513,TDCX
2022-11-02,12.79,12.89,11.67,11.7,11.7,214656,214700,-1.09,-8.52,12.15,"November 02, 22",-0.0852,TDCX
2022-11-01,12.88,13.05,12.7488,12.88,12.88,516907,516900,0.0,0.0,12.9,"November 01, 22",0.0,TDCX
2022-10-31,12.97,13.17,12.44,12.94,12.94,700647,700600,-0.03,-0.2313,12.99,"October 31, 22",-0.002313,TDCX
2022-10-28,12.25,13.1,12.25,13.03,13.03,506110,506100,0.78,6.37,12.89,"October 28, 22",0.0637,TDCX
2022-10-27,11.92,12.59,11.58,12.24,12.24,341864,341900,0.32,2.68,12.16,"October 27, 22",0.0268,TDCX
2022-10-26,11.82,12.02,11.66,11.98,11.98,95679,95700,0.16,1.35,11.86,"October 26, 22",0.0135,TDCX
2022-10-25,11.44,12.11,11.44,11.83,11.83,68631,68600,0.39,3.41,11.88,"October 25, 22",0.0341,TDCX
2022-10-24,11.69,11.76,11.09,11.42,11.42,44616,44600,-0.27,-2.31,11.42,"October 24, 22",-0.0231,TDCX
2022-10-21,11.48,11.68,11.48,11.68,11.68,77523,77500,0.2,1.74,11.54,"October 21, 22",0.0174,TDCX
2022-10-20,11.14,11.83,11.0,11.64,11.64,158955,158900,0.5,4.49,11.51,"October 20, 22",0.0449,TDCX
2022-10-19,10.99,11.295,10.99,11.13,11.13,23748,23700,0.14,1.27,11.09,"October 19, 22",0.0127,TDCX
2022-10-18,11.26,11.35,10.94,10.99,10.99,152595,152600,-0.27,-2.4,11.04,"October 18, 22",-0.024,TDCX
2022-10-17,10.5,11.43,10.5,11.16,11.16,87380,87400,0.66,6.29,10.97,"October 17, 22",0.0629,TDCX
2022-10-14,10.63,10.7,10.07,10.35,10.35,103972,104000,-0.28,-2.63,10.36,"October 14, 22",-0.0263,TDCX
2022-10-13,10.4,10.6,10.31,10.55,10.55,148321,148300,0.15,1.44,10.51,"October 13, 22",0.0144,TDCX
2022-10-12,10.19,10.86,10.0,10.5,10.5,191914,191900,0.31,3.04,10.57,"October 12, 22",0.0304,TDCX
2022-10-11,10.8,11.03,10.11,10.17,10.17,227334,227300,-0.63,-5.83,10.42,"October 11, 22",-0.0583,TDCX
2022-10-10,10.91,11.1,10.58,10.91,10.91,161119,161100,0.0,0.0,10.87,"October 10, 22",0.0,TDCX
2022-10-07,10.45,11.08,10.45,11.0,11.0,47007,47000,0.55,5.26,10.86,"October 07, 22",0.0526,TDCX
2022-10-06,10.61,10.68,10.43,10.51,10.51,219258,219300,-0.1,-0.94251,10.51,"October 06, 22",-0.0094251,TDCX
2022-10-05,11.07,11.07,10.5044,10.65,10.65,202899,202900,-0.42,-3.79,10.74,"October 05, 22",-0.0379,TDCX
2022-10-04,9.6,12.54,9.57,11.0,11.0,510085,510100,1.4,14.58,11.38,"October 04, 22",0.1458,TDCX
2022-10-03,9.48,9.5985,9.23,9.26,9.26,113392,113400,-0.22,-2.32,9.34,"October 03, 22",-0.0232,TDCX
2022-09-30,9.8,9.925,9.3,9.37,9.37,122174,122200,-0.43,-4.39,9.53,"September 30, 22",-0.0439,TDCX
2022-09-29,9.77,10.32,9.59,9.95,9.95,117876,117900,0.18,1.84,9.98,"September 29, 22",0.0184,TDCX
2022-09-28,9.43,9.99,9.43,9.84,9.84,67134,67100,0.41,4.35,9.71,"September 28, 22",0.0435,TDCX
2022-09-27,9.3,9.41,9.225,9.41,9.41,53609,53600,0.11,1.18,9.32,"September 27, 22",0.0118,TDCX
2022-09-26,9.62,9.77,9.19,9.27,9.27,127765,127800,-0.35,-3.64,9.3,"September 26, 22",-0.0364,TDCX
2022-09-23,9.5,9.76,9.44,9.69,9.69,105007,105000,0.19,2.0,9.61,"September 23, 22",0.02,TDCX
2022-09-22,9.66,9.82,9.5,9.56,9.56,89338,89300,-0.1,-1.04,9.58,"September 22, 22",-0.0104,TDCX
2022-09-21,10.06,10.18,9.69,9.7,9.7,83956,84000,-0.36,-3.58,9.98,"September 21, 22",-0.0358,TDCX
2022-09-20,10.0,10.1,9.9,10.0,10.0,55297,55300,0.0,0.0,9.99,"September 20, 22",0.0,TDCX
2022-09-19,9.61,10.025,9.61,9.94,9.94,109378,109400,0.33,3.43,9.84,"September 19, 22",0.0343,TDCX
2022-09-16,9.67,9.86,9.45,9.86,9.86,101981,102000,0.19,1.96,9.68,"September 16, 22",0.0196,TDCX
2022-09-15,9.86,10.02,9.78,9.82,9.82,113445,113400,-0.04,-0.40568,9.85,"September 15, 22",-0.0040568,TDCX
2022-09-14,9.91,10.07,9.78,9.87,9.87,277896,277900,-0.04,-0.40363,9.86,"September 14, 22",-0.0040363,TDCX
2022-09-13,9.74,10.0,9.58,9.81,9.81,178121,178100,0.07,0.71869,9.8,"September 13, 22",0.0071869,TDCX
2022-09-12,10.64,10.756,9.97,10.0,10.0,208763,208800,-0.64,-6.02,10.28,"September 12, 22",-0.0602,TDCX
2022-09-09,10.32,10.77,10.32,10.66,10.66,86460,86500,0.34,3.29,10.61,"September 09, 22",0.0329,TDCX
2022-09-08,9.98,10.59,9.6912,10.22,10.22,175794,175800,0.24,2.4,10.19,"September 08, 22",0.024,TDCX
2022-09-07,9.17,10.05,9.17,9.94,9.94,78677,78700,0.77,8.4,9.79,"September 07, 22",0.084,TDCX
2022-09-06,9.32,9.505,9.1,9.17,9.17,152799,152800,-0.15,-1.61,9.29,"September 06, 22",-0.0161,TDCX
2022-09-02,9.68,9.83,9.24,9.45,9.45,110648,110600,-0.23,-2.38,9.53,"September 02, 22",-0.0238,TDCX
