date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-31,3.37,3.44,3.26,3.35,3.35,387329,387300,-0.02,-0.59347,3.34,"August 31, 22",-0.0059347,ORLA
2022-08-30,3.44,3.46,3.23,3.36,3.36,501996,501900,-0.08,-2.33,3.33,"August 30, 22",-0.0233,ORLA
2022-08-29,3.38,3.565,3.38,3.47,3.47,191950,191800,0.09,2.66,3.49,"August 29, 22",0.0266,ORLA
2022-08-26,3.3,3.47,3.3,3.43,3.43,284279,284300,0.13,3.94,3.39,"August 26, 22",0.0394,ORLA
2022-08-25,3.55,3.56,3.33,3.37,3.37,247189,247100,-0.18,-5.07,3.42,"August 25, 22",-0.0507,ORLA
2022-08-24,3.44,3.68,3.44,3.53,3.53,184928,184900,0.09,2.62,3.57,"August 24, 22",0.0262,ORLA
2022-08-23,3.34,3.56,3.3,3.51,3.51,144371,144400,0.17,5.09,3.51,"August 23, 22",0.0509,ORLA
2022-08-22,3.2,3.37,3.2,3.35,3.35,289416,289400,0.15,4.69,3.3,"August 22, 22",0.0469,ORLA
2022-08-19,3.3,3.34,3.25,3.2736,3.274,494936,494800,-0.0264,-0.8,3.28,"August 19, 22",-0.008,ORLA
2022-08-18,3.4,3.51,3.325,3.38,3.38,237952,238000,-0.02,-0.58824,3.38,"August 18, 22",-0.0058824,ORLA
2022-08-17,3.6,3.6,3.4,3.45,3.45,100660,100700,-0.15,-4.17,3.47,"August 17, 22",-0.0417,ORLA
2022-08-16,3.58,3.63,3.53,3.62,3.62,70623,70600,0.04,1.12,3.59,"August 16, 22",0.0112,ORLA
2022-08-15,3.58,3.6,3.48,3.6,3.6,155449,155400,0.02,0.55866,3.54,"August 15, 22",0.0055866,ORLA
2022-08-12,3.42,3.68,3.42,3.66,3.66,119121,119100,0.24,7.02,3.59,"August 12, 22",0.0702,ORLA
2022-08-11,3.44,3.49,3.35,3.41,3.41,133559,133600,-0.03,-0.87209,3.4,"August 11, 22",-0.0087209,ORLA
2022-08-10,3.54,3.54,3.335,3.41,3.41,87330,87300,-0.13,-3.67,3.41,"August 10, 22",-0.0367,ORLA
2022-08-09,3.38,3.45,3.28,3.44,3.44,41116,41100,0.06,1.78,3.4,"August 09, 22",0.0178,ORLA
2022-08-08,3.29,3.46,3.24,3.4,3.4,69756,69700,0.11,3.34,3.41,"August 08, 22",0.0334,ORLA
2022-08-05,3.15,3.24,3.09,3.23,3.23,59116,59100,0.08,2.54,3.19,"August 05, 22",0.0254,ORLA
2022-08-04,2.99,3.28,2.9848,3.25,3.25,180745,180700,0.26,8.7,3.21,"August 04, 22",0.087,ORLA
2022-08-03,2.98,2.98,2.87,2.96,2.96,27537,27500,-0.02,-0.67114,2.92,"August 03, 22",-0.0067114,ORLA
2022-08-02,2.86,3.039,2.86,2.94,2.94,62498,62500,0.08,2.8,2.97,"August 02, 22",0.028,ORLA
2022-08-01,3.01,3.05,2.86,2.865,2.865,35236,35200,-0.145,-4.82,2.93,"August 01, 22",-0.0482,ORLA
2022-07-29,3.06,3.06,2.89,3.01,3.01,123736,123700,-0.05,-1.63,2.99,"July 29, 22",-0.0163,ORLA
2022-07-28,2.96,3.06,2.8721,3.045,3.045,187848,187800,0.085,2.87,2.98,"July 28, 22",0.0287,ORLA
2022-07-27,2.69,2.89,2.65,2.87,2.87,251428,251400,0.18,6.69,2.75,"July 27, 22",0.0669,ORLA
2022-07-26,2.58,2.71,2.58,2.69,2.69,49984,50000,0.11,4.26,2.67,"July 26, 22",0.0426,ORLA
2022-07-25,2.6,2.64,2.56,2.59,2.59,128002,128000,-0.01,-0.38462,2.58,"July 25, 22",-0.0038462,ORLA
2022-07-22,2.71,2.77,2.615,2.64,2.64,117689,117700,-0.07,-2.58,2.69,"July 22, 22",-0.0258,ORLA
2022-07-21,2.52,2.72,2.48,2.655,2.655,131929,131800,0.135,5.36,2.65,"July 21, 22",0.0536,ORLA
2022-07-20,2.56,2.58,2.47,2.5,2.5,63439,63400,-0.06,-2.34,2.52,"July 20, 22",-0.0234,ORLA
2022-07-19,2.51,2.57,2.45,2.535,2.535,67296,67300,0.025,0.99602,2.51,"July 19, 22",0.0099602,ORLA
2022-07-18,2.45,2.59,2.45,2.46,2.46,129872,129900,0.01,0.40816,2.5,"July 18, 22",0.0040816,ORLA
2022-07-15,2.47,2.47,2.3,2.4,2.4,99503,99500,-0.07,-2.83,2.37,"July 15, 22",-0.0283,ORLA
2022-07-14,2.57,2.57,2.37,2.45,2.45,354987,355000,-0.12,-4.67,2.43,"July 14, 22",-0.0467,ORLA
2022-07-13,2.61,2.72,2.52,2.65,2.65,83780,83800,0.04,1.53,2.63,"July 13, 22",0.0153,ORLA
2022-07-12,2.62,2.69,2.54,2.61,2.61,55130,55100,-0.01,-0.38168,2.6,"July 12, 22",-0.0038168,ORLA
2022-07-11,2.57,2.65,2.55,2.55,2.55,27846,27800,-0.02,-0.77821,2.58,"July 11, 22",-0.0077821,ORLA
2022-07-08,2.67,2.69,2.55,2.649,2.649,88706,88700,-0.021,-0.78652,2.64,"July 08, 22",-0.0078652,ORLA
2022-07-07,2.64,2.7,2.61,2.65,2.65,72459,72500,0.01,0.37879,2.66,"July 07, 22",0.0037879,ORLA
2022-07-06,2.66,2.66,2.4498,2.61,2.61,168503,168500,-0.05,-1.88,2.53,"July 06, 22",-0.0188,ORLA
2022-07-05,2.82,2.82,2.588,2.64,2.64,128152,128100,-0.18,-6.38,2.65,"July 05, 22",-0.0638,ORLA
2022-07-01,2.69,2.9127,2.64,2.83,2.83,37746,37700,0.14,5.2,2.82,"July 01, 22",0.052,ORLA
2022-06-30,2.91,2.91,2.73,2.75,2.75,106504,106500,-0.16,-5.5,2.77,"June 30, 22",-0.055,ORLA
2022-06-29,2.94,2.94,2.81,2.87,2.87,98489,98500,-0.07,-2.38,2.86,"June 29, 22",-0.0238,ORLA
2022-06-28,3.09,3.14,2.89,2.92,2.92,70268,70300,-0.17,-5.5,2.97,"June 28, 22",-0.055,ORLA
2022-06-27,3.15,3.17,3.06,3.09,3.09,126125,126100,-0.06,-1.9,3.09,"June 27, 22",-0.019,ORLA
2022-06-24,3.05,3.1433,2.93,3.14,3.14,96498,96500,0.09,2.95,3.08,"June 24, 22",0.0295,ORLA
2022-06-23,3.16,3.24,2.99,3.01,3.01,160513,160500,-0.15,-4.75,3.04,"June 23, 22",-0.0475,ORLA
2022-06-22,3.33,3.33,3.18,3.185,3.185,107890,107900,-0.145,-4.35,3.23,"June 22, 22",-0.0435,ORLA
2022-06-21,3.4,3.52,3.23,3.335,3.335,141108,141100,-0.065,-1.91,3.35,"June 21, 22",-0.0191,ORLA
2022-06-17,3.57,3.57,3.34,3.39,3.39,204554,204600,-0.18,-5.04,3.42,"June 17, 22",-0.0504,ORLA
2022-06-16,3.75,3.75,3.36,3.56,3.56,254842,254800,-0.19,-5.07,3.56,"June 16, 22",-0.0507,ORLA
2022-06-15,3.52,3.58,3.37,3.52,3.52,81734,81700,0.0,0.0,3.47,"June 15, 22",0.0,ORLA
2022-06-14,3.7,3.7,3.35,3.395,3.395,102503,102500,-0.305,-8.24,3.49,"June 14, 22",-0.0824,ORLA
2022-06-13,4.01,4.01,3.53,3.55,3.55,259015,259000,-0.46,-11.47,3.7,"June 13, 22",-0.1147,ORLA
2022-06-10,3.95,4.32,3.89,4.29,4.29,133354,133300,0.34,8.61,4.15,"June 10, 22",0.0861,ORLA
2022-06-09,4.12,4.12,3.9,4.04,4.04,60802,60800,-0.08,-1.94,4.02,"June 09, 22",-0.0194,ORLA
2022-06-08,4.09,4.18,4.045,4.13,4.13,123463,123500,0.04,0.978,4.13,"June 08, 22",0.00978,ORLA
2022-06-07,4.01,4.15,4.01,4.14,4.14,49339,49300,0.13,3.24,4.11,"June 07, 22",0.0324,ORLA
2022-06-06,4.44,4.44,4.11,4.13,4.13,104395,104400,-0.31,-6.98,4.2,"June 06, 22",-0.0698,ORLA
2022-06-03,4.27,4.44,4.23,4.38,4.38,119760,119800,0.11,2.58,4.36,"June 03, 22",0.0258,ORLA
2022-06-02,3.87,4.3,3.87,4.29,4.29,150205,150200,0.42,10.85,4.18,"June 02, 22",0.1085,ORLA
2022-06-01,3.81,3.87,3.73,3.83,3.83,104235,104200,0.02,0.52493,3.81,"June 01, 22",0.0052493,ORLA
2022-05-31,3.57,3.94,3.57,3.795,3.795,245275,245300,0.225,6.3,3.77,"May 31, 22",0.063,ORLA
2022-05-27,4.1,4.1,3.97,4.0,4.0,74721,74600,-0.1,-2.44,4.01,"May 27, 22",-0.0244,ORLA
2022-05-26,3.99,4.11,3.96,4.06,4.06,86723,86700,0.07,1.75,4.06,"May 26, 22",0.0175,ORLA
2022-05-25,3.97,4.11,3.96,4.03,4.03,87855,87800,0.06,1.51,4.05,"May 25, 22",0.0151,ORLA
2022-05-24,4.055,4.12,4.0,4.055,4.055,17479,17400,0.0,0.0,4.04,"May 24, 22",0.0,ORLA
2022-05-23,4.302,4.302,4.05,4.11,4.11,10403,10400,-0.192,-4.46,4.18,"May 23, 22",-0.0446,ORLA
2022-05-20,4.21,4.28,4.13,4.21,4.21,42846,42800,0.0,0.0,4.21,"May 20, 22",0.0,ORLA
2022-05-19,4.18,4.27,4.14,4.2,4.2,119453,119500,0.02,0.47847,4.21,"May 19, 22",0.0047847,ORLA
2022-05-18,4.11,4.14,4.07,4.09,4.09,22619,22600,-0.02,-0.48662,4.1,"May 18, 22",-0.0048662,ORLA
2022-05-17,4.055,4.24,4.05,4.11,4.11,86786,86800,0.055,1.36,4.12,"May 17, 22",0.0136,ORLA
2022-05-16,3.91,3.97,3.8515,3.96,3.96,76699,76700,0.05,1.28,3.93,"May 16, 22",0.0128,ORLA
2022-05-13,3.74,3.97,3.7,3.89,3.89,52763,52800,0.15,4.01,3.87,"May 13, 22",0.0401,ORLA
2022-05-12,3.94,3.94,3.64,3.83,3.83,177892,177900,-0.11,-2.79,3.79,"May 12, 22",-0.0279,ORLA
2022-05-11,3.75,4.03,3.75,4.02,4.02,193227,193200,0.27,7.2,3.97,"May 11, 22",0.072,ORLA
2022-05-10,4.13,4.2,3.63,3.71,3.71,105461,105500,-0.42,-10.17,3.79,"May 10, 22",-0.1017,ORLA
2022-05-09,4.25,4.25,3.975,4.0,4.0,207562,207600,-0.25,-5.88,4.05,"May 09, 22",-0.0588,ORLA
2022-05-06,4.38,4.38,4.28,4.35,4.35,40967,41000,-0.03,-0.68493,4.33,"May 06, 22",-0.0068493,ORLA
2022-05-05,4.61,4.6186,4.31,4.43,4.43,96863,96900,-0.18,-3.9,4.43,"May 05, 22",-0.039,ORLA
2022-05-04,4.24,4.54,4.22,4.525,4.525,87751,87800,0.285,6.72,4.41,"May 04, 22",0.0672,ORLA
2022-05-03,4.1897,4.29,4.1598,4.27,4.27,17326,17300,0.0803,1.92,4.25,"May 03, 22",0.0192,ORLA
2022-05-02,4.3,4.3,4.02,4.11,4.11,77358,77400,-0.19,-4.42,4.13,"May 02, 22",-0.0442,ORLA
2022-04-29,4.22,4.31,4.08,4.25,4.25,80407,80400,0.03,0.7109,4.23,"April 29, 22",0.007109,ORLA
2022-04-28,4.04,4.2,3.97,4.19,4.19,74799,74800,0.15,3.71,4.09,"April 28, 22",0.0371,ORLA
2022-04-27,4.03,4.09,3.98,4.05,4.05,78919,78900,0.02,0.49628,4.03,"April 27, 22",0.0049628,ORLA
2022-04-26,4.19,4.19,4.015,4.03,4.03,115432,115400,-0.16,-3.82,4.07,"April 26, 22",-0.0382,ORLA
2022-04-25,4.41,4.41,4.04,4.19,4.19,242073,242100,-0.22,-4.99,4.17,"April 25, 22",-0.0499,ORLA
2022-04-22,4.54,4.59,4.36,4.41,4.41,182919,182900,-0.13,-2.86,4.45,"April 22, 22",-0.0286,ORLA
2022-04-21,4.76,4.77,4.52,4.66,4.66,359010,359000,-0.1,-2.1,4.67,"April 21, 22",-0.021,ORLA
2022-04-20,4.89,4.94,4.81,4.83,4.83,101755,101800,-0.06,-1.23,4.87,"April 20, 22",-0.0123,ORLA
2022-04-19,4.92,4.95,4.78,4.89,4.89,59278,59300,-0.03,-0.60976,4.86,"April 19, 22",-0.0060976,ORLA
2022-04-18,5.21,5.24,4.935,4.96,4.96,235324,235300,-0.25,-4.8,5.09,"April 18, 22",-0.048,ORLA
2022-04-14,4.98,5.17,4.98,5.15,5.15,145170,145200,0.17,3.41,5.1,"April 14, 22",0.0341,ORLA
2022-04-13,4.97,5.05,4.82,5.02,5.02,116473,116500,0.05,1.01,4.97,"April 13, 22",0.0101,ORLA
2022-04-12,4.93,5.0446,4.86,4.91,4.91,117152,117200,-0.02,-0.40568,5.0,"April 12, 22",-0.0040568,ORLA
2022-04-11,4.86,5.0,4.83,4.86,4.86,87999,88000,0.0,0.0,4.86,"April 11, 22",0.0,ORLA
2022-04-08,4.82,5.05,4.78,4.95,4.95,84409,84400,0.13,2.7,4.99,"April 08, 22",0.027,ORLA
2022-04-07,4.93,4.95,4.75,4.8,4.8,92369,92400,-0.13,-2.64,4.83,"April 07, 22",-0.0264,ORLA
2022-04-06,4.88,5.04,4.88,4.94,4.94,96877,96900,0.06,1.23,4.97,"April 06, 22",0.0123,ORLA
2022-04-05,4.98,5.13,4.87,4.94,4.94,65453,65500,-0.04,-0.80321,4.97,"April 05, 22",-0.0080321,ORLA
2022-04-04,5.11,5.11,4.86,4.98,4.98,41405,41400,-0.13,-2.54,4.96,"April 04, 22",-0.0254,ORLA
2022-04-01,4.73,5.0118,4.73,5.0,5.0,105896,105900,0.27,5.71,4.94,"April 01, 22",0.0571,ORLA
2022-03-31,4.91,5.0,4.76,4.79,4.79,88225,88200,-0.12,-2.44,4.84,"March 31, 22",-0.0244,ORLA
2022-03-30,4.92,5.01,4.83,4.96,4.96,101818,101800,0.04,0.81301,4.95,"March 30, 22",0.0081301,ORLA
2022-03-29,4.62,4.88,4.58,4.88,4.88,83505,83500,0.26,5.63,4.78,"March 29, 22",0.0563,ORLA
2022-03-28,4.71,4.84,4.65,4.74,4.74,227165,227200,0.03,0.63694,4.75,"March 28, 22",0.0063694,ORLA
2022-03-25,4.84,4.91,4.8,4.87,4.87,170857,170900,0.03,0.61983,4.87,"March 25, 22",0.0061983,ORLA
2022-03-24,4.8,4.95,4.76,4.8,4.8,117384,117400,0.0,0.0,4.86,"March 24, 22",0.0,ORLA
2022-03-23,4.84,4.84,4.65,4.79,4.79,73558,73600,-0.05,-1.03,4.73,"March 23, 22",-0.0103,ORLA
2022-03-22,4.86,4.86,4.68,4.76,4.76,129420,129400,-0.1,-2.06,4.74,"March 22, 22",-0.0206,ORLA
2022-03-21,4.89,5.0,4.76,4.76,4.76,81253,81300,-0.13,-2.66,4.92,"March 21, 22",-0.0266,ORLA
2022-03-18,4.9,4.9,4.51,4.82,4.82,116419,116400,-0.08,-1.63,4.74,"March 18, 22",-0.0163,ORLA
2022-03-17,4.37,4.7254,4.37,4.63,4.63,66663,66700,0.26,5.95,4.63,"March 17, 22",0.0595,ORLA
2022-03-16,4.27,4.35,4.1,4.34,4.34,47269,47300,0.07,1.64,4.24,"March 16, 22",0.0164,ORLA
2022-03-15,4.27,4.34,4.17,4.28,4.28,83099,83100,0.01,0.23419,4.27,"March 15, 22",0.0023419,ORLA
2022-03-14,4.65,4.65,4.17,4.29,4.29,156478,156500,-0.36,-7.74,4.34,"March 14, 22",-0.0774,ORLA
2022-03-11,4.9,4.9,4.63,4.71,4.71,201139,201100,-0.19,-3.88,4.72,"March 11, 22",-0.0388,ORLA
2022-03-10,4.63,4.92,4.62,4.9,4.9,152914,152900,0.27,5.83,4.81,"March 10, 22",0.0583,ORLA
2022-03-09,4.37,4.66,4.27,4.65,4.65,98826,98800,0.28,6.41,4.53,"March 09, 22",0.0641,ORLA
2022-03-08,4.56,4.75,4.48,4.61,4.61,345291,345300,0.05,1.1,4.61,"March 08, 22",0.011,ORLA
2022-03-07,4.61,4.61,4.4501,4.53,4.53,180297,180300,-0.08,-1.74,4.52,"March 07, 22",-0.0174,ORLA
2022-03-04,4.34,4.5417,4.24,4.54,4.54,304533,304200,0.2,4.61,4.43,"March 04, 22",0.0461,ORLA
2022-03-03,4.26,4.31,4.12,4.295,4.295,223433,223400,0.035,0.8216,4.29,"March 03, 22",0.008216,ORLA
2022-03-02,4.14,4.3,4.04,4.26,4.26,119100,119100,0.12,2.9,4.17,"March 02, 22",0.029,ORLA
2022-03-01,4.08,4.2,3.96,4.2,4.2,95009,95000,0.12,2.94,4.09,"March 01, 22",0.0294,ORLA
2022-02-28,4.0,4.0,3.87,3.95,3.95,33061,33100,-0.05,-1.25,3.94,"February 28, 22",-0.0125,ORLA
2022-02-25,3.76,3.91,3.72,3.87,3.87,46270,46300,0.11,2.93,3.82,"February 25, 22",0.0293,ORLA
2022-02-24,3.95,4.09,3.76,3.79,3.79,112600,112600,-0.16,-4.05,3.88,"February 24, 22",-0.0405,ORLA
2022-02-23,3.73,3.94,3.73,3.94,3.94,28288,28300,0.21,5.63,3.9,"February 23, 22",0.0563,ORLA
2022-02-22,3.96,3.96,3.7,3.74,3.74,49148,49100,-0.22,-5.56,3.81,"February 22, 22",-0.0556,ORLA
2022-02-18,3.97,4.0053,3.89,3.94,3.94,73087,73100,-0.03,-0.75567,3.95,"February 18, 22",-0.0075567,ORLA
2022-02-17,3.95,4.08,3.83,3.97,3.97,245478,245500,0.02,0.50633,3.98,"February 17, 22",0.0050633,ORLA
2022-02-16,3.74,3.91,3.7,3.87,3.87,53259,53200,0.13,3.48,3.84,"February 16, 22",0.0348,ORLA
2022-02-15,3.64,3.78,3.62,3.74,3.74,29668,29700,0.1,2.75,3.72,"February 15, 22",0.0275,ORLA
2022-02-14,3.73,3.84,3.66,3.8,3.8,164645,164600,0.07,1.88,3.75,"February 14, 22",0.0188,ORLA
2022-02-11,3.43,3.77,3.38,3.73,3.73,70377,70400,0.3,8.75,3.6,"February 11, 22",0.0875,ORLA
2022-02-10,3.54,3.59,3.34,3.38,3.38,49985,50000,-0.16,-4.52,3.48,"February 10, 22",-0.0452,ORLA
2022-02-09,3.63,3.63,3.48,3.5,3.5,54002,54000,-0.13,-3.58,3.54,"February 09, 22",-0.0358,ORLA
2022-02-08,3.6,3.61,3.505,3.57,3.57,29288,29300,-0.03,-0.83333,3.55,"February 08, 22",-0.0083333,ORLA
2022-02-07,3.25,3.66,3.25,3.6,3.6,69804,69800,0.35,10.77,3.47,"February 07, 22",0.1077,ORLA
2022-02-04,3.24,3.2835,3.18,3.25,3.25,86593,86600,0.01,0.30864,3.23,"February 04, 22",0.0030864,ORLA
2022-02-03,3.4,3.4,3.23,3.275,3.275,85494,85500,-0.125,-3.68,3.26,"February 03, 22",-0.0368,ORLA
2022-02-02,3.45,3.475,3.3,3.42,3.42,38352,38400,-0.03,-0.86957,3.38,"February 02, 22",-0.0086957,ORLA
2022-02-01,3.34,3.43,3.26,3.4,3.4,63952,64000,0.06,1.8,3.37,"February 01, 22",0.018,ORLA
2022-01-31,3.27,3.35,3.25,3.27,3.27,204094,204100,0.0,0.0,3.3,"January 31, 22",0.0,ORLA
2022-01-28,3.42,3.45,3.22,3.23,3.23,180363,180400,-0.19,-5.56,3.27,"January 28, 22",-0.0556,ORLA
2022-01-27,3.62,3.73,3.41,3.45,3.45,337821,337800,-0.17,-4.7,3.52,"January 27, 22",-0.047,ORLA
2022-01-26,3.96,3.995,3.68,3.69,3.69,150907,150900,-0.27,-6.82,3.88,"January 26, 22",-0.0682,ORLA
2022-01-25,3.71,4.08,3.69,4.02,4.02,44857,44900,0.31,8.36,3.94,"January 25, 22",0.0836,ORLA
2022-01-24,3.74,3.8,3.56,3.76,3.76,64378,64400,0.02,0.53476,3.65,"January 24, 22",0.0053476,ORLA
2022-01-21,4.03,4.03,3.795,3.8,3.8,72011,71900,-0.23,-5.71,3.88,"January 21, 22",-0.0571,ORLA
2022-01-20,3.98,4.16,3.97,4.03,4.03,64805,64800,0.05,1.26,4.05,"January 20, 22",0.0126,ORLA
2022-01-19,3.59,4.04,3.59,4.03,4.03,150845,150800,0.44,12.26,3.88,"January 19, 22",0.1226,ORLA
2022-01-18,3.55,3.62,3.49,3.56,3.56,41058,41100,0.01,0.28169,3.56,"January 18, 22",0.0028169,ORLA
2022-01-14,3.615,3.64,3.515,3.53,3.53,30618,30600,-0.085,-2.35,3.55,"January 14, 22",-0.0235,ORLA
2022-01-13,3.7,3.78,3.61,3.62,3.62,25865,25900,-0.08,-2.16,3.67,"January 13, 22",-0.0216,ORLA
2022-01-12,3.69,3.75,3.6,3.75,3.75,41119,41100,0.06,1.63,3.7,"January 12, 22",0.0163,ORLA
2022-01-11,3.63,3.69,3.55,3.67,3.67,43847,43800,0.04,1.1,3.62,"January 11, 22",0.011,ORLA
2022-01-10,3.45,3.63,3.37,3.62,3.62,67996,68000,0.17,4.93,3.5,"January 10, 22",0.0493,ORLA
2022-01-07,3.45,3.5,3.39,3.45,3.45,31263,31300,0.0,0.0,3.45,"January 07, 22",0.0,ORLA
2022-01-06,3.47,3.55,3.39,3.41,3.41,79292,79300,-0.06,-1.73,3.45,"January 06, 22",-0.0173,ORLA
2022-01-05,3.73,3.7399,3.53,3.53,3.53,48179,48200,-0.2,-5.36,3.63,"January 05, 22",-0.0536,ORLA
2022-01-04,3.87,3.94,3.71,3.71,3.71,46210,46200,-0.16,-4.13,3.79,"January 04, 22",-0.0413,ORLA
2022-01-03,3.81,3.88,3.64,3.88,3.88,43349,43300,0.07,1.84,3.77,"January 03, 22",0.0184,ORLA
2021-12-31,3.74,3.8499,3.73,3.82,3.82,23558,23600,0.08,2.14,3.78,"December 31, 21",0.0214,ORLA
2021-12-30,3.67,3.73,3.57,3.64,3.64,85247,85200,-0.03,-0.81744,3.68,"December 30, 21",-0.0081744,ORLA
2021-12-29,3.64,3.77,3.61,3.65,3.65,52763,52800,0.01,0.27473,3.67,"December 29, 21",0.0027473,ORLA
2021-12-28,3.83,3.832,3.65,3.65,3.65,25127,25100,-0.18,-4.7,3.7,"December 28, 21",-0.047,ORLA
2021-12-27,3.83,3.87,3.785,3.85,3.85,14142,14100,0.02,0.52219,3.85,"December 27, 21",0.0052219,ORLA
2021-12-23,3.74,3.83,3.74,3.8,3.8,17414,17400,0.06,1.6,3.79,"December 23, 21",0.016,ORLA
2021-12-22,3.73,3.79,3.7091,3.78,3.78,16495,16500,0.05,1.34,3.75,"December 22, 21",0.0134,ORLA
2021-12-21,3.77,3.79,3.69,3.75,3.75,70542,70500,-0.02,-0.5305,3.76,"December 21, 21",-0.005305,ORLA
2021-12-20,3.64,3.74,3.52,3.69,3.69,120690,120700,0.05,1.37,3.63,"December 20, 21",0.0137,ORLA
2021-12-17,3.83,3.88,3.68,3.71,3.71,97791,97800,-0.12,-3.13,3.77,"December 17, 21",-0.0313,ORLA
2021-12-16,3.86,3.97,3.82,3.91,3.91,95286,95300,0.05,1.3,3.9,"December 16, 21",0.013,ORLA
2021-12-15,3.92,3.92,3.71,3.79,3.79,90012,90000,-0.13,-3.32,3.79,"December 15, 21",-0.0332,ORLA
2021-12-14,4.0401,4.1,3.93,3.97,3.97,93179,93200,-0.0701,-1.74,3.99,"December 14, 21",-0.0174,ORLA
2021-12-13,4.21,4.26,4.13,4.15,4.15,48483,48500,-0.06,-1.43,4.19,"December 13, 21",-0.0143,ORLA
2021-12-10,4.32,4.32,4.15,4.19,4.19,58584,58600,-0.13,-3.01,4.19,"December 10, 21",-0.0301,ORLA
2021-12-09,4.65,4.65,4.22,4.3,4.3,153815,153800,-0.35,-7.53,4.34,"December 09, 21",-0.0753,ORLA
2021-12-08,4.53,4.61,4.4254,4.61,4.61,32475,32500,0.08,1.77,4.58,"December 08, 21",0.0177,ORLA
2021-12-07,4.42,4.5499,4.35,4.51,4.51,397670,397700,0.09,2.04,4.45,"December 07, 21",0.0204,ORLA
2021-12-06,4.22,4.5,4.22,4.47,4.47,109984,110000,0.25,5.92,4.45,"December 06, 21",0.0592,ORLA
2021-12-03,4.245,4.32,4.14,4.26,4.26,90811,90800,0.015,0.35336,4.24,"December 03, 21",0.0035336,ORLA
2021-12-02,4.3,4.4,4.18,4.29,4.29,97056,97100,-0.01,-0.23256,4.26,"December 02, 21",-0.0023256,ORLA
2021-12-01,4.33,4.49,4.25,4.25,4.25,119306,119300,-0.08,-1.85,4.38,"December 01, 21",-0.0185,ORLA
2021-11-30,4.03,4.36,4.02,4.3,4.3,141315,141300,0.27,6.7,4.24,"November 30, 21",0.067,ORLA
2021-11-29,4.12,4.12,4.02,4.06,4.06,90464,90500,-0.06,-1.46,4.05,"November 29, 21",-0.0146,ORLA
2021-11-26,4.19,4.23,4.08,4.08,4.08,87091,87100,-0.11,-2.63,4.15,"November 26, 21",-0.0263,ORLA
2021-11-24,4.07,4.21,4.03,4.18,4.18,31251,31300,0.11,2.7,4.17,"November 24, 21",0.027,ORLA
2021-11-23,4.19,4.25,4.1,4.15,4.15,103766,103800,-0.04,-0.95465,4.15,"November 23, 21",-0.0095465,ORLA
2021-11-22,4.19,4.3,4.07,4.28,4.28,92342,92300,0.09,2.15,4.23,"November 22, 21",0.0215,ORLA
2021-11-19,4.25,4.4,4.25,4.26,4.26,112092,112100,0.01,0.23529,4.32,"November 19, 21",0.0023529,ORLA
2021-11-18,4.25,4.35,4.2,4.3,4.3,35302,35300,0.05,1.18,4.27,"November 18, 21",0.0118,ORLA
2021-11-17,4.51,4.54,4.25,4.25,4.25,103900,103900,-0.26,-5.76,4.38,"November 17, 21",-0.0576,ORLA
2021-11-16,4.31,4.65,4.31,4.47,4.47,251774,251800,0.16,3.71,4.53,"November 16, 21",0.0371,ORLA
2021-11-15,4.37,4.48,4.25,4.25,4.25,73780,73800,-0.12,-2.75,4.38,"November 15, 21",-0.0275,ORLA
2021-11-12,4.48,4.48,4.24,4.42,4.42,185504,185500,-0.06,-1.34,4.37,"November 12, 21",-0.0134,ORLA
2021-11-11,3.99,4.38,3.94,4.37,4.37,279776,279800,0.38,9.52,4.26,"November 11, 21",0.0952,ORLA
2021-11-10,3.84,4.02,3.84,3.88,3.88,102967,103000,0.04,1.04,3.92,"November 10, 21",0.0104,ORLA
2021-11-09,3.62,3.87,3.62,3.84,3.84,116772,116800,0.22,6.08,3.8,"November 09, 21",0.0608,ORLA
2021-11-08,3.65,3.69,3.6,3.62,3.62,100138,100100,-0.03,-0.82192,3.65,"November 08, 21",-0.0082192,ORLA
2021-11-05,3.29,3.62,3.29,3.6,3.6,150663,150700,0.31,9.42,3.54,"November 05, 21",0.0942,ORLA
2021-11-04,3.49,3.58,3.36,3.36,3.36,79254,79300,-0.13,-3.72,3.42,"November 04, 21",-0.0372,ORLA
2021-11-03,3.33,3.46,3.26,3.44,3.44,108506,108500,0.11,3.3,3.38,"November 03, 21",0.033,ORLA
2021-11-02,3.42,3.43,3.31,3.36,3.36,80182,80200,-0.06,-1.75,3.36,"November 02, 21",-0.0175,ORLA
2021-11-01,3.57,3.57,3.415,3.45,3.45,64108,64100,-0.12,-3.36,3.48,"November 01, 21",-0.0336,ORLA
2021-10-29,3.4,3.54,3.38,3.515,3.515,74458,74500,0.115,3.38,3.46,"October 29, 21",0.0338,ORLA
2021-10-28,3.51,3.58,3.43,3.46,3.46,131308,131300,-0.05,-1.42,3.46,"October 28, 21",-0.0142,ORLA
2021-10-27,3.6,3.61,3.48,3.54,3.54,102848,102800,-0.06,-1.67,3.54,"October 27, 21",-0.0167,ORLA
2021-10-26,3.54,3.6,3.46,3.59,3.59,34679,34700,0.05,1.41,3.55,"October 26, 21",0.0141,ORLA
2021-10-25,3.42,3.65,3.42,3.57,3.57,161334,161300,0.15,4.39,3.6,"October 25, 21",0.0439,ORLA
