date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,0.19,0.2862,0.1801,0.181,0.181,5995,5995,-0.009,-4.74,0.2014,"April 04, 23",-0.0474,SLAMW
2023-04-03,0.25,0.2878,0.1952,0.1958,0.1958,2970,2970,-0.0542,-21.68,0.2304,"April 03, 23",-0.2168,SLAMW
2023-03-31,0.205,0.232,0.185,0.23,0.23,4870,4870,0.025,12.2,0.1997,"March 31, 23",0.122,SLAMW
2023-03-30,0.1951,0.2146,0.1951,0.195101,0.195101,5600,5600,1e-06,0.00051256,0.1987,"March 30, 23",5.1256e-06,SLAMW
2023-03-29,0.19,0.2903,0.1801,0.195,0.195,166207,166207,0.005,2.63,0.1826,"March 29, 23",0.0263,SLAMW
2023-03-28,0.2898,0.2898,0.201,0.201,0.201,7798,7798,-0.0888,-30.64,0.232,"March 28, 23",-0.3064,SLAMW
2023-03-27,0.228015,0.2285,0.1803,0.2025,0.2025,6235,6235,-0.025515,-11.19,0.2011,"March 27, 23",-0.1119,SLAMW
2023-03-24,0.150101,0.2725,0.150101,0.2,0.2,64711,64711,0.049899,33.24,0.1885,"March 24, 23",0.3324,SLAMW
2023-03-23,0.1896,0.19,0.15,0.1812,0.1812,14912,14912,-0.0084,-4.43,0.1729,"March 23, 23",-0.0443,SLAMW
2023-03-22,0.145,0.1792,0.0907,0.1725,0.1725,11468,11468,0.0275,18.97,0.1427,"March 22, 23",0.1897,SLAMW
2023-03-21,0.22,0.2554,0.17,0.189999,0.189999,251402,251402,-0.030001,-13.64,0.1703,"March 21, 23",-0.1364,SLAMW
2023-03-20,0.2554,0.2554,0.15,0.2,0.2,4331,4331,-0.0554,-21.69,0.2159,"March 20, 23",-0.2169,SLAMW
2023-03-17,0.2272,0.2605,0.15,0.2,0.2,30015,30015,-0.0272,-11.97,0.1639,"March 17, 23",-0.1197,SLAMW
2023-03-16,0.2035,0.2072,0.2,0.2072,0.2072,3241,3241,0.0037,1.82,0.2001,"March 16, 23",0.0182,SLAMW
2023-03-15,0.2,0.2099,0.16,0.2099,0.2099,10354,10354,0.0099,4.95,0.1805,"March 15, 23",0.0495,SLAMW
2023-03-14,0.149899,0.2,0.149751,0.1794,0.1794,25919,25919,0.029501,19.68,0.161,"March 14, 23",0.1968,SLAMW
2023-03-13,0.11,0.1527,0.11,0.1527,0.1527,8270,8270,0.0427,38.82,0.1486,"March 13, 23",0.3882,SLAMW
2023-03-08,0.15,0.15,0.14,0.1421,0.1421,6470,6470,-0.0079,-5.27,0.145,"March 08, 23",-0.0527,SLAMW
2023-03-07,0.149,0.15,0.14,0.1499,0.1499,82749,82749,0.0009,0.60403,0.146,"March 07, 23",0.0060403,SLAMW
2023-03-06,0.13,0.145,0.13,0.145,0.145,1637,1637,0.015,11.54,0.138,"March 06, 23",0.1154,SLAMW
2023-03-03,0.14,0.145,0.14,0.145,0.145,4415,4415,0.005,3.57,0.1449,"March 03, 23",0.0357,SLAMW
2023-03-02,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"March 02, 23",0.0,SLAMW
2023-03-01,0.14,0.15,0.14,0.15,0.15,1300,1300,0.01,7.14,0.1415,"March 01, 23",0.0714,SLAMW
2023-02-28,0.12,0.15,0.12,0.14,0.14,410624,410624,0.02,16.67,0.1229,"February 28, 23",0.1667,SLAMW
2023-02-27,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"February 27, 23",0.0,SLAMW
2023-02-24,0.13,0.13,0.12875,0.13,0.13,8445,8445,0.0,0.0,0.1294,"February 24, 23",0.0,SLAMW
2023-02-23,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"February 23, 23",0.0,SLAMW
2023-02-22,0.13,0.13,0.13,0.13,0.13,23069,23069,0.0,0.0,0.13,"February 22, 23",0.0,SLAMW
2023-02-21,0.123101,0.13,0.123101,0.13,0.13,12530,12530,0.006899,5.6,0.1294,"February 21, 23",0.056,SLAMW
2023-02-17,0.14,0.15,0.14,0.15,0.15,4100,4100,0.01,7.14,0.14667,"February 17, 23",0.0714,SLAMW
2023-02-16,0.1588,0.1588,0.126185,0.15,0.15,5920,5920,-0.0088,-5.54,0.1404,"February 16, 23",-0.0554,SLAMW
2023-02-15,0.1275,0.16,0.125,0.16,0.16,9243,9243,0.0325,25.49,0.1365,"February 15, 23",0.2549,SLAMW
2023-02-14,0.13,0.139,0.1267,0.1275,0.1275,2994,2994,-0.0025,-1.92,0.1308,"February 14, 23",-0.0192,SLAMW
2023-02-13,0.1398,0.1443,0.1397,0.1443,0.1443,3400,3400,0.0045,3.22,0.1404,"February 13, 23",0.0322,SLAMW
2023-02-10,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"February 10, 23",0.0,SLAMW
2023-02-09,0.12,0.158449,0.12,0.15,0.15,47972,47972,0.03,25.0,0.1358,"February 09, 23",0.25,SLAMW
2023-02-08,0.17,0.17,0.1101,0.12,0.12,7057,7057,-0.05,-29.41,0.1497,"February 08, 23",-0.2941,SLAMW
2023-02-07,0.11,0.179,0.11,0.1471,0.1471,589160,589160,0.0371,33.73,0.1105,"February 07, 23",0.3373,SLAMW
2023-02-06,0.1,0.1,0.1,0.1,0.1,200,200,0.0,0.0,0.1,"February 06, 23",0.0,SLAMW
2023-02-03,0.09,0.11,0.09,0.11,0.11,25000,25000,0.02,22.22,0.0905,"February 03, 23",0.2222,SLAMW
2023-02-02,0.1,0.1167,0.1,0.1167,0.1167,2641,2641,0.0167,16.7,0.1089,"February 02, 23",0.167,SLAMW
2023-02-01,0.107719,0.107719,0.107719,0.107719,0.107719,300,300,0.0,0.0,0.1077,"February 01, 23",0.0,SLAMW
2023-01-31,0.0632,0.0942,0.0632,0.0942,0.0942,4350,4350,0.031,49.05,0.0775,"January 31, 23",0.4905,SLAMW
2023-01-30,0.1008,0.1008,0.1008,0.1008,0.1008,0,0,0.0,0.0,0.1008,"January 30, 23",0.0,SLAMW
2023-01-27,0.1008,0.1008,0.1008,0.1008,0.1008,150,150,0.0,0.0,0.1008,"January 27, 23",0.0,SLAMW
2023-01-26,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"January 26, 23",0.0,SLAMW
2023-01-25,0.065,0.08,0.063,0.08,0.08,28209,28209,0.015,23.08,0.0779,"January 25, 23",0.2308,SLAMW
2023-01-24,0.0679,0.0679,0.0679,0.0679,0.0679,0,0,0.0,0.0,0.0679,"January 24, 23",0.0,SLAMW
2023-01-23,0.0967,0.0967,0.0679,0.0679,0.0679,41400,41400,-0.0288,-29.78,0.0737,"January 23, 23",-0.2978,SLAMW
2023-01-20,0.0769,0.1287,0.0769,0.1287,0.1287,234,234,0.0518,67.36,0.1066,"January 20, 23",0.6736,SLAMW
2023-01-19,0.11,0.1101,0.11,0.1101,0.1101,1150,1150,0.0001,0.09090909,0.1125,"January 19, 23",0.0009090909,SLAMW
2023-01-18,0.1016,0.114399,0.0939,0.114399,0.114399,4004,4004,0.012799,12.6,0.103,"January 18, 23",0.126,SLAMW
2023-01-17,0.1268,0.1287,0.091,0.103099,0.103099,19065,19065,-0.023701,-18.69,0.1018,"January 17, 23",-0.1869,SLAMW
2023-01-13,0.0627,0.0813,0.0627,0.0813,0.0813,4945,4945,0.0186,29.67,0.0687,"January 13, 23",0.2967,SLAMW
2023-01-12,0.1288,0.1289,0.059,0.059,0.059,4412,4412,-0.0698,-54.19,0.1065,"January 12, 23",-0.5419,SLAMW
2023-01-11,0.0537,0.1066,0.0517,0.068,0.068,8522,8522,0.0143,26.63,0.0707,"January 11, 23",0.2663,SLAMW
2023-01-10,0.0558,0.0585,0.0558,0.0574,0.0574,1000,1000,0.0016,2.87,0.0575,"January 10, 23",0.0287,SLAMW
2023-01-09,0.1292,0.1293,0.0741,0.0741,0.0741,7222,7222,-0.0551,-42.65,0.1,"January 09, 23",-0.4265,SLAMW
2023-01-06,0.0848,0.0918,0.0516,0.06,0.06,4428,4428,-0.0248,-29.25,0.0607,"January 06, 23",-0.2925,SLAMW
2023-01-05,0.0932,0.0932,0.0932,0.0932,0.0932,0,0,0.0,0.0,0.0932,"January 05, 23",0.0,SLAMW
2023-01-04,0.088,0.0932,0.07,0.0932,0.0932,27010,27010,0.0052,5.91,0.0716,"January 04, 23",0.0591,SLAMW
2023-01-03,0.088,0.088,0.088,0.088,0.088,0,0,0.0,0.0,0.088,"January 03, 23",0.0,SLAMW
2022-12-30,0.0505,0.088,0.0505,0.088,0.088,10055,10055,0.0375,74.26,0.0553,"December 30, 22",0.7426,SLAMW
2022-12-29,0.09,0.09,0.09,0.09,0.09,50,50,0.0,0.0,0.09,"December 29, 22",0.0,SLAMW
2022-12-28,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"December 28, 22",0.0,SLAMW
2022-12-27,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"December 27, 22",0.0,SLAMW
2022-12-23,0.07,0.09,0.05,0.09,0.09,50425,50425,0.02,28.57,0.0683,"December 23, 22",0.2857,SLAMW
2022-12-22,0.0994,0.0994,0.0994,0.0994,0.0994,0,0,0.0,0.0,0.0994,"December 22, 22",0.0,SLAMW
2022-12-21,0.0994,0.0994,0.0994,0.0994,0.0994,0,0,0.0,0.0,0.0994,"December 21, 22",0.0,SLAMW
2022-12-20,0.0654,0.0994,0.05,0.0994,0.0994,15125,15125,0.034,51.99,0.0871,"December 20, 22",0.5199,SLAMW
2022-12-19,0.0925,0.0925,0.0925,0.0925,0.0925,0,0,0.0,0.0,0.0925,"December 19, 22",0.0,SLAMW
2022-12-16,0.0592,0.0925,0.05,0.0925,0.0925,49576,49576,0.0333,56.25,0.0556,"December 16, 22",0.5625,SLAMW
2022-12-15,0.0851,0.0851,0.0851,0.0851,0.0851,0,0,0.0,0.0,0.0851,"December 15, 22",0.0,SLAMW
2022-12-14,0.075,0.0851,0.075,0.0851,0.0851,24800,24800,0.0101,13.47,0.0794,"December 14, 22",0.1347,SLAMW
2022-12-13,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"December 13, 22",0.0,SLAMW
2022-12-12,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"December 12, 22",0.0,SLAMW
2022-12-09,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"December 09, 22",0.0,SLAMW
2022-12-08,0.095,0.095,0.0947,0.095,0.095,2220,2220,0.0,0.0,0.095,"December 08, 22",0.0,SLAMW
2022-12-07,0.07,0.0814,0.07,0.08,0.08,2350,2350,0.01,14.29,0.0716,"December 07, 22",0.1429,SLAMW
2022-12-06,0.07,0.07,0.07,0.07,0.07,651,651,0.0,0.0,0.0668,"December 06, 22",0.0,SLAMW
2022-12-05,0.075,0.0769,0.07,0.0735,0.0735,131100,131100,-0.0015,-2.0,0.0735,"December 05, 22",-0.02,SLAMW
2022-12-02,0.085,0.085,0.042,0.07,0.07,6370,6370,-0.015,-17.65,0.0617,"December 02, 22",-0.1765,SLAMW
2022-12-01,0.0723,0.1099,0.0723,0.1,0.1,21338,21338,0.0277,38.31,0.0999,"December 01, 22",0.3831,SLAMW
2022-11-30,0.085,0.11,0.085,0.0952,0.0952,6784,6784,0.0102,12.0,0.0906,"November 30, 22",0.12,SLAMW
2022-11-29,0.0905,0.0905,0.0905,0.0905,0.0905,0,0,0.0,0.0,0.0905,"November 29, 22",0.0,SLAMW
2022-11-28,0.07,0.099,0.07,0.0905,0.0905,35703,35703,0.0205,29.29,0.0926,"November 28, 22",0.2929,SLAMW
2022-11-25,0.065,0.065,0.065,0.065,0.065,15000,15000,0.0,0.0,0.065,"November 25, 22",0.0,SLAMW
2022-11-23,0.065,0.1,0.065,0.1,0.1,72742,72742,0.035,53.85,0.0726,"November 23, 22",0.5385,SLAMW
2022-11-22,0.0949,0.0949,0.0949,0.0949,0.0949,0,0,0.0,0.0,0.0949,"November 22, 22",0.0,SLAMW
2022-11-21,0.067,0.0949,0.067,0.0949,0.0949,700,700,0.0279,41.64,0.0775,"November 21, 22",0.4164,SLAMW
2022-11-18,0.05,0.0997,0.05,0.0997,0.0997,350,350,0.0497,99.4,0.0642,"November 18, 22",0.994,SLAMW
2022-11-17,0.065,0.075,0.065,0.07,0.07,51533,51533,0.005,7.69,0.0652,"November 17, 22",0.0769,SLAMW
2022-11-16,0.05,0.06,0.05,0.06,0.06,32587,32587,0.01,20.0,0.0599,"November 16, 22",0.2,SLAMW
2022-11-15,0.061,0.061,0.061,0.061,0.061,0,0,0.0,0.0,0.061,"November 15, 22",0.0,SLAMW
2022-11-14,0.065,0.065,0.061,0.061,0.061,7550,7550,-0.004,-6.15,0.0611,"November 14, 22",-0.0615,SLAMW
2022-11-11,0.050101,0.050101,0.050101,0.050101,0.050101,0,0,0.0,0.0,0.050101,"November 11, 22",0.0,SLAMW
2022-11-10,0.0576,0.058,0.0382,0.050101,0.050101,38729,38729,-0.007499,-13.02,0.0537,"November 10, 22",-0.1302,SLAMW
2022-11-09,0.0511,0.0741,0.05,0.0741,0.0741,29400,29400,0.023,45.01,0.0538,"November 09, 22",0.4501,SLAMW
2022-11-08,0.051,0.0847,0.051,0.0787,0.0787,11598,11598,0.0277,54.31,0.0526,"November 08, 22",0.5431,SLAMW
2022-11-07,0.061,0.0965,0.061,0.08,0.08,400,400,0.019,31.15,0.0794,"November 07, 22",0.3115,SLAMW
2022-11-04,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"November 04, 22",0.0,SLAMW
2022-11-03,0.083,0.083,0.0513,0.08,0.08,5560,5560,-0.003,-3.61,0.0773,"November 03, 22",-0.0361,SLAMW
2022-11-02,0.085,0.117,0.084,0.084,0.084,42391,42391,-0.001,-1.18,0.1153,"November 02, 22",-0.0118,SLAMW
2022-11-01,0.0834,0.0834,0.0834,0.0834,0.0834,75,75,0.0,0.0,0.0834,"November 01, 22",0.0,SLAMW
2022-10-31,0.07,0.0861,0.06,0.0834,0.0834,128759,128759,0.0134,19.14,0.0664,"October 31, 22",0.1914,SLAMW
2022-10-28,0.051,0.051,0.051,0.051,0.051,0,0,0.0,0.0,0.051,"October 28, 22",0.0,SLAMW
2022-10-27,0.051,0.051,0.051,0.051,0.051,302,302,0.0,0.0,0.051,"October 27, 22",0.0,SLAMW
2022-10-26,0.06,0.1004,0.05,0.0514,0.0514,284147,284147,-0.0086,-14.33,0.0617,"October 26, 22",-0.1433,SLAMW
2022-10-25,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"October 25, 22",0.0,SLAMW
2022-10-24,0.051,0.1,0.051,0.1,0.1,700,700,0.049,96.08,0.0895,"October 24, 22",0.9608,SLAMW
2022-10-21,0.05001,0.099,0.05001,0.099,0.099,29500,29500,0.04899,97.96,0.0984,"October 21, 22",0.9796,SLAMW
2022-10-20,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"October 20, 22",0.0,SLAMW
2022-10-19,0.0999,0.0999,0.0999,0.0999,0.0999,0,0,0.0,0.0,0.0999,"October 19, 22",0.0,SLAMW
2022-10-18,0.05,0.0999,0.05,0.0999,0.0999,2174,2174,0.0499,99.8,0.083,"October 18, 22",0.998,SLAMW
2022-10-17,0.05,0.0692,0.05,0.0507,0.0507,4630,4630,0.0007,1.4,0.0525,"October 17, 22",0.014,SLAMW
2022-10-14,0.05,0.0538,0.0494,0.0538,0.0538,30500,30500,0.0038,7.6,0.05,"October 14, 22",0.076,SLAMW
2022-10-13,0.05,0.056,0.0442,0.055,0.055,29900,29900,0.005,10.0,0.0511,"October 13, 22",0.1,SLAMW
2022-10-12,0.06,0.0818,0.05,0.05,0.05,62700,62700,-0.01,-16.67,0.0526,"October 12, 22",-0.1667,SLAMW
2022-10-11,0.05,0.054,0.05,0.054,0.054,216650,216650,0.004,8.0,0.0501,"October 11, 22",0.08,SLAMW
2022-10-10,0.0504,0.0555,0.0351,0.0545,0.0545,12200,12200,0.0041,8.13,0.0494,"October 10, 22",0.0813,SLAMW
2022-10-07,0.07,0.07,0.061301,0.061301,0.061301,4200,4200,-0.008699,-12.43,0.0617,"October 07, 22",-0.1243,SLAMW
2022-10-06,0.069,0.069,0.069,0.069,0.069,20,20,0.0,0.0,0.069,"October 06, 22",0.0,SLAMW
2022-10-05,0.05,0.069,0.05,0.069,0.069,9190,9190,0.019,38.0,0.0555,"October 05, 22",0.38,SLAMW
2022-10-04,0.0671,0.0671,0.0671,0.0671,0.0671,101,101,0.0,0.0,0.0671,"October 04, 22",0.0,SLAMW
2022-10-03,0.062101,0.0788,0.0595,0.0753,0.0753,19546,19546,0.013199,21.25,0.0631,"October 03, 22",0.2125,SLAMW
2022-09-30,0.0901,0.0901,0.062,0.0684,0.0684,309581,309581,-0.0217,-24.08,0.0673,"September 30, 22",-0.2408,SLAMW
2022-09-29,0.0603,0.0832,0.06,0.0735,0.0735,518484,518484,0.0132,21.89,0.0749,"September 29, 22",0.2189,SLAMW
2022-09-28,0.0549,0.0549,0.0549,0.0549,0.0549,600,600,0.0,0.0,0.0549,"September 28, 22",0.0,SLAMW
2022-09-27,0.05,0.05,0.05,0.05,0.05,500,500,0.0,0.0,0.05,"September 27, 22",0.0,SLAMW
2022-09-26,0.1,0.1001,0.0486,0.05,0.05,44370,44370,-0.05,-50.0,0.0536,"September 26, 22",-0.5,SLAMW
2022-09-23,0.102,0.103073,0.0611,0.09,0.09,38131,38131,-0.012,-11.76,0.0956,"September 23, 22",-0.1176,SLAMW
2022-09-22,0.1099,0.1099,0.1099,0.1099,0.1099,0,0,0.0,0.0,0.1099,"September 22, 22",0.0,SLAMW
2022-09-21,0.1021,0.11,0.102,0.1099,0.1099,6802,6802,0.0078,7.64,0.1047,"September 21, 22",0.0764,SLAMW
2022-09-20,0.1001,0.1001,0.1001,0.1001,0.1001,837,837,0.0,0.0,0.1001,"September 20, 22",0.0,SLAMW
2022-09-19,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 19, 22",0.0,SLAMW
2022-09-16,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 16, 22",0.0,SLAMW
2022-09-15,0.15,0.15,0.15,0.15,0.15,82,82,0.0,0.0,0.15,"September 15, 22",0.0,SLAMW
2022-09-14,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 14, 22",0.0,SLAMW
2022-09-13,0.15,0.15,0.1499,0.15,0.15,3800,3800,0.0,0.0,0.15,"September 13, 22",0.0,SLAMW
2022-09-12,0.127549,0.1736,0.125999,0.129901,0.129901,10388,10388,0.002352,1.84,0.1394,"September 12, 22",0.0184,SLAMW
2022-09-09,0.15,0.151601,0.15,0.15,0.15,1000,1000,0.0,0.0,0.1508,"September 09, 22",0.0,SLAMW
2022-09-08,0.141401,0.2,0.1235,0.1478,0.1478,6426,6426,0.006399,4.53,0.152,"September 08, 22",0.0453,SLAMW
2022-09-07,0.2008,0.2397,0.12,0.1273,0.1273,15715,15715,-0.0735,-36.6,0.1809,"September 07, 22",-0.366,SLAMW
2022-09-06,0.15,0.15,0.105,0.105,0.105,1497,1497,-0.045,-30.0,0.1288,"September 06, 22",-0.3,SLAMW
2022-09-02,0.1472,0.15,0.1472,0.15,0.15,700,700,0.0028,1.9,0.1496,"September 02, 22",0.019,SLAMW
2022-09-01,0.190001,0.23,0.15,0.15,0.15,5606,5606,-0.040001,-21.05,0.1957,"September 01, 22",-0.2105,SLAMW
2022-08-31,0.15,0.15,0.15,0.15,0.15,600,600,0.0,0.0,0.1483,"August 31, 22",0.0,SLAMW
2022-08-30,0.15,0.15,0.1344,0.15,0.15,2170,2170,0.0,0.0,0.1479,"August 30, 22",0.0,SLAMW
2022-08-29,0.15,0.15,0.15,0.15,0.15,550,550,0.0,0.0,0.1494,"August 29, 22",0.0,SLAMW
2022-08-26,0.15,0.159899,0.15,0.154251,0.154251,1467,1467,0.004251,2.83,0.1541,"August 26, 22",0.0283,SLAMW
2022-08-25,0.1546,0.2,0.1501,0.1501,0.1501,550,550,-0.0045,-2.91,0.1718,"August 25, 22",-0.0291,SLAMW
2022-08-24,0.16,0.200101,0.16,0.2001,0.2001,2466,2466,0.0401,25.06,0.1974,"August 24, 22",0.2506,SLAMW
2022-08-23,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"August 23, 22",0.0,SLAMW
2022-08-22,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"August 22, 22",0.0,SLAMW
2022-08-19,0.1845,0.2041,0.18,0.19,0.19,12471,12471,0.0055,2.98,0.1894,"August 19, 22",0.0298,SLAMW
2022-08-18,0.15,0.1899,0.13,0.15,0.15,125380,125380,0.0,0.0,0.1471,"August 18, 22",0.0,SLAMW
2022-08-17,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"August 17, 22",0.0,SLAMW
